timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:24.982,0.02721095,0.013953875,0.0730545,0.08416201,0.14489387,0.02021441,0.0,0.0,0.0,-0.016201243,-0.15093537,0.40937078,-0.1266044,0.08841735,-0.15607318,0.2874626,-0.09947918,-0.45650205,-0.22992553,0.11832342,-0.42507803,-0.057206888,-0.00513239,0.018435268,-0.03334452,-0.018213267,-0.018453814,0.02715484,-0.0026042475,0.02283517,-0.060746323,0.035695966,0.00087367446,0.015994428,-2.0,1.973753,-2.0,2.0,-0.46268263,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.9119108,-2.0,2.0,-0.27095082,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.999,0.08204072,0.02799438,0.05410106,0.08463003,0.15195897,-0.023741735,0.0,0.0,0.0,-0.016631477,-0.14660984,0.41363317,-0.11835611,0.08852885,-0.16506301,0.28835064,-0.09784614,-0.45799097,-0.2318995,0.120187834,-0.42626932,-0.06465099,-0.03751542,0.06433193,-0.041304532,0.026166912,-0.048285432,-0.04418955,-0.035590097,0.05891719,0.045005843,-0.018736629,-0.07099223,-0.0665766,-2.0,1.9119108,-2.0,2.0,-0.27095082,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.49728945,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.019,0.040192273,-0.04578226,-0.019386293,0.09981035,0.13893971,-0.002721367,0.0,0.0,0.0,-0.016998077,-0.15564676,0.41725788,-0.12740594,0.09281357,-0.17899258,0.28971556,-0.08441949,-0.4613773,-0.24091935,0.10417152,-0.45142782,-0.082017235,-0.02522248,-0.033985216,-0.08098485,-0.06860099,0.039425552,-0.012258372,0.03902865,-0.02243392,-0.028878583,0.048977543,-0.04153042,-0.047331255,-2.0,2.0,-2.0,2.0,-0.49728945,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6802907,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.040,0.07073744,0.027797692,0.014050585,0.0444343,0.13663495,0.04318999,0.0,0.0,0.0,-0.017419873,-0.1614181,0.42951682,-0.13508213,0.09534731,-0.18599384,0.29079658,-0.0872893,-0.45319933,-0.2501726,0.11292406,-0.45751575,-0.085938856,-0.027252672,-0.034034178,-0.055979345,0.0047152136,-0.05575035,0.0040826043,-0.039135676,0.059498586,0.04169217,-0.07025079,-0.075695336,-0.06428482,-2.0,2.0,-2.0,2.0,-0.6802907,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.71992433,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.059,0.029585237,-0.0025375793,0.06009895,0.10144463,0.1012561,-0.0092949355,0.0,0.0,0.0,-0.017994825,-0.16600199,0.42349824,-0.12603633,0.10267286,-0.18527168,0.29608637,-0.091206655,-0.46753168,-0.25314328,0.10520443,-0.44795257,-0.08844107,-0.025927525,-0.020042099,0.008958939,-0.032903805,-0.07115185,0.07894445,0.023316234,0.007799727,-0.015664777,0.06001606,-0.07350967,-0.036329564,-2.0,2.0,-2.0,2.0,-0.71992433,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.8979665,-2.0,2.0,-0.4382557,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.082,-0.045343574,-0.017505702,-0.017011149,0.047808867,0.18211877,-0.0040331217,0.0,0.0,0.0,-0.018657368,-0.1554748,0.43383768,-0.14181973,0.09215746,-0.19310471,0.31691435,-0.078970365,-0.46535525,-0.249154,0.11086409,-0.46940303,-0.07718714,0.017250953,-0.048127785,0.046949226,-0.0359864,0.052806463,0.030595945,-0.0028932125,0.038536996,-0.053696044,0.057480622,-0.08107849,0.06475184,-2.0,1.8979665,-2.0,2.0,-0.4382557,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.68574774,2.0,-2.0,-2.0,-2.0,1.534344,-2.0,-2.0
2025-06-05 11:57:25.099,0.006084704,0.009089909,0.018276911,0.10695662,0.100421205,-0.010308553,0.0,0.0,0.0,-0.01913579,-0.16279152,0.4367692,-0.13373436,0.08984504,-0.20991704,0.3108085,-0.0976985,-0.46560535,-0.26551342,0.12044288,-0.4766473,-0.08426128,-0.021853453,-0.035552498,-0.0042862827,0.04235089,-0.033678625,0.054525483,0.0002911616,-0.058998764,-0.064930536,0.05321995,0.042163853,-0.06552746,-2.0,2.0,-2.0,2.0,-0.68574774,2.0,-2.0,-2.0,-2.0,1.534344,-2.0,-2.0,-2.0,1.9961512,-2.0,2.0,-0.49394134,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.120,-0.03657708,0.05536934,0.003934444,0.036075074,0.16607712,-0.019673131,0.0,0.0,0.0,-0.019776274,-0.17197016,0.43237004,-0.13453807,0.09079164,-0.20197931,0.317633,-0.08273921,-0.4725966,-0.2637231,0.10435961,-0.4779175,-0.083297074,0.010915642,0.019923924,-0.027518075,0.01524417,0.0005283755,-0.05417088,-0.027697362,0.027886694,-0.043037154,0.02116669,-0.031663787,0.0645157,-2.0,1.9961512,-2.0,2.0,-0.49394134,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.5604639,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.140,-0.023587815,-0.0031413566,0.059637234,0.111392304,0.16654098,-0.0142695755,0.0,0.0,0.0,-0.020347895,-0.16851898,0.4437351,-0.12847607,0.095834576,-0.19797446,0.32008246,-0.08095682,-0.47204494,-0.25836968,0.10213474,-0.47722638,-0.10086093,0.028213821,0.044822935,0.0033112443,0.06981385,-0.056990836,-0.02578105,-0.05791406,-0.00288086,0.0034319106,-0.057254888,-0.04628974,0.019096907,-2.0,2.0,-2.0,2.0,-0.5604639,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.940653,-2.0,2.0,-0.41665748,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.160,-0.063104846,0.027570987,0.04033584,0.09074482,0.123358734,-0.01152569,0.0,0.0,0.0,-0.02077085,-0.17364822,0.43856212,-0.12485032,0.10021615,-0.20030682,0.31814754,-0.0801785,-0.45859087,-0.25992936,0.11170497,-0.48280793,-0.08919336,0.048735272,-0.042847466,-0.056113992,-0.06731357,0.032236222,0.05578947,-0.06764432,-0.011929031,0.05873593,0.014835092,0.04873389,-0.022256913,-2.0,1.940653,-2.0,2.0,-0.41665748,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.8129811,-2.0,2.0,-0.3864974,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:25.183,-0.09971341,0.05652981,-0.054298006,0.04672901,0.11915575,-0.009329597,0.0,0.0,0.0,-0.021034554,-0.1777502,0.43378556,-0.13376743,0.10850511,-0.194489,0.31653902,-0.0892532,-0.45532414,-0.2696923,0.11521939,-0.4796122,-0.09463006,0.052987915,-0.03482136,0.077537924,-0.046281002,0.07759559,-0.037378475,-0.013323635,0.038191468,0.013325523,-0.005057537,-0.023257203,0.002246832,-2.0,1.8129811,-2.0,2.0,-0.3864974,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.8521694,2.0,-2.0,-2.0,-2.0,1.1738634,-2.0,-2.0
2025-06-05 11:57:25.200,-0.093198895,0.0052923393,0.04297212,0.024074534,0.13234532,-0.02302336,0.0,0.0,0.0,-0.0210792,-0.1808549,0.4466559,-0.13529715,0.104598776,-0.19150373,0.31997287,-0.0903557,-0.46529168,-0.26825938,0.122937895,-0.48768798,-0.09450838,0.0055935183,0.041487895,-0.016195307,0.030797724,-0.015620247,0.051214464,-0.014351177,-0.036105696,-0.026073992,0.02370636,0.046102576,-0.048861798,-2.0,2.0,-2.0,2.0,-0.8521694,2.0,-2.0,-2.0,-2.0,1.1738634,-2.0,-2.0,-2.0,1.9900268,-2.0,2.0,-0.33267716,2.0,-2.0,-2.0,-2.0,0.9146717,-2.0,-2.0
2025-06-05 11:57:25.220,-0.1041148,0.05762512,0.03415777,0.022926245,0.117684156,-0.00091875123,0.0,0.0,0.0,-0.021554042,-0.17348109,0.4440933,-0.12732872,0.09654158,-0.19992842,0.30840814,-0.09573483,-0.458565,-0.27176648,0.10981778,-0.49927267,-0.1076207,-0.030757137,-0.03751703,-0.052188948,-0.004398199,0.03649921,-0.0067136036,0.062134787,0.066142835,-0.025070276,-0.0072343037,-0.07076474,-0.06036909,-2.0,1.9900268,-2.0,2.0,-0.33267716,2.0,-2.0,-2.0,-2.0,0.9146717,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.5961195,2.0,-2.0,-2.0,-2.0,-1.5926578,-2.0,-2.0
2025-06-05 11:57:25.240,-0.056421835,0.11119581,0.07927584,0.03236115,0.15493579,-0.008336935,0.0,0.0,0.0,-0.022311613,-0.18878664,0.44577563,-0.11846793,0.09583809,-0.19636102,0.29980382,-0.09564795,-0.4694032,-0.25975013,0.09754215,-0.48832402,-0.09699597,-0.049045954,0.08083274,-0.036323756,-0.007916178,-0.042729486,-0.055628635,0.012846745,-0.0075112446,-0.048109286,-0.03199814,-0.08175955,0.056857705,-2.0,2.0,-2.0,2.0,-0.5961195,2.0,-2.0,-2.0,-2.0,-1.5926578,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.22693631,1.5536574,-2.0,-1.968287,-2.0,-2.0,-1.7424918,-2.0
2025-06-05 11:57:25.260,-0.08675746,0.11397204,0.091161735,0.06959906,0.09103534,0.049212653,0.0,0.0,0.0,-0.024113957,-0.19307771,0.4397533,-0.1106411,0.10696901,-0.18045482,0.30417153,-0.07766516,-0.4558489,-0.25864673,0.08011549,-0.4886326,-0.09378599,-0.031076936,0.05752588,0.08249188,-0.027709844,0.013676262,-0.09350155,0.028715264,-0.047878534,0.04569286,-0.020769712,0.056175265,0.0075775655,-2.0,2.0,-2.0,2.0,0.22693631,1.5536574,-2.0,-1.968287,-2.0,-2.0,-1.7424918,-2.0,-2.0,2.0,-2.0,2.0,0.5585513,0.023251444,-2.0,-1.709942,-2.0,-2.0,-0.8839009,-2.0
2025-06-05 11:57:25.283,-0.104916126,0.24625126,0.10313891,0.044733517,0.055848695,-0.032306213,0.0,0.0,0.0,-0.026443401,-0.20345435,0.46018484,-0.10802257,0.100393094,-0.14731854,0.2671263,-0.08893912,-0.4551396,-0.26528016,0.057824593,-0.47581083,-0.11018143,-0.0047249068,-0.03813124,0.06615936,-0.07403184,0.04164209,-0.12171942,-0.039682224,0.092524186,-0.044275604,0.006790677,-0.009514528,-0.040201895,-2.0,2.0,-2.0,2.0,0.5585513,0.023251444,-2.0,-1.709942,-2.0,-2.0,-0.8839009,-2.0,-2.0,2.0,-2.0,2.0,1.5682685,-2.0,-2.0,-0.9381544,-2.0,-2.0,-0.4182963,-2.0
2025-06-05 11:57:25.301,-0.19043165,0.2847313,0.012828218,0.023594249,0.06711614,0.0148648545,0.0,0.0,0.0,-0.028553471,-0.1940962,0.47319004,-0.11416448,0.09216994,-0.10630484,0.23127155,-0.092496276,-0.41600853,-0.27409285,0.024657227,-0.4416816,-0.12761484,0.052834015,0.020324925,0.009503822,0.050150204,0.18587707,-0.1021439,-0.07251968,0.15706709,-0.048140015,-0.09545851,0.071191825,-0.02405156,-2.0,2.0,-2.0,2.0,1.5682685,-2.0,-2.0,-0.9381544,-2.0,-2.0,-0.4182963,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.291492,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.320,-0.36845645,0.08831649,0.06290421,0.05267895,0.09516468,0.048379507,0.0,0.0,0.0,-0.030406574,-0.20241836,0.49811795,-0.1122936,0.09943598,-0.03900907,0.17597483,-0.08480902,-0.3964033,-0.26570183,0.014672612,-0.43370885,-0.15973486,-0.053075816,0.072819225,-0.09387831,0.024656069,0.1397556,-0.12606919,-0.0072908616,0.028893374,0.05007994,-0.10064394,-0.011015238,-0.02931188,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.291492,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.8722196,-2.0
2025-06-05 11:57:25.341,-0.4496853,0.07872491,0.038149677,0.0046325973,0.06500966,0.02833129,0.0,0.0,0.0,-0.03189085,-0.20501,0.5054868,-0.13856062,0.10247844,0.019482724,0.092846,-0.0849873,-0.3942789,-0.26606545,-0.010590391,-0.4546636,-0.17196304,0.08077872,-0.018275348,0.02674923,-0.032311585,0.21323535,-0.14422889,-0.068549596,3.327815e-05,-0.017555187,-0.07075557,-0.04527458,-0.06553329,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.8722196,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.360,-0.30898744,0.10715845,0.09322355,0.048290066,-0.05656893,-0.033204496,0.0,0.0,0.0,-0.0327981,-0.1865203,0.4923627,-0.14258634,0.111967556,0.092593916,0.034633167,-0.09234636,-0.41522136,-0.26396874,-0.03210282,-0.46283886,-0.16060972,-0.03003205,0.043081563,-0.08592246,-0.064007096,0.20693272,-0.113133214,-0.031976014,-0.109922945,-0.035869278,0.017721849,0.027366528,0.035198856,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3290701,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.5407996,-2.0
2025-06-05 11:57:25.383,-0.17040525,0.12427971,-0.014119886,0.044273347,-0.07929577,0.025899574,0.0,0.0,0.0,-0.033809416,-0.19302528,0.5093455,-0.14356934,0.10166994,0.1418234,-0.0024096498,-0.0947782,-0.43664047,-0.23797235,-0.024690952,-0.4463912,-0.17263883,-0.022841696,0.06961835,-0.022653604,-0.041102838,0.15279709,-0.10728061,0.010399226,-0.11321056,0.06746235,0.06247141,-0.039930668,-0.05977162,-2.0,1.3290701,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.5407996,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.401,-0.084253974,0.07380298,0.03503938,-0.012724878,-0.002661471,0.03944743,0.0,0.0,0.0,-0.034251843,-0.18048362,0.5082099,-0.13153157,0.11588069,0.20103942,-0.0449042,-0.088703364,-0.45644474,-0.22885072,-0.027563946,-0.4475025,-0.16553819,0.086822845,-0.010590212,-0.045166083,-0.033912834,0.08490576,-0.02680473,0.062898934,-0.05454375,0.07204003,0.0013100357,0.06669462,0.01917819,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.421,-0.113626145,0.057064638,0.02315619,0.02388406,-0.018665709,-0.035359688,0.0,0.0,0.0,-0.03481046,-0.18546592,0.5141517,-0.12626125,0.12964343,0.23394367,-0.06949852,-0.097739905,-0.4558918,-0.20995797,-0.036816496,-0.4591343,-0.1817047,0.06468854,-0.03475312,-0.009199686,-0.036103122,0.12889014,-0.023238044,0.0041361735,-0.015941685,0.0743248,-0.08639315,-0.056003045,-0.06822972,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.440,-0.09403244,0.037877887,-0.011604443,-0.02275275,-0.031744696,0.012204831,0.0,0.0,0.0,-0.035313435,-0.17964783,0.52681845,-0.13537754,0.12540367,0.26702523,-0.11066221,-0.09819182,-0.4703239,-0.19331531,-0.046518415,-0.45237148,-0.1842595,-0.0317439,-0.056717835,0.0064875293,-0.028958624,0.1328238,-0.013261808,0.020307705,-0.011948755,-0.0018252254,-0.08038564,-0.010091752,-0.084079176,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.461,-0.10895696,0.070269026,0.01960977,-0.0323588,-0.01988131,0.034592524,0.0,0.0,0.0,-0.0353537,-0.1712626,0.5187839,-0.13068925,0.13801071,0.2743276,-0.12734601,-0.10755327,-0.46221292,-0.18271732,-0.053497516,-0.46183106,-0.18949196,-0.06540204,0.027000781,-0.04960668,-0.011648097,0.08539928,-0.09713393,0.03845122,0.04893942,0.014510472,-0.029110728,0.05822835,-0.046193168,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.483,-0.035975985,0.002445737,0.034487277,-0.04102335,-0.051178314,0.034811005,0.0,0.0,0.0,-0.035441313,-0.16156895,0.53290987,-0.14058754,0.12912305,0.30532095,-0.13199906,-0.10808439,-0.46899956,-0.18145171,-0.044381235,-0.45503315,-0.19640319,0.05642433,0.025410997,0.02411309,0.073696986,0.10472555,-0.028887449,0.027631897,0.040259074,0.01116788,-0.0127564175,-0.05061568,0.007932643,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.501,-0.0048088185,0.0036264693,-0.004687172,0.03263284,-0.12231834,0.037205905,0.0,0.0,0.0,-0.035591085,-0.16457812,0.527355,-0.13992509,0.1334722,0.32415423,-0.15762737,-0.10576438,-0.48148906,-0.1614275,-0.046117257,-0.4678053,-0.19997358,-0.016336294,0.018586092,0.036101874,-0.0022228728,0.05078791,-0.017136227,0.026196036,-0.06485988,0.07581841,0.005504823,0.047816418,-0.06391368,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.521,-0.03690017,-0.0072273295,-0.005472658,0.035641156,-0.06145108,0.044542417,0.0,0.0,0.0,-0.035717666,-0.15397725,0.54404956,-0.14603385,0.15053605,0.33416682,-0.16625537,-0.10550606,-0.48545367,-0.16968848,-0.055224728,-0.4546895,-0.18649139,0.023120115,0.07331335,0.0075109904,0.06264645,0.07910623,-0.070301056,0.066422634,0.068472825,0.06162771,-0.06007349,-0.042794336,-0.020194544,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.541,-0.052061666,-0.0038601153,0.04109458,0.010823192,-0.10090119,0.032041226,0.0,0.0,0.0,-0.03582666,-0.17119995,0.52881783,-0.13061988,0.13795486,0.34184128,-0.1730536,-0.120506085,-0.49303755,-0.16575056,-0.052431885,-0.45354727,-0.17761916,0.004193814,-0.04868494,-0.040754084,0.06524827,-0.02480254,-0.075870015,0.014678403,-0.039515615,-0.020649131,-0.046608146,0.0341255,0.03085789,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.561,-0.020699061,-0.032420028,0.0034125783,-0.026231911,-0.06204508,-0.03266649,0.0,0.0,0.0,-0.03595813,-0.17144245,0.5289431,-0.14375378,0.13728976,0.3457732,-0.18385682,-0.10481295,-0.4843811,-0.1627254,-0.057541627,-0.45997655,-0.19442461,-0.03321986,-0.027322054,0.071862206,0.0051014833,0.086185135,0.049092405,-0.0447442,-0.01316882,0.069390155,0.015231853,0.05148655,0.07662439,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.7292136,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.583,-0.04952567,0.014883815,0.023705577,-0.035339106,-0.08323601,0.00012168348,0.0,0.0,0.0,-0.036092285,-0.16555154,0.5423067,-0.14251277,0.1519219,0.35534036,-0.19536868,-0.10975088,-0.48387983,-0.14758158,-0.052133683,-0.47373092,-0.18060127,0.005114129,-0.020053763,-0.0670691,0.026944699,0.05135196,0.053183384,0.0045209783,-0.030377563,-0.057424545,0.067120604,0.049065065,0.03459373,-2.0,2.0,-1.7292136,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.67348135,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:25.602,-0.016249577,0.09103304,0.051562987,-0.06463485,-0.05100418,0.0020709105,0.0,0.0,0.0,-0.03623875,-0.15990222,0.5246019,-0.12005851,0.15949625,0.3645095,-0.19644001,-0.12791,-0.48413318,-0.1565833,-0.052853867,-0.45954788,-0.19173801,0.03696986,0.022195008,0.03270926,-0.012370425,0.017930878,0.009212913,0.05678683,0.05536609,0.029488884,-0.083229214,0.0033982173,-0.06222809,-2.0,2.0,-0.67348135,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.91818535,-1.1979667,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7450844
2025-06-05 11:57:25.622,-0.07330794,0.19928606,-0.07276106,0.012676831,-0.050743483,-0.024116537,0.0,0.0,0.0,-0.036394525,-0.16138744,0.53194135,-0.084902264,0.13127626,0.36945218,-0.1818176,-0.13415426,-0.49781078,-0.154048,-0.076036885,-0.4703238,-0.13232985,-0.045515046,-0.06073726,0.18680133,-0.0121062705,0.023063509,-0.032691732,-0.06259389,-0.04767076,0.03700629,-0.093066,-0.07960073,0.16616608,-2.0,2.0,0.91818535,-1.1979667,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7450844,-2.0,0.98870146,2.0,-2.0,1.3502887,-2.0,-2.0,-2.0,-2.0,-0.4341865,-1.9376645,2.0
2025-06-05 11:57:25.642,-0.06438064,0.23813042,-0.005949045,-0.06702345,-0.12729295,-0.01379012,0.0,0.0,0.0,-0.035564076,-0.15031312,0.49159718,-0.011763924,0.1264688,0.36608672,-0.1832346,-0.1271946,-0.5060069,-0.15104122,-0.07095562,-0.46461374,-0.057463747,0.011659718,-0.1646491,0.17005062,0.0012882536,0.053886756,0.059701033,0.05240799,0.0022351667,0.072542325,-0.057262395,0.058804408,0.18231131,-2.0,0.98870146,2.0,-2.0,1.3502887,-2.0,-2.0,-2.0,-2.0,-0.4341865,-1.9376645,2.0,-2.0,-0.020548135,2.0,-2.0,1.4601634,-2.0,-2.0,-2.0,-2.0,2.0,-1.5794203,2.0
2025-06-05 11:57:25.664,-0.089226596,0.16166325,-0.03340321,-0.014494048,-0.08180669,-0.0046233414,0.0,0.0,0.0,-0.03386898,-0.1472944,0.42963696,0.03735954,0.11730295,0.37251315,-0.1674491,-0.14001203,-0.50866324,-0.13859499,-0.042059027,-0.4557724,-0.011121926,0.051043652,-0.105192415,0.094181836,-0.0015410748,-0.0772237,0.06769705,0.050005384,-0.06338405,0.0049525634,0.019383572,0.007273005,0.083755575,-2.0,-0.020548135,2.0,-2.0,1.4601634,-2.0,-2.0,-2.0,-2.0,2.0,-1.5794203,2.0,-2.0,0.852752,2.0,-2.0,0.94744945,-2.0,-2.0,-2.0,-2.0,2.0,-1.4220476,2.0
2025-06-05 11:57:25.683,-0.05371743,0.15164644,-0.04998101,-0.04255503,-0.12409663,-0.029565882,0.0,0.0,0.0,-0.031801403,-0.1431689,0.38093942,0.09384869,0.10310917,0.36556634,-0.1528879,-0.13430545,-0.5264666,-0.1374426,-0.028517002,-0.43103138,0.03341542,0.022653155,-0.08372539,0.10726715,-0.011871995,-0.08326562,0.029809242,0.014045806,0.04273293,0.051924743,0.042477828,-0.0091506075,0.043523494,-2.0,0.852752,2.0,-2.0,0.94744945,-2.0,-2.0,-2.0,-2.0,2.0,-1.4220476,2.0,-2.0,1.8327202,2.0,-2.0,0.2728146,-2.0,-2.0,-2.0,-2.0,2.0,-0.9319986,2.0
2025-06-05 11:57:25.702,-0.116943344,0.10330359,-0.008101852,-0.12299778,-0.088308506,-0.0046012057,0.0,0.0,0.0,-0.030505808,-0.15459386,0.3947042,0.11990408,0.08788612,0.34079126,-0.11719061,-0.15032035,-0.52773494,-0.13263483,-0.004491204,-0.4002666,0.07155591,-0.039763574,0.05393521,0.031169754,-0.07874549,-0.055766903,0.06315173,-0.0045207855,-0.020829048,-0.01562854,0.066473246,0.048487682,0.023598827,-2.0,1.8327202,2.0,-2.0,0.2728146,-2.0,-2.0,-2.0,-2.0,2.0,-0.9319986,2.0,-2.0,2.0,0.16771945,-2.0,0.50459826,-2.0,-2.0,-2.0,-2.0,2.0,-0.21855816,2.0
2025-06-05 11:57:25.722,-0.04121436,0.039091572,0.053266328,-0.035186008,-0.10187425,-0.0059249853,0.0,0.0,0.0,-0.03023648,-0.13988505,0.39576426,0.12156121,0.07980819,0.3272053,-0.1016954,-0.17351712,-0.549818,-0.1322628,0.012205615,-0.34839895,0.10836547,-0.047135588,-0.0065874,-0.052371584,0.04680726,-0.0990833,0.010554086,-0.045188326,-0.093724295,0.016889023,0.109914586,0.10638487,0.012123486,-2.0,2.0,0.16771945,-2.0,0.50459826,-2.0,-2.0,-2.0,-2.0,2.0,-0.21855816,2.0,-2.0,2.0,-2.0,-2.0,1.2121477,-2.0,-2.0,-2.0,-2.0,2.0,-0.23519774,-2.0
