timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:48:02.005,13.859999999999793,13860,693,0.03931755,0.060784735,0.07320967,-0.018741291,-0.074118905,0.041384228,0.0,0.0,0.0,-0.25,0.07568944,0.072155476,0.031288978,0.0038666725,-0.109126195,-0.09678577,0.0953557,0.2572293,-0.053889185,-0.061955474,-0.41304457,0.019840788,0.0055584395,-0.022225957,-0.010273893,-0.044736523,-0.029141057,-0.014845609,0.04273779,-0.08192561,0.052828327,-0.044289384,0.06138184,0.057802,0.19964574,0.0745297,0.31991193,-0.17342974,-0.17046182,-0.69293094,0.49950966,0.512901,-0.25064072,0.114855155,-0.5459241,0.42800426,0.30078596,0.22451982,0.4264268,0.10862298,-0.09853689,-0.43281093,0.45431358,0.7987863,-0.28760615,-0.35242122,-1.1821672,0.48320878
2025-07-21 13:48:02.023,13.879999999999793,13880,694,0.026376063,-0.03169931,-0.05250124,-0.089970574,-0.09807185,0.037608672,0.0,0.0,0.0,-0.25,0.06859865,0.08776121,0.024932297,0.0012601997,-0.10152776,-0.084699266,0.08107016,0.25798234,-0.040540513,-0.06569102,-0.4268061,0.022624413,0.042194515,0.020554164,0.011108527,-0.030049393,0.07904182,-0.037005916,-0.004073982,0.06467395,0.00492215,-0.036930446,-0.00038717687,-0.009346706,0.30078596,0.22451982,0.4264268,0.10862298,-0.09853689,-0.43281093,0.45431358,0.7987863,-0.28760615,-0.35242122,-1.1821672,0.48320878,0.18047176,-0.08496807,0.19520569,-0.113707975,-0.3875094,-0.7260621,0.45317447,0.57005304,-0.32025012,-0.03627019,-0.70703346,0.34446806
2025-07-21 13:48:02.043,13.899999999999793,13900,695,0.012530553,-0.02228629,0.09845977,0.0007540768,-0.057828676,-0.012410367,0.0,0.0,0.0,-0.25,0.066085845,0.079780445,0.03327994,0.0036005054,-0.110139415,-0.09525344,0.07441712,0.2711825,-0.05451557,-0.05050785,-0.4181101,0.022642883,0.022735573,0.037413977,0.02606119,0.044573236,0.027413834,-0.065316394,0.022783063,0.038291764,-0.004892689,0.05842107,-0.041151382,-0.06548254,0.18047176,-0.08496807,0.19520569,-0.113707975,-0.3875094,-0.7260621,0.45317447,0.57005304,-0.32025012,-0.03627019,-0.70703346,0.34446806,0.42032093,0.15459037,0.42080465,0.09129849,-0.39153245,-0.6841552,0.5096784,0.49549747,-0.39548904,-0.1885049,-0.98720455,0.57900953
2025-07-21 13:48:02.063,13.919999999999792,13920,696,-0.03559117,0.022214906,-0.095996566,-0.021635411,-0.08964609,0.04419929,0.0,0.0,0.0,-0.25,0.07011371,0.07297207,0.023850046,-0.0014014636,-0.11548297,-0.09485938,0.088855684,0.25210202,-0.05609373,-0.05050576,-0.41823378,0.036869276,0.08117157,0.046121385,-0.042855136,-0.030445151,-0.06493916,0.018820979,-0.016189791,0.02165481,-0.036448784,-0.06784627,0.023345994,0.050909277,0.42032093,0.15459037,0.42080465,0.09129849,-0.39153245,-0.6841552,0.5096784,0.49549747,-0.39548904,-0.1885049,-0.98720455,0.57900953,0.0007524863,-0.13904022,0.28109968,-0.078852385,0.07546597,-0.5846841,0.5799258,0.60184616,-0.45320573,-0.18571778,-0.74881995,0.27077466
2025-07-21 13:48:02.088,13.939999999999792,13940,697,0.043179385,-0.08364637,0.020963954,-0.021001996,-0.067928076,0.020289028,0.0,0.0,0.0,-0.25,0.073407784,0.06573061,0.021507023,0.0009188739,-0.095842645,-0.08523734,0.08710576,0.25141793,-0.05541979,-0.05753505,-0.41019025,0.021703199,-0.08360634,-0.072392836,0.031340204,-0.07655746,0.12813187,0.07076674,0.00072155776,-0.051954314,0.009173555,0.060525715,0.0014944037,-0.022517242,0.0007524863,-0.13904022,0.28109968,-0.078852385,0.07546597,-0.5846841,0.5799258,0.60184616,-0.45320573,-0.18571778,-0.74881995,0.27077466,0.4463147,0.36619073,0.31583077,0.005314376,-0.41765556,-0.63085634,0.574183,0.44381103,-0.1861077,-0.10142082,-0.84749174,0.27291247
2025-07-21 13:48:02.104,13.959999999999791,13960,698,0.0031870815,-0.031204768,0.03682008,-0.027232448,-0.0481998,0.010427865,0.0,0.0,0.0,-0.25,0.06603834,0.06934945,0.027456913,0.00402043,-0.11079872,-0.09640078,0.09441838,0.2495445,-0.051065378,-0.052379906,-0.40182143,0.02668141,0.05552547,-0.004400455,-0.018720547,0.017993517,-0.025411166,0.012662676,0.024371324,0.022575108,-0.010265963,-0.036259066,0.0002409969,0.024313686,0.4463147,0.36619073,0.31583077,0.005314376,-0.41765556,-0.63085634,0.574183,0.44381103,-0.1861077,-0.10142082,-0.84749174,0.27291247,0.21429975,0.14957699,0.3597996,-0.011868905,-0.18333592,-0.5495936,0.48061588,0.81856453,-0.3000609,0.0073052463,-1.0226909,0.57357043
2025-07-21 13:48:02.123,13.97999999999979,13980,699,0.04523437,0.067241676,-0.07215748,-0.03374812,-0.090628356,0.04378385,0.0,0.0,0.0,-0.25,0.07443947,0.07283251,0.022506893,0.00644511,-0.10033377,-0.09487563,0.080632865,0.26025096,-0.05374608,-0.043126613,-0.39639413,0.02032914,-0.015416445,-0.0630927,0.028944224,0.070518665,0.06965967,-0.032199994,0.049682386,0.02428559,0.030686723,0.012355817,0.046164952,-0.05980443,0.21429975,0.14957699,0.3597996,-0.011868905,-0.18333592,-0.5495936,0.48061588,0.81856453,-0.3000609,0.0073052463,-1.0226909,0.57357043,0.2913105,0.1590363,0.19130915,-0.11990534,-0.26939693,-0.6635776,0.62149733,0.48533383,-0.27647436,-0.14351302,-0.781934,0.24382181
2025-07-21 13:48:02.143,13.99999999999979,14000,700,0.013200336,-0.07459732,-0.0038903307,-0.03825926,-0.03854969,0.041038208,0.0,0.0,0.0,-0.25,0.07712893,0.058366485,0.027589114,0.011741021,-0.097930975,-0.09214538,0.09754123,0.25461996,-0.040891334,-0.060842395,-0.38690665,0.012457718,0.07308792,0.03433287,0.05162523,0.010796913,0.03469677,-0.06558858,0.021513345,0.020543713,-0.01578192,-0.05565726,0.078239314,-0.020692362,0.2913105,0.1590363,0.19130915,-0.11990534,-0.26939693,-0.6635776,0.62149733,0.48533383,-0.27647436,-0.14351302,-0.781934,0.24382181,0.1949524,0.043250047,0.29033875,-0.046973098,-0.22193243,-0.6640911,0.5578176,0.62174886,-0.27894434,-0.1341667,-1.1130369,0.36938843
2025-07-21 13:48:02.163,14.01999999999979,14020,701,0.03959848,0.04023372,-0.051815383,-0.043935467,-0.033230845,0.014186883,0.0,0.0,0.0,-0.25,0.07957207,0.06946637,0.026105333,-0.008228976,-0.10592297,-0.089918286,0.08348603,0.24969853,-0.05229867,-0.049220853,-0.41545504,0.024781942,0.074326426,0.04101661,0.00923224,-0.055048056,-0.018522454,-0.058161464,-0.07390739,-0.033354834,0.07012938,-0.055581655,-0.08724957,-0.058647912,0.1949524,0.043250047,0.29033875,-0.046973098,-0.22193243,-0.6640911,0.5578176,0.62174886,-0.27894434,-0.1341667,-1.1130369,0.36938843,0.20347314,0.06956669,0.29601684,0.086641625,-0.20065732,-0.63751227,0.68813956,0.48278525,-0.21146628,-0.11764905,-0.40777507,0.43725428
2025-07-21 13:48:02.188,14.03999999999979,14040,702,0.0027652162,-0.06491622,0.04974462,-0.006815498,-0.047713786,-0.033714384,0.0,0.0,0.0,-0.25,0.077326894,0.061580617,0.021054376,0.004046896,-0.09923694,-0.088315755,0.098377794,0.24736735,-0.047522143,-0.047642745,-0.3974624,0.027820246,-0.019333653,-0.02925844,-0.065724395,-0.06024215,-0.027930493,-0.013905386,0.0021188776,-0.014518194,0.0077737537,-0.01732887,0.025815459,-0.036943752,0.20347314,0.06956669,0.29601684,0.086641625,-0.20065732,-0.63751227,0.68813956,0.48278525,-0.21146628,-0.11764905,-0.40777507,0.43725428,0.38433772,0.28884006,0.46270028,0.07770796,-0.1339287,-0.46961686,0.5555655,0.72711515,-0.3206527,-0.16275658,-1.1194459,0.44601882
2025-07-21 13:48:02.204,14.059999999999789,14060,703,-0.01703532,-0.0069080554,-0.10404691,-0.017321277,-0.060782377,0.0274711,0.0,0.0,0.0,-0.25,0.066176035,0.06633331,0.02402588,0.010018683,-0.085733384,-0.09459525,0.10051826,0.2534948,-0.05046188,-0.046453897,-0.40730885,0.018352902,-0.004168365,0.006677785,0.0075154398,0.041053537,0.066759944,-0.031707183,-0.01824741,0.036867272,0.045409523,-0.02075658,0.006090686,0.01082921,0.38433772,0.28884006,0.46270028,0.07770796,-0.1339287,-0.46961686,0.5555655,0.72711515,-0.3206527,-0.16275658,-1.1194459,0.44601882,0.21587928,-0.022776345,0.1016429,-0.14763813,-0.3169798,-0.6938183,0.5899581,0.48717317,-0.24753714,-0.054205615,-0.6309083,0.23373769
2025-07-21 13:48:02.223,14.079999999999789,14080,704,-0.05680349,-0.0021393714,0.02590187,-0.07517145,-0.037981283,-0.047996316,0.0,0.0,0.0,-0.25,0.08304945,0.06714126,0.028786885,0.0018962971,-0.10233272,-0.09199514,0.09081025,0.25598028,-0.05389809,-0.049078505,-0.38773727,0.020342682,0.050826006,0.011880279,-0.018953707,0.042980667,0.00966293,0.047133517,-0.06742584,-0.02523092,0.0018329254,0.05364899,0.097194925,0.015487862,0.21587928,-0.022776345,0.1016429,-0.14763813,-0.3169798,-0.6938183,0.5899581,0.48717317,-0.24753714,-0.054205615,-0.6309083,0.23373769,0.2132575,0.2178433,0.44125888,0.03634366,-0.09840945,-0.5239128,0.6133817,0.6458612,-0.24403143,-0.1921988,-1.2866989,0.3018536
2025-07-21 13:48:02.243,14.099999999999788,14100,705,-0.048246685,-0.023705974,-0.06664565,-0.07949114,-0.10604765,0.008612437,0.0,0.0,0.0,-0.25,0.0702363,0.06308639,0.018393638,-0.0043864436,-0.097169094,-0.08984875,0.08835737,0.2599237,-0.042460162,-0.059082787,-0.41784057,0.025657298,0.024308288,-0.02622676,0.07128426,-0.020224411,-0.034004383,0.078818135,-0.05426678,-0.037953448,-0.010589174,-0.025789538,-0.09918751,0.036411326,0.2132575,0.2178433,0.44125888,0.03634366,-0.09840945,-0.5239128,0.6133817,0.6458612,-0.24403143,-0.1921988,-1.2866989,0.3018536,0.2314703,0.24283355,0.33201975,-0.1157404,-0.1369253,-0.69234085,0.5314738,0.5686043,-0.2577319,0.16454552,-0.34901157,0.51717424
2025-07-21 13:48:02.263,14.119999999999788,14120,706,-0.0077251154,-0.05502489,0.044591367,-0.03122921,-0.051658563,0.045243002,0.0,0.0,0.0,-0.25,0.07886796,0.057595413,0.011480614,0.0073262793,-0.08871812,-0.094548255,0.100943245,0.25272942,-0.03757209,-0.06359568,-0.40693724,0.012282853,-0.068714835,0.044140663,0.07058372,-0.01728647,0.0053594187,-0.07438652,-0.038765363,0.028696321,0.03210015,0.023008315,0.09204622,0.049778637,0.2314703,0.24283355,0.33201975,-0.1157404,-0.1369253,-0.69234085,0.5314738,0.5686043,-0.2577319,0.16454552,-0.34901157,0.51717424,0.32342964,0.009065216,0.27906173,0.009507414,-0.22992031,-0.540689,0.44195896,0.70689726,-0.43002686,-0.3823879,-1.3106463,0.36578536
2025-07-21 13:48:02.287,14.139999999999787,14140,707,0.074182115,0.07385781,-0.017573781,-0.040625528,-0.06039556,-0.031683214,0.0,0.0,0.0,-0.25,0.08439582,0.064549856,0.018483594,0.0062335064,-0.09681343,-0.0896511,0.0887163,0.26498142,-0.038723286,-0.05509928,-0.43168497,0.02665751,0.059953377,-0.0010806269,0.073302336,-0.049211238,-0.05269669,-0.020531774,-0.0030641956,-0.0108085545,-0.0520988,0.043677688,-0.10971375,0.013021482,0.32342964,0.009065216,0.27906173,0.009507414,-0.22992031,-0.540689,0.44195896,0.70689726,-0.43002686,-0.3823879,-1.3106463,0.36578536,0.18631916,0.120764084,0.3690452,-0.08749691,-0.1734216,-0.75348765,0.48231325,0.58894956,-0.2712383,0.17088942,-0.39225465,0.6299749
2025-07-21 13:48:02.305,14.159999999999787,14160,708,-0.024550337,-0.09555704,0.03116484,-0.014560366,-0.10728984,-0.0109285265,0.0,0.0,0.0,-0.25,0.073710136,0.0507353,0.024551583,-0.002623345,-0.08011483,-0.09194171,0.08969697,0.24987742,-0.039619748,-0.05656426,-0.4307035,0.022194546,-0.034362152,-0.06979628,0.039900787,-0.068457775,-0.023034241,0.04589706,-0.07337495,0.049058527,-0.068055615,0.06839528,-0.04068395,0.015233723,0.18631916,0.120764084,0.3690452,-0.08749691,-0.1734216,-0.75348765,0.48231325,0.58894956,-0.2712383,0.17088942,-0.39225465,0.6299749,0.5536145,0.4256021,0.40151447,0.0003091134,-0.20237738,-0.5416755,0.39456025,0.45816585,-0.42263907,-0.1415024,-0.94210076,0.52156764
2025-07-21 13:48:02.325,14.179999999999787,14180,709,0.036594816,-0.036321223,-0.0023840813,-0.07165054,-0.052948106,-0.0036019648,0.0,0.0,0.0,-0.25,0.084103286,0.07510256,0.020457642,-0.0046696085,-0.087833144,-0.088676,0.089835376,0.24354275,-0.05503929,-0.05718148,-0.4349837,0.02667546,-0.034806237,-0.021448674,0.019608185,0.030334493,0.021451311,0.051561296,0.026052633,-0.013440341,0.07066025,0.06290937,0.08111242,0.01613313,0.5536145,0.4256021,0.40151447,0.0003091134,-0.20237738,-0.5416755,0.39456025,0.45816585,-0.42263907,-0.1415024,-0.94210076,0.52156764,0.1533973,0.027352383,0.15846583,-0.048552487,-0.326,-0.4280021,0.45605212,0.8239586,-0.25288582,-0.20236877,-1.0248706,0.29541552
2025-07-21 13:48:02.345,14.199999999999786,14200,710,0.056174047,0.03649123,-0.0149866305,-0.08651708,-0.06890824,-0.035652738,0.0,0.0,0.0,-0.25,0.088722244,0.07072,0.024706986,0.00036005696,-0.09165352,-0.09722281,0.08825747,0.267047,-0.058296584,-0.04722336,-0.4282597,0.028747842,0.01722956,0.020655796,-0.06955818,-0.07015714,-0.093891695,0.02729091,-0.038251795,0.038419425,-0.030841727,-0.032868467,-0.072060615,-0.053544767,0.1533973,0.027352383,0.15846583,-0.048552487,-0.326,-0.4280021,0.45605212,0.8239586,-0.25288582,-0.20236877,-1.0248706,0.29541552,0.20117801,0.106866725,0.44989535,-0.0070202164,0.008536122,-0.7148388,0.5920605,0.5861932,-0.370285,0.04937881,-0.62470245,0.50800365
2025-07-21 13:48:02.378,14.219999999999786,14220,711,0.017957075,-0.040351376,0.06517752,-0.08758107,-0.022357268,-0.019129382,0.0,0.0,0.0,-0.25,0.07906791,0.060685206,0.025145197,0.009730717,-0.06999957,-0.09355434,0.08193137,0.25963002,-0.041946776,-0.05725615,-0.42821038,0.029122286,-6.9257745e-05,-0.06042161,0.067046784,0.07507737,-0.008040154,-0.07036694,-0.067331225,0.06596686,0.019706314,0.02819842,-0.0015478285,-0.08106029,0.20117801,0.106866725,0.44989535,-0.0070202164,0.008536122,-0.7148388,0.5920605,0.5861932,-0.370285,0.04937881,-0.62470245,0.50800365,0.53830904,0.4895684,0.35398152,-0.11952865,-0.33493543,-0.6616287,0.48981526,0.40319988,-0.28734776,-0.08359462,-1.0092407,0.5580155
2025-07-21 13:48:02.394,14.239999999999785,14240,712,-0.072724134,0.022346517,0.017716993,-0.08678681,-0.019110506,-0.029676009,0.0,0.0,0.0,-0.25,0.07467628,0.08113187,0.023338957,0.0051703253,-0.09134328,-0.09128051,0.08569868,0.2417284,-0.04770455,-0.058427673,-0.42525375,0.03137729,0.082035564,0.10709375,0.03637346,0.0105093075,-0.015627606,0.05853042,-0.023982193,0.0278553,-0.009141846,-0.043552727,-0.05886916,-0.05486652,0.53830904,0.4895684,0.35398152,-0.11952865,-0.33493543,-0.6616287,0.48981526,0.40319988,-0.28734776,-0.08359462,-1.0092407,0.5580155,0.1508186,-0.09047919,0.14110774,0.06993234,-0.45335433,-0.4431605,0.46155366,0.6241143,-0.40692848,-0.2683523,-0.8231031,0.4946511
2025-07-21 13:48:02.417,14.259999999999785,14260,713,0.037747573,-0.0063304673,0.05614255,-0.065210864,-0.027868906,0.011137766,0.0,0.0,0.0,-0.25,0.08426912,0.08157122,0.020465959,0.007438544,-0.09723404,-0.096874386,0.09106127,0.2536755,-0.061070412,-0.059351828,-0.411122,0.03401576,0.040477406,-0.10325893,-0.020941185,0.07893508,0.02422341,0.034829903,-0.07560639,-0.054840796,-0.009207032,0.06539362,-0.024981009,-0.014417636,0.1508186,-0.09047919,0.14110774,0.06993234,-0.45335433,-0.4431605,0.46155366,0.6241143,-0.40692848,-0.2683523,-0.8231031,0.4946511,0.3934437,0.51028067,0.53296626,0.07571657,-0.3395951,-0.5098292,0.5781335,0.7331365,-0.08776521,0.09650053,-0.883824,0.5193689
2025-07-21 13:48:02.438,14.279999999999784,14280,714,-0.053364035,-0.03195544,-0.042990565,-0.03792727,-0.038933568,0.03703027,0.0,0.0,0.0,-0.25,0.08874202,0.10408647,0.03368441,0.0049802684,-0.11471517,-0.093916416,0.0856871,0.2553941,-0.042289734,-0.04612291,-0.41854185,0.020234806,-0.048565563,0.023086471,-0.052111827,-0.054470733,0.03429045,0.011896392,-0.059772108,0.090075955,-0.021189842,0.04543617,-0.048880085,0.08126752,0.3934437,0.51028067,0.53296626,0.07571657,-0.3395951,-0.5098292,0.5781335,0.7331365,-0.08776521,0.09650053,-0.883824,0.5193689,0.25454414,-0.118243076,0.14414626,-0.0060736053,-0.3369402,-0.60916644,0.55477715,0.61932,-0.4553732,-0.10025041,-0.7945534,0.33881575
2025-07-21 13:48:02.454,14.299999999999784,14300,715,-0.060160026,0.07413841,0.032900814,-0.054649066,-0.047672145,-0.0058825617,0.0,0.0,0.0,-0.25,0.07038965,0.087644,0.018306186,0.0037412196,-0.108982615,-0.086866915,0.091537856,0.25734675,-0.04534357,-0.050332002,-0.40315562,0.020104352,-0.047142703,-0.013827204,0.012962755,0.03917685,0.06256474,0.055394825,-0.0312244,0.073107086,0.049612626,0.038181458,0.062115345,-0.0035490752,0.25454414,-0.118243076,0.14414626,-0.0060736053,-0.3369402,-0.60916644,0.55477715,0.61932,-0.4553732,-0.10025041,-0.7945534,0.33881575,0.2799204,0.17606296,0.3821434,-0.030030515,-0.32279927,-0.65921146,0.5289082,0.4832515,-0.29935792,-0.087365076,-1.1599715,0.36441937
2025-07-21 13:48:02.474,14.319999999999784,14320,716,0.03673937,0.03440096,-0.038624603,-0.0010767237,-0.084954344,0.045184348,0.0,0.0,0.0,-0.25,0.07778454,0.07849073,0.018323258,0.0037799594,-0.11579607,-0.09271309,0.08575059,0.24300943,-0.048913687,-0.045740522,-0.4143216,0.02840958,0.053153574,0.026496634,-0.06871802,-0.053708807,-0.02861468,-0.013397643,-0.039899286,-0.020060735,-0.032537002,0.025468508,-0.049775545,0.04663439,0.2799204,0.17606296,0.3821434,-0.030030515,-0.32279927,-0.65921146,0.5289082,0.4832515,-0.29935792,-0.087365076,-1.1599715,0.36441937,0.09659624,0.009529775,0.37378463,0.024414036,-0.056447364,-0.65470743,0.68837625,0.6120072,-0.3961855,-0.09081781,-0.58967125,0.39666265
2025-07-21 13:48:02.494,14.339999999999783,14340,717,-0.017465005,0.010365246,0.11003691,-0.026726566,-0.039444763,0.014225158,0.0,0.0,0.0,-0.25,0.069828115,0.07059523,0.019277088,0.012795141,-0.10030489,-0.08748786,0.089979924,0.2547222,-0.047414437,-0.049665853,-0.3975575,0.031832483,-0.083013274,-0.042867612,-0.06152488,0.0091150105,0.058095153,-0.026533602,0.03194755,0.017924143,-0.044715542,-0.041923136,-0.018114146,0.019519983,0.09659624,0.009529775,0.37378463,0.024414036,-0.056447364,-0.65470743,0.68837625,0.6120072,-0.3961855,-0.09081781,-0.58967125,0.39666265,0.45822304,0.35296166,0.457193,0.0131878145,-0.35219678,-0.6340241,0.50910544,0.6082718,-0.3806423,-0.05486514,-1.0873271,0.5201658
2025-07-21 13:48:02.516,14.359999999999783,14360,718,-0.06887562,-0.029038863,-0.045499057,-0.020999724,-0.09362926,-0.03917743,0.0,0.0,0.0,-0.25,0.06919071,0.081251815,0.026526501,0.009240743,-0.10215474,-0.10072643,0.09946209,0.2521076,-0.046326928,-0.03883985,-0.41660506,0.035128985,0.076217785,0.013914776,0.048198916,0.005593314,0.04912992,-0.07270703,0.06269589,0.030584348,-0.0027741683,-0.07112601,0.0532554,-0.050638005,0.45822304,0.35296166,0.457193,0.0131878145,-0.35219678,-0.6340241,0.50910544,0.6082718,-0.3806423,-0.05486514,-1.0873271,0.5201658,0.17607664,-0.046531476,0.17091691,-0.06675048,-0.32220855,-0.5040122,0.5090188,0.6059405,-0.41949907,-0.2700372,-0.9399707,0.27070358
2025-07-21 13:48:02.538,14.379999999999782,14380,719,0.06575103,0.012946799,-0.029745083,-0.037494127,-0.086468816,0.044759814,0.0,0.0,0.0,-0.25,0.076888055,0.07665225,0.029845115,0.00092976633,-0.1115103,-0.08647198,0.08084783,0.25746715,-0.050358087,-0.059146926,-0.40428993,0.022886477,0.023361936,-0.02292982,-0.04785961,-0.07850345,-0.0096097,-0.0131570855,-0.046652056,-0.04826383,0.02905488,0.042030133,-0.0031874974,-0.046195086,0.17607664,-0.046531476,0.17091691,-0.06675048,-0.32220855,-0.5040122,0.5090188,0.6059405,-0.41949907,-0.2700372,-0.9399707,0.27070358,0.15486248,0.12753046,0.4065049,0.052665513,-0.05635155,-0.6182008,0.6878105,0.60615915,-0.21843591,-0.05663008,-0.6872927,0.34904394
2025-07-21 13:48:02.554,14.399999999999782,14400,720,0.04000431,-0.091207884,0.061695997,-0.07696036,-0.04769198,0.023730822,0.0,0.0,0.0,-0.25,0.065809034,0.07165309,0.030269776,0.016228642,-0.10931809,-0.09032547,0.10020376,0.24882625,-0.044073272,-0.060217835,-0.3934647,0.010761566,0.0030956191,0.060623985,-0.031075424,0.053459316,-0.021705939,0.0371332,-0.048115317,-0.056478433,-0.008613363,-0.06563773,0.025340408,0.0046157828,0.15486248,0.12753046,0.4065049,0.052665513,-0.05635155,-0.6182008,0.6878105,0.60615915,-0.21843591,-0.05663008,-0.6872927,0.34904394,0.25482976,0.12752941,0.35481185,0.046453964,-0.15683545,-0.5493701,0.53437376,0.8483131,-0.42684186,-0.19770339,-1.1182611,0.44929218
2025-07-21 13:48:02.576,14.419999999999781,14420,721,-0.010306329,0.04422236,-0.011291511,-0.043021977,-0.105263,0.035109065,0.0,0.0,0.0,-0.25,0.07674274,0.082940355,0.034348134,0.0034991154,-0.093124144,-0.08804656,0.093868904,0.27168757,-0.051942892,-0.053343877,-0.39981586,0.026800433,0.026912281,0.028416108,0.0694787,-0.032976825,-0.058982585,0.053196073,-0.044034775,0.103622906,-0.029816464,0.024199279,-0.0050414177,0.043241348,0.25482976,0.12752941,0.35481185,0.046453964,-0.15683545,-0.5493701,0.53437376,0.8483131,-0.42684186,-0.19770339,-1.1182611,0.44929218,0.13121918,-0.036168657,0.35874814,-0.19614148,-0.13042732,-0.7566477,0.41721967,0.4372692,-0.49829808,-0.03362805,-0.8393725,0.47886634
2025-07-21 13:48:02.594,14.439999999999781,14440,722,-0.019247795,0.07314764,0.09370656,-0.064459324,-0.059379727,0.031444963,0.0,0.0,0.0,-0.25,0.07060176,0.06480598,0.02178106,0.0054556266,-0.0882226,-0.09394778,0.090583794,0.25416404,-0.06358353,-0.046640363,-0.4013728,0.021321872,0.0061307875,0.034237184,0.04724776,-0.04918746,-0.052687183,-0.036085896,0.042084757,0.01415611,-0.05836198,0.078363,0.02413817,0.013967271,0.13121918,-0.036168657,0.35874814,-0.19614148,-0.13042732,-0.7566477,0.41721967,0.4372692,-0.49829808,-0.03362805,-0.8393725,0.47886634,0.22404565,0.14544657,0.51156104,-0.008736458,-0.10600848,-0.65907145,0.4616818,0.49793085,-0.48394963,-0.31257674,-1.0609435,0.48750928
2025-07-21 13:48:02.620,14.45999999999978,14460,723,0.026116557,-0.05671062,-0.099976934,-0.071543545,-0.09062774,-0.017674102,0.0,0.0,0.0,-0.25,0.07391947,0.056146365,0.026556764,0.010490254,-0.090307444,-0.09456401,0.093887575,0.23979348,-0.067944214,-0.05287056,-0.41285494,0.037248235,0.025097622,-0.07734924,-0.038054474,0.037831083,0.048915427,0.002237202,0.06497862,0.046123546,0.062677726,-0.024808126,0.033849727,0.07150975,0.22404565,0.14544657,0.51156104,-0.008736458,-0.10600848,-0.65907145,0.4616818,0.49793085,-0.48394963,-0.31257674,-1.0609435,0.48750928,0.22594851,0.16151051,0.25179023,-0.25703758,-0.090905406,-0.7348968,0.4638253,0.39579055,-0.19627562,-0.018722925,-0.628608,0.2272715
2025-07-21 13:48:02.638,14.47999999999978,14480,724,-0.0016265656,-0.08152051,0.062006418,0.0019212601,-0.09600562,0.02963855,0.0,0.0,0.0,-0.25,0.07212683,0.0637609,0.025406815,-0.00035745752,-0.07551323,-0.09904235,0.07962551,0.2311465,-0.059768107,-0.05363773,-0.40314022,0.00880779,-0.067884885,0.009522511,0.011565764,0.030029027,-0.039062575,0.0007467366,-0.0391395,-0.020825082,-0.037653983,0.047410056,0.06771307,-0.04168423,0.22594851,0.16151051,0.25179023,-0.25703758,-0.090905406,-0.7348968,0.4638253,0.39579055,-0.19627562,-0.018722925,-0.628608,0.2272715,0.30454767,0.17275149,0.37640432,0.08280428,-0.19605468,-0.47685578,0.62812835,0.71746415,-0.36974165,-0.32512116,-1.1956275,0.34010255
