timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:11.749,3.5200000000000027,3520,176,-0.020282196,0.07928785,-0.020148287,0.03245764,0.057980753,0.04385947,3.0,0.0,0.0,0.006640646,-0.0011295854,0.08610269,0.04124017,-0.11956373,0.08492401,0.11622357,0.15605144,-0.32650554,-0.17541963,-0.07602186,-0.29011214,-0.13749248,0.013809776,-0.021970656,0.098151505,0.030473337,0.013435328,-0.0006002423,-0.008794243,0.03614639,0.02889999,-0.033490933,0.06224997,-0.08041313,2.0,-0.061474364,-2.0,-2.0,0.78221625,1.4765897,2.0,-1.2397692,-2.0,-2.0,-0.8768664,-2.0,2.0,-0.18034728,-2.0,-2.0,1.294366,-2.0,2.0,-1.0125542,-2.0,-2.0,-0.9838561,-2.0
2025-07-21 14:30:11.775,3.5400000000000027,3540,177,-0.067397036,0.030847507,0.0013254082,-0.014623263,0.054672305,0.04550683,3.0,0.0,0.0,0.0064252717,0.0032490345,0.0783167,0.04485674,-0.113022365,0.08290339,0.12262647,0.14513732,-0.32975644,-0.17365082,-0.06359873,-0.29945704,-0.14134055,-0.05911269,-0.04237932,0.07797932,0.00083174586,-0.052406006,0.029143585,-0.06311289,0.06599711,-0.014407384,0.004260401,-0.05672764,0.04975295,2.0,-0.18034728,-2.0,-2.0,1.294366,-2.0,2.0,-1.0125542,-2.0,-2.0,-0.9838561,-2.0,2.0,-0.29492268,-2.0,-2.0,0.86823255,-2.0,2.0,-1.130047,-2.0,-2.0,-1.2945164,-2.0
2025-07-21 14:30:11.792,3.5600000000000027,3560,178,-0.094103515,-0.02448889,0.038515516,0.042141553,0.01582453,0.027373718,3.0,0.0,0.0,0.006300426,-0.0018654631,0.08369206,0.064431205,-0.10952894,0.085049376,0.11207008,0.15289737,-0.34820145,-0.17176324,-0.07565588,-0.29021975,-0.13207555,0.03815496,-0.052185524,-0.0012246682,-0.03610207,0.07010836,-0.03295795,-0.054347355,-0.071457624,0.04444601,0.031005658,0.008204606,0.06146884,2.0,-0.29492268,-2.0,-2.0,0.86823255,-2.0,2.0,-1.130047,-2.0,-2.0,-1.2945164,-2.0,2.0,0.007970292,-2.0,-2.0,0.5723165,2.0,2.0,-1.467125,-2.0,-2.0,-1.0078638,-2.0
2025-07-21 14:30:11.809,3.5800000000000027,3580,179,0.016670847,-0.041948322,-0.027811637,-0.015610876,0.025604174,0.038805604,3.0,0.0,0.0,0.0059214444,0.019418193,0.0738627,0.05624305,-0.1102188,0.093552776,0.12559564,0.15152916,-0.34798992,-0.16933227,-0.07153626,-0.2951192,-0.14570306,-0.03978888,-0.04945715,0.009853601,0.05456772,0.034706328,0.15120009,0.046644587,-0.043418154,-0.044716597,-0.028487729,0.018444529,-0.042257823,2.0,0.007970292,-2.0,-2.0,0.5723165,2.0,2.0,-1.467125,-2.0,-2.0,-1.0078638,-2.0,2.0,0.06524165,-2.0,-2.0,1.3471782,-2.0,2.0,-0.8834881,-2.0,-2.0,-1.0338812,-2.0
2025-07-21 14:30:11.828,3.6000000000000028,3600,180,0.025320161,0.06358924,-0.030204771,0.04897303,0.01010036,-0.01434115,3.0,0.0,0.0,0.0055834567,0.0120225465,0.058916476,0.07636282,-0.10794502,0.10484114,0.10665157,0.1580901,-0.3518749,-0.16346936,-0.06861285,-0.29691756,-0.14699928,0.047353722,-0.063850135,0.008399756,-0.056412324,0.055282705,-0.013605512,0.040791027,-0.030248385,0.022718526,-0.041715708,0.04365339,-0.0012508042,2.0,0.06524165,-2.0,-2.0,1.3471782,-2.0,2.0,-0.8834881,-2.0,-2.0,-1.0338812,-2.0,2.0,-0.19795643,-2.0,-2.0,0.5414661,-1.0936553,2.0,-1.4593985,-2.0,-2.0,-1.2115419,-2.0
2025-07-21 14:30:11.849,3.6200000000000028,3620,181,-0.053233866,0.008689006,0.03501157,0.021951333,0.04365204,-0.020683875,3.0,0.0,0.0,0.005281805,0.025292654,0.06247861,0.06634401,-0.1081205,0.10549993,0.11758512,0.14576443,-0.35639095,-0.17197858,-0.061695274,-0.31965995,-0.12980305,0.0014444587,0.041070417,0.02530917,-0.021488644,-0.008139917,0.01102746,0.051299784,0.03928667,-0.0138639705,-0.04309286,-0.005986296,0.043731894,2.0,-0.19795643,-2.0,-2.0,0.5414661,-1.0936553,2.0,-1.4593985,-2.0,-2.0,-1.2115419,-2.0,2.0,-0.24924211,-2.0,-2.0,0.2133006,2.0,2.0,-1.3041525,-2.0,-2.0,-0.7434432,-2.0
2025-07-21 14:30:11.875,3.640000000000003,3640,182,0.09016342,0.03256001,0.0064354804,0.007274346,0.03207691,0.01608528,3.0,0.0,0.0,0.004830287,0.018316267,0.055619147,0.085758455,-0.0962678,0.090038836,0.12583444,0.14944932,-0.36817017,-0.1599616,-0.06550308,-0.32509214,-0.13490528,-0.041466456,-0.036996573,0.0042418614,0.031974044,0.019280355,0.10516845,0.06185888,-0.05804306,0.016861703,-0.00516199,-0.02102003,0.06300536,2.0,-0.24924211,-2.0,-2.0,0.2133006,2.0,2.0,-1.3041525,-2.0,-2.0,-0.7434432,-2.0,2.0,-0.529721,-2.0,-2.0,1.1264431,-1.1287642,2.0,-0.927366,-2.0,-2.0,-0.98060596,-2.0
2025-07-21 14:30:11.892,3.660000000000003,3660,183,0.026416423,0.0038639298,-0.01426741,0.049538255,0.03607151,-0.015457723,3.0,0.0,0.0,0.0045853714,0.03342844,0.044938646,0.08820988,-0.106842145,0.07975639,0.14707367,0.15815294,-0.35532433,-0.1610196,-0.06280447,-0.31660756,-0.12688221,-0.054932013,-0.08621566,0.024381446,-0.071437806,-0.07021175,0.01800521,0.012810291,-0.06811408,0.034174725,-0.022189038,0.019497532,-0.011909291,2.0,-0.529721,-2.0,-2.0,1.1264431,-1.1287642,2.0,-0.927366,-2.0,-2.0,-0.98060596,-2.0,2.0,-0.33205923,-2.0,-2.0,0.27163827,0.45266384,2.0,-1.6103911,-2.0,-2.0,-1.2159727,-2.0
2025-07-21 14:30:11.909,3.680000000000003,3680,184,0.004514234,-0.04659472,0.0059031732,0.014645525,0.052680194,0.032643724,3.0,0.0,0.0,0.0045680013,0.018734353,0.045636903,0.10668732,-0.10244056,0.083659366,0.15247226,0.16427426,-0.36982435,-0.15655795,-0.057410263,-0.31916946,-0.1282143,0.005045412,-0.085297324,0.0054975,-0.03214072,-0.020802196,-0.026516827,0.026726184,-0.041285872,0.054859925,-0.03182466,-0.090810485,0.07579318,2.0,-0.33205923,-2.0,-2.0,0.27163827,0.45266384,2.0,-1.6103911,-2.0,-2.0,-1.2159727,-2.0,2.0,-0.4592329,-2.0,-2.0,0.41712976,2.0,2.0,-0.89686936,-2.0,-2.0,-0.9231202,-2.0
2025-07-21 14:30:11.930,3.700000000000003,3700,185,0.10983481,0.14834495,0.009627763,0.03256909,0.023801964,-0.037744384,3.0,0.0,0.0,0.004631101,0.02842491,0.031484265,0.114283815,-0.100683756,0.069853656,0.17805123,0.15531382,-0.3649154,-0.15928614,-0.04487067,-0.32112768,-0.1398822,-0.033661794,-0.09123517,-0.03379581,-0.05408901,-0.003622261,0.009176527,0.006365419,0.009690874,-0.008282318,0.075974055,-0.040769648,0.05246494,2.0,-0.4592329,-2.0,-2.0,0.41712976,2.0,2.0,-0.89686936,-2.0,-2.0,-0.9231202,-2.0,2.0,-0.6249871,-2.0,-2.0,0.8607923,0.38024706,2.0,-1.0196698,-2.0,-2.0,-0.8260642,-2.0
2025-07-21 14:30:11.949,3.720000000000003,3720,186,0.038769327,0.107206285,-0.047248047,-0.016690502,0.047962245,0.04231622,3.0,0.0,0.0,0.004896693,0.018256659,0.035994925,0.1266064,-0.110542156,0.059107006,0.20403822,0.17217554,-0.35061514,-0.1635572,-0.042559445,-0.3189167,-0.14129966,0.01182966,0.031245524,-0.009544026,0.0043378756,-0.0026614955,-0.012180444,0.04659005,-0.015587384,0.043818787,-0.0014950414,-0.012064562,-0.070412956,2.0,-0.6249871,-2.0,-2.0,0.8607923,0.38024706,2.0,-1.0196698,-2.0,-2.0,-0.8260642,-2.0,2.0,-0.73811626,-2.0,-2.0,0.12924995,-0.8520542,2.0,-1.3981942,-2.0,-2.0,-1.1606798,-2.0
2025-07-21 14:30:11.975,3.740000000000003,3740,187,0.028432965,-0.025956033,-0.015707359,0.014320444,0.018777303,0.039007176,3.0,0.0,0.0,0.005436516,0.01815233,0.021875665,0.13928056,-0.11311008,0.056198265,0.20045596,0.16863655,-0.3571663,-0.17369157,-0.055547483,-0.31412414,-0.12108587,-0.02480229,-0.0068113087,0.06339443,-0.016422944,0.04394843,-0.042967603,-0.061890464,0.018238151,-0.008234961,0.016969131,0.02846797,0.07604163,2.0,-0.73811626,-2.0,-2.0,0.12924995,-0.8520542,2.0,-1.3981942,-2.0,-2.0,-1.1606798,-2.0,2.0,-0.5975726,-2.0,-2.0,-0.18665121,2.0,2.0,-1.2802646,-2.0,-2.0,-1.0705988,-2.0
2025-07-21 14:30:11.992,3.760000000000003,3760,188,0.085831575,0.055965204,-0.02449988,0.020778246,0.039825056,0.017995624,1.5,0.0,0.0,0.005924186,0.028689565,0.0012892322,0.13978556,-0.103834584,0.04005841,0.21289515,0.18056095,-0.37315744,-0.1671375,-0.043660067,-0.32967022,-0.13253257,0.051865865,0.018277088,-0.026287345,-0.0232198,-0.082987405,0.054211788,-0.009644013,-0.045349285,-0.012936548,0.04097264,0.010276972,0.055690754,2.0,-0.5975726,-2.0,-2.0,-0.18665121,2.0,2.0,-1.2802646,-2.0,-2.0,-1.0705988,-2.0,2.0,-1.8761715,-2.0,-2.0,-0.31671715,2.0,2.0,-1.4781895,-2.0,-2.0,-1.2050539,-2.0
2025-07-21 14:30:12.009,3.780000000000003,3780,189,0.08014047,-0.02991994,-0.08841362,-0.020118099,0.077792175,-0.033749666,1.5,0.0,0.0,0.0063777193,0.027466256,-0.026362427,0.16908509,-0.10577562,0.023178892,0.24440283,0.16813824,-0.37630817,-0.17513287,-0.04755175,-0.3385655,-0.12605394,0.019923616,-0.058542956,0.039983295,-0.004137885,-0.1040011,0.11239071,0.030629074,-0.041190248,-0.016357325,0.014347637,0.020555269,-0.0115026925,2.0,-1.8761715,-2.0,-2.0,-0.31671715,2.0,2.0,-1.4781895,-2.0,-2.0,-1.2050539,-2.0,2.0,-0.68765455,-2.0,-2.0,-1.0415298,1.5888181,2.0,-2.0,-2.0,-2.0,-1.2912589,-2.0
2025-07-21 14:30:12.029,3.800000000000003,3800,190,0.08179716,0.008080385,-0.009234213,0.006595111,0.08369115,0.033920098,0.0,0.0,0.0,0.007136802,0.026688686,-0.054887753,0.15970372,-0.12211805,-0.028921409,0.2793605,0.18893382,-0.38584334,-0.16598676,-0.037715856,-0.3757689,-0.11980347,-0.063680686,-0.066521734,0.026191289,0.03982451,-0.1376829,0.013982639,0.03302742,0.0036249387,0.06701889,0.012271469,-0.12319791,-0.032819916,2.0,-0.68765455,-2.0,-2.0,-1.0415298,1.5888181,2.0,-2.0,-2.0,-2.0,-1.2912589,-2.0,2.0,1.2690548,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.367556,-2.0
2025-07-21 14:30:12.049,3.820000000000003,3820,191,0.04802037,0.036723766,-0.075896986,0.08171779,0.017117992,0.04790587,0.0,0.0,0.0,0.007993932,0.022719149,-0.07175391,0.15932408,-0.12354837,-0.038960733,0.3019834,0.1854271,-0.40680134,-0.17982525,-0.040898148,-0.38347965,-0.11354575,-0.037020877,-0.05232786,0.020517,0.026712475,0.09901583,0.022147793,0.0026508423,-0.02581922,-0.024665648,0.06889875,0.018270813,-0.037784155,2.0,1.2690548,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.367556,-2.0,2.0,0.89388126,-2.0,-2.0,2.0,-2.0,2.0,-0.67759186,-2.0,-2.0,-0.98544925,-2.0
2025-07-21 14:30:12.079,3.840000000000003,3840,192,-0.012101578,0.09849052,-0.005372266,0.07559347,0.04553353,0.0055117784,0.0,0.0,0.0,0.008914042,0.015867146,-0.05896974,0.16607836,-0.11858525,-0.016428975,0.2831632,0.18465854,-0.4020545,-0.19588356,-0.035860732,-0.3785892,-0.11062861,-0.05761953,0.06102939,-0.09673211,-0.06155758,0.041628797,-0.092056625,-0.03180982,0.053786993,-0.024146976,-0.075069584,0.027782407,-0.10510007,2.0,0.89388126,-2.0,-2.0,2.0,-2.0,2.0,-0.67759186,-2.0,-2.0,-0.98544925,-2.0,2.0,0.2008302,-2.0,-2.0,1.8369852,-2.0,2.0,-2.0,-2.0,-2.0,-1.3451624,-2.0
2025-07-21 14:30:12.098,3.860000000000003,3860,193,-0.08290379,-0.08165563,0.0029735377,0.023041938,0.01624001,0.036360983,0.0,0.0,0.0,0.009620894,-0.0013424854,-0.0558656,0.1534264,-0.121610075,-0.0065656174,0.2576232,0.17410119,-0.38585144,-0.2113047,-0.049189705,-0.37356582,-0.11975965,0.01757535,0.0032814697,-0.081796266,0.044276293,-0.037069324,-0.11105486,-0.015952926,-0.009644788,0.010819637,-0.018381823,-0.010331392,-0.03345028,2.0,0.2008302,-2.0,-2.0,1.8369852,-2.0,2.0,-2.0,-2.0,-2.0,-1.3451624,-2.0,2.0,1.4899865,-2.0,-2.0,1.9730293,-0.88472277,2.0,-2.0,-2.0,-2.0,-1.6691606,-2.0
2025-07-21 14:30:12.129,3.880000000000003,3880,194,-0.018459097,-0.19831541,0.0046485933,0.088239685,0.03833782,-0.013886844,0.0,0.0,0.0,0.010023827,-0.014295762,-0.036272403,0.11325005,-0.13489114,0.013934451,0.23813413,0.15282437,-0.39224938,-0.21203017,-0.04537877,-0.38627356,-0.11401038,0.041249156,0.11051822,-0.020297656,0.014609819,0.08474705,-0.0109805595,0.011740627,-0.074533634,0.0409084,-0.06507123,-0.072981514,-0.031669352,2.0,1.4899865,-2.0,-2.0,1.9730293,-0.88472277,2.0,-2.0,-2.0,-2.0,-1.6691606,-2.0,2.0,0.9198464,-2.0,-2.0,2.0,-2.0,2.0,-1.0794103,-2.0,-2.0,-1.3412106,-2.0
2025-07-21 14:30:12.146,3.900000000000003,3900,195,-0.02586686,-0.1719487,0.041539636,0.0010722193,0.061696135,-0.028368806,0.0,0.0,0.0,0.010270552,-0.0047075474,-0.01336477,0.07628892,-0.12635908,0.03273092,0.19647008,0.1529168,-0.37984866,-0.22934176,-0.05222227,-0.37499005,-0.112147965,0.066097885,0.0019406176,-0.094483845,0.011482142,0.08687541,-0.17403296,-0.05134108,0.07392528,-0.056596976,-0.05596354,-0.015376197,-0.06699712,2.0,0.9198464,-2.0,-2.0,2.0,-2.0,2.0,-1.0794103,-2.0,-2.0,-1.3412106,-2.0,2.0,0.9384236,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.4260682,-2.0
2025-07-21 14:30:12.166,3.920000000000003,3920,196,-0.059626315,-0.20581935,0.057190225,-0.0064867693,0.015067379,0.028164031,0.0,0.0,0.0,0.010223622,-0.026859805,0.008459781,0.031137967,-0.13826154,0.072447166,0.16504744,0.14632523,-0.387022,-0.23022768,-0.06391771,-0.38615096,-0.11506208,0.041705027,0.08183119,-0.12000276,0.012620795,0.07921673,-0.041783445,-0.0763551,-0.06057154,0.021638962,-0.023822049,0.0014074541,-0.06571355,2.0,0.9384236,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.4260682,-2.0,2.0,1.0863817,-2.0,-2.0,2.0,-2.0,2.0,-1.5244231,-2.0,-2.0,-1.3394144,-2.0
2025-07-21 14:30:12.192,3.940000000000003,3940,197,-0.042252876,-0.16863114,0.07860941,0.06684765,-0.016056424,-0.018362401,0.0,0.0,0.0,0.009945248,-0.010424084,0.040453203,0.0010945041,-0.13176796,0.10277651,0.12007115,0.1462772,-0.38933763,-0.21554635,-0.07597685,-0.366481,-0.117743984,-0.044421673,0.024789622,-0.15640499,0.040417362,0.116224915,-0.098254524,0.01895022,-0.039822347,-0.005561122,0.017762898,0.018791066,0.042796884,2.0,1.0863817,-2.0,-2.0,2.0,-2.0,2.0,-1.5244231,-2.0,-2.0,-1.3394144,-2.0,2.0,1.0579547,-2.0,-2.0,2.0,-2.0,2.0,-1.6001889,-2.0,-2.0,-1.330175,-2.0
2025-07-21 14:30:12.209,3.960000000000003,3960,198,0.004926118,-0.12341518,0.047368336,0.030745497,0.0074562468,-0.028892195,0.0,0.0,0.0,0.009505849,-0.01755726,0.07427535,-0.04367974,-0.12451342,0.13045865,0.06437192,0.12729461,-0.37416977,-0.21562107,-0.072000355,-0.37651065,-0.120569006,0.057808623,0.028437132,-0.14040673,0.022777764,0.07351045,-0.1408529,0.022547169,0.068296246,0.04957278,-0.029426858,-0.0066941115,-0.028087195,2.0,1.0579547,-2.0,-2.0,2.0,-2.0,2.0,-1.6001889,-2.0,-2.0,-1.330175,-2.0,2.0,0.99984556,-2.0,-2.0,2.0,-2.0,2.0,-1.4533248,-2.0,-2.0,-1.3410399,-2.0
2025-07-21 14:30:12.228,3.980000000000003,3980,199,-0.0490662,-0.081022605,0.00044193104,0.068848856,-0.009065758,0.02096766,0.0,0.0,0.0,0.008863774,-0.02171467,0.102389514,-0.067387536,-0.11867627,0.18124516,0.036875263,0.13566473,-0.36962035,-0.2087461,-0.07160761,-0.35738876,-0.11026982,0.045671612,0.041769553,-0.048284817,-0.036924206,0.14683072,-0.15626119,-0.045787334,0.0067509213,0.0933261,-0.0053180843,0.0377508,0.011389711,2.0,0.99984556,-2.0,-2.0,2.0,-2.0,2.0,-1.4533248,-2.0,-2.0,-1.3410399,-2.0,2.0,0.7225158,-2.0,-2.0,2.0,-2.0,2.0,-1.2982242,-2.0,-2.0,-1.4279468,-2.0
2025-07-21 14:30:12.248,4.000000000000003,4000,200,0.017513333,-0.108934574,0.09397496,0.04536502,-0.018866325,0.029878464,0.0,0.0,0.0,0.008054051,-0.021803094,0.14222683,-0.093404055,-0.12663582,0.21619003,0.0048912847,0.1313213,-0.3649881,-0.2050187,-0.07942554,-0.34359124,-0.111406736,0.03882929,0.13050394,-0.007209723,0.07733439,0.09766219,-0.10764107,-0.03837982,-0.028037313,0.03816209,0.019489199,0.046883896,-0.01972327,2.0,0.7225158,-2.0,-2.0,2.0,-2.0,2.0,-1.2982242,-2.0,-2.0,-1.4279468,-2.0,2.0,0.76187974,-2.0,-2.0,2.0,-2.0,2.0,-1.7548616,-2.0,-2.0,-0.95620006,-2.0
2025-07-21 14:30:12.275,4.020000000000002,4020,201,-0.068128124,-0.078990296,0.07506081,-0.012467678,0.018933726,0.03186779,0.0,0.0,0.0,0.007085246,-0.001078365,0.15711442,-0.100043446,-0.12241062,0.23232263,-0.019812925,0.12783359,-0.3484001,-0.17310047,-0.084539115,-0.34231916,-0.094446,0.0029553177,0.006439956,-0.07934218,0.033623297,0.035131376,-0.09466,-0.028539265,-0.056299694,-0.028002933,0.022873797,0.09614412,0.029221594,2.0,0.76187974,-2.0,-2.0,2.0,-2.0,2.0,-1.7548616,-2.0,-2.0,-0.95620006,-2.0,2.0,0.6606117,-2.0,-2.0,2.0,-2.0,2.0,-1.1177508,-2.0,-2.0,-1.3491923,-2.0
2025-07-21 14:30:12.292,4.040000000000002,4040,202,0.015740136,-0.019879002,0.023607757,0.01832586,0.024002114,0.040413223,0.0,0.0,0.0,0.006286593,-0.010850255,0.1882211,-0.10226925,-0.119254716,0.27811587,-0.033425737,0.118764,-0.34533167,-0.16271174,-0.08809829,-0.31054708,-0.09177731,-0.0031272252,0.13390003,-0.026743723,0.008814801,0.040913727,-0.08898405,0.039423507,-0.00015898858,-0.017182998,-0.063657366,0.0457671,0.042447567,2.0,0.6606117,-2.0,-2.0,2.0,-2.0,2.0,-1.1177508,-2.0,-2.0,-1.3491923,-2.0,2.0,0.6652708,-2.0,-2.0,2.0,-2.0,2.0,-1.674825,-2.0,-2.0,-1.3139267,-2.0
2025-07-21 14:30:12.309,4.060000000000001,4060,203,-0.09773493,-0.010621929,0.06428766,0.010023617,0.020773752,-0.0063047204,0.0,0.0,0.0,0.00557782,-0.0023482717,0.20908496,-0.10642933,-0.11400318,0.29851082,-0.045828067,0.11788362,-0.33135343,-0.14293921,-0.07917278,-0.29913273,-0.07894978,0.06779431,-0.023579175,-0.06131989,0.06850701,-0.014523071,-0.037033927,-0.03682365,0.009572559,0.12178956,0.011782277,-0.05428806,0.030760318,2.0,0.6652708,-2.0,-2.0,2.0,-2.0,2.0,-1.674825,-2.0,-2.0,-1.3139267,-2.0,2.0,0.6968874,-2.0,-2.0,1.9821347,-2.0,2.0,-1.0955849,-2.0,-2.0,-1.2457106,-2.0
2025-07-21 14:30:12.329,4.080000000000001,4080,204,-0.034096897,0.052980334,0.05240163,-0.007408111,-0.011416938,0.003688045,0.0,0.0,0.0,0.0048822425,0.0054416503,0.21426593,-0.08883038,-0.091729075,0.31530786,-0.04989234,0.11635306,-0.3319863,-0.111168005,-0.08757936,-0.28913066,-0.051776417,0.06434829,0.08640649,0.060159467,0.00753308,0.08789168,-0.042317506,0.072101966,0.039504062,0.12148182,-0.0114363,1.920976e-05,-0.021443602,2.0,0.6968874,-2.0,-2.0,1.9821347,-2.0,2.0,-1.0955849,-2.0,-2.0,-1.2457106,-2.0,2.0,0.6578896,-2.0,-2.0,2.0,-2.0,2.0,-1.7832296,-2.0,-2.0,-1.3786116,-2.0
2025-07-21 14:30:12.348,4.1000000000000005,4100,205,-0.03634266,-0.008189529,0.03135915,0.020733893,0.0022777182,0.04183798,0.0,0.0,0.0,0.0041986583,0.010168902,0.23861772,-0.07257354,-0.09840013,0.33610046,-0.056655936,0.119947314,-0.32677844,-0.09169394,-0.07686007,-0.2947319,-0.041389618,-0.025043303,-0.011646339,0.101170845,0.020536141,-0.007563827,0.04472184,0.05196272,-0.017094322,0.0023066697,0.009922731,-0.016046792,-0.023611238,2.0,0.6578896,-2.0,-2.0,2.0,-2.0,2.0,-1.7832296,-2.0,-2.0,-1.3786116,-2.0,2.0,0.68996996,-2.0,-2.0,1.7683512,-2.0,2.0,-0.983123,-2.0,-2.0,-1.1369112,-2.0
2025-07-21 14:30:12.375,4.12,4120,206,-0.01552149,0.06077143,0.028644258,-0.004717724,-0.033605322,0.04283131,0.0,0.0,0.0,0.003579645,0.019456962,0.26226234,-0.06317282,-0.08948775,0.3520744,-0.059993736,0.11637171,-0.31996036,-0.06804212,-0.083208665,-0.27411327,-0.0380173,0.029516466,0.027823918,0.06918661,0.085065715,0.10215992,0.050860174,0.07871925,0.07293356,0.015252008,-0.058134507,0.055727668,-0.014720677,2.0,0.68996996,-2.0,-2.0,1.7683512,-2.0,2.0,-0.983123,-2.0,-2.0,-1.1369112,-2.0,2.0,0.61443806,-2.0,-2.0,2.0,-2.0,2.0,-1.7442032,-2.0,-2.0,-1.3593398,-2.0
2025-07-21 14:30:12.392,4.14,4140,207,-0.022798853,-0.0024694065,-0.015280632,0.022156352,-0.025645187,0.03844089,0.0,0.0,0.0,0.0029542819,0.018713452,0.26288104,-0.04580156,-0.0941506,0.36432362,-0.068151385,0.1254075,-0.31897694,-0.048983976,-0.086282425,-0.28250858,-0.012412476,0.04617451,0.009398411,0.08219903,-0.04783152,0.099637516,-0.019924674,-0.07043346,-0.008413359,-0.006725184,0.049683407,0.08004484,0.101390205,2.0,0.61443806,-2.0,-2.0,2.0,-2.0,2.0,-1.7442032,-2.0,-2.0,-1.3593398,-2.0,2.0,1.1358225,-2.0,-2.0,2.0,-2.0,2.0,-1.3130155,-2.0,-2.0,-1.260107,-2.0
2025-07-21 14:30:12.409,4.159999999999999,4160,208,-0.059481736,0.07024942,0.027752928,-0.048903838,-0.052965775,0.024666747,0.0,0.0,0.0,0.0023831036,0.030816866,0.28245842,-0.04593453,-0.08476083,0.38766462,-0.053365692,0.12908489,-0.321973,-0.025201192,-0.08890372,-0.25948575,-0.0062285624,0.044657532,0.013521422,0.08553212,0.07002687,0.062935345,-0.02686968,0.057433657,0.043598194,-0.015457035,0.018501798,-0.032814804,0.04094222,2.0,1.1358225,-2.0,-2.0,2.0,-2.0,2.0,-1.3130155,-2.0,-2.0,-1.260107,-2.0,2.0,0.3702985,-2.0,-2.0,2.0,-2.0,2.0,-1.1848378,-2.0,-2.0,-1.3427956,-2.0
2025-07-21 14:30:12.429,4.179999999999999,4180,209,-0.02364324,0.07159136,0.014108619,-0.009604532,-0.0656776,0.049611602,0.0,0.0,0.0,0.0018414862,0.030752312,0.29259768,-0.024580931,-0.08373399,0.4096398,-0.06218673,0.13447213,-0.31291083,0.0025008072,-0.07617133,-0.26808906,-0.000730821,0.08388224,0.08936282,0.016937511,-0.003320622,0.015411793,0.031226277,-0.05950326,-0.06950151,0.07938245,0.038905833,0.04275875,0.04000679,2.0,0.3702985,-2.0,-2.0,2.0,-2.0,2.0,-1.1848378,-2.0,-2.0,-1.3427956,-2.0,2.0,0.9431228,-2.0,-2.0,2.0,-2.0,2.0,-1.7983344,-2.0,-2.0,-1.0773506,-2.0
2025-07-21 14:30:12.449,4.199999999999998,4200,210,-0.043170303,0.043373216,-0.0025080564,0.009894097,-0.038351346,-0.02751971,0.0,0.0,0.0,0.0012661847,0.023293812,0.28318015,-0.008849557,-0.07028045,0.41372338,-0.067736134,0.12551633,-0.31443068,0.0050927415,-0.070210494,-0.25398365,-0.0011121776,-0.06845404,0.0027037363,0.032187987,-0.054905783,-0.023807105,-0.059016816,-0.05321522,0.06550986,0.043010373,0.04270606,0.0015264333,0.028633539,2.0,0.9431228,-2.0,-2.0,2.0,-2.0,2.0,-1.7983344,-2.0,-2.0,-1.0773506,-2.0,2.0,0.726053,-2.0,-2.0,1.9126514,-2.0,2.0,-1.0107766,-2.0,-2.0,-1.3963997,-2.0
2025-07-21 14:30:12.475,4.219999999999998,4220,211,-0.051831108,0.008483341,0.063372225,-0.03458827,0.0027263118,-0.023231367,0.0,0.0,0.0,0.000915152,0.04056396,0.30060068,0.0021340502,-0.06681471,0.4277239,-0.0605399,0.13837832,-0.31306407,0.019901529,-0.070939116,-0.25818288,0.015820876,-0.038194686,0.077055186,-0.025396686,-0.016963113,0.0012792769,-0.020900432,0.06333467,0.013617942,0.014925269,-0.056106016,-0.013127346,0.013251756,2.0,0.726053,-2.0,-2.0,1.9126514,-2.0,2.0,-1.0107766,-2.0,-2.0,-1.3963997,-2.0,2.0,0.75293285,-2.0,-2.0,2.0,-2.0,2.0,-1.7890325,-2.0,-2.0,-1.2605863,-2.0
