timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:58:09.512,29.879999999999452,29880,1494,-0.13477844,0.17994449,-0.020534448,0.1559049,-0.044676695,0.049458843,1.5,0.0,0.0,0.20363528,0.21485263,-0.20002523,0.110196844,0.07121927,0.4258759,0.104971156,-0.19432634,0.35465413,-0.23103303,-0.11739037,-0.19367264,0.36323732,-0.08104634,-0.048799686,-0.044677533,-0.035529513,-0.13428688,-0.0072148675,-0.040205125,0.032280274,0.05805701,-0.10238779,0.006250288,-0.019352123,2.0,-0.121602625,-0.094448544,2.0,0.44876683,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.45209506,0.54469585,2.0,-0.26328063,-2.0,-2.0,1.6595955,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.533,29.89999999999945,29900,1495,-0.15243198,0.03576204,0.06357967,0.18690826,-0.08298583,-0.044322193,1.5,0.0,0.0,0.20377554,0.19584538,-0.23342013,0.110407226,0.06666387,0.37315187,0.13923827,-0.2098093,0.36777043,-0.23573473,-0.12833267,-0.22726378,0.3671918,-0.0511067,-0.028877435,0.025338128,-0.046474427,-0.10110153,0.077509426,0.054398768,-0.012450088,-0.049963173,-0.11177439,-0.1413032,-0.08247325,2.0,-0.45209506,0.54469585,2.0,-0.26328063,-2.0,-2.0,1.6595955,-2.0,-2.0,-2.0,-2.0,2.0,-0.012377173,0.6432431,2.0,0.38246405,-2.0,-2.0,1.5009681,-2.0,-2.0,-1.8191948,-2.0
2025-07-21 14:58:09.553,29.91999999999945,29920,1496,-0.1786023,0.08187886,0.15849964,0.1400615,-0.015662126,-0.0475832,1.5,0.0,0.0,0.20241968,0.18962117,-0.23665011,0.11342571,0.052861635,0.3321778,0.18082923,-0.2016271,0.36412215,-0.2380305,-0.14801249,-0.26787603,0.34338796,-0.08029523,-0.09061422,-0.068568185,-0.061290015,-0.08885498,0.034820076,-0.028762719,-0.08485672,0.004660674,-0.015100701,-0.035571687,-0.015411726,2.0,-0.012377173,0.6432431,2.0,0.38246405,-2.0,-2.0,1.5009681,-2.0,-2.0,-1.8191948,-2.0,2.0,-0.42689416,0.82614803,2.0,1.0058137,-2.0,-2.0,0.54137737,-2.0,-2.0,-1.8003025,-2.0
2025-07-21 14:58:09.573,29.93999999999945,29940,1497,-0.20168018,0.022969844,0.1402932,0.10365891,-0.08163158,0.043045737,1.5,0.0,0.0,0.1999988,0.1771111,-0.25023937,0.108649366,0.046295833,0.28860974,0.17726012,-0.20346929,0.33238673,-0.22219172,-0.1825506,-0.2822147,0.31441092,-0.07842887,0.046578385,-0.092488565,-0.022878949,-0.07218861,0.008051315,0.035058513,-0.053291738,0.10756804,-0.06942049,-0.03774158,-0.13249218,2.0,-0.42689416,0.82614803,2.0,1.0058137,-2.0,-2.0,0.54137737,-2.0,-2.0,-1.8003025,-2.0,2.0,-0.14048335,1.2655535,2.0,0.20896924,-2.0,-2.0,1.0460114,-2.0,-2.0,-1.4406204,-2.0
2025-07-21 14:58:09.594,29.95999999999945,29960,1498,-0.16306913,0.08691649,0.14951175,0.08044003,-0.06866564,0.0030275728,1.5,0.0,0.0,0.19751617,0.17057474,-0.2445987,0.09019768,0.06600744,0.24641582,0.1911759,-0.21442239,0.30590764,-0.21976216,-0.18293971,-0.29875827,0.27709302,0.023338186,-0.015115022,0.005192954,0.0045848293,-0.12591901,0.020562464,-0.046952754,-0.061564215,-0.015103931,-0.08977753,-0.065636635,-0.1457735,2.0,-0.14048335,1.2655535,2.0,0.20896924,-2.0,-2.0,1.0460114,-2.0,-2.0,-1.4406204,-2.0,2.0,0.32996562,2.0,2.0,0.55633175,-2.0,-2.0,0.70791763,-2.0,-2.0,-1.5624307,-2.0
2025-07-21 14:58:09.618,29.97999999999945,29980,1499,-0.21343088,0.069015115,0.088575535,0.13540508,-0.0319418,0.004124687,1.5,0.0,0.0,0.19485179,0.15166962,-0.20690137,0.118759796,0.066903606,0.22101022,0.1897086,-0.21378855,0.29187256,-0.19815542,-0.20897509,-0.30177116,0.24160476,-0.036282487,0.20542647,0.12078852,0.052452527,-0.06729479,0.029859254,-0.05523984,0.008194851,-0.020816658,-0.03983159,-0.07186026,-0.102460474,2.0,0.32996562,2.0,2.0,0.55633175,-2.0,-2.0,0.70791763,-2.0,-2.0,-1.5624307,-2.0,2.0,0.5031359,2.0,2.0,0.4356662,-2.0,-2.0,1.4255656,-2.0,-1.8002359,-1.1761115,-0.95073044
2025-07-21 14:58:09.636,29.99999999999945,30000,1500,-0.17494468,0.11890865,0.12594159,0.12173817,-0.043512076,-0.016461624,1.5,0.0,0.0,0.19198646,0.13468991,-0.11297526,0.15166824,0.075627975,0.19890969,0.17139198,-0.21386278,0.27140453,-0.20138684,-0.21718377,-0.29156792,0.21158743,-0.020282395,0.2684488,0.096837096,0.06204783,-0.06463438,-0.09509494,-0.05830453,0.029782787,-0.07070521,0.039069835,0.010184725,-0.07942321,2.0,0.5031359,2.0,2.0,0.4356662,-2.0,-2.0,1.4255656,-2.0,-1.8002359,-1.1761115,-0.95073044,2.0,0.52630156,2.0,2.0,0.5288532,-2.0,-2.0,1.2691036,-2.0,2.0,-0.439731,1.4929813
2025-07-21 14:58:09.653,30.01999999999945,30020,1501,-0.09060543,0.111839265,0.14641126,0.14151748,0.034573626,-0.026258297,1.5,0.0,0.0,0.18905246,0.13900122,-0.025362082,0.18651953,0.09789099,0.16533306,0.16672754,-0.20276627,0.2571498,-0.19966437,-0.19082803,-0.29984504,0.18566377,-0.06134146,0.24320611,0.11249452,0.019006304,-0.032298826,0.02048068,-0.048946463,0.0052917683,-0.057980437,0.061868038,0.13305995,0.02379168,2.0,0.52630156,2.0,2.0,0.5288532,-2.0,-2.0,1.2691036,-2.0,2.0,-0.439731,1.4929813,2.0,0.7090802,2.0,2.0,-0.6397091,-2.0,-2.0,2.0,-2.0,2.0,1.7068449,2.0
2025-07-21 14:58:09.676,30.03999999999945,30040,1502,-0.20195165,0.13133004,0.17789882,0.10431532,0.04281663,-0.04876184,1.5,0.0,0.0,0.18658464,0.14304963,0.0368819,0.19351469,0.1095861,0.13687696,0.16273963,-0.20284164,0.26826188,-0.20665352,-0.14781111,-0.21338125,0.1893869,-0.016603388,0.22869235,0.013802617,-0.014447487,-0.029222326,-0.027818311,-0.046448585,-0.023208832,0.08545697,0.20747477,0.3496314,0.05815835,2.0,0.7090802,2.0,2.0,-0.6397091,-2.0,-2.0,2.0,-2.0,2.0,1.7068449,2.0,2.0,0.38709024,2.0,2.0,-0.08427346,-2.0,-2.0,0.52328575,-2.0,2.0,1.370467,2.0
2025-07-21 14:58:09.698,30.059999999999448,30060,1503,-0.2644042,-0.0035663168,0.16227128,0.053294674,0.019152384,-0.031190868,1.5,0.0,0.0,0.1837584,0.13054426,0.07688199,0.20837581,0.13461857,0.113252975,0.17830889,-0.20185287,0.24636747,-0.1813562,-0.07384374,-0.07272169,0.18641737,-0.03334781,0.022703568,0.06127717,0.049920525,-0.108744204,0.056851044,-0.07230249,-0.10946358,0.0318498,0.22204857,0.26594365,-0.029198462,2.0,0.38709024,2.0,2.0,-0.08427346,-2.0,-2.0,0.52328575,-2.0,2.0,1.370467,2.0,2.0,0.652804,2.0,2.0,-0.2669407,-2.0,-2.0,0.6160652,-2.0,2.0,1.7708598,2.0
2025-07-21 14:58:09.713,30.079999999999448,30080,1504,-0.22539012,-0.116104744,0.20105523,0.09746057,-0.013627732,0.03535751,1.5,0.0,0.0,0.18041557,0.14285898,0.100617774,0.23286355,0.15085468,0.07080084,0.17461658,-0.2254408,0.21922117,-0.13690114,-0.020267734,0.061884616,0.19786993,0.07957461,-0.030751273,0.07358765,0.023607623,-0.019981874,-0.07485145,-0.053339265,-0.01809032,0.13072294,0.11775277,0.3701187,0.015997296,2.0,0.652804,2.0,2.0,-0.2669407,-2.0,-2.0,0.6160652,-2.0,2.0,1.7708598,2.0,2.0,0.04997644,1.945607,2.0,-0.4636358,-2.0,-2.0,-0.50502425,-2.0,2.0,1.5043024,2.0
2025-07-21 14:58:09.737,30.099999999999447,30100,1505,-0.0823713,-0.3172686,0.20895065,0.00908847,0.07146051,0.0012157528,1.5,0.0,0.0,0.17637597,0.1589656,0.07552451,0.2714999,0.15795359,0.044357333,0.1516335,-0.2438335,0.16594303,-0.07721357,0.022507902,0.15767162,0.21801801,0.0019001312,-0.04115993,0.105226,0.06594288,-0.15303372,-0.11465808,-0.02560042,-0.14163041,0.1397276,0.14309499,0.26499408,-0.0017940484,2.0,0.04997644,1.945607,2.0,-0.4636358,-2.0,-2.0,-0.50502425,-2.0,2.0,1.5043024,2.0,2.0,0.7999129,1.7666795,2.0,-0.29787886,-2.0,-2.0,-0.35483307,-2.0,2.0,1.5792992,2.0
2025-07-21 14:58:09.753,30.119999999999447,30120,1506,-0.07205315,-0.25044298,0.31266755,0.016498081,0.016125163,-0.04794176,1.5,0.0,0.0,0.17175578,0.15533328,0.03248573,0.29698533,0.19505975,-0.0075607453,0.12828295,-0.25077802,0.12258263,-0.031250093,0.039632186,0.2310712,0.22191155,-0.0026957565,-0.041692294,0.11868295,0.0010546942,-0.08610252,-0.06674727,0.02639874,-0.14806058,0.10243813,0.110269375,0.18645667,0.08894052,2.0,0.7999129,1.7666795,2.0,-0.29787886,-2.0,-2.0,-0.35483307,-2.0,2.0,1.5792992,2.0,2.0,-0.44506088,-0.48586175,2.0,-0.26982605,-1.8588525,-2.0,-1.0564296,-2.0,0.9493412,1.608026,2.0
2025-07-21 14:58:09.774,30.139999999999446,30140,1507,0.06432522,-0.42511752,0.24502036,0.031574655,-0.0057243155,0.018274602,1.5,0.0,0.0,0.16665286,0.17108968,-0.007334991,0.2993439,0.20018062,-0.051665608,0.1092527,-0.27138948,0.060695678,0.03534996,0.04932916,0.29408392,0.23208892,0.05393258,-0.050870743,-0.035623834,0.1067569,-0.1314083,-0.051582024,-0.0654243,-0.17909603,0.2094661,0.05183968,0.15836754,0.058767844,2.0,-0.44506088,-0.48586175,2.0,-0.26982605,-1.8588525,-2.0,-1.0564296,-2.0,0.9493412,1.608026,2.0,2.0,-0.6212541,-2.0,2.0,-0.12213886,2.0,-2.0,-0.2837996,-2.0,-2.0,0.28761804,-2.0
2025-07-21 14:58:09.794,30.159999999999446,30160,1508,0.119280435,-0.2950497,0.22767396,0.059635095,-0.018373981,0.00012351244,1.5,0.0,0.0,0.16171171,0.21139419,-0.052071843,0.27873895,0.215169,-0.09813665,0.1085283,-0.28122553,0.0018640866,0.08064202,0.048276175,0.2895296,0.18026848,0.1145866,-0.13566749,-0.001348612,-0.03253009,-0.08780421,-0.0004943188,-0.040596426,-0.07206779,0.13107616,0.0067854524,-0.109302215,-0.069338486,2.0,-0.6212541,-2.0,2.0,-0.12213886,2.0,-2.0,-0.2837996,-2.0,-2.0,0.28761804,-2.0,2.0,-1.1209445,-2.0,2.0,1.3522745,2.0,-2.0,-0.46607262,-2.0,-2.0,-1.8553123,-2.0
2025-07-21 14:58:09.814,30.179999999999445,30180,1509,0.101641186,-0.29082915,0.20355535,-0.01712316,-0.053804465,0.0018063824,1.5,0.0,0.0,0.15744936,0.2225243,-0.07955548,0.2755816,0.18747814,-0.0710059,0.13111353,-0.29132167,-0.048808735,0.11094355,0.04490414,0.22962539,0.23388965,0.029187676,-0.02852282,-0.07512356,-0.0805058,0.22465089,0.09847052,-0.05035943,-0.047516476,0.076833345,0.066128954,-0.16390525,0.12271028,2.0,-1.1209445,-2.0,2.0,1.3522745,2.0,-2.0,-0.46607262,-2.0,-2.0,-1.8553123,-2.0,2.0,-0.99124694,-2.0,2.0,0.7869586,2.0,-2.0,-0.22376563,-2.0,-2.0,-1.5651177,-2.0
2025-07-21 14:58:09.838,30.199999999999445,30200,1510,0.17631732,-0.23191154,0.18486713,-0.021555249,-0.08412537,0.037798826,1.5,0.0,0.0,0.154128,0.23797685,-0.10364374,0.24065924,0.15831544,0.017791385,0.17167868,-0.28446335,-0.06643418,0.11829145,0.057807565,0.15959533,0.28043678,0.06914249,-0.029307729,-0.07859489,-0.14114639,0.23335366,0.12067736,0.021214673,-0.049287282,0.03965933,-0.06677634,-0.19850276,0.11184056,2.0,-0.99124694,-2.0,2.0,0.7869586,2.0,-2.0,-0.22376563,-2.0,-2.0,-1.5651177,-2.0,2.0,-1.1026626,-2.0,2.0,1.1035966,2.0,-2.0,-0.21640117,-2.0,-2.0,-1.688133,-2.0
2025-07-21 14:58:09.858,30.219999999999445,30220,1511,0.1876449,-0.16852194,0.090914294,0.042084496,-0.13347031,0.004178456,1.5,0.0,0.0,0.15078655,0.23768945,-0.1088152,0.20533337,0.13456242,0.091201715,0.18951964,-0.28553554,-0.088402845,0.10911861,0.051471703,0.08906402,0.32860744,-0.022539185,0.0054948987,-0.02401411,-0.06713785,0.13022067,0.011644237,0.016782591,0.00091450155,-0.021275897,-0.075688004,-0.1541033,0.03059893,2.0,-1.1026626,-2.0,2.0,1.1035966,2.0,-2.0,-0.21640117,-2.0,-2.0,-1.688133,-2.0,2.0,-0.98136425,-2.0,2.0,0.8837795,2.0,-2.0,0.31983364,-2.0,-2.0,-1.8960612,-2.0
2025-07-21 14:58:09.875,30.239999999999444,30240,1512,0.27578923,-0.033532854,0.17733154,0.04078922,-0.15721294,-0.028883422,1.5,0.0,0.0,0.1473113,0.24753399,-0.112435676,0.1825247,0.11108787,0.14731799,0.20733277,-0.28753906,-0.088992454,0.08296988,0.04154901,0.037671667,0.35300013,0.012329244,-0.07234222,-0.08502812,-0.12758644,0.116569005,0.06331328,0.06442357,0.06127816,-0.128449,0.052568167,-0.106745124,0.0040719584,2.0,-0.98136425,-2.0,2.0,0.8837795,2.0,-2.0,0.31983364,-2.0,-2.0,-1.8960612,-2.0,2.0,-0.73627436,-2.0,2.0,1.7340902,2.0,-2.0,0.107246146,-2.0,-2.0,-1.6096064,-2.0
2025-07-21 14:58:09.894,30.259999999999444,30260,1513,0.22411121,0.024676474,0.14064017,0.06575867,-0.13904403,0.018586358,1.5,0.0,0.0,0.14336462,0.2669752,-0.11590119,0.15467018,0.07441246,0.21573322,0.21186581,-0.28993797,-0.070377216,0.04392507,0.048797145,-0.0067990604,0.3816114,0.003369264,0.02650021,-0.0017385096,-0.089419775,0.21437876,0.0029346596,-0.0525455,0.096757054,-0.16558011,-0.049667835,-0.13756853,0.08128478,2.0,-0.73627436,-2.0,2.0,1.7340902,2.0,-2.0,0.107246146,-2.0,-2.0,-1.6096064,-2.0,2.0,-1.5605637,-2.0,2.0,1.6480159,2.0,-2.0,0.53014886,-2.0,-2.0,-1.8968235,-2.0
2025-07-21 14:58:09.914,30.279999999999443,30280,1514,0.18920329,0.07458026,0.13752978,0.116402805,-0.12448147,0.018745722,1.5,0.0,0.0,0.13942333,0.26815477,-0.10673268,0.12841979,0.08041364,0.2737686,0.22329074,-0.29395682,-0.047917552,-0.0039185886,0.039998017,-0.039753444,0.37032366,-0.02385466,-0.014260347,0.021258324,0.039194603,0.19543667,0.030192189,-0.072279744,0.11291291,-0.0974632,0.032105487,-0.0907806,-0.017025465,2.0,-1.5605637,-2.0,2.0,1.6480159,2.0,-2.0,0.53014886,-2.0,-2.0,-1.8968235,-2.0,2.0,-1.2920519,-2.0,2.0,1.958705,2.0,-2.0,0.6771667,-2.0,-2.0,-1.854011,-2.0
2025-07-21 14:58:09.939,30.299999999999443,30300,1515,0.15592688,0.15211008,0.09052771,0.088099204,-0.124747016,-0.024653137,1.5,0.0,0.0,0.1358484,0.27035287,-0.11412697,0.11057686,0.07195925,0.32698148,0.22016035,-0.29536045,-0.033792183,-0.047637813,0.031386912,-0.08119405,0.3843828,0.065076254,0.03194252,-0.011313115,0.047574256,0.07632995,0.021987837,0.019714233,0.04917413,-0.04974132,-0.08152779,-0.0033037963,-0.04550688,2.0,-1.2920519,-2.0,2.0,1.958705,2.0,-2.0,0.6771667,-2.0,-2.0,-1.854011,-2.0,2.0,-1.5101501,-2.0,2.0,2.0,2.0,-2.0,1.0502917,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.955,30.319999999999443,30320,1516,0.13916923,0.19664705,0.11010132,0.070824236,-0.16604121,-0.020254966,1.5,0.0,0.0,0.13254836,0.26193827,-0.12269926,0.09574371,0.068622395,0.36651438,0.23010974,-0.29809576,-0.00718211,-0.08989313,0.003915999,-0.093975626,0.37800422,0.046321437,0.051429085,0.036637776,-0.07422355,0.08105518,-0.04719834,-0.012424252,0.019780342,-0.12057384,-0.037357863,-0.12238477,-0.03987974,2.0,-1.5101501,-2.0,2.0,2.0,2.0,-2.0,1.0502917,-2.0,-2.0,-2.0,-2.0,2.0,-1.0419523,-2.0,2.0,2.0,2.0,-2.0,1.1162341,-2.0,-2.0,-1.8534566,-2.0
2025-07-21 14:58:09.975,30.339999999999442,30340,1517,0.08537771,0.1566654,0.08521328,0.066087976,-0.17158687,-0.010181142,1.5,0.0,0.0,0.12945352,0.2594328,-0.11621911,0.07758009,0.073274285,0.40322497,0.24356706,-0.31287584,0.024018046,-0.12881021,-0.00799754,-0.12843263,0.3769701,0.048036054,-0.02077332,-0.06340091,-0.058329422,0.04030632,-0.034360386,-0.05269101,0.12121128,-0.09902364,-0.05229941,-0.004534759,-0.025809823,2.0,-1.0419523,-2.0,2.0,2.0,2.0,-2.0,1.1162341,-2.0,-2.0,-1.8534566,-2.0,2.0,-1.3024113,-2.0,2.0,2.0,2.0,-2.0,1.2473757,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.995,30.35999999999944,30360,1518,0.13719091,0.19553068,0.07645274,0.090707846,-0.12126597,-0.011722666,1.5,0.0,0.0,0.1265922,0.27136284,-0.12436787,0.07564169,0.06567005,0.4213356,0.23329253,-0.30091342,0.050212733,-0.17988618,-0.007016593,-0.14951582,0.36205655,0.03561487,0.040271394,-0.08089745,-0.0007573592,0.1134799,0.06766069,0.071637444,0.111920215,-0.07562571,-0.097902104,-0.11108245,-0.042261537,2.0,-1.3024113,-2.0,2.0,2.0,2.0,-2.0,1.2473757,-2.0,-2.0,-2.0,-2.0,2.0,-1.116688,-2.0,2.0,2.0,2.0,-2.0,1.3231705,-2.0,-2.0,-1.9456857,-2.0
2025-07-21 14:58:10.016,30.37999999999944,30380,1519,0.11084941,0.25341466,0.023795178,0.10283169,-0.1421248,-0.0041251485,1.5,0.0,0.0,0.12411276,0.26305678,-0.13273178,0.06728355,0.055049352,0.43765634,0.24640957,-0.2880596,0.08532787,-0.19996968,-0.035483927,-0.1649001,0.364004,0.009793192,-0.014777685,-0.06975617,0.017338578,-0.0430775,-0.057477955,-0.04130177,0.082820736,-0.058960423,-0.040194813,0.01848727,-0.034190085,2.0,-1.116688,-2.0,2.0,2.0,2.0,-2.0,1.3231705,-2.0,-2.0,-1.9456857,-2.0,2.0,-1.1299372,-2.0,2.0,2.0,2.0,-2.0,1.5102866,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:10.036,30.39999999999944,30400,1520,0.11768775,0.19043268,0.043771565,0.17996763,-0.059591573,0.041638464,1.5,0.0,0.0,0.122049436,0.25002742,-0.14021216,0.07154561,0.06476784,0.44085225,0.23786683,-0.2670099,0.12206836,-0.22122519,-0.045297712,-0.18157153,0.33739093,0.030863352,0.007156029,0.023548119,0.026547356,-0.024654375,-0.07099686,0.029719558,0.055871215,0.02985513,0.026397565,0.009713533,-0.034627028,2.0,-1.1299372,-2.0,2.0,2.0,2.0,-2.0,1.5102866,-2.0,-2.0,-2.0,-2.0,2.0,-1.0899911,-2.0,2.0,2.0,2.0,-2.0,1.5131689,-1.89054,-2.0,-2.0,-2.0
2025-07-21 14:58:10.056,30.41999999999944,30420,1521,0.06436301,0.27814084,0.0035268546,0.14086929,-0.1002427,0.0023536175,1.5,0.0,0.0,0.12037916,0.24340345,-0.15571645,0.06334729,0.057067752,0.4555189,0.24379599,-0.26131323,0.15308401,-0.23381907,-0.065067455,-0.20240898,0.3362027,-0.0043888134,-0.07484943,-0.044184797,0.026511563,0.057072576,-0.065508395,0.10960512,0.048831142,0.01103663,-0.10748387,-0.06355107,-0.020706965,2.0,-1.0899911,-2.0,2.0,2.0,2.0,-2.0,1.5131689,-1.89054,-2.0,-2.0,-2.0,2.0,-0.85974145,-2.0,2.0,2.0,2.0,-2.0,1.6581215,-0.39897904,-2.0,-2.0,-2.0
2025-07-21 14:58:10.076,30.43999999999944,30440,1522,0.009818557,0.19481598,-0.015147483,0.099485464,-0.07589751,0.012313659,1.5,0.0,0.0,0.1191317,0.23795784,-0.16927178,0.06779583,0.06615767,0.4568972,0.23268351,-0.22556129,0.18724327,-0.20071842,-0.06621919,-0.21309003,0.32776543,-0.066778585,0.008367593,-0.05721977,-0.032822654,0.038974367,0.03339035,0.16066372,0.05764127,0.1470525,-0.07109632,-0.090503715,-0.017952511,2.0,-0.85974145,-2.0,2.0,2.0,2.0,-2.0,1.6581215,-0.39897904,-2.0,-2.0,-2.0,2.0,-0.42788342,-2.0,2.0,2.0,2.0,-2.0,1.5917562,1.4445312,-2.0,-2.0,-2.0
2025-07-21 14:58:10.096,30.45999999999944,30460,1523,-0.022184975,0.21181397,-0.08958282,0.17557706,0.012337085,-0.00010475633,1.5,0.0,0.0,0.11844491,0.2233197,-0.19194211,0.08149464,0.06495011,0.44332087,0.2419008,-0.16739883,0.23795588,-0.1294365,-0.1000027,-0.24595167,0.31802094,-0.10187702,-0.08484282,-0.0480466,-0.026660949,-0.048210736,-0.022784129,0.11173341,0.10342641,0.30133256,-0.066430084,-0.028334415,-0.045961127,2.0,-0.42788342,-2.0,2.0,2.0,2.0,-2.0,1.5917562,1.4445312,-2.0,-2.0,-2.0,2.0,0.36489412,-1.8440905,2.0,2.0,2.0,-2.0,0.9272457,2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:10.116,30.47999999999944,30480,1524,-0.009256165,0.13398196,-0.07063019,0.18131675,-0.022208018,-0.029855317,1.5,0.0,0.0,0.118430205,0.21034364,-0.20835234,0.07929224,0.053229738,0.44464085,0.2272855,-0.12797992,0.24645393,-0.021415595,-0.111081086,-0.2507721,0.30241847,-0.06517604,-0.099855945,-0.05087913,-0.055808112,0.051010158,-0.045268837,0.03356569,-0.021628218,0.2692663,-0.028174592,0.020263745,-0.102735065,2.0,0.36489412,-1.8440905,2.0,2.0,2.0,-2.0,0.9272457,2.0,-2.0,-2.0,-2.0,2.0,-0.24947217,-2.0,2.0,2.0,2.0,-2.0,0.8191864,2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:10.136,30.49999999999944,30500,1525,0.043432824,0.09607714,-0.07896313,0.17685317,0.04158733,0.03970657,1.5,0.0,0.0,0.11911531,0.19093338,-0.22933476,0.0653709,0.05454693,0.45333827,0.23999366,-0.099042945,0.25191545,0.06397724,-0.1287407,-0.27722514,0.28415573,-0.05677244,-0.04479136,0.039698586,-0.04359314,-0.0030502924,0.033758875,0.084673814,-0.0013738727,0.14404273,-0.03532864,-0.10333285,-0.06620217,2.0,-0.24947217,-2.0,2.0,2.0,2.0,-2.0,0.8191864,2.0,-2.0,-2.0,-2.0,2.0,0.6344116,-1.767612,2.0,2.0,0.8857711,-2.0,0.8924958,2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:10.157,30.51999999999944,30520,1526,0.07511008,0.13296658,-0.1412415,0.18144971,-0.02816176,-0.024727479,1.5,0.0,0.0,0.120482974,0.16833635,-0.26103503,0.047814906,0.064283445,0.45649648,0.2141044,-0.06473135,0.2553776,0.1282901,-0.13585094,-0.3023291,0.28528115,-0.015396902,-0.07406322,-0.06725339,-0.012266884,-0.037120134,-0.12194413,0.03744203,-0.03306587,0.10783839,-0.041604403,0.0022620838,-0.08286062,2.0,0.6344116,-1.767612,2.0,2.0,0.8857711,-2.0,0.8924958,2.0,-2.0,-2.0,-2.0,2.0,0.6540402,2.0,2.0,1.2671787,-2.0,-2.0,0.6437414,1.8161706,-2.0,-2.0,-2.0
2025-07-21 14:58:10.176,30.539999999999438,30540,1527,0.011542475,0.18174165,-0.10119013,0.18863952,-0.011750681,-0.04497156,1.5,0.0,0.0,0.122270636,0.15042539,-0.26861563,0.069563724,0.071269125,0.42991918,0.14520457,-0.06468729,0.24063107,0.17088468,-0.15853508,-0.2987289,0.25936395,-0.068036,0.0815177,0.05897429,-0.014143621,-0.0652097,-0.0010515,-0.021775678,-0.033721503,0.036801655,-0.009242135,-0.06645775,-0.054764003,2.0,0.6540402,2.0,2.0,1.2671787,-2.0,-2.0,0.6437414,1.8161706,-2.0,-2.0,-2.0,2.0,1.7663872,2.0,2.0,0.20727718,-2.0,-0.8586115,-0.24189205,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:10.196,30.559999999999437,30560,1528,-0.015306283,0.10217765,0.055557437,0.16122164,0.008123452,-0.0069824522,1.5,0.0,0.0,0.12353931,0.11051573,-0.2072285,0.08398592,0.05524172,0.3971397,0.17968898,-0.049837686,0.21205981,0.09831335,-0.16561599,-0.32823136,0.24793753,-0.07667721,0.05471237,0.067660995,0.02979387,-0.053886924,0.080309175,0.028579498,-0.13383481,-0.18968204,-0.042272177,0.012131347,-0.047321584,2.0,1.7663872,2.0,2.0,0.20727718,-2.0,-0.8586115,-0.24189205,-2.0,-2.0,-2.0,-2.0,2.0,-0.38319066,2.0,0.5755147,0.4648533,-2.0,1.7972729,0.3492369,-2.0,-0.924297,-1.2230244,-2.0
2025-07-21 14:58:10.216,30.579999999999437,30580,1529,-0.099181116,0.12926947,0.05681336,0.186996,0.05541114,0.03707767,1.5,0.0,0.0,0.12305656,0.10349487,-0.16163701,0.1317803,0.03948164,0.3430325,0.22631504,-0.03408255,0.15260103,0.0129861785,-0.19223876,-0.3320342,0.22418664,-0.08143553,0.13587868,0.040773742,0.022315744,-0.10021878,0.08781942,0.117098615,-0.10568636,-0.23506299,-0.008863851,-0.09505592,-0.13678935,2.0,-0.38319066,2.0,0.5755147,0.4648533,-2.0,1.7972729,0.3492369,-2.0,-0.924297,-1.2230244,-2.0,-2.0,-0.9667537,2.0,-1.6397892,-0.96968997,-2.0,2.0,0.8519755,-2.0,2.0,-0.95682144,-2.0
