timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:43.502,-0.038134575,-0.00041683018,0.031286277,-0.03470195,0.08341224,-0.04159666,0.0,0.0,0.0,0.0,0.1339477,0.09327176,-0.4199762,-0.1388735,0.30029643,-0.40683478,-0.17494115,0.07219474,-0.46113238,0.17975794,0.036945436,-0.4459246,0.010652228,0.01161051,0.0013639084,-0.05171923,0.009576311,0.07974601,0.040790197,-0.010825129,-0.013725935,-0.021544987,0.023349456,0.024098177,3.0,0.42710108,-2.9624338,-3.0,0.7260242,-3.0,-3.0,0.52074635,-3.0,3.0,-0.039340522,-3.0,3.0,0.17200026,-3.0,-3.0,0.9389793,-3.0,-3.0,0.28381816,-3.0,3.0,0.34718454,-3.0
2025-06-06 08:55:43.522,0.0051139733,-0.06011879,-0.020250525,-0.021533025,0.025855575,0.0347844,0.0,0.0,0.0,0.0,0.12920442,0.089301854,-0.4201614,-0.1303916,0.29339954,-0.41697335,-0.18641722,0.05962719,-0.4659713,0.17896177,0.041767985,-0.44659743,-0.017265713,-0.030644454,0.0015062243,0.022623029,0.06925016,0.04228032,0.03701846,-0.03720805,0.05724152,0.061772812,0.018142601,0.025518019,3.0,0.17200026,-3.0,-3.0,0.9389793,-3.0,-3.0,0.28381816,-3.0,3.0,0.34718454,-3.0,3.0,0.25571558,-3.0,-3.0,0.8623961,-3.0,-3.0,0.28521827,-3.0,3.0,0.11067605,-3.0
2025-06-06 08:55:43.542,0.044352002,-0.024034208,-0.032078784,-0.05585442,0.02243944,0.02555875,0.0,0.0,0.0,0.0,0.14089672,0.08826149,-0.41687435,-0.13256682,0.28684095,-0.40943778,-0.18655154,0.06568192,-0.45739573,0.1797528,0.032463282,-0.4436405,0.045359585,-0.024661131,0.014553183,-0.06773114,-0.040932957,-0.054981254,-0.032728124,-0.0067611514,-0.042189255,0.01040176,0.038305942,-0.065172374,3.0,0.25571558,-3.0,-3.0,0.8623961,-3.0,-3.0,0.28521827,-3.0,3.0,0.11067605,-3.0,3.0,0.38207537,-3.0,-3.0,0.90769815,-3.0,-3.0,0.44177654,-3.0,3.0,0.15205011,-3.0
2025-06-06 08:55:43.562,0.008121474,0.028544476,0.01732836,-0.034902394,0.0023297674,0.022132441,0.0,0.0,0.0,0.0,0.12996618,0.10635319,-0.42786738,-0.13563915,0.28589323,-0.40731972,-0.1868439,0.0748226,-0.4524773,0.18341166,0.039875824,-0.43317264,0.072660625,-0.054973833,-0.064676955,0.026159411,0.007658417,-0.022290928,-0.05190183,-0.027802859,-0.063252494,0.07108711,0.029685803,0.07703237,3.0,0.38207537,-3.0,-3.0,0.90769815,-3.0,-3.0,0.44177654,-3.0,3.0,0.15205011,-3.0,3.0,0.16478059,-3.0,-3.0,0.8868028,-2.9924448,-3.0,0.36901683,-3.0,3.0,0.18656188,-3.0
2025-06-06 08:55:43.585,0.033982497,0.015612731,-0.00083299325,-0.035655703,0.01450599,0.026411891,0.0,0.0,0.0,0.0,0.12938343,0.09754852,-0.41695413,-0.14096564,0.2931682,-0.41127193,-0.17875773,0.0569969,-0.46356666,0.17155086,0.030046377,-0.4503219,0.016226245,0.023487655,-0.047542512,-0.003694136,-0.07009592,-0.031502724,-0.04998425,-0.043847978,0.068123475,0.031140767,0.014505769,0.00606617,3.0,0.16478059,-3.0,-3.0,0.8868028,-2.9924448,-3.0,0.36901683,-3.0,3.0,0.18656188,-3.0,3.0,0.2679964,-3.0,-3.0,0.9013285,-3.0,-3.0,0.28882998,-3.0,3.0,0.17828757,-3.0
2025-06-06 08:55:43.602,0.056369834,0.026178971,-0.025691634,-0.07038493,0.009996558,-0.03999253,0.0,0.0,0.0,0.0,0.13080706,0.0866778,-0.42014724,-0.13560788,0.28955087,-0.4095159,-0.17461309,0.072443336,-0.45781577,0.17271775,0.028539885,-0.4466195,0.049480665,-0.059882607,-0.008554758,0.03609149,-0.016400887,-0.013116883,-0.02820669,0.035755225,-0.052874327,0.06803289,0.044424277,-0.011271993,3.0,0.2679964,-3.0,-3.0,0.9013285,-3.0,-3.0,0.28882998,-3.0,3.0,0.17828757,-3.0,3.0,0.3628182,-3.0,-3.0,0.8830623,-3.0,-3.0,0.41569903,-3.0,3.0,0.11204302,-3.0
2025-06-06 08:55:43.622,-0.025448605,0.0111486595,0.032315496,-0.038246423,0.033236876,-0.038960535,0.0,0.0,0.0,0.0,0.1412924,0.08827609,-0.42730647,-0.13974488,0.28519833,-0.4091566,-0.18744852,0.05582948,-0.45077994,0.18275777,0.04147317,-0.43793228,-0.039748833,-0.046425205,0.0037285096,0.007294419,-0.033855017,-0.03470646,0.051206745,0.061246946,0.05935953,-0.008588492,-0.006416597,-0.05983944,3.0,0.3628182,-3.0,-3.0,0.8830623,-3.0,-3.0,0.41569903,-3.0,3.0,0.11204302,-3.0,3.0,0.16262898,-3.0,-3.0,0.9673336,-3.0,-3.0,0.3037846,-3.0,3.0,0.27512312,-3.0
2025-06-06 08:55:43.642,-0.041932683,-0.012743692,-0.06487951,-0.064853474,0.031300582,0.01786406,0.0,0.0,0.0,0.0,0.13633622,0.09928672,-0.4237401,-0.1397422,0.28860757,-0.420421,-0.1884484,0.057480443,-0.46166402,0.17637867,0.040900335,-0.4352835,0.0032709648,-0.048144147,0.06143337,-0.070240766,-0.046859656,1.8479039e-05,0.006077233,0.0005022862,-0.04266553,-0.052275807,-0.057111125,-0.07761283,3.0,0.16262898,-3.0,-3.0,0.9673336,-3.0,-3.0,0.3037846,-3.0,3.0,0.27512312,-3.0,3.0,0.55007446,-3.0,-3.0,0.8404273,-3.0,-3.0,0.49142623,-3.0,3.0,0.09655541,-3.0
2025-06-06 08:55:43.662,-0.037326977,0.015856013,0.024095556,-0.07254625,0.06231143,-0.0038228007,0.0,0.0,0.0,0.0,0.1396423,0.10843801,-0.41343573,-0.12801409,0.30380315,-0.41548276,-0.17576765,0.062163956,-0.45933306,0.1679614,0.031250868,-0.44874683,-0.0398366,-0.032398168,0.025457032,0.075218044,-0.012631117,-0.04686403,0.074981146,0.007275416,-0.04099503,-0.012155681,-0.02655254,-0.058465328,3.0,0.55007446,-3.0,-3.0,0.8404273,-3.0,-3.0,0.49142623,-3.0,3.0,0.09655541,-3.0,3.0,0.15066245,-3.0,-3.0,0.91267705,-3.0,-3.0,0.42202857,-3.0,3.0,0.3116271,-3.0
2025-06-06 08:55:43.685,-0.016012534,-0.0039222892,-0.030265324,-0.06055404,0.06263916,-0.032298774,0.0,0.0,0.0,0.0,0.1283784,0.100865036,-0.42812154,-0.13777088,0.28785777,-0.40407825,-0.18734792,0.06422397,-0.47475642,0.17763905,0.04783751,-0.44072846,0.055454124,0.049269035,0.07715533,-0.06522732,0.0007636434,-0.042414345,-0.02430428,0.023960436,-0.018003311,0.033567276,-0.010463064,0.010198035,3.0,0.15066245,-3.0,-3.0,0.91267705,-3.0,-3.0,0.42202857,-3.0,3.0,0.3116271,-3.0,3.0,0.37956226,-3.0,-3.0,0.805422,-3.0,-3.0,0.43583524,-3.0,3.0,0.01590744,-3.0
2025-06-06 08:55:43.702,-0.012445054,0.02847276,0.031822335,-0.051841225,0.0090752905,-0.031878974,0.0,0.0,0.0,0.0,0.133823,0.10904942,-0.4294633,-0.12767981,0.29234907,-0.41423213,-0.17924672,0.071016386,-0.4674805,0.17107598,0.043823976,-0.43417975,-0.043840878,0.031463906,-0.042180035,-0.00221065,-0.07459915,0.020765213,-0.011595117,-0.054784533,-0.057899415,-0.0036414987,-0.048263557,0.008837818,3.0,0.37956226,-3.0,-3.0,0.805422,-3.0,-3.0,0.43583524,-3.0,3.0,0.01590744,-3.0,3.0,0.22174439,-3.0,-3.0,0.9218811,-3.0,-3.0,0.4146352,-3.0,3.0,0.32610205,-3.0
2025-06-06 08:55:43.722,0.028468547,-0.06907276,0.049511004,-0.057470772,0.021216992,-0.045920588,0.0,0.0,0.0,0.0,0.1333616,0.10407804,-0.42855668,-0.12541065,0.30420068,-0.4019703,-0.18847276,0.07686945,-0.47410014,0.17909047,0.034281768,-0.43232,-0.041324377,-0.030918173,-0.0042065163,0.06147144,0.03719922,0.06743463,-0.070523195,-0.04938014,-0.0077861287,-0.029406117,-0.053450458,-0.01349337,3.0,0.22174439,-3.0,-3.0,0.9218811,-3.0,-3.0,0.4146352,-3.0,3.0,0.32610205,-3.0,3.0,0.20560116,-3.0,-3.0,0.8957181,-3.0,-3.0,0.32701206,-3.0,3.0,0.263091,-3.0
2025-06-06 08:55:43.742,0.033161584,-0.03681351,-0.019322082,-0.06579654,0.06870876,0.045047,0.0,0.0,0.0,0.0,0.12650572,0.10112505,-0.42622477,-0.13061915,0.29972583,-0.39980313,-0.18119529,0.06618721,-0.46135032,0.17934787,0.05029474,-0.43904662,-0.055272605,-0.05678427,-0.026026355,0.02619654,-0.014565529,-0.04505088,0.0020117722,-0.040441297,-0.06278087,-0.04211397,0.017016476,-0.07225951,3.0,0.20560116,-3.0,-3.0,0.8957181,-3.0,-3.0,0.32701206,-3.0,3.0,0.263091,-3.0,3.0,0.32665092,-3.0,-3.0,0.9168086,-3.0,-3.0,0.41653997,-3.0,3.0,0.24210116,-3.0
2025-06-06 08:55:43.762,-0.051829074,-0.016853077,-0.029642724,-0.11998245,0.09517965,0.022924343,0.0,0.0,0.0,0.0,0.14215006,0.100688204,-0.40978277,-0.12872119,0.3035936,-0.40512204,-0.18711267,0.072246,-0.47056627,0.17434253,0.05185094,-0.4419755,0.06920342,0.046363845,-0.04971471,-0.0030509646,0.017099474,-0.034150045,0.04295845,0.07198834,-0.07426229,0.07635012,-0.030292414,0.055649918,3.0,0.32665092,-3.0,-3.0,0.9168086,-3.0,-3.0,0.41653997,-3.0,3.0,0.24210116,-3.0,3.0,0.2776766,-3.0,-3.0,0.76082253,-3.0,-3.0,0.45485064,-3.0,3.0,0.058789257,-3.0
2025-06-06 08:55:43.785,0.040311296,-0.006827406,-0.002054558,-0.11818147,0.0100942915,0.02236122,0.0,0.0,0.0,0.0,0.1270434,0.09483295,-0.40956023,-0.13590145,0.28919262,-0.40919104,-0.18570247,0.06768507,-0.47082373,0.17466328,0.037683416,-0.43387237,-0.016546052,-0.04372701,-0.030349351,-0.057340086,0.032264385,0.024437223,-0.067128845,0.023044296,0.009968739,0.0035231193,-0.021968096,-0.00684844,3.0,0.2776766,-3.0,-3.0,0.76082253,-3.0,-3.0,0.45485064,-3.0,3.0,0.058789257,-3.0,3.0,0.27219704,-3.0,-3.0,0.9014966,-3.0,-3.0,0.36555344,-3.0,3.0,0.1848492,-3.0
2025-06-06 08:55:43.802,0.042032577,-0.033536065,0.01763397,-0.113102436,0.012186374,0.009824786,0.0,0.0,0.0,0.0,0.12834997,0.10870123,-0.4217966,-0.13551834,0.29590312,-0.40153888,-0.17567691,0.071579106,-0.45918003,0.17908043,0.045891143,-0.43457478,0.03523335,0.036654577,0.037150566,0.048564732,0.07238771,0.036021095,0.0068478854,-0.034914847,-0.04715642,-0.054256216,0.02462811,-0.018008206,3.0,0.27219704,-3.0,-3.0,0.9014966,-3.0,-3.0,0.36555344,-3.0,3.0,0.1848492,-3.0,3.0,0.1952239,-3.0,-3.0,0.8429891,-3.0,-3.0,0.35387644,-3.0,3.0,0.2721464,-3.0
2025-06-06 08:55:43.823,0.010553733,0.011531898,-0.010817072,-0.028068112,0.05760985,0.04311118,0.0,0.0,0.0,0.0,0.13912094,0.09657892,-0.4212918,-0.1404338,0.30241072,-0.4067712,-0.1860834,0.06977459,-0.47132885,0.18596862,0.038048096,-0.45031723,0.024482815,0.0031163446,-0.0035568825,-0.012921602,-0.00078679755,-0.017610447,-0.0019776192,-0.033492893,0.010743074,-0.031086175,-0.024509849,-0.01099998,3.0,0.1952239,-3.0,-3.0,0.8429891,-3.0,-3.0,0.35387644,-3.0,3.0,0.2721464,-3.0,3.0,0.30967027,-3.0,-3.0,0.9039436,-3.0,-3.0,0.33779377,-3.0,3.0,0.17722505,-3.0
2025-06-06 08:55:43.843,0.024187645,-0.02100246,-0.04337021,-0.103259504,0.013265712,-0.033769194,0.0,0.0,0.0,0.0,0.13529612,0.09507641,-0.42177764,-0.14544153,0.2932539,-0.4144392,-0.18397999,0.064959906,-0.4655107,0.18312848,0.044924717,-0.43455505,-0.056365587,-0.016319027,-0.04291387,-0.013571745,-0.043501984,-0.05373209,-0.04327398,0.018091837,-0.067277044,-0.010029858,-0.011660253,-0.021082042,3.0,0.30967027,-3.0,-3.0,0.9039436,-3.0,-3.0,0.33779377,-3.0,3.0,0.17722505,-3.0,3.0,0.39918947,-3.0,-3.0,0.8303205,-3.0,-3.0,0.5276711,-3.0,3.0,0.1134693,-3.0
2025-06-06 08:55:43.863,-0.007948982,0.027230196,0.035593636,-0.08799138,0.07019614,0.008352085,0.0,0.0,0.0,0.0,0.13141246,0.10639934,-0.4103494,-0.13958809,0.2973886,-0.40087676,-0.18240793,0.0808426,-0.46435,0.17896539,0.042037804,-0.43734285,-0.027533071,0.073750645,0.043661553,0.065281056,-0.06385391,-0.060918786,-0.047433928,0.04799577,-0.015017569,0.016372899,0.0015088746,0.019345447,3.0,0.39918947,-3.0,-3.0,0.8303205,-3.0,-3.0,0.5276711,-3.0,3.0,0.1134693,-3.0,3.0,0.1255284,-3.0,-3.0,0.8616985,-3.0,-3.0,0.40773934,-3.0,3.0,0.22051907,-3.0
2025-06-06 08:55:43.885,0.013616491,0.012813221,0.04876019,-0.08265058,0.06022525,0.043049138,0.0,0.0,0.0,0.0,0.14155617,0.09628289,-0.42235345,-0.13483666,0.2986604,-0.40250045,-0.17349544,0.076521404,-0.47273633,0.18348414,0.031794637,-0.44330138,-0.068574585,-0.0489754,-0.068662025,-0.048638023,0.015061711,0.026834818,0.0604187,-0.019519262,0.0550829,-0.018992286,-0.028091902,-0.018941361,3.0,0.1255284,-3.0,-3.0,0.8616985,-3.0,-3.0,0.40773934,-3.0,3.0,0.22051907,-3.0,3.0,0.13275623,-3.0,-3.0,0.9688661,-3.0,-3.0,0.17244461,-3.0,3.0,0.3434301,-3.0
2025-06-06 08:55:43.903,0.0581867,-0.050801996,-0.05259878,-0.040027805,0.047736954,0.0011026202,0.0,0.0,0.0,0.0,0.12592411,0.090170786,-0.41971198,-0.13505955,0.29346284,-0.4066476,-0.1757506,0.06571313,-0.46380848,0.16991945,0.032805096,-0.44683436,0.047631,-0.014043849,0.07396229,0.0054793814,0.07532148,-0.0654583,-0.0009039173,0.05264973,0.0047398554,-0.06970506,-0.017070483,0.05396354,3.0,0.13275623,-3.0,-3.0,0.9688661,-3.0,-3.0,0.17244461,-3.0,3.0,0.3434301,-3.0,3.0,0.45524466,-3.0,-3.0,0.8107177,-3.0,-3.0,0.44502956,-3.0,3.0,-0.018988367,-3.0
2025-06-06 08:55:43.923,0.019295558,0.0819771,-0.035566807,-0.04552017,0.09517781,0.01199653,0.0,0.0,0.0,0.0,0.12971921,0.100543655,-0.4122448,-0.14182009,0.29429364,-0.4117711,-0.18672049,0.061664265,-0.45515543,0.175747,0.039289977,-0.44722468,-0.012919984,0.0077363625,-0.056352496,-0.025895905,-0.011327699,-0.046722174,0.066856086,-0.033526637,0.039333604,-0.0185656,0.0026098348,-0.05909708,3.0,0.45524466,-3.0,-3.0,0.8107177,-3.0,-3.0,0.44502956,-3.0,3.0,-0.018988367,-3.0,3.0,0.2495538,-3.0,-3.0,0.86188155,-3.0,-3.0,0.33462578,-3.0,3.0,0.21915913,-3.0
2025-06-06 08:55:43.943,0.042422894,0.031891152,-0.028854929,-0.12283224,0.0140118785,0.024195112,0.0,0.0,0.0,0.0,0.13899341,0.10356658,-0.4239792,-0.12577459,0.28751695,-0.40410265,-0.18821001,0.06506229,-0.45773205,0.18985993,0.043567587,-0.4363316,-0.06640863,-0.008130742,-0.06944192,0.044015717,-0.020030692,0.07412767,-0.07482898,-0.05042995,0.038408123,0.00674212,-0.07001,-0.03064089,3.0,0.2495538,-3.0,-3.0,0.86188155,-3.0,-3.0,0.33462578,-3.0,3.0,0.21915913,-3.0,3.0,0.3378781,-3.0,-3.0,0.83084583,-3.0,-3.0,0.39684018,-3.0,3.0,0.15964815,-3.0
2025-06-06 08:55:43.963,-0.045854863,0.0067002303,0.03931858,-0.065237045,0.090887144,0.010123804,0.0,0.0,0.0,0.0,0.13598523,0.088898614,-0.42652225,-0.129301,0.3009564,-0.41769102,-0.17250198,0.059793208,-0.4572234,0.17252845,0.03104228,-0.4388706,0.062031213,0.022278886,-0.053480394,0.0689525,0.0028316064,-0.034285877,-0.013190241,0.011055016,0.028200118,0.030253926,0.054358546,0.0632708,3.0,0.3378781,-3.0,-3.0,0.83084583,-3.0,-3.0,0.39684018,-3.0,3.0,0.15964815,-3.0,3.0,0.11214886,-3.0,-3.0,0.93292177,-3.0,-3.0,0.2331196,-3.0,3.0,0.27171105,-3.0
2025-06-06 08:55:43.985,-0.0266746,-0.056203503,0.0160115,-0.1212571,0.065148845,-0.028196905,0.0,0.0,0.0,0.0,0.13714978,0.085190944,-0.42711958,-0.14455976,0.29700837,-0.40098774,-0.1911413,0.056266323,-0.4545022,0.17684293,0.026648285,-0.4505237,0.041138478,-0.01799696,-0.032025535,-0.046790227,0.016583415,0.04818011,0.06168416,0.030827872,0.05222846,0.0015616536,0.03462195,-0.017987313,3.0,0.11214886,-3.0,-3.0,0.93292177,-3.0,-3.0,0.2331196,-3.0,3.0,0.27171105,-3.0,3.0,0.2472226,-3.0,-3.0,0.9081646,-3.0,-3.0,0.21731824,-3.0,3.0,0.23858547,-3.0
2025-06-06 08:55:44.003,-0.00021974453,-0.0447763,-0.00019985883,-0.10828573,0.032105938,-0.01808411,0.0,0.0,0.0,0.0,0.14073797,0.09406444,-0.41308117,-0.14126945,0.29218894,-0.41846657,-0.18326603,0.058605604,-0.44817904,0.18575479,0.03383,-0.45376042,-0.06412975,0.017578145,-0.04381581,0.032419927,-0.040559016,0.02435253,0.05111545,0.012996527,-0.042077262,0.07293242,-0.016246349,0.013731547,3.0,0.2472226,-3.0,-3.0,0.9081646,-3.0,-3.0,0.21731824,-3.0,3.0,0.23858547,-3.0,3.0,0.26155564,-3.0,-3.0,0.8691555,-3.0,-3.0,0.40204397,-3.0,3.0,0.22778985,-3.0
2025-06-06 08:55:44.023,0.0051550725,0.016868422,-0.010905564,-0.050533544,0.086445704,0.03845772,0.0,0.0,0.0,0.0,0.1327048,0.08515254,-0.42799175,-0.14176166,0.28140315,-0.41068473,-0.17062853,0.0528899,-0.46426076,0.18043743,0.032325014,-0.45741403,0.06278994,0.06266617,-0.055179976,-0.031919755,0.008185627,-0.0006035388,-0.023741452,-0.0042190417,0.01941174,-0.064610936,0.046654284,-0.042055994,3.0,0.26155564,-3.0,-3.0,0.8691555,-3.0,-3.0,0.40204397,-3.0,3.0,0.22778985,-3.0,3.0,0.26562247,-3.0,-3.0,0.8793882,-3.0,-3.0,0.23813316,-3.0,3.0,0.21988705,-3.0
2025-06-06 08:55:44.043,0.01680332,0.041349243,-0.06544689,-0.036054313,0.051581576,0.007640142,0.0,0.0,0.0,0.0,0.13318795,0.09021419,-0.41598392,-0.1502677,0.28580034,-0.40491036,-0.17567372,0.05006679,-0.44900948,0.18509454,0.042168327,-0.44378582,0.061322406,0.06793823,0.045229618,-0.0012010707,-0.02461911,-0.041850466,-0.003655647,0.013935263,0.059857313,0.05544872,0.042437408,0.0473541,3.0,0.26562247,-3.0,-3.0,0.8793882,-3.0,-3.0,0.23813316,-3.0,3.0,0.21988705,-3.0,3.0,0.35379195,-3.0,-3.0,0.81468606,-3.0,-3.0,0.3902279,-3.0,3.0,-0.010304805,-3.0
2025-06-06 08:55:44.063,-0.015892629,0.049842123,0.04123094,-0.10250111,0.03354734,-0.04925814,0.0,0.0,0.0,0.0,0.13856153,0.08249691,-0.41620427,-0.14316268,0.27884683,-0.41387734,-0.18230422,0.057056487,-0.45737416,0.17720477,0.047051143,-0.43834627,0.055600297,0.032761715,0.065153494,0.062172737,-0.014996219,-0.053079084,-0.034220207,-0.016498178,0.053217378,0.015221782,-0.0562922,-0.06542497,3.0,0.35379195,-3.0,-3.0,0.81468606,-3.0,-3.0,0.3902279,-3.0,3.0,-0.010304805,-3.0,3.0,0.21672678,-3.0,-3.0,0.9812104,-3.0,-3.0,0.33265996,-3.0,3.0,0.32995343,-3.0
2025-06-06 08:55:44.085,-0.051208258,0.011578165,0.03873689,-0.077415645,0.06426579,0.021271886,0.0,0.0,0.0,0.0,0.12573998,0.08235014,-0.41743824,-0.14634891,0.28873008,-0.4021357,-0.1809,0.04733219,-0.46019182,0.18927465,0.043034326,-0.4471603,0.050833058,-0.03740863,0.062173735,0.02291721,-0.032617696,-0.037757874,0.04280773,-0.019356081,0.03271095,0.00077763735,-0.045856256,-0.03912115,3.0,0.21672678,-3.0,-3.0,0.9812104,-3.0,-3.0,0.33265996,-3.0,3.0,0.32995343,-3.0,3.0,0.21675983,-3.0,-3.0,1.0011634,-3.0,-3.0,0.26265937,-3.0,3.0,0.33044618,-3.0
2025-06-06 08:55:44.104,0.00531034,0.006798455,-0.0003596838,-0.08517119,0.015695237,0.024416523,0.0,0.0,0.0,0.0,0.13610591,0.09408785,-0.41539484,-0.13178776,0.29401702,-0.40097535,-0.17021982,0.063114844,-0.46700266,0.17916204,0.047740873,-0.46125272,-0.049798008,-0.074835435,0.06353677,0.0014158726,0.064933196,-0.026198894,-0.03924177,0.04883236,0.012532831,0.04718825,0.07087045,0.036306255,3.0,0.21675983,-3.0,-3.0,1.0011634,-3.0,-3.0,0.26265937,-3.0,3.0,0.33044618,-3.0,3.0,0.22221458,-3.0,-3.0,0.85588765,-2.9454656,-3.0,0.34903392,-3.0,3.0,0.099139094,-3.0
2025-06-06 08:55:44.124,-0.042830784,0.05913727,-0.029962666,-0.104944065,0.087844774,0.024032166,0.0,0.0,0.0,0.0,0.13534594,0.094613865,-0.42706737,-0.15066028,0.2902239,-0.41582888,-0.1867046,0.051944513,-0.46617252,0.17526707,0.050564714,-0.46225917,-0.031889215,-0.054607056,-0.003804537,-0.06366664,-0.010073301,0.036898892,-0.02171041,0.06616907,-0.03169191,-0.02961968,0.04555733,-0.07026664,3.0,0.22221458,-3.0,-3.0,0.85588765,-2.9454656,-3.0,0.34903392,-3.0,3.0,0.099139094,-3.0,3.0,0.3602431,-3.0,-3.0,0.9054474,-3.0,-3.0,0.34835258,-3.0,3.0,0.21558636,-3.0
2025-06-06 08:55:44.144,0.007917268,-0.013497403,0.048449665,-0.097751684,0.055610057,-0.023275292,0.0,0.0,0.0,0.0,0.1377152,0.087284654,-0.4290114,-0.14652418,0.2794636,-0.4022425,-0.18101381,0.06332668,-0.46330994,0.18082297,0.041945506,-0.4541743,0.02988732,-0.044283558,0.023550367,0.057693075,-0.0044976124,-0.014133217,-6.894429e-05,0.06947081,-0.0002720062,-0.013079538,-0.023692716,0.057069615,3.0,0.3602431,-3.0,-3.0,0.9054474,-3.0,-3.0,0.34835258,-3.0,3.0,0.21558636,-3.0,3.0,0.17204836,-3.0,-3.0,0.96309775,-2.9572399,-3.0,0.3632128,-3.0,3.0,0.28231537,-3.0
2025-06-06 08:55:44.164,-0.048954528,-0.000363695,-0.038158156,-0.055155877,0.0016187709,-0.024483135,0.0,0.0,0.0,0.0,0.13658792,0.08218139,-0.41442785,-0.14904305,0.28724405,-0.39790165,-0.1848245,0.058484484,-0.46530238,0.17861333,0.038393203,-0.46163973,0.00017171177,0.0039174194,-0.038471594,-0.021075185,0.027238045,-0.015206473,0.021454608,0.049122434,-0.039369337,0.027040677,0.056779835,-0.0037020126,3.0,0.17204836,-3.0,-3.0,0.96309775,-2.9572399,-3.0,0.3632128,-3.0,3.0,0.28231537,-3.0,3.0,0.32752383,-3.0,-3.0,0.818417,-3.0,-3.0,0.36325127,-3.0,3.0,0.048148636,-3.0
2025-06-06 08:55:44.185,0.0019528988,-0.005760346,0.056699872,-0.104120195,0.018585317,0.044523336,0.0,0.0,0.0,0.0,0.124413475,0.08799119,-0.4124516,-0.13446939,0.29758283,-0.4152189,-0.18642828,0.048868157,-0.46295786,0.18757187,0.033003893,-0.45955652,-0.024477985,-0.022543283,0.016868891,0.033206332,-0.011175154,-0.062083364,-0.009402357,-0.06821152,0.02584637,0.006004695,0.039173853,-0.024207313,3.0,0.32752383,-3.0,-3.0,0.818417,-3.0,-3.0,0.36325127,-3.0,3.0,0.048148636,-3.0,3.0,0.10915881,-3.0,-3.0,1.0409354,-3.0,-3.0,0.27603203,-3.0,3.0,0.44504294,-3.0
2025-06-06 08:55:44.204,0.026711507,-0.04837218,-0.064811885,-0.09125094,0.026701586,-0.0049537504,0.0,0.0,0.0,0.0,0.12939754,0.08822176,-0.42245045,-0.13358183,0.29416335,-0.41129702,-0.17575167,0.06653364,-0.45676455,0.172402,0.0440575,-0.46136943,-0.06752922,-0.010353289,-0.039278686,-0.07864329,0.03442241,-0.076465026,-0.022894679,-0.012089722,-0.048380096,-0.03296519,0.037843257,0.046189003,3.0,0.10915881,-3.0,-3.0,1.0409354,-3.0,-3.0,0.27603203,-3.0,3.0,0.44504294,-3.0,3.0,0.44460508,-3.0,-3.0,0.7417182,-3.0,-3.0,0.47819006,-3.0,3.0,-0.023516234,-3.0
2025-06-06 08:55:44.224,-0.034756113,-0.008891446,0.07183325,-0.05726728,0.06768175,-0.007953161,0.0,0.0,0.0,0.0,0.12634215,0.08234023,-0.41111702,-0.13126674,0.28346282,-0.39705122,-0.1793525,0.069696896,-0.4717574,0.19141479,0.03570114,-0.44661674,0.008921238,-0.04384159,-0.052734483,0.077465944,-0.040448427,-0.051042344,0.025316492,0.015883973,-0.03788062,0.0728989,-0.06888661,0.065701574,3.0,0.44460508,-3.0,-3.0,0.7417182,-3.0,-3.0,0.47819006,-3.0,3.0,-0.023516234,-3.0,3.0,0.08812275,-3.0,-3.0,1.0896349,-3.0,-3.0,0.3459015,-3.0,3.0,0.43305776,-3.0
