timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:32:26.478,0.037737943,0.009182606,-0.03466585,-0.046959445,-0.21030596,0.0026519273,0.0,0.0,0.0,-0.019094117,0.1733188,0.94057614,-0.53618056,-0.13812941,0.91345286,-0.530752,0.19286732,-1.0828953,-0.5163289,0.20091729,-0.9811818,-0.53711206,0.062813655,0.029205974,-0.0038415815,0.062962696,0.06997814,-0.045234986,-0.031266198,0.017902158,-0.025988577,0.023329422,0.008227186,0.06897018,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.499,0.020829689,-0.0051144636,0.013144834,-0.0698518,-0.2589075,0.044784535,0.0,0.0,0.0,-0.019094115,0.16696471,0.93143064,-0.5399805,-0.14708218,0.92994535,-0.52056134,0.19033962,-1.0948533,-0.51685387,0.19778694,-0.9692413,-0.53234404,-0.0103809545,0.07457352,0.07473948,0.012937863,0.05054819,-0.046130303,0.03179135,0.00885803,-0.014364566,-0.027623843,0.06562006,-0.021236794,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.522,0.018995449,-0.045926746,-0.031980667,-0.018886378,-0.21600598,-0.042661235,0.0,0.0,0.0,-0.019094113,0.16899481,0.9445516,-0.5294307,-0.14210093,0.91134423,-0.5174972,0.18209143,-1.0910509,-0.51668864,0.20785758,-0.9725383,-0.5344319,0.0034921393,-0.033969402,-0.049587067,-0.0038960788,-0.05277955,0.025266077,-0.04922805,0.009742356,-0.015852822,-0.00967808,0.06036651,-0.052454084,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.539,0.0043230974,-0.012894841,0.048185285,-0.035915148,-0.21078137,-0.011393576,0.0,0.0,0.0,-0.019094111,0.17577082,0.9259524,-0.53870773,-0.1348761,0.9178701,-0.5193695,0.20030977,-1.0757107,-0.516191,0.2000558,-0.9628652,-0.5366774,-0.006090482,0.023129076,0.024512412,0.020592961,-0.07146257,-0.0115043195,-0.049826887,-0.001577447,0.0038834687,0.063085765,-0.032905523,0.011153429,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.560,0.00017950266,-0.035871137,-0.04644259,-0.08490492,-0.26498178,0.04958535,0.0,0.0,0.0,-0.01909411,0.16705023,0.9373414,-0.5273731,-0.1428779,0.91799927,-0.5233563,0.1924646,-1.0816829,-0.5149519,0.19943662,-0.97271407,-0.53963757,-0.03749737,0.03401163,-0.05622146,0.030657927,0.054268938,-0.05188441,-0.022888435,-0.061200794,-0.06932263,-0.0035959808,0.00203416,-0.05477014,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.579,-0.008834063,0.041231323,0.037696242,-0.0673074,-0.27050418,-0.047786854,0.0,0.0,0.0,-0.019094108,0.17586985,0.9355571,-0.54323167,-0.14453116,0.9146971,-0.52932596,0.1809623,-1.082851,-0.5253935,0.19502565,-0.97702867,-0.5224312,0.0070850174,-0.04024849,0.07003487,-0.0041265027,0.030734085,-0.0031241928,-0.0008379465,0.020933878,-0.06504248,0.0015898192,0.05556207,0.038370796,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.599,0.021014504,-0.0031224818,-0.03895606,-0.09279486,-0.27523828,-0.04909577,0.0,0.0,0.0,-0.019094104,0.16188337,0.941138,-0.54435116,-0.14101307,0.9210781,-0.5244438,0.19349802,-1.0836002,-0.5257428,0.20735843,-0.9668694,-0.5310688,0.019632032,-0.04427146,-0.06707431,0.006954602,-0.0037919967,-0.014057245,0.04718927,-0.03512015,0.07311175,-0.07116232,-0.005159915,-0.03714032,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.622,-0.029515116,-0.02528502,0.038396943,-0.06250627,-0.28546843,-0.019450922,0.0,0.0,0.0,-0.019094102,0.16462076,0.93866163,-0.5309856,-0.15288202,0.9187887,-0.528099,0.18784568,-1.0775837,-0.52835023,0.19925326,-0.9742398,-0.52930254,0.04717777,-0.026349029,0.064201504,-0.04701252,0.019185314,0.071997486,0.063439414,-0.009718657,-0.024404328,0.0013310545,0.01041966,0.0182904,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.640,-0.032485016,0.0015134263,-0.044550247,-0.047793396,-0.2823983,0.010357394,0.0,0.0,0.0,-0.0190941,0.15770267,0.9303756,-0.54228204,-0.14635672,0.9170712,-0.51725644,0.19587167,-1.0844074,-0.5252973,0.20915496,-0.976361,-0.5379338,0.016902676,-0.027077517,-0.010143847,0.0012872376,0.053000946,0.067634985,0.052523773,-0.07224774,-0.06423397,0.06517558,0.06244361,-0.059105437,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.660,0.03386976,0.037038725,0.03372764,-0.064456254,-0.23834324,-0.031827893,0.0,0.0,0.0,-0.019094098,0.16488066,0.9442769,-0.529943,-0.14311425,0.92312765,-0.5298538,0.18768993,-1.0779705,-0.52253574,0.2039747,-0.974049,-0.5244646,0.05883342,-0.026766226,0.010014256,-0.0014001507,0.03288831,-0.035942525,0.034453243,-0.07377565,-0.04113322,-0.0626708,0.061191846,0.061795335,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.680,-0.0045685875,-0.014865336,-0.034468975,-0.0201677,-0.23305584,0.030167943,0.0,0.0,0.0,-0.019094096,0.15998086,0.93191046,-0.5431909,-0.14579946,0.9283646,-0.53136927,0.1829386,-1.08453,-0.5180472,0.20241465,-0.9701913,-0.53278553,-0.035343282,-0.03385945,-0.07417956,-0.02522298,-0.019098422,0.07395755,-0.011676051,-0.009927525,0.03636304,0.00120519,0.020847635,0.039587405,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.701,0.0072662877,0.01230766,0.039098088,-0.053133644,-0.26094425,0.028572997,0.0,0.0,0.0,-0.019094095,0.16261618,0.9342633,-0.53335595,-0.15382625,0.9233836,-0.5214115,0.1824517,-1.0880129,-0.51045555,0.19241503,-0.96681017,-0.527292,-0.045837373,-0.055923853,0.05045105,0.009004958,0.004142706,0.049279507,0.026882062,-0.03803639,-0.051327266,-0.059998266,-0.052544307,-0.013628052,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.722,-0.027175378,-0.031234734,-0.039134603,-0.07596505,-0.2582553,-0.046180986,0.0,0.0,0.0,-0.019094093,0.16544864,0.9399633,-0.543376,-0.14145938,0.9286473,-0.53123605,0.18250914,-1.0908839,-0.5227348,0.20667545,-0.9614094,-0.5325297,-0.04609731,0.037913132,0.027859025,-0.04513971,0.06826751,-0.011750465,0.071336105,0.07055535,0.07078031,-0.05884027,0.042769495,-0.006712167,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.741,0.007083832,0.048283506,0.046134453,-0.056381647,-0.2699399,-0.044117514,0.0,0.0,0.0,-0.019094089,0.167243,0.9401306,-0.5318031,-0.15304025,0.91716886,-0.5174957,0.1889968,-1.0756775,-0.50914675,0.20746896,-0.96959746,-0.5358976,0.06921769,0.016770603,0.037341267,-0.04950317,-0.03398313,-0.047502205,0.0679975,-0.04384864,-0.044377398,-0.00966564,-0.043523252,-0.07497297,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.761,-0.048095863,0.0372124,0.038776275,-0.061800938,-0.26579937,-0.038256653,0.0,0.0,0.0,-0.019094087,0.15766515,0.9435456,-0.5298418,-0.14108688,0.91304845,-0.5293246,0.18571867,-1.0806098,-0.5159781,0.20259032,-0.97938406,-0.5354816,-0.0684098,0.0699851,0.036520414,0.016152075,0.05687433,0.0217156,-0.07272034,-0.030831305,0.021969685,0.013969663,0.016656592,-0.01281748,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.780,-0.033925887,0.013881241,-0.017423274,-0.088308804,-0.25028214,-0.04405723,0.0,0.0,0.0,-0.019094085,0.16554376,0.9401635,-0.53032845,-0.14526266,0.9187053,-0.5238217,0.18553312,-1.0858562,-0.52841043,0.20155573,-0.9678562,-0.5226318,-0.0429134,0.059223548,-0.05604453,-0.05013003,-0.07456166,0.035702504,-0.04176999,0.037600275,0.0154154645,0.040066365,-0.010590212,-0.05056899,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.801,-0.033240184,0.028939981,0.038207665,-0.0118430415,-0.2975228,-0.041254696,0.0,0.0,0.0,-0.019094083,0.1685288,0.93153334,-0.5426155,-0.14868589,0.91477513,-0.5280988,0.18666722,-1.0779598,-0.51502275,0.19007121,-0.9709918,-0.5339695,-0.040439,0.049703036,0.0400208,-0.06330797,0.06711194,-0.0048225336,0.015087011,-0.009947623,0.06088839,-0.013830653,-0.02502775,-0.0013548468,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.822,0.020116977,0.008149989,-0.04376133,-0.05565873,-0.21998428,0.02814036,0.0,0.0,0.0,-0.019094082,0.1757341,0.9363797,-0.5304544,-0.14635006,0.91949743,-0.52899504,0.1902665,-1.0888757,-0.51112735,0.19980906,-0.9807012,-0.539508,-0.062149238,-0.05153551,-0.008588967,-0.04050841,0.030355485,0.045552865,0.022508094,-0.05587494,-0.007027962,0.034467768,-0.00729511,-0.05329561,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.841,-0.011593164,0.029321644,0.046060942,-0.011778249,-0.22544204,-0.012130122,0.0,0.0,0.0,-0.01909408,0.17412029,0.93526065,-0.53559047,-0.15225255,0.916894,-0.530387,0.19799058,-1.0750215,-0.5108869,0.19276878,-0.9773157,-0.52817106,-0.060358293,0.0074354764,-0.032786425,-0.049555644,-0.067716226,0.018535675,0.008822668,0.043405995,-0.062200043,0.02511423,-0.013771011,0.019177966,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.861,0.047784895,0.014781802,-0.029125808,-0.029191896,-0.28461826,-0.0014456142,0.0,0.0,0.0,-0.019094076,0.17694144,0.9360746,-0.5361369,-0.1461171,0.9265347,-0.5315484,0.1862344,-1.0937719,-0.5272461,0.20414482,-0.9760135,-0.5309973,-0.0456415,-0.014580735,0.00065549114,0.028544268,0.037773427,0.026128164,0.034334734,0.056902595,-0.03225106,-0.04864864,0.0073795537,0.0393256,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.881,-0.047621533,-0.034095004,0.032407783,-0.03852172,-0.25673416,-0.0064200936,0.0,0.0,0.0,-0.019094074,0.16093878,0.92987204,-0.5353269,-0.13553266,0.91737825,-0.5359725,0.19501868,-1.0772661,-0.5153653,0.20793727,-0.9788015,-0.5217359,-0.07426083,-0.006811352,-0.002861433,-0.0609516,0.019745078,0.057090208,-0.008696587,-0.041030414,0.061601974,0.034076594,0.0076391282,0.035137057,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.901,-0.0003809608,0.022138694,0.03834221,-0.091326684,-0.25464314,0.0051069544,0.0,0.0,0.0,-0.019094072,0.16626018,0.9313714,-0.529437,-0.15262169,0.92974424,-0.5212849,0.199909,-1.0839688,-0.52031386,0.20303747,-0.97052485,-0.53905064,-0.026776992,0.021961521,0.030591791,-0.0085336445,-0.057477366,-0.06288842,0.025206588,-0.0055509103,0.047951404,0.06013167,0.047356706,0.010617411,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.922,-0.013194616,-0.018102791,0.041988127,-0.041129638,-0.25073272,-0.026510043,0.0,0.0,0.0,-0.01909407,0.16635427,0.935234,-0.5299032,-0.13833474,0.92609334,-0.52888983,0.19372642,-1.0788374,-0.527936,0.19995818,-0.9647482,-0.5305776,-0.024804225,0.0047974265,0.06655453,-0.043373946,0.059054177,0.055872977,0.051951967,-0.056364425,0.07155807,-0.07383553,-0.041423377,-0.026444383,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.940,-0.004850827,0.03624056,-0.02383622,-0.04765305,-0.2770165,-0.03838983,0.0,0.0,0.0,-0.019094069,0.17458595,0.92501086,-0.5311679,-0.14061439,0.9233816,-0.5199216,0.19057904,-1.087792,-0.5257288,0.20793103,-0.9748002,-0.52768844,-0.046620134,0.07271468,0.058627225,-0.039213356,-0.07227327,0.025480483,-0.006052026,0.04901386,0.006787368,-0.07494622,-0.07344285,0.035599675,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.961,-0.030441068,-0.034000937,0.031666387,-0.016893331,-0.30433726,-0.044740982,0.0,0.0,0.0,-0.019094067,0.16766071,0.9294857,-0.5453435,-0.13979825,0.9127286,-0.53102267,0.19847654,-1.0915978,-0.51157355,0.19053684,-0.97471774,-0.53990376,0.027365685,0.03992465,0.042800855,0.07469176,0.035906345,0.02079088,-0.07155715,-0.010195401,-0.007056245,-0.030027896,-0.021785542,-0.007957662,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.981,-0.044754937,-0.017431842,-0.008630867,-0.015873525,-0.25874668,-0.049200255,0.0,0.0,0.0,-0.019094063,0.17457063,0.93713665,-0.5376793,-0.14935435,0.91181594,-0.5234243,0.18828072,-1.0864605,-0.5159875,0.19213688,-0.97136855,-0.52601355,0.027214523,-0.051060107,-0.0056849746,-0.021586383,0.059557404,0.040303327,-0.04257484,-0.06558971,0.060289156,-0.06485071,0.0014655909,-0.030119346,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.001,0.034312904,0.0051770587,0.02307271,-0.08045169,-0.23252857,0.013195556,0.0,0.0,0.0,-0.019094061,0.17126328,0.9411373,-0.540293,-0.14439967,0.92674184,-0.5160567,0.18630445,-1.0857458,-0.5227743,0.20127116,-0.9804816,-0.52636874,-0.07400353,0.066955775,-0.0060846074,-0.055194482,-0.035666812,-0.022426952,-0.020952255,-0.01176037,0.009959466,-0.01837266,0.06507553,-0.02114538,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.023,0.046502106,-0.049948588,-0.04379603,0.0021881214,-0.27843735,-0.005679106,0.0,0.0,0.0,-0.01909406,0.1688519,0.93445134,-0.53031814,-0.14109385,0.91599005,-0.5342418,0.19939502,-1.0881207,-0.5259173,0.2033065,-0.9707716,-0.5307604,-0.01893507,0.006234823,-0.012270574,0.006685708,0.057718385,0.05173705,-0.043942597,0.007582746,0.061218347,-0.012851656,-0.0032646654,0.06721802,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.041,-0.0015672103,0.033660896,0.047444206,-0.0025630374,-0.24794905,0.02065805,0.0,0.0,0.0,-0.019094057,0.15928166,0.9317839,-0.5458823,-0.1363396,0.9117858,-0.5217871,0.1972858,-1.0837265,-0.51059866,0.20941097,-0.965294,-0.5278604,0.06547319,-0.054912027,0.0694311,0.07454865,-0.049185842,-0.0104163475,0.017838351,0.06251859,0.07495432,-0.047438826,-0.07367219,-0.06785852,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.061,-0.0050588143,0.038976893,-0.0354059,-0.019479837,-0.24697374,-0.03771758,0.0,0.0,0.0,-0.019094056,0.1670212,0.9377706,-0.5290042,-0.14368893,0.91483223,-0.5228241,0.18607226,-1.0888934,-0.5123556,0.2044092,-0.9668661,-0.53859824,0.04270536,-0.028436262,-0.023910262,-0.059291672,0.055405818,0.0010014705,-0.044500466,0.021183519,-0.07381814,0.02545085,-0.0031768826,0.07461498,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.081,0.002390092,-0.01804858,0.014721899,-0.013723206,-0.23686527,-0.02712927,0.0,0.0,0.0,-0.019094054,0.15893553,0.93868333,-0.5331528,-0.13515922,0.92437124,-0.53139734,0.19299386,-1.0852982,-0.5122698,0.19060233,-0.97630733,-0.53144586,0.018371852,0.063955925,-0.07047775,-0.066946,0.006357161,0.04113916,0.024217382,0.007027017,-0.05519444,-0.0051782574,-0.016184222,-0.012156936,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.102,-0.043033347,-0.0043130666,0.0025697066,0.00020910994,-0.27470177,-0.026930772,0.0,0.0,0.0,-0.01909405,0.16163668,0.9339862,-0.54461503,-0.13748167,0.91538405,-0.5278635,0.19329625,-1.0819999,-0.51719433,0.19555646,-0.97631395,-0.5250964,-0.054304074,-0.00646928,-0.015697613,0.008465836,-0.017978778,0.0011513393,0.015741495,0.018607374,-0.024249347,0.01079366,-0.0034647242,0.0666168,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.122,0.0047362344,-0.039216377,0.030999994,-0.011266728,-0.25856957,0.046565473,0.0,0.0,0.0,-0.019094048,0.16717117,0.9265578,-0.54013634,-0.14193669,0.91167057,-0.527958,0.18488829,-1.0797154,-0.5290012,0.19895369,-0.9738717,-0.5240593,0.0017209036,0.07442394,-0.04630381,-0.065996476,-0.036950156,0.007686524,0.0021391816,0.06617377,0.015289718,0.066544436,-0.048761476,-0.06491263,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.141,0.048450097,0.0066037523,0.007967234,-0.025123248,-0.23534629,0.020525558,0.0,0.0,0.0,-0.019094046,0.17111544,0.9266858,-0.5374459,-0.14669275,0.9263526,-0.52230555,0.18993072,-1.0946614,-0.51546824,0.19532809,-0.97275853,-0.52649486,0.0020531234,0.030834835,0.024920031,-0.029090067,0.04819807,-0.0026111295,-0.024239369,-0.0639809,-0.03736661,0.068375014,0.060799316,-0.06256989,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.161,-0.03752573,-0.027092937,0.003997435,-0.086670436,-0.28438303,-0.0042709457,0.0,0.0,0.0,-0.019094044,0.16329792,0.932855,-0.54426014,-0.1538903,0.92350686,-0.52352995,0.18380155,-1.0928853,-0.52098006,0.19633235,-0.96751744,-0.5373989,-0.021719057,0.016525196,0.07409683,-0.00398646,0.03906948,0.034416664,-0.011856467,-0.015428691,0.07498458,-0.050581716,0.040879957,0.0048607867,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.184,-0.02977396,-0.012864147,0.011299706,-0.009906746,-0.2650367,0.03759513,0.0,0.0,0.0,-0.019094042,0.16151422,0.9348035,-0.53702575,-0.1428018,0.9281051,-0.52460283,0.19969784,-1.0776992,-0.5178391,0.1986983,-0.97980016,-0.5282144,-0.052361026,-0.05492446,0.004847283,0.042677384,0.034048375,-0.06832683,0.068701275,0.04770602,0.016923532,0.043101035,0.059180878,0.0343127,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.205,-0.004834701,-0.04269005,-0.0102862995,-0.026491268,-0.26890382,0.0063582044,0.0,0.0,0.0,-0.01909404,0.16434082,0.929178,-0.54572374,-0.13613866,0.9205985,-0.530598,0.20051877,-1.0833123,-0.51191884,0.20492534,-0.9714043,-0.5315224,-0.03725776,0.030882332,-0.019997535,-0.07258773,-0.00798551,-0.03135356,-0.011838207,-0.0505474,0.0036186296,0.055485576,-0.026319211,0.06223207,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.223,-0.016879834,0.007305858,0.016950963,-0.04892705,-0.21638837,-0.000526595,0.0,0.0,0.0,-0.019094039,0.16881803,0.9275871,-0.53597575,-0.1407319,0.92527884,-0.52366525,0.1903474,-1.0857701,-0.51454127,0.19922408,-0.9620015,-0.5233318,-0.0086751245,0.038343642,-0.04722689,-0.0582992,-0.030098649,0.042677026,0.017441295,-0.042150717,-0.044812616,0.035600822,-0.0022460532,0.03297222,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:27.242,-0.029918795,0.030513454,0.046733167,-0.03269348,-0.23694204,0.018475471,0.0,0.0,0.0,-0.019094035,0.17568198,0.9428699,-0.53680545,-0.14858513,0.9203399,-0.5196963,0.19330254,-1.0815545,-0.5234037,0.2048909,-0.9759316,-0.53938484,0.02077872,-0.022452546,-0.05132429,-0.049452025,-0.034625515,0.024212485,0.039909147,-0.05487847,0.03769848,-0.019923272,-0.017928077,0.06364853,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
