timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:22:51.775,-0.011634603,-0.040406514,0.024918638,0.023464406,0.024445524,0.0009785797,0.0,0.0,0.0,0.015151956,0.08102747,-0.536704,-0.16151272,0.13896783,0.45429665,-0.13237126,-0.10923438,-0.5659338,-0.25286147,0.12292528,-0.49993446,-0.25826144,0.05821556,-0.0728539,-0.07028547,-0.049293533,-0.008148209,0.012660632,0.06602484,0.03279947,-0.05389136,-0.037271414,-0.029773911,-0.028169064,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.795,0.0119938,0.017778026,0.049826242,0.025611643,0.04538335,0.0061253835,0.0,0.0,0.0,0.015151956,0.08252824,-0.53298223,-0.1548193,0.13218223,0.45294884,-0.13307394,-0.09445346,-0.5576862,-0.24370022,0.11697298,-0.49658662,-0.24783291,0.06318074,0.060743086,-0.023295198,-0.06578051,0.027312007,0.00080727885,0.046219476,-0.06489664,-0.045162767,-0.042851236,-0.025383333,-0.01042253,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.818,-0.020690445,-0.009741858,-0.019121872,-0.005008583,0.007265129,-0.032652773,0.0,0.0,0.0,0.015151956,0.08252811,-0.5330122,-0.16116238,0.14186059,0.44009143,-0.14480065,-0.10614295,-0.5641962,-0.23560247,0.109376036,-0.4988299,-0.25190094,-0.0010966549,-0.029715687,0.039263904,-0.023544144,0.058070436,-0.008563199,0.049658906,-0.07272355,-0.07273197,0.00082024676,-0.03618144,-0.009377074,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.835,-0.016277364,0.042776834,-0.042032007,0.06285596,0.00677055,-0.03050902,0.0,0.0,0.0,0.015151956,0.090654254,-0.52495927,-0.15688495,0.12947714,0.4442523,-0.13529257,-0.094095096,-0.56071246,-0.23879467,0.11384795,-0.49501118,-0.25950855,-0.04237685,-0.05474986,0.0016194384,0.005389557,0.036228664,0.04365763,0.0050185085,0.066811725,-0.06730277,-0.028334534,-0.051370095,-0.0475768,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.856,-0.031994425,-0.033994846,0.038484007,0.035563424,0.005741596,0.038187016,0.0,0.0,0.0,0.015151956,0.082334206,-0.527728,-0.16200183,0.13677086,0.44839495,-0.13518614,-0.11085975,-0.5519308,-0.24967909,0.12113424,-0.5109624,-0.24726242,-0.02217985,-0.013377765,-0.02903935,-0.009881828,0.039689615,-0.0217265,-0.03164655,0.016842263,0.054971483,0.04275698,0.06467597,-0.058955863,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.875,0.021650711,0.016368983,0.019503532,0.064124204,0.090274446,0.015256387,0.0,0.0,0.0,0.015151956,0.08770939,-0.5347853,-0.15975112,0.13454022,0.43891546,-0.1348485,-0.11140867,-0.5473381,-0.24050361,0.10540442,-0.49366704,-0.24672647,0.037278093,-0.007173595,-0.023676544,-0.04194295,-0.04981135,-0.036685273,0.05834413,-0.044854585,0.0035597512,0.06100548,-0.06710803,-0.045671593,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.895,-0.04653887,0.042064235,-0.043987595,0.017783321,0.089185424,0.033714317,0.0,0.0,0.0,0.015151956,0.07672754,-0.52567726,-0.15547104,0.1272702,0.4385204,-0.14496224,-0.108959705,-0.5651948,-0.25061053,0.11742461,-0.50789887,-0.25644803,0.008610478,0.0033269434,0.062238406,-0.034661617,0.052690778,0.013017947,-0.018138906,0.0491614,0.044719033,-0.07192757,-0.0119347535,0.04827875,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.918,0.007203309,0.03649039,-0.008753281,-0.0072350604,0.025477642,-0.012406586,0.0,0.0,0.0,0.015151956,0.082298815,-0.52222306,-0.15785894,0.14000265,0.4483794,-0.14627118,-0.09964476,-0.5602312,-0.24459636,0.122787654,-0.5085045,-0.24803999,0.034031354,-0.024566518,0.07336806,-0.034626696,0.06290286,0.03567657,-0.018650023,0.012621133,-0.035619475,0.027461033,0.036517285,-0.036533933,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.936,-0.008049636,0.039955303,-0.022222284,-0.006074945,0.058619678,-0.0102104815,0.0,0.0,0.0,0.015151956,0.086538024,-0.52109367,-0.15769127,0.13735765,0.4431399,-0.13551389,-0.09401072,-0.55266523,-0.24008583,0.1140773,-0.5090511,-0.24383932,0.010683261,-0.018162759,0.07302914,0.04692104,0.07248472,-0.038370192,0.032418747,0.020642435,-0.044718485,-0.013421239,0.034322724,0.027629733,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.956,-0.029345136,0.001445999,0.01690559,0.028395204,0.06790008,-0.013127302,0.0,0.0,0.0,0.015151956,0.08326092,-0.5331822,-0.15650952,0.14577757,0.436218,-0.1448581,-0.100282535,-0.5496373,-0.25046247,0.111124046,-0.50646096,-0.25428194,0.049587186,0.0045489175,-0.028261805,-0.035948507,0.06642421,0.027375955,0.059131216,0.025278097,0.01560552,-0.019284345,0.051105972,0.05180871,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.976,0.034460444,-0.028773982,0.013037924,0.047349323,0.08472084,-0.026421994,0.0,0.0,0.0,0.015151956,0.088689424,-0.53008145,-0.16430739,0.1286335,0.45156416,-0.14441046,-0.09748462,-0.54851717,-0.24075347,0.105292104,-0.50498265,-0.24372207,-0.021065863,-0.026438186,0.066126324,-0.06832495,-0.05137862,-7.163089e-05,0.0446836,-0.03646474,0.035777017,0.071110435,0.06674018,0.030319193,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.996,-0.01089462,-0.0038506605,0.032977827,0.05886695,0.0357242,0.015286772,0.0,0.0,0.0,0.015151956,0.08589714,-0.5317597,-0.16469629,0.13551734,0.43943173,-0.14879538,-0.10101354,-0.5510165,-0.25091222,0.10777419,-0.50569177,-0.26137045,0.024302091,-0.01715122,-0.0737938,-0.06148853,-0.07295676,0.058695756,0.008405318,-0.03902892,0.052892074,0.0032581908,0.02687976,0.02620517,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.018,0.0492746,-0.011777956,0.0028753364,0.012910764,0.062293343,-0.029024148,0.0,0.0,0.0,0.015151956,0.07562459,-0.5220868,-0.1527799,0.13117741,0.45384872,-0.14606354,-0.11055241,-0.5473397,-0.24855149,0.105408795,-0.50173026,-0.2506287,-0.017070133,-0.0070643653,0.06880468,0.02558089,-0.048182346,0.039423283,0.06587518,0.03498144,-0.027075017,-0.043654017,0.04298495,-0.0055109747,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.036,0.04610611,-0.039518088,-0.03321288,0.0043261386,0.014982594,-0.01163801,0.0,0.0,0.0,0.015151956,0.09266785,-0.5282595,-0.16380797,0.14501077,0.4479569,-0.1439562,-0.09418985,-0.5572931,-0.24072458,0.10366678,-0.49957412,-0.2619136,-0.008963439,-0.06674697,0.049019016,-0.046743993,0.07391655,-0.066153474,-0.012491491,0.031117586,0.020695707,-0.070792995,-0.05352288,-0.029121192,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.056,0.041510757,0.026819935,-0.011876194,-0.0132310735,0.040944252,0.040620044,0.0,0.0,0.0,0.015151956,0.08520166,-0.52951676,-0.16142333,0.12870246,0.44559652,-0.14068648,-0.10424955,-0.55765605,-0.24193598,0.10933061,-0.5074954,-0.25352767,-0.013342901,0.053772412,0.00937846,-0.062592484,-0.07400831,0.064571835,-0.007148327,0.033264782,0.05148194,-0.023391394,-0.0457833,-0.047476374,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.076,0.0012989122,0.018861638,-0.03134262,0.044750147,0.092523076,-0.03991535,0.0,0.0,0.0,0.015151956,0.07837626,-0.5392062,-0.16545933,0.14110449,0.4499325,-0.13630635,-0.10962146,-0.559616,-0.2495835,0.107347675,-0.5088657,-0.26243806,-0.0020711506,-0.048280153,-0.062327404,0.023952762,0.038347926,0.060481958,0.052900467,-0.039846826,0.02729589,-0.024305288,-0.0713123,0.059281837,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.096,0.04223566,0.04461014,0.005404241,0.011415598,0.045143433,0.020729706,0.0,0.0,0.0,0.015151956,0.08567594,-0.536941,-0.15626626,0.13135557,0.443768,-0.1407222,-0.107196614,-0.54876286,-0.24911661,0.10749756,-0.5066341,-0.2454389,0.04031156,0.03650361,0.016860394,-0.036796547,-0.073533066,0.062756985,0.065966986,0.0743708,0.007831421,-0.0008455065,-0.060319625,0.021495579,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.118,0.038079806,-0.025592364,-0.037490625,0.007187145,0.10373247,-0.0022154478,0.0,0.0,0.0,0.015151956,0.08547811,-0.53114927,-0.15342526,0.12667349,0.43988743,-0.13287672,-0.09556082,-0.5521061,-0.2449035,0.11144524,-0.5108762,-0.24596027,-0.056804918,0.024005394,-0.03541119,0.032439977,-0.049076047,-0.04591356,0.03980173,0.055588976,0.010126395,0.051977918,0.031477675,-0.03270489,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.136,-0.0005631649,-0.04626118,-0.034935914,-0.0010191207,0.016872905,0.041405417,0.0,0.0,0.0,0.015151956,0.07461962,-0.53664124,-0.15678924,0.128116,0.43697867,-0.13251965,-0.10339578,-0.5594895,-0.25014848,0.10420738,-0.5044975,-0.25891438,-0.041797128,0.024870683,-0.055932585,-0.016701858,-0.05537273,-0.025054108,0.027700678,-0.016944636,-0.031121915,0.005776591,-0.07266012,0.052141972,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.156,0.04968138,-0.025515758,-0.00077128666,0.029723424,0.034453876,0.012582521,0.0,0.0,0.0,0.015151956,0.074073106,-0.5361552,-0.15921393,0.134797,0.44605199,-0.14827387,-0.09485755,-0.5575437,-0.23703322,0.104345135,-0.49669084,-0.25015107,-0.05653083,-0.039170265,0.007466717,-0.05251775,-0.032700554,-0.007252937,0.016608726,0.003275203,0.01580974,0.072423704,-0.000753892,0.015182181,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.176,0.015441784,0.034730915,-0.028601686,0.06364467,0.07645359,0.013472423,0.0,0.0,0.0,0.015151956,0.07653631,-0.53472495,-0.1556176,0.13803916,0.43534505,-0.13162659,-0.1089017,-0.5612741,-0.2378691,0.10821048,-0.49592772,-0.26191962,0.004052081,-0.07234992,0.0021516408,0.07142766,-0.07397662,-0.04218699,0.022827966,0.015089225,-0.034572504,0.015365592,0.07251203,0.06910619,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.196,-0.048852455,-0.009885286,0.014457663,0.04098219,0.08414136,-0.045116298,0.0,0.0,0.0,0.015151956,0.08633655,-0.5330164,-0.16032016,0.13609663,0.43653423,-0.15045245,-0.10209758,-0.5637281,-0.24460429,0.10632111,-0.50393623,-0.25603873,-0.0011320077,-0.05167908,0.062331114,0.033645496,-0.012799513,0.04021758,0.010281617,-0.04664077,-0.034079075,0.044683963,0.037808176,0.043590143,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.218,-0.016616324,0.012391714,0.036017876,0.03620313,0.056953844,-0.015513252,0.0,0.0,0.0,0.015151956,0.07395529,-0.53260547,-0.15041326,0.12676229,0.43903804,-0.14581354,-0.11084256,-0.56501675,-0.23811194,0.10487699,-0.5116445,-0.248743,0.06812352,0.034885824,0.04865651,-0.06925421,0.026964892,0.041207913,0.037904277,0.027481837,-0.035622198,0.051640697,0.06451866,-0.024478998,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.237,0.025209812,0.03208368,-0.046445142,0.057072166,0.029448843,0.017692467,0.0,0.0,0.0,0.015151956,0.07695932,-0.5255725,-0.15409547,0.13290054,0.45295966,-0.1392012,-0.10561282,-0.56406265,-0.24826528,0.10782821,-0.4947538,-0.24730238,0.0723807,-0.0148666585,-0.016081546,-0.036875222,0.041106183,-0.01382666,-0.027165595,0.063823305,-0.02947256,0.017283086,-0.026119068,0.052690085,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.257,0.00044837233,0.02904072,-0.004671525,0.062016025,0.02333858,-0.04800054,0.0,0.0,0.0,0.015151956,0.076142386,-0.53106415,-0.15349227,0.1319632,0.45449558,-0.13273084,-0.095958546,-0.55311835,-0.23622829,0.10508787,-0.4984208,-0.26128152,-0.031802878,-0.029055117,0.07143443,0.0076650563,-0.045441277,0.06408801,0.057959087,-0.072122835,-0.023475733,-0.06026426,0.03855258,0.040924277,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.277,0.018639246,-0.046341334,-0.018748125,0.051991753,0.086732365,0.043571338,0.0,0.0,0.0,0.015151956,0.07864407,-0.5281967,-0.15816236,0.12817179,0.44086826,-0.14539592,-0.110808514,-0.55542535,-0.23840448,0.10433734,-0.51009804,-0.25435212,-0.07470535,-0.050835747,0.05742287,-0.024420977,0.016728597,-0.030414753,-0.04038374,0.04074076,0.006517092,0.048346233,-0.009614185,0.03739954,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.297,0.01919385,0.02330496,-0.024839364,0.010879253,0.095486164,-0.049988884,0.0,0.0,0.0,0.015151956,0.08362514,-0.53634477,-0.16072915,0.14025064,0.4480695,-0.14074636,-0.09472048,-0.5578455,-0.24184786,0.11509902,-0.4987708,-0.26050794,-0.0630392,-0.047248278,-0.06622943,-0.04881494,-0.012107844,-0.03265945,-0.026852379,-0.040025767,-0.008956256,-0.06231784,0.048416298,0.010630483,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.318,0.03525245,-0.022648726,-0.01010397,-0.016266445,0.032490455,0.028760357,0.0,0.0,0.0,0.015151956,0.08247334,-0.5355961,-0.15688191,0.13434036,0.44951937,-0.14798187,-0.11346762,-0.5623639,-0.23656735,0.10507727,-0.49926677,-0.26226074,0.04229059,0.05299985,-0.028916132,-0.003213617,0.017848324,-0.020967973,0.06674698,-0.07158179,0.04988558,-0.020444097,-0.007633784,0.02011435,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.337,0.029911727,-0.020811623,0.022765601,-0.020134829,0.013632239,-0.032629434,0.0,0.0,0.0,0.015151956,0.091625325,-0.53669214,-0.16405483,0.12854281,0.45064437,-0.13277897,-0.10231284,-0.5634995,-0.25197038,0.109717175,-0.5088715,-0.2532412,-0.05091362,-0.013107837,-0.027811155,-0.04759575,0.023043068,-0.05703496,0.025148908,-0.055135075,-0.043184992,0.05116808,0.05890385,-0.026066296,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.357,-0.04361017,-0.02233091,-0.01874921,0.06455104,0.08826846,-0.034461588,0.0,0.0,0.0,0.015151956,0.07930321,-0.52712756,-0.16345334,0.145058,0.44978723,-0.13256301,-0.10847335,-0.56266844,-0.24641412,0.1083509,-0.4937527,-0.2569288,-0.027322438,0.029595437,0.028299514,0.0078148525,-0.05113628,0.03173506,0.01330962,-0.03282187,-0.0023633293,0.020906465,-0.07022422,0.017551057,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.377,-0.03663139,0.030688558,-0.034256574,0.010647815,0.048992258,-0.015848067,0.0,0.0,0.0,0.015151956,0.07921954,-0.5211226,-0.15067227,0.1378085,0.44870967,-0.14990015,-0.11315732,-0.564273,-0.2414127,0.10529246,-0.5015782,-0.24959694,0.06252283,0.01879181,-0.04951378,0.013327747,0.067281246,0.06555782,0.068058975,0.032772783,-0.034277495,-0.032686476,-0.0138043,0.040737994,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.397,0.0022508802,0.0012208658,-0.020920241,0.077079915,0.10302622,-0.03626463,0.0,0.0,0.0,0.015151956,0.08447286,-0.53419,-0.15164663,0.12711762,0.44531223,-0.14304192,-0.09722748,-0.55232906,-0.23475072,0.109252535,-0.50700706,-0.24545065,0.029930865,0.02993343,-0.037426896,-0.0591541,0.02066886,0.0096488865,0.009381908,0.042405654,-0.037763383,0.0149502745,0.025772134,0.058149543,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.418,0.04658681,-0.0096919965,-0.007965786,0.031411435,0.02636625,0.03557067,0.0,0.0,0.0,0.015151956,0.07406847,-0.5219101,-0.14889663,0.12792976,0.44106084,-0.13189286,-0.10466973,-0.56512064,-0.23581728,0.11425089,-0.49347806,-0.26031524,0.07460113,-0.013547427,-0.033936888,-0.06445458,0.028310586,0.04370332,0.026634058,-0.031344794,-0.060837545,0.074256584,-0.06213477,-0.008784237,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.437,-0.033820182,-0.0140237715,-0.04426912,0.03281459,0.029134912,0.01864752,0.0,0.0,0.0,0.015151956,0.08526313,-0.5266603,-0.15626441,0.13979189,0.44145986,-0.13125165,-0.094002545,-0.5540925,-0.24198318,0.11872154,-0.49941933,-0.25279957,-0.01577194,-0.07469605,0.008267137,0.02500861,-0.07370961,0.019410592,-0.06163444,0.019855432,0.038552128,0.070859864,-0.007269764,-0.06272035,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.458,0.046445698,0.0372242,0.03976002,-0.021590604,0.01932921,-0.0001011954,0.0,0.0,0.0,0.015151956,0.08118749,-0.53540176,-0.15488183,0.14641106,0.43936715,-0.13176942,-0.10238236,-0.55531937,-0.2350683,0.11931799,-0.5095125,-0.25098577,-0.07218721,0.013477599,0.07180999,-0.056938455,-0.071563564,-0.044246048,0.030871563,-0.038693264,0.045709666,0.070555806,-0.031680577,-0.038222596,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.478,-0.046648797,0.008601595,0.01804932,-0.01902296,0.027761677,0.039366663,0.0,0.0,0.0,0.015151956,0.07611261,-0.5222514,-0.15898767,0.13356616,0.43723735,-0.14656374,-0.10555247,-0.5655896,-0.24654703,0.11671104,-0.51174724,-0.24812691,0.025026457,0.07258574,-0.013349113,0.06109608,-0.04317288,-0.0235647,0.053862885,-0.034912754,0.060900215,0.011338014,0.073864415,0.061543252,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.501,0.038471974,-0.0066501945,-0.033780433,0.0016212105,0.077010475,-0.034015242,0.0,0.0,0.0,0.015151956,0.085111864,-0.5307288,-0.15419444,0.1361772,0.4530155,-0.13486195,-0.1135379,-0.5581055,-0.23800191,0.11491153,-0.50998527,-0.25171444,-0.004720551,-0.019068286,0.01762754,-0.040060677,0.068341926,0.0016198732,0.039707378,-0.011768579,0.03166957,0.0015833703,-0.025529748,-0.06345233,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.518,0.039784525,-0.014337217,0.029929271,0.029681165,0.07472884,-0.014779161,0.0,0.0,0.0,0.015151956,0.073149964,-0.5343195,-0.15822037,0.13716483,0.4476799,-0.15047656,-0.11247364,-0.5533117,-0.24365287,0.11012461,-0.49793613,-0.25069803,0.007739506,0.009294857,-0.06858728,-0.045548696,0.051890455,-0.070467785,-0.023422632,0.020003196,-0.032200374,-0.023298012,0.01942144,0.04943937,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:52.538,-0.011871246,0.03276809,0.034835488,0.03441602,0.09088207,0.027884891,0.0,0.0,0.0,0.015151956,0.078671865,-0.52849483,-0.164754,0.13465564,0.45343596,-0.13445146,-0.10623674,-0.54992855,-0.25219676,0.11112539,-0.5003856,-0.2529894,-0.04262123,0.04827984,0.022263171,0.029891282,0.05132019,0.017883634,0.059112538,-0.07158243,-0.056806352,-0.01369943,0.07390058,-0.04573126,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
