timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:12:08.400,-0.029489126,-0.037235066,-0.01846923,0.12801407,-0.08820384,-0.025540061,0.0,0.0,0.0,0.017908344,-0.16040409,-0.113324866,-0.1485219,0.084835954,0.66487586,-0.1634748,-0.116178885,-0.5760436,-0.31987116,-0.09655471,-0.7900698,-0.31459278,-0.012266519,-0.0111195035,0.020758783,-0.021281118,0.03407962,0.034480844,0.013088955,0.061776325,-0.018965924,0.054810155,0.0051941057,-0.035528447,-3.0,-0.5075945,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.33438128,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.421,-0.033123333,-0.020258522,0.0076216697,0.15012304,-0.08671615,-0.01241053,0.0,0.0,0.0,0.017944343,-0.16506478,-0.10386416,-0.15311979,0.075652584,0.6550108,-0.15234669,-0.1153646,-0.577756,-0.32881546,-0.09329237,-0.7840306,-0.3109614,0.046772934,0.056886572,-0.012614224,0.030255215,-0.06538917,-0.026396198,0.042601027,-0.0133629665,-0.06570773,0.05253714,0.01725412,0.06042562,-3.0,-0.33438128,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.61979264,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.441,-0.012864295,-0.044538226,-0.005543912,0.08127692,-0.04953099,-0.035109848,0.0,0.0,0.0,0.017997084,-0.15431209,-0.11213058,-0.14980686,0.06966538,0.6547019,-0.15013705,-0.1165852,-0.5708066,-0.31587106,-0.102672964,-0.78952926,-0.3182507,-0.04899922,-0.04123424,0.0481412,-0.017567823,-0.04866905,0.019636218,0.042020753,0.035676762,-0.050465003,-0.024138112,0.025986832,-0.032113813,-3.0,-0.61979264,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3904819,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.461,-0.05019627,-0.0017154561,-0.033641424,0.0889075,-0.037159823,0.03874932,0.0,0.0,0.0,0.018087385,-0.1591127,-0.10309983,-0.14541472,0.06673173,0.66442585,-0.16682278,-0.10529267,-0.5763484,-0.31389448,-0.09278092,-0.7800511,-0.3204853,-0.042297203,0.0048204213,-0.029602097,-0.07307817,-0.0510771,-0.044658706,0.07465192,0.057405654,0.05013284,0.0049651107,-0.01821131,-0.045873072,-3.0,-0.3904819,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18923324,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.481,0.016165113,0.027650986,-0.0074771782,0.07386764,-0.07791039,-0.013697343,0.0,0.0,0.0,0.018162148,-0.15173249,-0.10555712,-0.14833389,0.07138241,0.65879,-0.16119802,-0.107671104,-0.5763557,-0.32929614,-0.09248039,-0.7781956,-0.3101271,-0.056349684,-0.050468728,-0.0043966454,-0.052350607,-0.023974089,-0.032951158,0.057341736,0.02590831,-0.07392231,0.06890303,0.019568492,0.029883796,-3.0,-0.18923324,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.48559135,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.501,-0.043074686,-0.03388051,-0.038874745,0.16711897,-0.024239954,0.008218356,0.0,0.0,0.0,0.018153071,-0.15413368,-0.10800622,-0.15202852,0.076197915,0.66068226,-0.15271303,-0.097814515,-0.58350337,-0.32766235,-0.10477095,-0.7741768,-0.31369042,0.047355205,0.012193942,-0.0072951023,0.05845414,-0.06370375,-0.0703773,-0.06591391,-0.04519433,0.052955177,-0.021467587,-0.06896847,-0.06139302,-3.0,-0.48559135,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.070457876,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.521,0.008839406,-0.043391887,0.028403645,0.17305972,-0.03190569,0.041906044,0.0,0.0,0.0,0.0181401,-0.15628996,-0.10216536,-0.1498331,0.07706634,0.66530055,-0.1658008,-0.11460276,-0.57157356,-0.33182922,-0.10895039,-0.78631157,-0.30525428,0.06116793,-0.020640323,-0.052677345,-0.020024907,-0.06909091,-0.016645523,-0.021270152,0.028499037,-0.012029291,0.031182423,-0.02914065,0.014535741,-3.0,-0.070457876,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.54737025,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.541,0.028942637,0.008868616,-0.04281052,0.10670954,-0.059462283,0.044653177,0.0,0.0,0.0,0.018075641,-0.15087597,-0.11452664,-0.14203174,0.0763686,0.66349614,-0.15639606,-0.11685782,-0.58040726,-0.32652727,-0.09177473,-0.7910269,-0.31642306,-0.018675817,-0.029621402,0.06527807,0.015696,-0.052562725,0.002552333,-0.05872544,-0.045687392,0.06540232,-0.040098954,0.00014922662,0.06268761,-3.0,-0.54737025,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.13093752,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.561,-0.02603429,-0.03173769,-0.010100415,0.13918559,-0.039798096,0.02881706,0.0,0.0,0.0,0.018047195,-0.15049241,-0.10385509,-0.13990852,0.07232997,0.6605796,-0.15239184,-0.11379559,-0.5658696,-0.32965258,-0.10884216,-0.7747932,-0.3238599,-0.064835615,0.06028384,0.02969286,0.02176625,0.03842049,0.06714683,0.0666978,0.06090812,-0.060243804,0.012199255,-0.035130113,0.011314269,-3.0,-0.13093752,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49125785,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.581,-0.010532654,0.01916424,0.037448518,0.13843718,-0.052947212,-0.009160531,0.0,0.0,0.0,0.018007636,-0.15944389,-0.098957695,-0.14642856,0.0707833,0.6651634,-0.16229324,-0.11426998,-0.56656384,-0.31992754,-0.10378738,-0.77305907,-0.3102994,-0.02328206,0.0085402,0.012279788,0.006806251,0.062103283,-0.022146316,0.005221802,-0.0019960066,0.0040401695,-0.070441745,0.032659907,-0.07451319,-3.0,-0.49125785,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5807007,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.602,-0.024041591,0.010136847,-0.0012713672,0.099688895,-0.015154335,0.034418605,0.0,0.0,0.0,0.017997045,-0.16666819,-0.10444084,-0.15250453,0.0727463,0.66099083,-0.16579016,-0.11533102,-0.57100457,-0.3317661,-0.1114354,-0.77888197,-0.30546623,-0.011851257,0.034754187,0.028658109,-0.042209797,0.046207026,-0.0072711795,-0.022842675,-0.027574262,0.07375087,-0.06303932,-0.07567751,0.061513968,-3.0,-0.5807007,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.40654725,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.622,0.0413802,-0.025729692,0.02866496,0.1319268,-0.039442096,0.0059591853,0.0,0.0,0.0,0.018052882,-0.1479152,-0.10572249,-0.13498254,0.066762395,0.6548006,-0.16799839,-0.11637606,-0.579602,-0.3175085,-0.10185887,-0.78147537,-0.30595675,-0.0069715907,0.0041223224,0.047880188,-0.043214243,0.038477436,-0.053287953,-0.017038101,0.016743062,-0.058612905,0.07358933,0.059148476,-0.07084254,-3.0,-0.40654725,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.48125762,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.641,0.0203405,0.03151551,0.045998186,0.13912886,-0.06686522,0.024296107,0.0,0.0,0.0,0.018103197,-0.15711859,-0.11143552,-0.13958469,0.08481333,0.65766954,-0.15882082,-0.11559868,-0.5816947,-0.324239,-0.09589281,-0.7798838,-0.3170995,0.017898537,-0.03479482,0.03728918,-0.061952423,0.026883258,-0.023748934,-0.06928684,0.038551904,-0.07248749,-0.052104045,-0.0240373,-0.032068137,-3.0,-0.48125762,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6011923,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.661,0.010830768,-0.0018784531,-0.02049735,0.12914668,-0.0244973,-0.038482226,0.0,0.0,0.0,0.018134637,-0.15668376,-0.116746224,-0.13451807,0.07946202,0.6440028,-0.15939885,-0.1156011,-0.5681888,-0.33101076,-0.10714723,-0.78004867,-0.32270953,-0.01863265,0.04820588,-0.019152055,0.02617234,0.05298798,-0.03929079,-0.053771026,0.042779397,-0.04955758,0.05053229,0.044313457,0.043015238,-3.0,-0.6011923,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.2637996,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.681,0.013999395,0.0040448853,-0.0421183,0.08651616,-0.07436807,-0.0056396835,0.0,0.0,0.0,0.018176641,-0.14998928,-0.1090699,-0.14110546,0.07369203,0.6518757,-0.16286036,-0.11441683,-0.57640743,-0.31248823,-0.107526556,-0.7790422,-0.31629705,-0.040762004,0.025163045,0.021344293,-0.06875496,-0.061860442,0.033525612,-0.0020398772,0.0049404046,-0.009939929,-0.062251925,0.033199746,-0.031408396,-3.0,-0.2637996,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18948716,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.704,-0.01898214,0.0074275667,-0.037083592,0.13693206,-0.024897566,-0.049391836,0.0,0.0,0.0,0.018158844,-0.16424622,-0.1126041,-0.14601007,0.07365262,0.6436716,-0.15118733,-0.10026474,-0.56926054,-0.33171278,-0.10892298,-0.7773194,-0.31381255,-0.046644222,0.061665416,0.047093086,-0.050666194,0.049084138,-0.018432116,-0.066057496,-0.018508676,0.0057964493,0.0046804706,0.034245335,0.057680994,-3.0,-0.18948716,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.40221447,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.721,0.026177911,-0.028775493,0.03259585,0.09575232,-0.08147113,-0.017488755,0.0,0.0,0.0,0.0180657,-0.14750132,-0.11692962,-0.13542165,0.07779213,0.64828414,-0.16268323,-0.107574575,-0.5708867,-0.32338533,-0.09533346,-0.77555686,-0.3116556,-0.0063171512,-0.00045901554,-0.052584402,0.060770717,-0.03636014,0.054391943,0.03614958,0.02675621,0.036921825,-0.03351065,0.0057759974,-0.008767644,-3.0,-0.40221447,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.58354825,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.741,-0.041709673,-0.03538155,0.004773944,0.12969755,-0.039563164,-0.007935772,0.0,0.0,0.0,0.017985735,-0.15837078,-0.11586649,-0.14756113,0.06863373,0.6600067,-0.16194873,-0.10442977,-0.5817528,-0.32436696,-0.09569933,-0.78485465,-0.31835645,-8.856315e-05,-0.066679806,-0.0445557,-0.05080033,0.072608784,-0.07482308,-0.05679608,-0.01837565,0.030420199,-0.070755824,-0.075096436,-0.013964226,-3.0,-0.58354825,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.41133875,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.762,-0.007847309,0.04164239,-0.028362468,0.09433342,0.0031995194,0.0051459544,0.0,0.0,0.0,0.017982021,-0.15187497,-0.10393701,-0.14305203,0.07220778,0.65822214,-0.16703482,-0.11392427,-0.58004355,-0.3288967,-0.09358229,-0.78737664,-0.3192107,0.066578194,0.0025165207,0.061443213,0.05673125,0.04625123,-0.06391052,0.0115165645,0.0130094495,0.00202328,0.03774357,-0.045500547,-0.07158413,-3.0,-0.41133875,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.04630035,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.782,0.014425028,-0.03777442,0.030967565,0.11216819,-0.074427724,-0.017544556,0.0,0.0,0.0,0.017999958,-0.14954644,-0.102309234,-0.1416728,0.076776505,0.6555552,-0.1559362,-0.11605763,-0.5802656,-0.32221207,-0.10371843,-0.78844184,-0.31481773,0.03224419,0.07561812,0.04112143,0.043245003,0.013639694,-0.074930035,0.026592886,-0.028003847,-0.07388489,-0.047694,0.054152787,-0.014447544,-3.0,-0.04630035,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6827943,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.805,-0.038023993,-0.02661071,-0.046095412,0.11456989,-0.04094635,0.0052279746,0.0,0.0,0.0,0.017938698,-0.1643144,-0.12000849,-0.1525834,0.086168,0.64721996,-0.16369012,-0.10825768,-0.5731316,-0.32014462,-0.11093852,-0.7795303,-0.3277063,0.06055885,0.047220446,0.05102691,-0.02070615,0.024441255,-0.031735666,-0.019297281,-0.03490174,0.0061732433,-0.07357655,0.0071878824,-0.038208473,-3.0,-0.6827943,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.08867186,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.822,0.042564042,0.04376963,0.014161835,0.13930431,-0.051639177,-0.022313947,0.0,0.0,0.0,0.017939448,-0.16420531,-0.11274501,-0.14214885,0.07664567,0.64805907,-0.16472422,-0.10329145,-0.5740117,-0.32545456,-0.095466346,-0.7847121,-0.32846698,0.041767225,0.05969853,-0.06500188,-0.029266316,-0.017880952,-0.010383416,-0.07178825,-0.009185392,0.026010083,-0.004805127,-0.044717286,-0.0038691289,-3.0,-0.08867186,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.596373,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.842,0.007701479,-0.015741006,-0.041899577,0.13014548,-0.03737162,0.02433106,0.0,0.0,0.0,0.017920235,-0.149553,-0.104783095,-0.14981693,0.07245376,0.65514183,-0.1693122,-0.10755036,-0.56742173,-0.31596377,-0.09282568,-0.7816916,-0.32585198,-0.014904716,-0.03905252,-0.06345936,-0.053641524,-0.071405105,0.03905097,-0.031147558,-0.011879289,0.02400433,0.06560525,0.029979039,0.068138495,-3.0,-0.596373,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.178235,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.862,0.031140247,-0.037502658,0.011887862,0.11979338,0.00865815,0.018177843,0.0,0.0,0.0,0.017936863,-0.16511114,-0.09954673,-0.13624364,0.079283446,0.64511853,-0.15915938,-0.10586671,-0.57908183,-0.32417202,-0.09190001,-0.7797555,-0.3236928,-0.05674149,-0.0251015,0.0435562,-0.025575897,0.024154935,0.009402956,0.03396067,-0.048012335,0.029004168,0.02772072,0.021177422,0.071060605,-3.0,-0.178235,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6003558,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.882,-0.0035773108,-0.0031596264,0.03898614,0.11965576,-0.03878573,-0.017529128,0.0,0.0,0.0,0.017939957,-0.16395482,-0.10328842,-0.13745771,0.072222956,0.6538407,-0.15797824,-0.1150987,-0.5758305,-0.31394812,-0.1077549,-0.78429836,-0.31157404,-0.05735014,0.049875688,0.014548131,-0.027228706,-0.058256,0.069626525,-0.021621732,-0.034620438,-0.003682484,0.066018514,-0.055526447,-0.06328826,-3.0,-0.6003558,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6256413,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.905,0.002756554,0.008300315,-0.006379945,0.103516385,-0.03830939,-0.027737143,0.0,0.0,0.0,0.017978534,-0.16491613,-0.107102625,-0.13912494,0.074533954,0.65361005,-0.16576023,-0.114690706,-0.5805183,-0.31300643,-0.10423959,-0.77821535,-0.32066366,-0.03324365,-0.0739153,0.014518818,-0.057372622,0.06415413,0.061186276,0.02497116,-0.049562965,-0.047547683,0.0420228,-0.05000251,0.060497586,-3.0,-0.6256413,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.46478122,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.922,0.011482001,0.014235208,0.043265194,0.087427884,-0.06546895,-0.04617537,0.0,0.0,0.0,0.0180739,-0.1528984,-0.11490325,-0.1436308,0.07375992,0.6585194,-0.16831805,-0.10804844,-0.5684918,-0.32066688,-0.09341999,-0.7778951,-0.32209346,-0.037141304,0.010047735,-0.053880036,-0.069269925,0.031536166,-0.02826153,0.06853018,-0.022861926,-0.007553954,0.004823422,-0.07507663,0.015595689,-3.0,-0.46478122,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.748637,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.942,-0.007525704,0.05431742,-0.014543683,0.08614339,-0.055439543,0.029206077,0.0,0.0,0.0,0.018149812,-0.16680901,-0.10584354,-0.14890778,0.07008622,0.6604771,-0.1510903,-0.11049634,-0.5720035,-0.31338277,-0.09790093,-0.7831271,-0.3124844,0.06673476,-0.07034172,0.069673195,-0.06867927,0.07099445,0.04731735,0.0748659,0.05320759,0.044641897,0.0423175,-0.029012898,0.06061846,-3.0,-0.748637,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3428294,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.962,-0.02961062,-0.029313257,-0.010010525,0.14051093,-0.076053075,0.025603745,0.0,0.0,0.0,0.018237721,-0.16331588,-0.10786383,-0.14189334,0.07465703,0.65900886,-0.14641958,-0.11553898,-0.5762541,-0.31934336,-0.109099515,-0.7872765,-0.31751552,0.059087504,-0.0532047,0.044832204,0.060637176,-0.052198406,-0.04977191,-0.036866277,0.03506302,-0.069027446,-0.053184167,0.03746052,-0.07571213,-3.0,-0.3428294,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.1960606,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.982,0.038218748,-0.011899439,0.045430403,0.167511,-0.005859392,0.015840016,0.0,0.0,0.0,0.018261632,-0.15984702,-0.10621988,-0.13181722,0.07235978,0.65727603,-0.16059841,-0.10657515,-0.57055503,-0.3141756,-0.10734567,-0.7813078,-0.32381603,0.055762365,-0.0024672062,-0.011896348,0.005264038,-0.008485587,0.012847834,-0.005214966,0.0285672,0.03375608,0.013569665,0.01399679,-0.04530001,-3.0,-0.1960606,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6284515,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.005,-0.0480842,-0.016368829,-0.040632952,0.15001579,-0.003890986,0.041837614,0.0,0.0,0.0,0.018180002,-0.15516222,-0.11464878,-0.13258334,0.08595421,0.6507839,-0.14957774,-0.09738828,-0.56963265,-0.3285795,-0.09048871,-0.7831543,-0.32052135,-0.05629613,0.043214202,-0.01598799,0.041783974,-0.006389603,0.011115825,0.01008899,0.07126013,0.07245013,-0.038027283,-0.069886774,0.0237347,-3.0,-0.6284515,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.1335625,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.022,0.011551073,0.013161843,-0.024821538,0.09797234,-0.044758104,0.01897034,0.0,0.0,0.0,0.018130938,-0.15846725,-0.122795895,-0.13742217,0.083372064,0.6417662,-0.15223464,-0.09773725,-0.5778122,-0.3166777,-0.10554481,-0.77512974,-0.33064488,0.06191823,0.016963765,-0.067736045,0.03930182,0.028853958,-0.013419661,-0.0123748435,-0.06664792,0.036013007,-0.068927154,-0.028732467,-0.07336019,-3.0,-0.1335625,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27219433,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.042,-0.007639446,0.032536402,-0.033188123,0.1337269,-0.081636846,0.030979771,0.0,0.0,0.0,0.018052781,-0.14644955,-0.12200437,-0.14709824,0.07419463,0.6509394,-0.15888864,-0.109123,-0.57581455,-0.32314157,-0.10433797,-0.7892532,-0.3143877,0.054296065,-0.05500997,0.04368085,-0.0059098313,0.019564755,0.068640456,0.030902522,0.073879324,0.040773265,0.017019734,-0.03846059,-0.052198436,-3.0,-0.27219433,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.1677162,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.063,0.009361686,0.024530742,-0.042174675,0.111135475,0.005533724,-0.043431874,0.0,0.0,0.0,0.017954309,-0.14975832,-0.11566234,-0.14599869,0.07465024,0.6477104,-0.16013044,-0.10360621,-0.57551295,-0.3222306,-0.10512619,-0.7790865,-0.31495747,0.043085575,0.01175765,-0.026867697,0.072655775,0.030554526,0.009497887,0.06505046,0.035187893,0.049495224,0.046683427,0.056394234,-0.06397695,-3.0,-0.1677162,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.16355151,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.083,0.048029393,0.008055936,-0.04678077,0.117453985,-0.0139621645,0.028370528,0.0,0.0,0.0,0.017858554,-0.14841774,-0.1126168,-0.1490686,0.07470601,0.6444193,-0.1665947,-0.10061107,-0.5729324,-0.31736302,-0.099018306,-0.77432346,-0.31602576,0.06940284,0.0692057,-0.03556218,-0.071560875,0.0006186645,0.033185,-0.036285084,-0.01957921,0.004702783,0.014701877,-0.06892361,-0.07137628,-3.0,-0.16355151,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.08523458,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.105,0.062085655,-0.027558727,0.04140243,0.09069455,-0.08420812,-0.04057962,0.0,0.0,0.0,0.017772142,-0.15414724,-0.099649414,-0.15438996,0.07358444,0.6490672,-0.15814711,-0.10059173,-0.56630766,-0.31674007,-0.09571437,-0.7876637,-0.32131976,-0.03999673,-0.025073333,-0.06363107,0.0014588335,-0.025703283,-0.062169753,0.047619164,-0.027651068,-0.001244622,-0.057696186,0.062622696,-0.06135447,-3.0,-0.08523458,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7251703,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:09.123,0.030038657,0.021599453,0.0082274545,0.1498551,-0.015999174,0.03676751,0.0,0.0,0.0,0.017693551,-0.14935093,-0.09417801,-0.152624,0.075043805,0.65911907,-0.1685029,-0.1059461,-0.55966914,-0.315226,-0.09859917,-0.7802666,-0.3190111,0.06764414,-0.021880858,0.046868745,0.05875399,0.048405375,-0.048378844,0.0010152305,0.064595915,0.03544903,-0.014648597,0.04283036,-0.017091848,-3.0,-0.7251703,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.2142052,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
