timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 17:04:46.161,-0.0009650167,-0.062617876,0.05775666,0.15153627,-0.06832871,-0.014250572,1.5,0.0,0.0,0.14917403,-0.09515303,0.32951665,-0.16455135,-0.026454287,-0.3305761,0.06853192,-0.18527889,-0.47819248,-0.17404908,0.106827736,-0.43830073,0.23410174,-0.015254655,-0.019201579,-0.036468346,0.05937143,-0.030061083,0.06496592,-0.027125137,0.061207507,0.045011155,0.0063076178,-0.026830357,0.033840336,-0.15651035,1.3999195,-2.0,-2.0,-1.869141,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,0.53962344,-2.0,-2.0,-1.5321705,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.181,0.01053188,-0.092364796,0.0026100872,0.09232971,-0.036218654,-0.014512841,1.5,0.0,0.0,0.14867395,-0.07538372,0.31292304,-0.15224256,-0.017920068,-0.3399131,0.06462835,-0.1702181,-0.46741647,-0.18469074,0.11355957,-0.4651153,0.2316496,0.026936397,-0.12139352,0.1094821,0.090664625,-0.06470136,-0.023075538,0.019490289,-0.034338575,0.05730232,-0.0139976125,-0.033985615,0.0288219,2.0,0.53962344,-2.0,-2.0,-1.5321705,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-0.7205935,-2.0,0.4072999,-1.4202492,1.8838602,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.201,0.17876391,-0.05746517,0.025349298,0.16600269,-0.0058885333,-0.049430225,1.5,0.0,0.0,0.14780904,-0.05595691,0.25982463,-0.10659031,-0.007044234,-0.35109615,0.0803306,-0.15953112,-0.46916887,-0.18973422,0.11953389,-0.47148326,0.23499346,0.045424614,-0.20871794,0.15986516,0.09065709,-0.07921375,0.05627342,0.06327526,-0.07302545,-0.046560075,-0.029070605,-0.038746443,-0.055324864,2.0,-0.7205935,-2.0,0.4072999,-1.4202492,1.8838602,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-0.13051936,-2.0,2.0,1.4986541,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.222,0.0016665721,0.23771088,-0.042914648,0.1222792,0.018363597,-0.046795722,1.5,0.0,0.0,0.14754346,-0.04393134,0.21950285,-0.063763805,0.0187128,-0.29384863,0.10815004,-0.16446048,-0.47114792,-0.18940249,0.12426269,-0.42839402,0.21455991,-0.06738668,-0.0946024,0.11155144,0.12255235,0.34538394,0.07236855,0.06474003,-0.02266939,-0.08076776,-0.03448913,0.071400404,-0.008560448,2.0,-0.13051936,-2.0,2.0,1.4986541,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.245,0.096913144,0.27114737,0.09094452,0.13862266,-0.03821781,0.030322967,0.0,0.0,0.0,0.14806683,-0.06045658,0.217962,-0.050323296,0.031179408,-0.12971243,0.14137605,-0.13874625,-0.44746056,-0.104884855,0.10862986,-0.39146328,0.16574687,-0.04722112,0.043993134,0.05712398,0.024835598,0.43992293,0.1175936,0.047156714,0.07059058,0.2797298,-0.02146808,0.057966154,-0.0466195,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.7023118,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.264,0.1366608,0.23699856,0.1438436,0.045159534,0.026515776,-0.04361611,0.0,0.0,0.0,0.1474873,-0.040085405,0.24373163,-0.015277123,0.044929117,0.03511837,0.1696913,-0.11503444,-0.43223137,0.0005643116,0.09768001,-0.35955596,0.14394794,0.0759124,0.0029642454,0.051748045,0.06007268,0.3733266,0.038139697,0.08641827,0.026482213,0.17406903,-0.029660808,0.034317985,-0.10322223,2.0,2.0,-2.0,2.0,1.7023118,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,0.98396105,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.284,0.07409143,0.1829866,0.26594123,0.073189214,0.010943805,0.004420422,0.0,0.0,0.0,0.14470156,-0.033190824,0.25417826,-0.00801824,0.041049846,0.16445105,0.17037372,-0.09777743,-0.41282374,0.069725744,0.083970234,-0.3415576,0.13371214,-0.01013646,0.046482947,0.016805401,-0.06753672,0.3428048,0.043978814,-0.026317999,0.045497622,0.21666016,-0.123601064,0.06321849,-0.077902205,2.0,2.0,-2.0,0.98396105,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-1.2918524,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.304,-0.022063043,0.08620984,0.28406632,0.0001859865,-0.014514768,-0.024586963,0.0,0.0,0.0,0.14035271,-0.024991697,0.25793988,0.014855834,0.011422148,0.26312852,0.11399157,-0.08801711,-0.38761592,0.12001931,0.056814536,-0.34654024,0.103151634,-0.046420347,0.07978954,0.069072366,-0.02411722,0.13478021,-0.17529532,0.032793485,-0.017402558,0.030838782,-0.09490226,-0.070184655,-0.01613571,2.0,2.0,-2.0,-2.0,2.0,-1.2918524,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9438729,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9593809,-2.0,-2.0,-2.0
2025-06-06 17:04:46.327,-0.24794632,0.19476539,0.24827375,-0.0048160246,-0.03931416,-0.029656125,0.0,0.0,0.0,0.13503662,-0.034643155,0.27527803,0.0037434413,-0.0056076287,0.3089419,0.033368118,-0.087752335,-0.37287363,0.058688466,0.010474763,-0.3390667,0.10052515,0.009989144,0.03178578,0.06889683,-0.08785083,0.057017453,-0.121962585,-0.06104624,0.07823218,-0.2736024,-0.033269145,0.05453046,-0.10558892,-1.9438729,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.9593809,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.345,-0.32556388,0.19246228,0.109761395,-0.024610462,-0.033557475,0.0025865599,0.0,0.0,0.0,0.13048187,-0.05875537,0.28558013,0.017868267,-0.03286867,0.3080774,-0.013481531,-0.0896543,-0.37777668,-0.030589791,-0.023214033,-0.3396686,0.075833604,0.014380616,0.055780772,0.031915527,-0.033476904,0.086548604,-0.074188694,-0.05800468,0.0069063725,-0.17535762,-0.0514352,-0.017123884,-0.10180413,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.364,-0.2162323,0.07312122,0.13456997,-0.023841681,-0.022773646,-0.035098054,1.5,0.0,0.0,0.12730685,-0.06162128,0.29808712,6.021305e-06,-0.04232689,0.31678748,-0.04010965,-0.09758216,-0.36925727,-0.033569492,-0.05092143,-0.35031027,0.06614944,0.023050217,-0.004264819,-0.09841298,0.025348619,0.087057516,-0.13871069,-0.051007263,-0.02724381,0.0495463,-0.07686361,0.07408551,-0.1017111,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1753068,-2.0,-2.0,-1.0046909,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.384,-0.19261895,-0.014951504,0.09257384,0.051730566,-0.10438585,0.020656493,1.5,0.0,0.0,0.1252858,-0.06522664,0.31011906,-0.035803843,-0.031951487,0.25499222,-0.021436881,-0.1305513,-0.3778853,-0.043932557,-0.06344066,-0.3507074,0.055319645,0.05837435,-0.005902404,-0.035514016,0.06161628,-0.19315034,0.09946413,0.030258343,-0.08891512,-0.03919817,-0.09177836,-0.015001167,0.009703242,-2.0,1.1753068,-2.0,-2.0,-1.0046909,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9341503,-2.0,-2.0,-0.6915839,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.404,-0.13353647,-0.018554477,0.023101715,-0.015587021,-0.12185605,-0.038043123,1.5,0.0,0.0,0.123496376,-0.075302884,0.31039244,-0.05869645,-0.04634028,0.18057163,-0.042893242,-0.13111225,-0.40200344,-0.053790964,-0.08022529,-0.34818536,0.02062445,-0.01437084,-0.07756119,-0.018677665,-0.020591795,-0.24272227,-0.018615434,-0.0039495677,-0.04985353,-0.064154826,-0.06651705,-0.060099214,-0.027248012,-2.0,0.9341503,-2.0,-2.0,-0.6915839,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0954741,-2.0,-2.0,-0.81184155,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.428,-0.113674566,-0.06646469,0.03134699,0.055173762,-0.13691476,-0.034703754,1.5,0.0,0.0,0.12211662,-0.057204507,0.2920744,-0.07311167,-0.040714856,0.096950814,-0.07396671,-0.13753206,-0.40927795,-0.058223534,-0.08329483,-0.36032915,0.005399827,-0.0042400663,-0.054770947,-0.08300443,-0.07944157,-0.19600952,0.009171285,-0.04143906,0.020077853,0.01580366,0.014494455,0.00048314783,-0.07598871,-2.0,1.0954741,-2.0,-2.0,-0.81184155,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0487567,-2.0,-2.0,-1.1593246,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.445,-0.07686751,-0.028188251,0.018511029,0.0549644,-0.075631864,-0.041834284,1.5,0.0,0.0,0.12131397,-0.06464658,0.29211187,-0.09135223,-0.04837802,0.01092826,-0.09110437,-0.13005918,-0.406902,-0.06843417,-0.08672168,-0.36846578,-0.008663853,-0.019590735,0.028033532,-0.047801558,-0.0255199,-0.24274066,0.013142508,0.016936796,-0.003497563,-0.029216561,0.020616714,0.0383978,-0.056649633,-2.0,1.0487567,-2.0,-2.0,-1.1593246,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1259568,-2.0,-2.0,-1.1315941,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.465,0.037839122,0.006047341,-0.015928736,0.0011407038,-0.10803248,-0.00026771697,1.5,0.0,0.0,0.12094074,-0.05507148,0.26965472,-0.09681521,-0.053653665,-0.04778238,-0.10769438,-0.14086942,-0.40800312,-0.08324976,-0.06997124,-0.37005037,-0.030799493,-0.038768068,-0.07381346,-0.011869874,-0.06100565,-0.1775101,-0.02251358,-0.036135547,0.00090921845,0.02422484,-0.019942919,0.00465245,-0.10004324,-2.0,1.1259568,-2.0,-2.0,-1.1315941,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.99190694,-2.0,-2.0,-1.2730716,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.484,0.002143309,0.052124236,-0.048138145,0.028630897,-0.1392107,-0.014513323,1.5,0.0,0.0,0.12089984,-0.05992353,0.2579086,-0.08746764,-0.059443388,-0.10427754,-0.11803813,-0.1374004,-0.40689546,-0.09963612,-0.07702218,-0.37282982,-0.05291476,0.049472075,-0.09881512,-0.058934808,0.034608934,-0.19805029,-0.1294266,0.034698002,0.050607804,-0.08438217,0.0333057,0.027134333,-0.08263001,-2.0,0.99190694,-2.0,-2.0,-1.2730716,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.93790585,-2.0,-2.0,-1.004123,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.505,0.05919702,-0.011949887,-0.0057847835,0.01564374,-0.051662464,-0.0021296602,1.5,0.0,0.0,0.12112382,-0.06084365,0.23488308,-0.08059216,-0.05722753,-0.12048478,-0.13488819,-0.11966328,-0.42182675,-0.1179604,-0.07388287,-0.36786848,-0.06451189,0.037281215,-0.099852875,-0.020560296,-0.039037973,-0.12616284,0.044293806,0.061293017,-0.08002999,0.028497381,0.017869353,0.00090930663,0.034703866,-2.0,0.93790585,-2.0,-2.0,-1.004123,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7172111,-2.0,-2.0,-1.1004832,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.528,0.03713182,0.052068874,-0.0025962386,-0.02398761,-0.045190822,-0.030577125,1.5,0.0,0.0,0.12159952,-0.05828302,0.21232773,-0.07895898,-0.063632905,-0.14756823,-0.12629865,-0.1334952,-0.43258345,-0.13078482,-0.056635406,-0.38994795,-0.08275878,0.0013550959,-0.02534849,-0.0330268,-0.025222767,0.010261109,0.06346099,-0.06744005,-0.0573326,0.021396993,0.0112064155,-0.07073097,-0.03214609,-2.0,0.7172111,-2.0,-2.0,-1.1004832,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.32315567,-2.0,-2.0,-1.1715792,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.545,0.06328615,0.072348766,-0.07375479,0.011364698,-0.1333351,0.007349873,1.5,0.0,0.0,0.12221474,-0.061931487,0.16838342,-0.05592145,-0.070644155,-0.16526467,-0.11981403,-0.119581774,-0.44617963,-0.14690138,-0.06346093,-0.38849136,-0.10017698,-0.07457038,-0.075984135,0.022809602,0.045060188,0.024660368,0.07219599,-0.022415934,0.009869321,-0.0030418483,0.071432695,-0.051096912,-0.047754493,-2.0,0.32315567,-2.0,-2.0,-1.1715792,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.3099431,-2.0,-2.0,-0.9840759,-0.73782694,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.565,0.09613452,0.005665243,-0.09446188,-0.0042235246,-0.13387999,0.048137996,1.5,0.0,0.0,0.12301178,-0.063450985,0.15365589,-0.05012972,-0.07516766,-0.18607451,-0.11258678,-0.1168764,-0.4518857,-0.15992722,-0.050681755,-0.39030766,-0.097533494,0.042023577,-0.020481424,0.031317756,-0.046515584,-0.09242139,0.04299063,-0.0021121888,0.044343527,-0.07981879,0.02705618,0.026074417,0.027480504,-2.0,0.3099431,-2.0,-2.0,-0.9840759,-0.73782694,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.13825107,-0.013445295,-2.0,1.1471072,0.76321816,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.585,0.20896336,-0.035818607,-0.05663672,0.036785644,-0.026009616,-0.0408881,1.5,0.0,0.0,0.124232575,-0.06747137,0.12492974,-0.022174014,-0.054472722,-0.18868253,-0.042968113,-0.09570631,-0.44473794,-0.19402085,-0.041596103,-0.4056438,-0.116088375,-0.013817464,-0.045687664,0.015831891,0.011612614,0.06665915,0.24566928,0.099632494,-0.06940419,-0.016972944,0.032220993,0.04954293,-0.020455884,-0.13825107,-0.013445295,-2.0,1.1471072,0.76321816,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.605,0.38188857,-0.10107955,0.042877313,0.03660624,-0.012542446,0.002178359,1.5,0.0,0.0,0.12581182,-0.055768967,0.12667975,-0.0073671667,-0.0046425513,-0.050728545,0.03470563,-0.09464763,-0.45176086,-0.09885308,-0.026246214,-0.39665815,-0.10459861,0.020484902,-0.047506183,0.07136739,0.09126507,0.45808908,0.20554894,0.052539118,-0.025540914,0.2540375,0.063540064,-0.008303519,-0.0150162,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,0.9754352,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.628,0.39724582,-0.115087345,0.013232752,0.068594135,-0.01110417,-0.04280627,1.5,0.0,0.0,0.12605485,-0.026758542,0.12407433,0.0021127951,0.029316762,0.09125,0.09216106,-0.081927665,-0.42839307,-0.0028731176,-0.016826792,-0.40853336,-0.11057407,0.09026996,0.0024312923,0.07955652,0.046290133,0.41859543,0.16239375,-0.015818805,0.12843275,0.27242646,0.08395816,-0.07471531,0.031378053,2.0,0.9754352,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,1.332572,-2.0,2.0,2.0,-0.12606959,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.645,0.29842073,-0.19293186,0.118197955,0.001904749,0.033874724,-0.034442037,1.5,0.0,0.0,0.12517375,-0.0051823235,0.10175879,0.023193764,0.05219119,0.22908564,0.09203699,-0.0645724,-0.40240332,0.084270306,-0.007384026,-0.42775777,-0.10405947,0.007819358,-0.020275904,0.072022155,0.008819702,0.23872736,-0.05401637,-0.002474766,0.08167068,0.18490463,-0.033660848,-0.0237773,0.07905734,2.0,1.332572,-2.0,2.0,2.0,-0.12606959,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.9938602,-0.13610062,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.665,-0.006953036,0.0697744,0.017662873,0.012005912,-0.0011684346,0.042128887,1.5,0.0,0.0,0.123662606,-0.0059605916,0.0854732,0.04794071,0.026652763,0.27749765,0.029318877,-0.06755371,-0.38522863,0.1181848,-0.00903881,-0.4301463,-0.09552085,0.04407685,-0.078950465,0.13923949,-0.10370057,0.08650468,0.015677763,-0.012284114,0.071455576,0.04998816,0.026784483,-0.007351797,0.03335427,2.0,-0.9938602,-0.13610062,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.0509353,2.0,-2.0,0.4093845,-2.0,-2.0,-2.0,-0.11036084,-2.0,-2.0,-2.0
2025-06-06 17:04:46.685,-0.21149147,0.22723897,0.06024097,-0.03296275,0.010200789,-0.038251463,1.5,0.0,0.0,0.12258015,-0.039260484,0.051737964,0.11120581,0.0067473347,0.27952996,0.044149574,-0.079612665,-0.3856806,0.11396109,-0.025692744,-0.45316148,-0.084247656,-0.12911744,-0.018864661,0.19444029,-0.010935542,0.010319063,0.03821649,-0.053083826,-0.04234897,-0.02365223,-0.11909787,-0.069221094,-0.071287334,-2.0,1.0509353,2.0,-2.0,0.4093845,-2.0,-2.0,-2.0,-0.11036084,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-06 17:04:46.705,-0.352574,0.15097092,0.066776834,0.03513164,-0.027266266,0.0002816583,1.5,0.0,0.0,0.12172363,-0.053320386,0.12830839,0.13703427,-0.019922571,0.20432019,0.084191,-0.08597557,-0.38127592,0.019638948,-0.047237437,-0.47723266,-0.08542754,-0.08120956,0.15295294,0.05430204,-0.013977399,-0.1874159,0.14408639,0.01962089,0.028230183,-0.3042194,-0.027446104,-0.03398359,-0.033399142,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-0.020367807,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.729,-0.31299436,0.079054385,0.021201743,-0.00803655,-0.03893424,0.026739197,1.5,0.0,0.0,0.12078617,-0.04888996,0.21841681,0.15725121,-0.032146152,0.16757323,0.10275943,-0.08353859,-0.39603397,-0.040601473,-0.040510487,-0.49998346,-0.034983285,-0.005190139,0.20828465,0.083875224,-0.09868354,-0.1242043,0.04152977,-0.07919671,-0.08373519,-0.013536761,0.14113267,-0.00812498,0.18122123,-2.0,2.0,2.0,-2.0,-0.020367807,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.745,-0.16644636,0.023034707,0.14798415,0.029947767,-0.07985836,-0.0011592888,1.5,0.0,0.0,0.12045097,-0.0635744,0.27141353,0.17347881,-0.03567355,0.10447135,0.12043768,-0.11415557,-0.44588777,-0.021623421,-0.017421708,-0.4910923,0.045495346,0.08591174,0.19817954,0.03963973,-0.04166685,-0.10922097,0.0894772,0.00054082205,-0.08186164,0.0230625,0.14343841,0.014339087,0.15118216,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.612198,-2.0,-1.0175306,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.765,-0.028200658,-0.01816581,0.28610012,-0.00095527025,-0.113856584,-0.01910596,1.5,0.0,0.0,0.11811921,-0.051296845,0.33890945,0.16191666,-0.034172516,0.0378765,0.12529428,-0.1424179,-0.48825073,-0.009306267,0.026256353,-0.45629105,0.107608646,-0.04439709,0.16657482,-0.1280566,-0.026161492,-0.13704748,-0.0037618985,-0.08175367,-0.06102918,0.049639143,0.044652775,0.16300862,0.1821252,-2.0,2.0,0.612198,-2.0,-1.0175306,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.5301833,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.786,0.032028828,-0.11284236,0.30113354,-0.02235034,-0.031365372,-0.04865119,1.5,0.0,0.0,0.11372917,-0.039231665,0.36748943,0.059826907,-0.022356419,-0.0049200146,0.12249814,-0.1691755,-0.49531567,-0.010312099,0.037471883,-0.42591867,0.14199434,0.041366838,0.044129163,-0.10284698,0.013171977,-0.1308122,0.019439984,-0.027822785,-0.026679879,-0.063666806,0.06869695,0.016667984,0.15014115,-2.0,2.0,-2.0,-2.0,-1.5301833,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.7295127,-2.0,-2.0,-1.1570069,-2.0,-2.0,-2.0,-2.0,1.6349926,-2.0,2.0
2025-06-06 17:04:46.806,-0.044187766,-0.2722719,0.26951325,0.04672855,-0.10428488,-0.022804221,1.5,0.0,0.0,0.10802861,-0.039973576,0.36214426,0.05502008,0.01260442,-0.06418529,0.12723807,-0.18431284,-0.5165604,-0.023593718,0.045247838,-0.40386674,0.17103285,0.011310969,-0.09127632,-0.009436255,0.1131122,-0.15689178,0.013744563,-0.04171271,0.010626809,-0.052436475,9.36467e-05,0.106286794,0.062828355,-2.0,1.7295127,-2.0,-2.0,-1.1570069,-2.0,-2.0,-2.0,-2.0,1.6349926,-2.0,2.0,-2.0,1.185232,-2.0,-2.0,-1.4951444,-1.574798,-2.0,-2.0,-2.0,-0.5550343,-2.0,2.0
2025-06-06 17:04:46.828,-0.056674898,-0.29151544,0.1749355,-0.0028917447,-0.09918853,-0.027461525,1.5,0.0,0.0,0.10233431,-0.018811343,0.3221364,0.034097042,0.027570901,-0.09612907,0.10882531,-0.2159963,-0.53336316,-0.04806607,0.03708831,-0.39829835,0.18964924,0.10010581,-0.013542923,-0.036747962,0.08508439,-0.03616462,0.024693174,0.01947052,0.045343086,-0.05666955,0.038042724,-0.0042539244,0.010296774,-2.0,1.185232,-2.0,-2.0,-1.4951444,-1.574798,-2.0,-2.0,-2.0,-0.5550343,-2.0,2.0,-2.0,-0.065562524,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.4340419
2025-06-06 17:04:46.846,0.07884156,-0.1430964,-0.04767144,0.03739747,-0.062382184,-0.017874807,1.5,0.0,0.0,0.097891234,-0.006339605,0.3032135,0.050091807,0.011724767,-0.16350704,0.11810995,-0.21780138,-0.51626116,-0.08017405,0.038229086,-0.44181874,0.19044684,-0.02482661,-0.060156655,0.02463865,-0.064741455,-0.13821074,0.038426127,0.06514696,0.028214488,-0.10041833,0.03885146,-0.050353725,0.0028068058,-2.0,-0.065562524,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.4340419,2.0,0.74154633,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.866,0.2833923,-0.043651346,-0.023064854,0.072386175,-0.05783903,0.045455445,1.5,0.0,0.0,0.09653519,-0.0060522077,0.26442465,0.056989513,0.009849304,-0.08653509,0.14484088,-0.20173182,-0.49775544,-0.13232885,0.036426663,-0.4402476,0.15753472,0.029050376,-0.01310694,0.07619897,0.12035966,0.27524272,0.027383095,0.08861341,0.046920035,-0.16518366,-0.020674683,-0.03628012,-0.1389375,2.0,0.74154633,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.5408933,-2.0,2.0,1.568845,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.886,0.31381306,-0.033499666,-0.022455856,0.09566881,-0.036327004,-0.010560665,1.5,0.0,0.0,0.097153544,-0.008339302,0.26009572,0.04305055,0.02456986,0.03903228,0.17169155,-0.16901332,-0.47369024,-0.053629637,0.044479243,-0.41390836,0.12896803,0.077671036,-0.055140346,0.0029562542,0.06609303,0.34794927,0.022821555,0.120393045,0.08937299,0.27520433,-0.043497026,-0.0077329553,-0.031265225,2.0,1.5408933,-2.0,2.0,1.568845,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,1.3215027,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:46.906,0.25481856,-0.04062986,0.06574432,0.009724155,0.008021282,0.0033650286,1.5,0.0,0.0,0.09717959,-0.009441176,0.24861032,0.043836582,0.03479694,0.16816072,0.17861655,-0.13487995,-0.44577238,0.032544076,0.037842926,-0.40235102,0.101099014,-0.028910646,0.024711218,0.052806117,0.08582617,0.29995483,0.027885342,0.040529944,0.087008916,0.26486114,0.050940383,0.00990365,-0.1423383,2.0,1.3215027,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.50140244,-2.0,2.0,2.0,-0.0060282834,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
