timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:37.864,-0.025768952,0.029155917,0.024662169,-0.02039315,-0.012974426,0.012593605,0.0,0.0,0.0,-0.0075748703,-0.12691148,0.28747994,-0.0967477,0.10355162,0.26303035,-0.12692872,0.039522856,-0.3621429,-0.04158413,-0.024218295,-0.35461333,-0.092254646,-0.010189757,-0.05643943,0.056565247,0.035367064,0.03861742,-0.028330907,-0.0070496537,0.04132766,0.04900525,-0.03010733,0.058044482,0.015314027,-2.0,1.305338,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4250274,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.881,-0.041562784,0.020922178,-0.049619436,0.033198595,-0.0703549,0.005182991,0.0,0.0,0.0,-0.0075226333,-0.12901373,0.2818946,-0.0959853,0.10726985,0.26777118,-0.11687719,0.032596886,-0.3586503,-0.033900384,-0.019983947,-0.35178998,-0.09810892,-0.050240226,-0.02694213,-0.070585765,-0.028158475,-0.0025076277,0.0064506717,0.00056049874,-0.009034251,0.027928796,0.0018164924,-0.0030790062,0.04640651,-2.0,1.4250274,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9823304,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.900,0.021877697,-0.03868357,-0.032258175,-0.0039874115,-0.06748598,-0.0182072,0.0,0.0,0.0,-0.007379162,-0.13284573,0.28954208,-0.09132128,0.1218813,0.2614594,-0.1211114,0.049934,-0.3598575,-0.03783471,-0.021225471,-0.35054663,-0.08959933,-0.052755535,-0.06009414,0.014837639,0.072741255,-0.05047579,0.0026767566,0.043382876,-0.05514957,-0.06913177,0.03873687,-0.016547695,0.02801009,-2.0,1.9823304,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.921,0.052176412,-0.018486286,0.04080149,0.01888438,-0.0024344865,0.048743363,0.0,0.0,0.0,-0.0074264132,-0.13591817,0.29974958,-0.10466047,0.11801001,0.25837675,-0.118010916,0.04803531,-0.34848735,-0.05150892,-0.009984744,-0.35777453,-0.089903705,-0.022482337,0.033076152,0.058118463,0.0069558755,-0.043926794,0.021992156,-0.024385834,0.022929816,-0.0029343255,-0.048961744,-0.0258594,0.019757684,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.77069056,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.941,-0.038791582,0.026369978,-0.032057557,0.030164931,-0.030705726,-0.013545251,0.0,0.0,0.0,-0.007697808,-0.11744965,0.29847538,-0.09154582,0.11447503,0.2655771,-0.11776035,0.034787938,-0.35865194,-0.040117413,-0.029370394,-0.3483128,-0.093082614,0.013561133,0.0147791905,-0.0063218484,0.016613113,0.041041587,0.07116906,0.042997885,0.04672902,0.022884037,-0.046337895,-0.059487924,-0.05116433,-2.0,0.77069056,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6378005,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.964,-0.0325849,-0.01833019,-0.04194575,-0.01431604,-0.057498965,0.025763666,0.0,0.0,0.0,-0.00762368,-0.123391554,0.29615083,-0.09152873,0.110426374,0.2518015,-0.12951767,0.0406265,-0.35514474,-0.047538247,-0.012711971,-0.36057204,-0.09634791,0.0023126272,-0.014726628,0.043260325,-0.005964725,0.041484646,0.04274575,-0.04439311,-0.058677383,-0.008714967,0.0010232771,-0.04836542,0.04282703,-2.0,1.6378005,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9102465,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.981,-0.007795792,0.0057259975,0.055132512,0.04474915,-0.03404556,-0.037953127,0.0,0.0,0.0,-0.00742905,-0.12075414,0.30191496,-0.10911072,0.1112195,0.2601246,-0.12880307,0.033135932,-0.3583013,-0.030831907,-0.013824929,-0.3428004,-0.100148655,0.03847813,-0.038687408,-0.024577806,-0.021665875,-0.00883213,-0.06359379,-0.036403738,-0.04866222,0.03166441,0.071142666,0.007879317,-0.015474565,-2.0,1.9102465,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2332699,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.001,-0.03652795,-0.042127114,-0.014072593,-0.02174994,0.026631748,0.020208813,0.0,0.0,0.0,-0.007455946,-0.13169174,0.29869214,-0.10788221,0.12276391,0.2637217,-0.1131539,0.04013392,-0.3505185,-0.029559042,-0.011744542,-0.35027876,-0.08937628,0.060459737,-0.063174255,0.028840631,-0.021391168,0.049090628,0.05796416,-0.03673931,-0.037676554,-0.0271424,-0.028762203,0.006078326,-0.031698905,-2.0,1.2332699,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7581265,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.021,0.01267722,0.021311488,0.028427798,0.03662326,-0.056677934,0.04235227,0.0,0.0,0.0,-0.0074262386,-0.119102366,0.3018665,-0.094820626,0.12142473,0.25564927,-0.1179093,0.045574583,-0.35767004,-0.046236657,-0.018990502,-0.34551707,-0.09505592,0.021335812,-0.029195013,-0.0042358832,0.019319512,-0.031707343,0.006172767,-0.006275525,-0.016370393,0.007488976,0.0085947765,-0.047131486,-0.040796936,-2.0,1.7581265,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.250568,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.041,0.015677407,0.011258468,-0.053060938,0.010475899,0.00022725594,0.008666311,0.0,0.0,0.0,-0.00742539,-0.13693713,0.29927126,-0.09763559,0.11405102,0.265942,-0.113022864,0.042204015,-0.3578283,-0.047823057,-0.014179818,-0.34373945,-0.10528053,0.055563293,0.047908153,-0.014351586,-0.020991692,0.033388708,-0.042285163,-0.07204597,-0.013099813,0.06671371,0.06494698,-0.044638637,-0.07457604,-2.0,1.250568,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7610893,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.064,-0.011248422,0.0017486674,0.047265004,0.023574807,-0.071954995,-0.024947885,0.0,0.0,0.0,-0.007359109,-0.11946299,0.29883623,-0.09375366,0.114813395,0.26040176,-0.12398987,0.045556545,-0.36031756,-0.03653408,-0.020689901,-0.34558,-0.0883514,-0.015305651,-0.027818082,-0.011020527,-0.010971319,-0.065607294,-0.074370824,-0.037653398,-0.0019331991,0.048663385,0.024487609,0.01809639,-0.0031432388,-2.0,1.7610893,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2973619,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.081,0.030507468,0.013827056,-0.0255142,0.032317,0.017174862,-0.009465614,0.0,0.0,0.0,-0.007350539,-0.12992436,0.28852743,-0.09329174,0.11385512,0.27115524,-0.118487835,0.052291602,-0.35675383,-0.046561275,-0.024046598,-0.3506996,-0.10033506,0.0075470493,-0.07550288,-0.04740281,0.043354828,-0.03769527,-0.071929336,-0.048668634,0.010249743,-0.07114483,-0.05120717,0.057371527,0.047168627,-2.0,1.2973619,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.101,-0.02262822,0.00565387,-0.02976449,-0.012653639,-0.03646582,0.035260335,0.0,0.0,0.0,-0.0073104827,-0.13214107,0.30753702,-0.08910116,0.10776636,0.25520965,-0.1125512,0.04844074,-0.36104828,-0.042679343,-0.010587798,-0.35764778,-0.09171044,-0.028700516,0.0833509,-0.00998105,0.035483032,0.031297915,0.0112206,-0.035358716,0.034433097,-0.008886596,-0.0243318,0.009562277,-0.048967063,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3474112,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.182,-0.0051610284,0.026748974,0.0083402805,0.0005445664,0.021597343,0.023434892,0.0,0.0,0.0,-0.0074249506,-0.1259027,0.3018798,-0.0936499,0.10995386,0.2695958,-0.11281994,0.046986725,-0.34834313,-0.04208165,-0.01544753,-0.35406703,-0.10266121,0.009307482,0.06365266,0.0075217593,0.02277503,0.060630467,-0.039435625,0.04876568,0.023555653,-0.013526119,-0.017511446,-0.0011527243,0.053416196,-2.0,1.3474112,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2201369,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.202,0.030828374,0.03835504,0.031951696,0.05930239,0.019281872,-0.010776561,0.0,0.0,0.0,-0.0075124786,-0.120227545,0.29340744,-0.090543926,0.11476647,0.26987705,-0.11491715,0.033199187,-0.3647525,-0.033704754,-0.01539268,-0.34285885,-0.09004034,-0.014904372,0.057024535,-0.032431472,-0.014086346,-0.064460024,0.056337684,0.07514474,0.026197884,0.07619885,-0.072239466,0.0013736171,0.054971594,-2.0,1.2201369,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.75980914,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.222,-0.010647067,0.015434984,0.010189052,0.062331613,-0.043217193,-0.005936482,0.0,0.0,0.0,-0.007403552,-0.13783778,0.2955227,-0.08688138,0.11177442,0.26094803,-0.112867944,0.039865095,-0.3588386,-0.028234776,-0.023859132,-0.35224944,-0.10142401,0.027345026,-0.052204207,-0.023569504,0.018653113,0.05007561,0.058732484,-0.02016153,-0.00068044267,0.0032247233,-0.0023686383,-0.06958532,-0.068584196,-2.0,0.75980914,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3141642,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.336,0.018068755,0.032183174,0.029279288,0.017114867,-0.03851066,0.010268147,0.0,0.0,0.0,-0.006990997,-0.12937132,0.28799847,-0.08688469,0.10295155,0.2556576,-0.116258,0.0439509,-0.36961034,-0.029856784,-0.010373545,-0.34585994,-0.09348597,0.04015777,-0.06340561,0.029667197,-0.06268098,0.03102144,-0.049942616,0.05530673,0.00428898,-0.062461067,0.03017395,0.074405625,-0.0016863294,-2.0,1.3141642,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5479176,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.354,-0.00018176601,-0.039053213,0.015201364,0.028653767,-0.04686951,0.019440213,0.0,0.0,0.0,-0.0065595713,-0.13802709,0.28596276,-0.09709834,0.10560484,0.26686293,-0.114388235,0.043505296,-0.37852478,-0.02694992,-0.024142407,-0.35955417,-0.099020004,0.058306348,0.038008377,-0.010126041,-0.056099962,0.0015308174,-0.058427073,-0.052037317,0.006126517,-0.024305036,-0.016817443,-0.056248188,-0.06552109,-2.0,1.5479176,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1909705,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.373,0.038520943,0.05645308,0.012409313,0.015425497,-0.05828468,-0.046994314,0.0,0.0,0.0,-0.006376712,-0.13064696,0.27364168,-0.096406475,0.10454371,0.2552461,-0.10933868,0.038421564,-0.38018408,-0.038932465,-0.008314028,-0.3558808,-0.09588867,0.011803329,-0.06014707,0.0119606815,-0.034431644,-0.04627872,0.0659459,0.0032068677,0.06838798,0.008879025,-0.054928325,-0.055069525,-0.004966076,-2.0,1.1909705,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2971958,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.396,-0.008839176,-0.042741038,0.023534266,0.04205963,0.022289997,-0.032253306,0.0,0.0,0.0,-0.006292694,-0.12324133,0.28549257,-0.07919583,0.10313208,0.25587443,-0.10995095,0.04459905,-0.36283365,-0.033807877,-0.011588829,-0.34841862,-0.09933782,-0.042784814,0.045453995,0.005643549,-0.05249717,0.034774218,-0.00972049,0.020068998,0.030692134,-0.03691275,0.014602256,0.028905617,0.014894586,-2.0,1.2971958,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1813885,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.414,-0.015440701,0.013379365,-0.0033368575,0.0067409575,0.007585755,-0.04856,0.0,0.0,0.0,-0.0062531084,-0.13501896,0.27247027,-0.08756643,0.116563566,0.2443258,-0.11996733,0.050056443,-0.3808462,-0.043181233,-0.0043975953,-0.35312676,-0.118052065,-0.0032057948,-0.049829874,-0.020490061,-0.06427402,0.060616024,-0.054860227,-0.017647525,0.04678999,0.04716842,0.07147156,0.021151952,0.028274043,-2.0,1.1813885,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7060889,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.434,0.007871766,0.033048067,-0.0053302594,-0.000347223,0.0051125376,-0.0064476044,0.0,0.0,0.0,-0.0062252167,-0.123627745,0.26970026,-0.0952319,0.10717529,0.2568964,-0.11399527,0.043931402,-0.365198,-0.04436627,-0.017037641,-0.34788674,-0.119710706,-0.020316413,0.07110963,-0.06823247,0.0593475,-0.07507355,-0.0034015763,-0.0047066878,0.029320363,-0.036478892,0.034456853,-0.02951797,-0.04617862,-2.0,1.7060889,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2236252,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.454,0.028898705,0.016966334,0.051091474,0.0108865835,-0.03967148,-0.0373347,0.0,0.0,0.0,-0.0063579674,-0.1257809,0.2652955,-0.09741431,0.10635187,0.25065142,-0.1207624,0.040619515,-0.3671231,-0.035387747,-0.024952468,-0.35313702,-0.1160077,-0.003074702,-0.016742852,-0.033572167,-0.06407238,-0.0020731874,0.027645819,-0.0029945392,-0.009214043,0.06542343,0.033900842,-0.054463513,-0.071348354,-2.0,1.2236252,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8755944,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.474,-0.001955817,0.02673932,-0.01924797,0.044719037,-0.05160328,-0.0074647344,0.0,0.0,0.0,-0.0064980476,-0.13334231,0.2632677,-0.083500944,0.105992064,0.24700944,-0.11770577,0.040813796,-0.3835481,-0.04667046,-0.012691571,-0.35550636,-0.119638935,0.023262769,-0.04021994,-0.024908451,-0.043166187,-0.03584806,-0.059984118,0.0086158225,0.025204267,-0.06808473,0.008546272,-0.049705084,-0.0066343285,-2.0,0.8755944,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.822958,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.497,-0.019241579,-0.02645199,0.025618281,-0.023755638,-0.07169362,-0.011620143,0.0,0.0,0.0,-0.006407736,-0.13524693,0.26167366,-0.08569219,0.11346558,0.24524398,-0.12626038,0.047604423,-0.37118536,-0.050378125,-0.015410789,-0.34532228,-0.118227646,-0.05264885,0.031577732,0.026737139,0.051733937,-0.014852797,-0.06749453,-0.04276189,-0.030769749,0.06406434,-0.0029780199,0.041630663,0.053315736,-2.0,1.822958,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0875072,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.514,0.044039104,0.013021435,-0.021978585,0.024902916,-0.008483443,0.045854196,0.0,0.0,0.0,-0.006443841,-0.1285788,0.27549794,-0.091412395,0.12183034,0.24328636,-0.12501042,0.05046796,-0.37186548,-0.05723019,-0.012474613,-0.34996894,-0.11962634,-0.049710117,-0.06110685,0.017935941,-0.01139512,-0.01852893,0.0036421386,-0.044797685,0.028248439,0.03618389,0.0670617,0.04431533,-0.01835666,-2.0,1.0875072,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.794437,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.534,-0.007626936,0.027720476,-0.021895695,0.03285107,0.0033958866,0.013430939,0.0,0.0,0.0,-0.006471108,-0.12713355,0.2640725,-0.081412196,0.12253478,0.24568877,-0.12131049,0.038371634,-0.36842176,-0.046249274,-0.023387233,-0.3569845,-0.11598788,0.008684269,-0.017114995,-0.048746053,-0.0044351327,-0.0207059,-0.00089988334,0.04172239,-0.038658533,-0.060640406,-0.014435684,0.06566018,-0.041289475,-2.0,1.794437,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8442225,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.554,-0.020726046,-0.032935042,0.015899891,0.052759353,-0.018149067,-0.049918022,0.0,0.0,0.0,-0.006606563,-0.120410725,0.2810718,-0.101064466,0.115243375,0.24715644,-0.12764898,0.049319144,-0.36059996,-0.05287742,-0.009355997,-0.3483621,-0.12420582,0.07876402,0.08177228,0.04860876,-0.056160823,-0.037106134,0.056527555,0.057557043,-0.02001281,0.0522152,0.019355556,0.0040295487,-0.04336484,-2.0,1.8442225,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7963388,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.574,-0.03649541,-0.03708912,-0.025428455,0.051090397,-0.029264348,-0.020427702,0.0,0.0,0.0,-0.0069422214,-0.1217599,0.27074268,-0.082716025,0.10856721,0.25255617,-0.11510569,0.048435632,-0.3715729,-0.05261513,-0.024837619,-0.34558567,-0.12230886,0.012231478,-0.045627937,-0.027601449,-0.05457558,0.010385817,-0.06617357,-0.062377974,-0.059260845,0.031597972,-0.027344685,0.0052150837,0.072757445,-2.0,0.7963388,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8614233,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.597,-0.01740479,0.016380025,-0.026284276,0.02836492,-0.0016372257,-0.013091671,0.0,0.0,0.0,-0.006987723,-0.1318954,0.27606004,-0.08810179,0.105026074,0.25768638,-0.12338941,0.04946111,-0.36803183,-0.05221804,-0.019258915,-0.35876223,-0.10699024,-0.0016641216,-0.009490454,0.058898967,0.025767133,-0.060866788,0.014199151,-0.026467886,0.055884976,0.001852968,0.059308454,-0.004600426,-0.0064280583,-2.0,1.8614233,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5886197,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.614,-0.029675353,0.011321753,0.0071643945,-0.022330003,-0.03468279,0.0069008367,0.0,0.0,0.0,-0.0070210844,-0.12548326,0.28151116,-0.094850555,0.106034875,0.25192896,-0.12573835,0.042405225,-0.35531837,-0.050021544,-0.0199225,-0.35651082,-0.107357755,0.042139612,-0.06451557,0.015045478,-0.05854877,0.011324109,0.0072539668,0.011483363,0.05292841,0.011662027,-0.07554551,0.012400954,0.06434162,-2.0,1.5886197,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5661107,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.635,0.024398815,0.020282524,-0.015644284,0.033257164,0.003403891,0.024254372,0.0,0.0,0.0,-0.0071453573,-0.12490281,0.28353843,-0.0972584,0.12252128,0.26176655,-0.120248355,0.04373554,-0.36334932,-0.03916442,-0.015667178,-0.35591108,-0.11710738,-0.0636298,0.08205557,-0.0076728025,-0.026472488,0.025663028,0.0485049,-0.06518806,0.05388746,-0.061651256,0.031671077,0.011115907,0.04013102,-2.0,1.5661107,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.303275,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.654,0.035880513,-0.00796143,-0.021500902,0.027544474,-0.02082679,0.013661283,0.0,0.0,0.0,-0.0072479793,-0.13128862,0.2816218,-0.08882782,0.115540475,0.25078747,-0.11933362,0.04590908,-0.3590084,-0.04441167,-0.029978031,-0.34431225,-0.10492848,0.020628525,0.047631584,0.018812086,-0.033292837,-0.002184139,-0.017280862,0.04331177,0.0612852,0.045957513,0.021106882,0.061288677,-0.0066206697,-2.0,1.303275,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5453023,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.674,-0.030306956,-0.04997304,-0.030353652,0.009915904,0.02521779,-0.048198648,0.0,0.0,0.0,-0.007217042,-0.124658026,0.29383725,-0.09349753,0.10713962,0.25090566,-0.11958575,0.03590609,-0.3567807,-0.04900193,-0.018079387,-0.35438,-0.106904864,0.048729133,-0.062421214,-0.019971674,-0.03321374,-0.013172475,-0.033428498,0.027248811,0.015548539,-0.013530914,-0.0098358765,0.05195382,0.046461172,-2.0,1.5453023,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.697,0.06477504,-0.061982576,0.047553353,-0.016907873,-0.033079762,-0.04017665,0.0,0.0,0.0,-0.007139,-0.122742824,0.29616982,-0.090624556,0.117720604,0.2517589,-0.12158497,0.037653476,-0.35226348,-0.044015672,-0.018188275,-0.3412811,-0.092141174,-0.02428178,0.09332853,0.03781931,0.060681794,-0.043937523,0.016691422,-0.022083694,0.08287755,0.051888548,-0.013636373,0.021202141,0.059547935,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6948136,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.714,-0.036203954,-0.010388043,0.024968566,-0.000533126,-0.043520514,0.000779095,0.0,0.0,0.0,-0.0072541763,-0.12869284,0.30121678,-0.104431726,0.11357271,0.2597806,-0.12821934,0.041441098,-0.36439624,-0.031287987,-0.024130104,-0.346432,-0.10795714,-0.021950493,-0.008589484,0.064676404,0.039215427,-0.052964807,-0.06625173,0.054572023,0.012186504,0.07190651,-0.008391402,0.05069336,0.036907654,-2.0,0.6948136,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3152372,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.735,-0.0133444965,-0.010995859,-0.044162072,0.06827154,-0.068984844,0.0044269254,0.0,0.0,0.0,-0.007075802,-0.124007076,0.2903119,-0.09207505,0.10622745,0.26371002,-0.12825425,0.051110934,-0.35995555,-0.030873863,-0.010079548,-0.35771668,-0.09467775,-0.029039843,-0.004926921,0.021440415,-0.024101462,-0.044307366,-0.0015004433,0.04148424,-0.013184847,-0.018227847,-0.042272866,-0.030966144,0.01323019,-2.0,1.3152372,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8589871,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:38.755,0.03327486,0.025522461,0.03826806,0.04118379,-0.07005891,-0.020474628,0.0,0.0,0.0,-0.00671477,-0.12355467,0.28992057,-0.089535885,0.11970027,0.27021766,-0.11279113,0.05376823,-0.37223956,-0.04540107,-0.02668513,-0.3607828,-0.10030415,0.009698393,0.07436821,-0.051320106,0.05977601,-0.03065242,-0.025367498,-0.022647575,-0.067215405,0.055314586,0.075172976,-0.030206215,-0.049912963,-2.0,1.8589871,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.79932356,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
