timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:57.521,3.760000000000003,3760,188,-0.2636632,0.33169565,0.0031352881,-0.04060226,0.021707209,0.027605448,0.0,0.0,0.0,0.0,0.39023873,-0.446456,0.024749938,-0.3523467,-0.49130377,-0.05841656,0.21217752,0.42026198,-0.07145154,-0.26994094,0.43478903,0.26976144,-0.07433945,0.15045778,-0.15579343,-0.06710732,-0.19246905,0.09009769,0.043637928,-0.17419054,0.23770645,-0.10238904,0.17689258,0.0028390433,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.545,3.780000000000003,3780,189,-0.3302467,-0.044492897,0.062307067,0.014296433,0.005312181,-0.027718486,0.0,0.0,0.0,0.0,0.3777656,-0.36369446,-0.051607408,-0.35475746,-0.55284595,-0.016826484,0.24218012,0.32495862,0.0006108438,-0.20134556,0.42676556,0.2721584,0.04470854,0.27017727,-0.20461243,-0.0017859789,-0.1579537,0.07078858,-0.006510624,-0.16942602,0.12031233,0.16923045,-0.17738897,-0.04030428,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.9312389,2.0,2.0
2025-07-21 09:00:57.562,3.800000000000003,3800,190,-0.15995976,0.105470985,0.055063847,-0.004054976,-0.03368472,0.023469599,0.0,0.0,0.0,0.0,0.38505262,-0.24639194,-0.08459268,-0.3695891,-0.59467006,0.0438768,0.26882172,0.2583877,0.058922343,-0.19111164,0.43042502,0.27178052,0.03032372,0.40580267,-0.17763299,0.016358826,-0.12170698,0.07821524,0.06836826,-0.23372157,0.07557322,-0.050810777,0.06559238,-0.06023681,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.9312389,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-1.2746828,-0.5869566,2.0
2025-07-21 09:00:57.584,3.820000000000003,3820,191,0.11520546,-0.14958562,-0.051220573,-0.03797234,-0.048491552,0.030697413,0.0,0.0,0.0,0.0,0.38787624,-0.094729334,-0.12877372,-0.3767622,-0.63539374,0.09037916,0.28034547,0.25260797,0.103295855,-0.19942956,0.43161598,0.27786392,-0.012204512,0.30374113,-0.10499541,0.0063891695,-0.09326728,0.1021591,-0.03417194,0.10374264,0.14287083,0.02024434,-0.07360201,0.08620097,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-1.2746828,-0.5869566,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:57.607,3.840000000000003,3840,192,0.07871968,-0.0024357897,0.16371062,0.029365147,-0.01203989,-0.034827586,0.0,0.0,0.0,0.0,0.3686988,-0.04044805,-0.16080622,-0.3626614,-0.6844081,0.12693112,0.29387018,0.24848343,0.14345045,-0.22814938,0.43942064,0.2835948,0.005657897,-0.090641424,-0.09090038,-0.04937717,-0.12512022,0.08656551,-0.0069133067,-0.133157,0.030403087,-0.07829759,0.13651651,0.0064840238,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.622,3.860000000000003,3860,193,0.34089947,0.04093111,0.039055742,-0.042388584,-0.010890519,0.007778398,0.0,0.0,0.0,0.0,0.3670204,0.002857624,-0.18079345,-0.3757274,-0.6865558,0.13773604,0.30503428,0.2586651,0.1532093,-0.24967168,0.43537232,0.28939548,0.0040255,0.2717441,-0.040236756,0.00088367733,0.0904535,0.056208663,0.102153964,0.13338575,0.05010905,-0.049576245,-0.1738404,0.03289699,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.597052,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:57.642,3.880000000000003,3880,194,0.07992084,0.027972898,0.18951243,-0.07273427,-0.023720076,-0.0011305293,0.0,0.0,0.0,0.0,0.35993245,0.02927545,-0.20776902,-0.38451025,-0.7002613,0.17402205,0.31161845,0.2711161,0.19286156,-0.27004024,0.45080334,0.20521943,0.037290387,-0.14443982,-0.11890896,-0.062295128,-0.057972036,0.10833686,0.034160748,-0.105013564,0.03766735,-0.101904735,0.08104229,-0.2067162,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.597052,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:57.662,3.900000000000003,3900,195,0.26815417,0.16047417,0.11065633,-9.2537266e-05,-0.06114767,0.040872015,0.0,0.0,0.0,0.0,0.36287218,-0.050637797,-0.22816472,-0.38843426,-0.70660925,0.19220473,0.34095258,0.3110574,0.19435276,-0.28659105,0.517385,0.12406194,-0.04119341,-0.3265242,-0.083259955,-0.062795766,0.10912214,0.008302313,0.019545289,0.11279776,0.0062578036,-0.019432925,0.19376487,-0.13798425,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.1924186,0.79464525,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:57.682,3.920000000000003,3920,196,-0.024650306,-0.15960859,-0.025464125,-0.066830955,-0.034806,-0.028676644,0.0,0.0,0.0,0.0,0.36142766,-0.19584925,-0.22611928,-0.36745209,-0.69220346,0.19988939,0.34608114,0.32945698,0.21234354,-0.28048405,0.53469515,0.037434645,0.07070777,-0.31605175,0.01927128,-0.005861306,0.07725534,0.033827018,-0.05303224,0.040674154,0.020903595,-0.072326995,-0.021145273,-0.1353887,2.0,-2.0,-1.1924186,0.79464525,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:57.703,3.940000000000003,3940,197,-0.11000857,0.02658708,-0.06417566,-0.016477846,-0.06389264,0.021301793,0.0,0.0,0.0,0.0,0.35881954,-0.30149823,-0.133537,-0.34735885,-0.6592894,0.10347952,0.31540263,0.32964697,0.23032045,-0.30431548,0.5897212,-0.010130683,-0.020682603,-0.32633838,0.22743337,0.07475818,0.044968735,-0.20275533,-0.013515462,-0.015535496,0.056521904,-0.09447789,0.05927495,-0.18032874,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.3000722,-2.0,-2.0,2.0
2025-07-21 09:00:57.722,3.960000000000003,3960,198,-0.26760948,-0.11897298,-0.07102134,-0.074166715,0.013213009,0.023989629,0.0,0.0,0.0,0.0,0.34840542,-0.4014299,-0.058865156,-0.3150626,-0.63597596,0.033071637,0.29841307,0.3240861,0.18473487,-0.31146327,0.56028533,0.03586518,-0.017719785,-0.2693731,0.20823845,0.06935046,0.10023246,-0.17252938,-0.15197878,0.05102503,-0.1490648,0.018767202,-0.22221431,0.09975051,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.3000722,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.3138288,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.742,3.980000000000003,3980,199,-0.17806433,0.12609464,-0.18376544,-0.061318446,-0.008891646,-0.0035987087,0.0,0.0,0.0,0.0,0.3537299,-0.4826265,-0.004190339,-0.29014203,-0.63530654,-0.038179763,0.23884195,0.36022654,0.10575735,-0.320555,0.45153207,0.08250098,0.09029437,-0.18913801,0.1397336,0.08957568,-0.024356084,-0.17483865,-0.22902471,0.050959554,-0.16821305,-0.025443228,-0.33021593,0.10050296,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.3138288,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:57.764,4.000000000000003,4000,200,-0.0029317385,0.29821712,0.0040354286,-0.071826145,-0.049093716,0.007781407,0.0,0.0,0.0,0.0,0.3695421,-0.5280108,0.056869414,-0.30691642,-0.5941748,-0.091570236,0.1658851,0.45227176,0.020425154,-0.32640412,0.4252682,0.12142314,0.049036305,-0.08501147,0.17435303,-0.070006534,0.13947733,-0.10787801,-0.22950317,0.21640462,-0.19188227,-0.06615807,0.03536696,0.09846449,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,0.4194825,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:57.783,4.020000000000002,4020,201,0.19371668,0.06866054,0.007399656,0.004352306,-0.10337047,0.020641968,0.0,0.0,0.0,0.0,0.3590758,-0.52258444,0.095325276,-0.3115398,-0.5409242,-0.12856692,0.083746225,0.5092096,-0.039712347,-0.33675972,0.48236942,0.14370634,0.0006285092,0.07529992,0.09508627,0.05124846,0.21835847,-0.10312536,-0.24202767,0.1581677,-0.17712577,0.037632037,0.24256879,0.02894472,2.0,0.4194825,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.803,4.040000000000002,4040,202,0.40463307,-0.28857908,0.042515654,-0.0804474,-0.025373159,-0.033021823,0.0,0.0,0.0,0.0,0.3613817,-0.4850659,0.117607296,-0.31384775,-0.4545787,-0.1718217,0.100083195,0.57348084,-0.07870055,-0.3013022,0.5141903,0.18272087,0.08394308,0.1485427,0.112107664,-0.07707708,0.19559017,-0.13920751,0.09891736,0.1213051,-0.07493448,0.07591268,0.06182611,0.056968432,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.823,4.060000000000001,4060,203,0.03820953,-0.19325702,0.115272924,-0.10016768,-0.041451313,-0.025182921,0.0,0.0,0.0,0.0,0.38313207,-0.46829677,0.13670683,-0.31952345,-0.43176016,-0.1972521,0.1384852,0.55612594,-0.117097706,-0.25309312,0.51613337,0.20295152,-0.00545232,0.02954562,0.052492987,0.012830944,-0.04859055,-0.08956568,0.13741581,-0.1037938,-0.0488782,0.12390379,-0.037928354,0.06427357,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.843,4.080000000000001,4080,204,-0.2268588,-0.02519664,-0.032336246,-0.023708936,-0.0051769535,-0.047480136,0.0,0.0,0.0,0.0,0.39183787,-0.40922976,0.06870122,-0.33001435,-0.51165825,-0.12528251,0.1744282,0.5002097,-0.14740263,-0.25835693,0.49317965,0.23494874,0.04734758,0.13062108,-0.24577379,-0.012392893,-0.14477831,0.22027026,0.09124608,-0.18497393,-0.08424059,0.0054536457,-0.123838864,0.008655,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.863,4.1000000000000005,4100,205,-0.43783048,0.067928486,-0.13201773,-0.06766928,-0.027195241,0.03614175,0.0,0.0,0.0,0.0,0.37506703,-0.33979318,0.0065768794,-0.3413817,-0.5719681,-0.054033622,0.19748938,0.39999107,-0.07363841,-0.27096415,0.4402219,0.2558637,0.01706818,0.12404856,-0.11195731,-0.036737185,-0.13944642,0.124528475,0.10957945,-0.19457665,0.12871464,-0.046695776,-0.15499318,0.05185537,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.6844938,2.0,2.0
2025-07-21 09:00:57.888,4.12,4120,206,-0.19066983,0.097228736,0.06103554,0.017120836,-0.01241805,-0.010710858,0.0,0.0,0.0,0.0,0.39582232,-0.27941552,-0.07143746,-0.34307963,-0.61018944,0.013248273,0.23251244,0.29415855,-0.0070814705,-0.22664705,0.45471793,0.2645423,-0.051628593,0.1345084,-0.17594725,-0.049984947,-0.115838036,0.18617572,0.04950808,-0.19353402,0.19956008,0.21778156,0.16235043,0.091001846,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.6844938,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.903,4.14,4140,207,0.01413922,-0.16101077,-0.088620305,-0.039215926,-0.02252027,0.040369634,0.0,0.0,0.0,0.0,0.3895264,-0.18690915,-0.11016611,-0.35308555,-0.6481003,0.047572978,0.2433433,0.28033713,0.034833528,-0.13368432,0.4510205,0.26731804,0.0013975987,0.2619335,-0.1591585,-0.055494126,-0.1494189,0.1168694,0.0727958,0.07179599,0.18878622,0.29076737,-0.17779702,0.055058405,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.7723959,2.0,2.0,-2.0,2.0,-0.7073319,2.0,2.0
2025-07-21 09:00:57.924,4.159999999999999,4160,208,0.32980627,0.1474986,0.109416634,-0.019672623,-0.042167556,0.030477885,0.0,0.0,0.0,0.0,0.38264424,-0.04088606,-0.14691012,-0.35398895,-0.65630895,0.09706234,0.2648051,0.26762298,0.084727444,-0.11760135,0.47697333,0.2755655,0.028472546,0.4581529,-0.14449331,-0.08559418,-0.012627864,0.11112822,0.039299853,-0.1323897,0.15685833,-0.0027258543,0.22295065,-0.04093175,2.0,2.0,-2.0,-2.0,0.7723959,2.0,2.0,-2.0,2.0,-0.7073319,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.943,4.179999999999999,4180,209,0.18713218,-0.09898775,-0.115532674,-0.06633373,-0.079418376,0.029971458,0.0,0.0,0.0,0.0,0.36994618,0.03547654,-0.1793291,-0.35104442,-0.6770966,0.1205415,0.28087327,0.29530132,0.11934053,-0.15545897,0.4935918,0.2852276,-0.044146437,-0.005118655,-0.10248992,-0.07247825,-0.02523898,0.021807065,-0.00602668,0.19113109,0.108906746,-0.1261777,0.011179693,0.030451722,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.963,4.199999999999998,4200,210,-0.07817273,-0.20466198,0.061330054,-0.0107185785,-0.029052913,-0.02481728,0.0,0.0,0.0,0.0,0.37042823,-0.011976702,-0.18607387,-0.36581996,-0.7070137,0.141095,0.30057433,0.30136472,0.1502694,-0.19279046,0.47678638,0.29519957,0.039652724,-0.17806779,0.006062598,-0.024694111,0.026722623,-0.008195387,0.018014017,-0.01789696,0.085585214,-0.088555045,-0.030922418,0.05778051,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,1.7124552,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:57.983,4.219999999999998,4220,211,0.22786082,-0.023107626,0.041932337,-0.05934541,-0.03549535,-0.033719182,0.0,0.0,0.0,0.0,0.36876458,-0.13309833,-0.20471224,-0.36699712,-0.694632,0.17236236,0.30915537,0.31729943,0.17969438,-0.20951329,0.5134793,0.1964427,-0.06779027,-0.40733093,-0.103744574,0.035545666,0.015027827,0.04654482,0.027574357,0.14718851,0.09616875,-0.033385705,0.22824088,-0.2683796,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,1.7124552,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.4641824,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:58.003,4.2399999999999975,4240,212,0.027763553,-0.14430515,0.024515891,-0.043971978,0.032330174,-0.010558872,0.0,0.0,0.0,0.0,0.35458055,-0.25880083,-0.23216186,-0.36477563,-0.687903,0.1763087,0.323418,0.3452989,0.18865275,-0.24155034,0.5048678,0.114249066,-0.08018761,-0.26631212,-0.042272996,-0.04357788,-0.01327637,-0.0011619527,-0.016073652,0.03263579,-0.014534342,-0.035992038,-0.14715776,-0.22201881,2.0,-2.0,-2.0,-1.4641824,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.26652503,2.0,2.0,1.6661766,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:58.023,4.259999999999997,4260,213,0.0693832,-0.069024,0.03163896,0.0044456646,0.03035946,-0.00021212,0.0,0.0,0.0,0.0,0.3528166,-0.36483014,-0.18637872,-0.35713363,-0.66452444,0.1862335,0.31466305,0.3399584,0.23230919,-0.24529503,0.5123626,0.043457724,-0.005298072,-0.21179928,0.18084385,0.026378272,0.060819317,0.055121392,-0.03774209,-0.0056470097,0.015731592,-0.010714048,0.043220125,-0.15649517,2.0,-2.0,0.26652503,2.0,2.0,1.6661766,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
