timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:52.899,5.07999999999998,5080,254,0.099628426,0.20405377,0.012368816,-0.015247061,-0.034242496,0.03009016,1.5,0.0,0.0,0.0030747629,0.034108534,0.124792635,-0.010549087,-0.08607105,-0.041981198,-0.0036297922,0.053582754,-0.12159557,0.020481618,0.06522634,0.084998935,0.15357274,0.11344616,0.078075185,-0.027733786,0.038987864,0.009472458,0.03353313,-0.065187074,-0.11166599,0.091509156,-0.012283456,0.24944769,-0.029649064,0.63168275,0.48908013,-1.3047669,0.052740064,-0.3085439,0.8806923,-0.5186501,-0.9644924,0.4775264,0.41702843,2.0,1.3618758,1.0517273,0.14768432,-1.7495303,0.31020063,-0.18678685,1.72417,-1.1066545,-0.31617522,1.0547669,-0.44643405,2.0,0.14758042
2025-07-21 13:17:52.920,5.099999999999979,5100,255,-0.075021334,-0.026519375,-0.14274463,-0.035739493,-0.026116597,-0.024166059,1.5,0.0,0.0,0.0034011167,0.056936596,0.11329198,-0.068722986,-0.07876493,-0.042993788,0.03629842,0.030087909,-0.12470362,0.032445975,0.053175345,0.2030957,0.13915838,0.08808122,-0.016970448,-0.047630183,0.04245515,-0.016775945,0.17426719,-0.061397467,0.079723105,0.119469896,0.0032893575,0.3742532,-0.10450587,1.0517273,0.14768432,-1.7495303,0.31020063,-0.18678685,1.72417,-1.1066545,-0.31617522,1.0547669,-0.44643405,2.0,0.14758042,0.5614885,-0.25609478,-1.5495143,0.019477513,1.0420395,1.6865946,-0.44783595,-1.8120176,1.8867867,-0.7992776,1.104404,-1.2339125
2025-07-21 13:17:52.940,5.119999999999979,5120,256,0.03187765,-0.059270285,0.022170555,0.04527234,-0.012638199,0.041408278,1.5,0.0,0.0,0.005215039,0.0586845,0.091498144,-0.083022065,-0.061437782,-0.028847365,0.06612714,0.017362688,-0.14419189,0.08548526,0.025680682,0.26948786,0.08289766,-0.05301099,-0.019481212,-0.09794789,0.001250927,0.04710369,0.05993193,-0.0716052,-0.047696803,0.17503376,-0.042456,0.08663228,-0.2044177,0.5614885,-0.25609478,-1.5495143,0.019477513,1.0420395,1.6865946,-0.44783595,-1.8120176,1.8867867,-0.7992776,1.104404,-1.2339125,0.72646654,-0.76238424,-1.2713988,0.15884942,1.3760122,1.1814421,-0.56428105,0.39988315,2.0,-0.9472202,-0.072628975,-1.1587697
2025-07-21 13:17:52.965,5.139999999999978,5140,257,0.0561869,0.054684926,-0.02688287,0.014541657,-0.02446414,0.010327991,1.5,0.0,0.0,0.0064602424,0.073962465,0.009507862,-0.109239295,-0.061355475,0.025480045,0.07532191,0.0052337535,-0.13502452,0.117605865,-0.011521544,0.25563473,0.037576284,0.033721104,-0.12982488,-0.062609226,0.08247835,0.11437353,0.050927304,-0.0018033632,0.009970646,0.06214077,-0.016014159,-0.13704868,-0.12422288,0.72646654,-0.76238424,-1.2713988,0.15884942,1.3760122,1.1814421,-0.56428105,0.39988315,2.0,-0.9472202,-0.072628975,-1.1587697,0.71348447,-0.6423773,-0.80639285,-0.07817802,0.7013902,0.54865736,-0.116863735,-0.1454759,1.7331691,-0.825219,-0.57560277,-0.829442
2025-07-21 13:17:52.983,5.159999999999978,5160,258,0.039537597,-0.06855001,-0.00047375174,-0.04817583,-0.003663281,-0.015902357,1.5,0.0,0.0,0.007113216,0.08323881,-0.031607512,-0.106855564,-0.063977115,0.061398156,0.08078759,0.019233499,-0.124241024,0.13723455,-0.042171326,0.16533737,0.01581137,-0.0058242977,-0.17716731,-0.056866836,0.07471237,0.06302165,-0.07449402,-0.020428952,0.060496554,-0.01838311,-0.0874262,-0.2610681,-0.037694577,0.71348447,-0.6423773,-0.80639285,-0.07817802,0.7013902,0.54865736,-0.116863735,-0.1454759,1.7331691,-0.825219,-0.57560277,-0.829442,0.09615104,-0.465332,0.052343134,0.07714456,0.64932793,0.38947725,-0.07462483,0.74602044,1.3732321,-0.8154094,-0.95125026,-0.5823072
2025-07-21 13:17:53.000,5.1799999999999775,5180,259,0.03657259,0.039336056,-0.12536854,-0.02162703,-0.07899051,-0.016687335,1.5,0.0,0.0,0.007588077,0.07091668,-0.06918172,-0.09499832,-0.052295934,0.107105695,0.06818026,0.021059785,-0.08146983,0.14273019,-0.04454051,0.077320084,-0.01227523,-0.060732298,-0.021094205,0.071803786,0.047902104,0.12923066,0.053960517,-0.010625994,0.15881051,0.057135366,0.0321403,-0.2000437,0.0232702,0.09615104,-0.465332,0.052343134,0.07714456,0.64932793,0.38947725,-0.07462483,0.74602044,1.3732321,-0.8154094,-0.95125026,-0.5823072,-0.39360797,-0.20215797,0.44550353,-0.3671672,0.7876508,0.40095782,0.96475524,0.38796923,0.95229137,0.061567888,-0.94917095,0.13014019
2025-07-21 13:17:53.020,5.199999999999977,5200,260,-0.07665672,-0.04955769,0.07812792,-0.013854372,-4.018584e-05,0.04270412,1.5,0.0,0.0,0.008761631,0.061567325,-0.06860805,-0.06640752,-0.059428398,0.14439404,0.07388072,0.023309862,-0.03664525,0.13292898,-0.04816649,-0.0068175215,-0.0072075506,-0.029453283,-0.050160546,0.114695065,0.03192705,0.08333596,-0.07202804,0.102058925,0.14427608,0.07222368,0.0014477962,-0.13710703,0.075103246,-0.39360797,-0.20215797,0.44550353,-0.3671672,0.7876508,0.40095782,0.96475524,0.38796923,0.95229137,0.061567888,-0.94917095,0.13014019,-0.41840678,0.61188316,1.4419328,-0.8955267,-0.22745796,-1.8123826,0.68803144,2.0,0.23125717,0.6310325,-1.1256471,0.9931768
2025-07-21 13:17:53.040,5.219999999999977,5220,261,-0.15047862,0.08811443,-0.18461938,0.0053111836,-0.011815305,0.027881451,1.5,0.0,0.0,0.008025856,0.03866234,-0.047065005,-0.036298078,-0.076473184,0.16610396,0.019201323,0.045805134,0.047508962,0.11488333,-0.0144248335,-0.07718646,0.032787852,-0.0037314126,0.077048756,0.07963595,-0.11092645,-0.0071432088,-0.12652569,0.063715406,0.252736,-0.091519065,0.06285433,-0.16388431,0.080006026,-0.41840678,0.61188316,1.4419328,-0.8955267,-0.22745796,-1.8123826,0.68803144,2.0,0.23125717,0.6310325,-1.1256471,0.9931768,-0.5892103,-0.3500698,0.94791555,-0.86689204,0.23586021,-0.89844793,1.2721515,0.85400975,-0.6472586,1.4803491,1.1978525,1.8235945
2025-07-21 13:17:53.066,5.239999999999976,5240,262,-0.023133678,-0.031595692,0.22806318,0.036170393,-0.06435543,-0.00850776,1.5,0.0,0.0,0.008508363,0.040361866,-0.03326303,-0.0054575796,-0.09480424,0.16258182,-0.011518903,0.07918499,0.11288605,0.08426907,0.012762416,-0.097128816,0.053924914,-0.08998433,-0.05471891,0.064005464,-0.023346638,-0.06608513,-0.07925943,0.062122516,0.115834594,-0.08260579,0.09612127,0.10684044,0.035685003,-0.5892103,-0.3500698,0.94791555,-0.86689204,0.23586021,-0.89844793,1.2721515,0.85400975,-0.6472586,1.4803491,1.1978525,1.8235945,0.48308367,1.6460391,1.8505172,-0.73229307,-0.5782646,-1.1738325,0.6058891,0.2683988,-1.6904943,0.22530365,-1.0472697,2.0
2025-07-21 13:17:53.083,5.259999999999976,5260,263,0.03728893,-0.07650716,-0.12349986,0.040138204,-0.012027279,0.03480958,1.5,0.0,0.0,0.007074348,0.04553167,-0.027930673,0.037725154,-0.08920486,0.09807735,-0.042712804,0.07402189,0.12820947,0.029447943,0.01304559,-0.09690868,0.096936844,0.051876005,0.007283778,0.09550875,-0.049895942,-0.134994,-0.0010656116,-0.065046534,0.023864083,-0.15332457,-0.008143871,-0.03581752,0.11265404,0.48308367,1.6460391,1.8505172,-0.73229307,-0.5782646,-1.1738325,0.6058891,0.2683988,-1.6904943,0.22530365,-1.0472697,2.0,-0.60539377,1.188324,0.53974456,-1.1403378,-0.17339893,-0.63273054,0.9511143,-0.6703973,-0.68622327,1.0405315,0.8556384,2.0
2025-07-21 13:17:53.101,5.279999999999975,5280,264,-0.067091085,0.010545129,0.025614703,0.023177993,0.00095373404,0.025915775,1.5,0.0,0.0,0.0066419775,0.02594413,0.029198326,0.03451401,-0.10520924,0.074521616,-0.053446237,0.0939387,0.075060934,-0.0010321097,0.01655288,-0.06404866,0.12335252,-0.0031522946,0.20392168,0.07149437,-0.05831872,-0.0048824726,0.050539695,0.048814114,-0.16210939,0.0015013485,0.081393585,0.14539056,0.0023117014,-0.60539377,1.188324,0.53974456,-1.1403378,-0.17339893,-0.63273054,0.9511143,-0.6703973,-0.68622327,1.0405315,0.8556384,2.0,-0.31262332,-0.30033398,-0.031302493,-0.43849096,-1.6629716,-0.37505645,0.625901,-1.1948924,-0.6293496,0.3924898,0.6351049,1.4774774
2025-07-21 13:17:53.121,5.299999999999975,5300,265,-0.09898807,-0.08332107,0.1334211,-0.04001462,-0.00012702416,0.041358545,1.5,0.0,0.0,0.0061293193,0.02033827,0.06032221,0.031196823,-0.11535906,0.0046639205,-0.0584805,0.09643624,-0.020816166,-0.013882237,0.032461558,-0.014598938,0.14915541,-0.03493,0.02661066,-0.0689649,-0.006914158,-0.30145225,0.07459787,-0.038011234,-0.25876972,0.005811294,0.07026604,0.17420466,0.030955946,-0.31262332,-0.30033398,-0.031302493,-0.43849096,-1.6629716,-0.37505645,0.625901,-1.1948924,-0.6293496,0.3924898,0.6351049,1.4774774,0.6646013,2.0,-0.41333094,-0.1491302,-0.32562277,1.0938528,-0.5129229,-0.6179569,0.82403725,0.070669174,0.59493476,1.5215317
2025-07-21 13:17:53.141,5.3199999999999745,5320,266,0.06306779,0.056408256,0.036731,-0.049863115,-0.0123744,0.04369405,1.5,0.0,0.0,0.0038383864,0.0400869,0.1132228,0.018328574,-0.09316573,-0.04252872,-0.017218405,0.068667136,-0.06505873,7.5090147e-06,0.026466463,0.022474417,0.16111279,0.04292726,0.2214464,-0.09996215,-0.03169892,-0.072686866,0.15935782,-0.020384202,-0.12842879,0.050103642,0.02955372,0.12099902,0.04410922,0.6646013,2.0,-0.41333094,-0.1491302,-0.32562277,1.0938528,-0.5129229,-0.6179569,0.82403725,0.070669174,0.59493476,1.5215317,0.8199617,-0.16207406,-1.5224824,0.6059043,-0.3621157,1.6035728,-0.7268225,-0.034704953,1.1414031,-0.75122654,2.0,-0.17701977
2025-07-21 13:17:53.166,5.339999999999974,5340,267,0.024824794,0.017158331,-0.047930323,0.03471175,0.027794799,-0.005483054,1.5,0.0,0.0,0.0021783535,0.059696402,0.17909527,-0.033792537,-0.079401284,-0.056091473,0.028675525,0.030483318,-0.066156596,0.0388335,0.005769559,0.105172284,0.1208153,-0.00930307,-0.030272642,-0.059475295,0.0011967138,-0.08043463,0.13899213,-0.09047587,0.095628664,0.055689998,-0.0750636,0.26330155,-0.04258108,0.8199617,-0.16207406,-1.5224824,0.6059043,-0.3621157,1.6035728,-0.7268225,-0.034704953,1.1414031,-0.75122654,2.0,-0.17701977,0.7267397,-0.6296009,-1.6259913,0.4685984,1.4379562,1.9028246,-0.99339414,-0.7559154,1.6731913,-1.0885854,1.2150792,-1.2385174
2025-07-21 13:17:53.184,5.359999999999974,5360,268,0.10762571,-0.021339482,0.017191589,0.022176124,-0.023754967,0.037649613,1.5,0.0,0.0,0.0028196005,0.06415628,0.12671061,-0.061553907,-0.059500083,-0.05434003,0.06700322,0.015011101,-0.083651066,0.067801304,-0.016097924,0.18941459,0.063224174,0.013031292,-0.16104306,-0.13749367,0.0912444,-0.055028427,0.012722268,-0.09530296,-0.023215739,0.11274771,-0.004320818,0.19949996,-0.16541275,0.7267397,-0.6296009,-1.6259913,0.4685984,1.4379562,1.9028246,-0.99339414,-0.7559154,1.6731913,-1.0885854,1.2150792,-1.2385174,1.4761335,-0.26377416,-1.5676229,0.24600145,1.8459371,1.3571252,-1.0035472,0.051501155,2.0,-1.1618209,0.24524304,-0.9677069
2025-07-21 13:17:53.202,5.379999999999973,5380,269,-0.030369978,0.036203098,-0.033515766,0.022241414,0.010471551,0.033122625,1.5,0.0,0.0,0.0029216825,0.097579084,0.09015054,-0.093663655,-0.049149867,-0.031146213,0.07072728,0.0040334812,-0.06413392,0.11653492,-0.057751484,0.18418628,0.027043808,0.012413629,-0.16621263,-0.13778351,0.057897877,0.09105028,0.073356695,-0.09375648,0.06053769,0.04192715,-0.10573006,-0.06094212,-0.08576936,1.4761335,-0.26377416,-1.5676229,0.24600145,1.8459371,1.3571252,-1.0035472,0.051501155,2.0,-1.1618209,0.24524304,-0.9677069,0.99883926,-0.64666086,-1.0384543,0.14676598,1.1989943,0.7255363,-0.39261797,-0.66434693,1.6951252,-1.0735644,-0.19089213,-0.75501317
2025-07-21 13:17:53.222,5.399999999999973,5400,270,0.039450236,-0.030688768,0.1171176,-0.03334683,-0.014384481,0.0139412405,1.5,0.0,0.0,0.0035579854,0.101600274,0.02379972,-0.11457488,-0.05506524,0.0043901284,0.074656434,0.00984846,-0.05994862,0.13992776,-0.07183285,0.14618823,0.00024874654,0.082626775,-0.086645365,-0.06989481,-0.055754684,0.13644464,-0.07977204,-0.019997729,0.057031285,0.09807456,0.022712355,-0.04745778,-0.07820573,0.99883926,-0.64666086,-1.0384543,0.14676598,1.1989943,0.7255363,-0.39261797,-0.66434693,1.6951252,-1.0735644,-0.19089213,-0.75501317,0.7106327,-0.7666523,-0.4963719,0.65947264,0.49810317,0.29628915,-1.2172583,0.7969221,1.825412,-1.242325,-1.1325623,-0.75277275
2025-07-21 13:17:53.242,5.419999999999972,5420,271,0.2125901,0.04017347,-0.16604547,0.03180837,0.012454112,0.025306521,1.5,0.0,0.0,0.0032901797,0.10506537,-0.04162647,-0.09542344,-0.051164918,0.057381675,0.06580292,-0.010100155,-0.012473398,0.15731451,-0.092548154,0.06290845,-0.008148605,0.038466487,-0.1787191,-0.044722818,0.11258597,0.11282767,0.054667257,-0.09125007,0.20492013,0.04026571,-0.0028820112,-0.27300718,-0.0339389,0.7106327,-0.7666523,-0.4963719,0.65947264,0.49810317,0.29628915,-1.2172583,0.7969221,1.825412,-1.242325,-1.1325623,-0.75277275,-0.2536422,-0.21718249,0.31136194,-0.4880247,1.2637802,-0.070410565,0.24224068,-0.32174036,1.1144354,0.23513532,-0.6695272,0.5292987
2025-07-21 13:17:53.266,5.439999999999972,5440,272,0.15160708,-0.099276125,0.05217722,0.045071293,-0.040700648,-0.019160131,1.5,0.0,0.0,0.0049713165,0.07948547,-0.0632701,-0.075280614,-0.046885163,0.106191084,0.043476157,-0.014792462,0.018085387,0.1610483,-0.07863852,-0.006585881,-0.0025551033,-0.13032457,0.01069983,0.022298621,-0.018615175,0.22262469,0.021168875,0.007117106,0.06470758,0.016858017,0.06077218,-0.1872979,0.054886766,-0.2536422,-0.21718249,0.31136194,-0.4880247,1.2637802,-0.070410565,0.24224068,-0.32174036,1.1144354,0.23513532,-0.6695272,0.5292987,-0.6836643,0.26367795,1.2242699,-0.33697602,-0.31307206,-0.9163675,0.83779883,2.0,0.24377894,0.8686376,-0.7707158,0.84065986
2025-07-21 13:17:53.283,5.4599999999999715,5460,273,-0.18765354,0.08845307,-0.01762694,0.020239485,-0.07800315,0.015201765,1.5,0.0,0.0,0.0054272925,0.06724762,-0.03885174,-0.05280252,-0.054067787,0.17151871,0.012315566,0.011066543,0.08105537,0.14833198,-0.053544693,-0.050964866,0.014393605,-0.03913505,0.1292896,0.071120955,0.040747218,0.036732413,-0.088234365,0.083390765,0.19292215,-0.10020179,0.12869796,-0.15027623,0.010094405,-0.6836643,0.26367795,1.2242699,-0.33697602,-0.31307206,-0.9163675,0.83779883,2.0,0.24377894,0.8686376,-0.7707158,0.84065986,-0.44359285,-0.07559365,1.1341584,-0.77822345,-0.43804926,-1.7741466,1.3727612,1.5063553,-0.8109067,1.0391399,0.5297482,1.5203624
2025-07-21 13:17:53.302,5.479999999999971,5480,274,-0.05685176,0.04103549,0.112661466,-0.041123733,-0.050025303,-0.031783897,1.5,0.0,0.0,0.0055552786,0.06640011,-0.031542096,-0.004962025,-0.07117662,0.17372811,-0.035054512,0.043658856,0.16673684,0.10067626,-0.01350705,-0.04951817,0.054252684,-0.032363337,0.07101852,0.037697796,-0.062733226,-0.04326384,-0.08392131,0.050048772,0.21651772,-0.112245694,0.09845251,0.02143396,0.067548245,-0.44359285,-0.07559365,1.1341584,-0.77822345,-0.43804926,-1.7741466,1.3727612,1.5063553,-0.8109067,1.0391399,0.5297482,1.5203624,-0.007740522,0.95600206,1.4774735,-0.6506254,-0.9223122,-1.2402796,1.0791476,-0.30332348,-1.5254512,0.725012,-0.84664047,2.0
2025-07-21 13:17:53.322,5.499999999999971,5500,275,0.063821256,-0.1069357,-0.0407337,-0.00036751095,-0.054960437,-0.0041858866,1.5,0.0,0.0,0.004662293,0.04873984,-0.0132256495,0.023550134,-0.088805646,0.09585047,-0.054531075,0.06523044,0.18599282,0.030804604,0.004678871,-0.060119033,0.08824588,0.050978526,0.093782835,0.08012459,0.035899144,-0.1757123,-0.0031441199,-0.0093598915,-0.16618964,-0.13729642,0.0072838594,-0.09486102,0.13064617,-0.007740522,0.95600206,1.4774735,-0.6506254,-0.9223122,-1.2402796,1.0791476,-0.30332348,-1.5254512,0.725012,-0.84664047,2.0,-0.66932684,1.2865592,0.8667967,-0.7653795,-0.7815542,-0.680186,1.2473731,-0.818634,-0.8343655,1.1260858,0.97077733,2.0
2025-07-21 13:17:53.343,5.51999999999997,5520,276,-0.09385955,0.053846892,0.053754564,0.024540193,0.025012676,-0.04827499,1.5,0.0,0.0,0.004202119,0.038964894,0.020883314,0.03649982,-0.08050305,0.011966488,-0.06126137,0.09331926,0.11624202,0.0086782845,0.026630638,-0.020537922,0.11652294,-0.00032827575,0.12905765,-0.02518716,0.0037797738,-0.124581926,-0.06306312,0.031107666,-0.20134601,-0.09844399,0.038843874,0.07879797,0.08839653,-0.66932684,1.2865592,0.8667967,-0.7653795,-0.7815542,-0.680186,1.2473731,-0.818634,-0.8343655,1.1260858,0.97077733,2.0,0.20817138,0.9549046,0.04249816,-0.35243484,-0.89634466,0.0022886246,0.4048878,-1.1256287,-0.39944443,0.4580078,0.53425616,1.6947125
2025-07-21 13:17:53.366,5.53999999999997,5540,277,-0.06829325,0.07769478,-0.033346947,-0.022540327,0.00019314412,-0.030597983,1.5,0.0,0.0,0.0032810108,0.03801659,0.08588731,0.01972427,-0.08507081,-0.049022034,-0.06300111,0.09445069,0.0065189246,-0.0054897,0.03275112,0.023763502,0.14461423,0.06413258,0.20258956,-0.02502285,-0.028662123,-0.12744334,-0.027075479,-0.032266974,-0.24928832,-0.03745814,0.024063826,0.059305053,0.111013256,0.20817138,0.9549046,0.04249816,-0.35243484,-0.89634466,0.0022886246,0.4048878,-1.1256287,-0.39944443,0.4580078,0.53425616,1.6947125,0.32740346,0.6314776,-1.1722962,-0.11564916,-0.45965052,1.2127756,-0.09394648,-1.063466,0.6800647,-0.12312779,2.0,1.0565101
2025-07-21 13:17:53.382,5.559999999999969,5560,278,-0.042988867,0.071558096,0.036926184,-0.006390912,0.04378546,0.006290483,1.5,0.0,0.0,0.0026283846,0.039189313,0.12938035,-0.020078026,-0.07836284,-0.08060612,-0.022189751,0.06981322,-0.06028736,0.026026087,0.021550858,0.08264615,0.14600305,-0.049326908,0.106827,-0.055054296,0.01928406,-0.055883154,0.100818254,-0.019224968,-0.1527165,0.06136328,-0.018006533,0.23871209,0.05547424,0.32740346,0.6314776,-1.1722962,-0.11564916,-0.45965052,1.2127756,-0.09394648,-1.063466,0.6800647,-0.12312779,2.0,1.0565101,1.1798939,0.13492197,-2.0,0.45931748,0.5529888,1.9267324,-1.2267253,-0.04990568,1.4828936,-0.686983,2.0,0.23473114
2025-07-21 13:17:53.403,5.579999999999969,5580,279,-0.19211309,0.0830604,-0.030723007,0.013594875,-0.036096454,-0.0150449015,1.5,0.0,0.0,0.0019085564,0.067409724,0.14754266,-0.057186484,-0.06360344,-0.052592803,0.030899463,0.06828207,-0.073364355,0.049342673,-0.003950275,0.21029414,0.11941505,0.03125167,-0.080497816,-0.14759062,0.05056282,0.06137489,0.1360369,-0.045305546,-0.018001223,0.096028455,-0.033389922,0.32418355,0.012810048,1.1798939,0.13492197,-2.0,0.45931748,0.5529888,1.9267324,-1.2267253,-0.04990568,1.4828936,-0.686983,2.0,0.23473114,1.0444415,-0.37972426,-1.7904832,0.23126328,0.54181886,1.5569458,-0.6150012,-0.9141477,2.0,-0.9535538,0.5917842,-1.111695
2025-07-21 13:17:53.422,5.599999999999969,5600,280,-0.060318988,-0.061733276,0.06175341,0.018800862,-0.0053913873,0.01546065,1.5,0.0,0.0,0.0016774245,0.08338806,0.08333637,-0.106639296,-0.060100045,-0.020704523,0.04349969,0.06180378,-0.077881016,0.098576725,-0.02319715,0.25239512,0.0774004,0.011172257,-0.17452347,-0.06175234,-0.0159228,0.058357187,-0.0033046352,0.020610282,0.006484642,0.1497096,-0.0618722,-0.051580466,-0.12282251,1.0444415,-0.37972426,-1.7904832,0.23126328,0.54181886,1.5569458,-0.6150012,-0.9141477,2.0,-0.9535538,0.5917842,-1.111695,0.9743192,-0.51603544,-1.0289273,0.27215725,1.2016435,0.666709,-0.7224519,0.1780923,1.9456303,-1.128429,-0.49122384,-1.2256409
2025-07-21 13:17:53.445,5.619999999999968,5620,281,-0.0937284,-0.02370567,0.023349207,0.021250203,-0.02396379,-0.031970013,1.5,0.0,0.0,0.000714266,0.101753645,0.04785219,-0.10306734,-0.05301252,0.03331822,0.053129267,0.043988947,-0.04514799,0.11978338,-0.054490708,0.20443314,0.040608246,0.06370665,-0.05330148,-0.05478923,0.061205246,0.24151278,0.036824364,-0.048473865,0.0078424085,0.062977105,-0.12108105,-0.19898725,-0.17181201,0.9743192,-0.51603544,-1.0289273,0.27215725,1.2016435,0.666709,-0.7224519,0.1780923,1.9456303,-1.128429,-0.49122384,-1.2256409,0.5087227,-1.0274616,-0.8243765,0.5470133,-0.2991223,0.52083844,-0.4386225,0.22060165,1.7057981,-1.0292498,-0.64854,-0.9756007
2025-07-21 13:17:53.466,5.639999999999968,5640,282,0.04785896,-0.03054112,-0.18876112,0.027978975,-0.008409822,-0.0014279861,1.5,0.0,0.0,7.033082e-05,0.105768904,-0.04437899,-0.105132185,-0.036500514,0.06489217,0.053170234,0.032352712,-0.015016756,0.14598987,-0.064927205,0.12142672,-0.009217173,-0.065329984,-0.19034615,-0.06736106,-0.02631803,0.1041626,0.066430144,0.033518575,0.09467664,0.07140722,-0.0026543422,-0.12724152,-0.05993151,0.5087227,-1.0274616,-0.8243765,0.5470133,-0.2991223,0.52083844,-0.4386225,0.22060165,1.7057981,-1.0292498,-0.64854,-0.9756007,-0.30143073,-0.4289665,0.020211,-0.19495437,1.5379841,0.9847635,0.57676035,-1.0522776,1.1698093,-0.6593791,-0.5488397,0.041956935
2025-07-21 13:17:53.483,5.659999999999967,5660,283,0.09357482,-0.03512833,0.10264911,-0.05025712,0.0506318,0.046782404,1.5,0.0,0.0,0.0015661595,0.064404346,-0.06192639,-0.09715191,-0.053408876,0.10158026,0.058707286,0.04115737,-0.026672792,0.16109338,-0.08025516,0.063361034,0.007504822,-0.0602916,-0.12685205,0.021679938,0.05888967,0.14354935,-0.04496531,0.114884704,0.03797399,0.031073343,0.04612994,-0.17237419,-0.06926891,-0.30143073,-0.4289665,0.020211,-0.19495437,1.5379841,0.9847635,0.57676035,-1.0522776,1.1698093,-0.6593791,-0.5488397,0.041956935,-0.16547939,0.45880783,1.0073421,-0.11551952,-0.057649452,-0.5757242,-0.082031846,1.7931142,0.6594768,0.011374891,-0.8563113,0.6398107
2025-07-21 13:17:53.503,5.679999999999967,5680,284,0.11411291,-0.0044035194,-0.18710785,-0.052105293,-0.04851812,-0.021936,1.5,0.0,0.0,0.0019761692,0.052378047,-0.044160828,-0.059710037,-0.041402213,0.15252875,0.040583774,0.043416973,0.021763092,0.15400207,-0.07797549,-0.014927703,0.017031467,0.008222282,0.09454483,0.06792161,-0.049362205,0.018232398,-0.060290117,0.0112578245,0.25915992,0.018094042,0.0028545975,-0.114295945,0.07647581,-0.16547939,0.45880783,1.0073421,-0.11551952,-0.057649452,-0.5757242,-0.082031846,1.7931142,0.6594768,0.011374891,-0.8563113,0.6398107,-0.8060881,-0.293289,0.84066314,-1.1831231,1.0354818,-0.8101068,1.1021535,1.1122239,-0.32131743,1.4259222,0.26226428,1.6013073
2025-07-21 13:17:53.523,5.699999999999966,5700,285,-0.032517657,-0.08673251,0.23684639,-0.010999972,0.0035718938,0.00098203,1.5,0.0,0.0,0.0033522209,0.033906065,-0.0143890595,-0.022483438,-0.07316509,0.1905074,0.013655814,0.057867825,0.10195326,0.108485654,-0.030537514,-0.014746369,0.059132468,-0.047382876,-0.03027729,0.13850245,-0.03779179,0.16810785,-0.07192574,0.109675564,0.1017096,-0.02539816,0.05648238,0.09070937,0.056426752,-0.8060881,-0.293289,0.84066314,-1.1831231,1.0354818,-0.8101068,1.1021535,1.1122239,-0.32131743,1.4259222,0.26226428,1.6013073,0.14835724,1.0883987,1.7105644,-0.45422202,-1.2001694,-1.7603236,0.88002306,1.0859215,-1.399895,0.27471593,-1.6487356,1.7016212
2025-07-21 13:17:53.549,5.719999999999966,5720,286,0.13486674,-0.08953227,-0.17322874,-0.035321668,-0.029408477,0.042635318,1.5,0.0,0.0,0.0021125807,0.036499072,-0.007839015,0.014298663,-0.0835913,0.2245255,-0.042449158,0.08039035,0.17220128,0.06172114,-0.028751211,-0.028103907,0.08357711,0.0035227751,0.04813302,0.06145288,0.0077523333,-0.010563421,-0.11207774,-0.0061320104,0.21112272,-0.1461767,0.016186733,-0.09694847,0.1600231,0.14835724,1.0883987,1.7105644,-0.45422202,-1.2001694,-1.7603236,0.88002306,1.0859215,-1.399895,0.27471593,-1.6487356,1.7016212,-0.6464909,0.42791656,0.49169868,-0.8991668,-0.38765177,-0.86393434,1.6151077,-0.2811659,-0.9981412,1.5995729,1.1658775,2.0
