timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:49.011,7.159999999999935,7160,358,-0.08144735,0.14199173,0.13250361,0.072072335,-0.09310833,0.03589183,2.0,0.0,0.0,0.25,-0.019773247,0.2738001,-0.046861514,-0.23298688,0.24503839,-0.060709797,0.15517254,0.10456919,0.05625863,0.121385,0.26111528,0.074121974,-0.0023454537,0.15511833,0.0019136075,-0.030281525,0.028201958,0.03833255,-0.04328921,-0.20902504,-0.13015586,0.12622647,0.2320083,0.13579105,-1.0963469,1.4040833,0.06253328,-1.2280442,-1.8618784,-0.6223316,0.7253136,-0.58292156,-0.955417,2.0,1.4048915,2.0,0.20597766,0.49434316,-2.0,-0.49204555,-1.3324959,0.0766027,-0.13951886,-1.5324823,0.8168998,2.0,2.0,1.8312075
2025-07-21 14:12:49.032,7.179999999999935,7180,359,-0.06585206,-0.09772989,0.095764965,0.08548287,-0.094269276,-0.039787147,2.0,0.0,0.0,0.25,-0.005393435,0.31734666,-0.08775352,-0.20540336,0.24733096,-0.04587762,0.13532844,0.009642167,0.057485543,0.15032233,0.35636845,0.10186574,0.03176183,0.0232812,-0.04221469,-0.024953319,-0.07033825,-0.033605583,-0.12602791,-0.26556328,0.042992458,0.12970667,0.26266366,0.106364265,0.20597766,0.49434316,-2.0,-0.49204555,-1.3324959,0.0766027,-0.13951886,-1.5324823,0.8168998,2.0,2.0,1.8312075,1.2784704,1.3921938,-2.0,-0.38656497,2.0,0.93965536,-1.4217818,-1.1738418,0.35039398,0.82818675,2.0,0.85897434
2025-07-21 14:12:49.052,7.1999999999999345,7200,360,0.24028866,-0.21172827,0.09897212,0.05057991,-0.106339745,-0.03214724,2.0,0.0,0.0,0.25,0.037065297,0.36274672,-0.12826607,-0.18866785,0.27027428,-0.02136643,0.07634778,-0.08414477,0.061603617,0.15762953,0.43854412,0.12100747,0.14850353,0.07988044,-0.046660244,0.06083905,0.20679358,0.054525923,-0.20352472,-0.14766651,-0.042305935,-0.0719578,0.19956827,0.025864966,1.2784704,1.3921938,-2.0,-0.38656497,2.0,0.93965536,-1.4217818,-1.1738418,0.35039398,0.82818675,2.0,0.85897434,1.5020922,1.0731943,-2.0,-0.77448547,0.525249,0.27445728,0.14493704,-1.6828947,0.6176125,-0.22202033,0.61545604,-0.90093756
2025-07-21 14:12:49.077,7.219999999999934,7220,361,-0.16988896,-0.2849774,0.12828921,0.088877425,-0.04233585,0.019143766,2.0,0.0,0.0,0.25,0.076300174,0.3863411,-0.16376092,-0.18192503,0.2860088,-0.010317133,0.06781251,-0.1617413,0.07423323,0.12702927,0.43832713,0.07921416,0.07217256,-0.027280688,-0.10985992,-0.054100215,0.044398107,0.08496147,0.045617446,-0.13228545,0.043762892,-0.13559829,-0.15826677,-0.12206704,1.5020922,1.0731943,-2.0,-0.77448547,0.525249,0.27445728,0.14493704,-1.6828947,0.6176125,-0.22202033,0.61545604,-0.90093756,-0.003577035,0.9038174,-1.801998,-0.46156004,0.42039746,1.4457812,-0.27849483,1.8785226,-0.2571405,-1.658486,0.2999198,-1.6924675
2025-07-21 14:12:49.094,7.239999999999934,7240,362,-0.07283244,-0.07689197,0.05876455,0.17296827,-0.12882265,-0.011368249,2.0,0.0,0.0,0.25,0.06306873,0.38958514,-0.17262058,-0.17911719,0.27548823,0.015896183,0.046814255,-0.16874218,0.041958492,0.07148437,0.3979071,0.007754985,-0.04170093,0.070231706,0.00687237,0.04900226,0.031399723,0.03387351,-0.09645281,0.035556447,-0.070024244,-0.099732086,-0.1203627,-0.10345995,-0.003577035,0.9038174,-1.801998,-0.46156004,0.42039746,1.4457812,-0.27849483,1.8785226,-0.2571405,-1.658486,0.2999198,-1.6924675,-0.2737176,-1.2043984,-0.7530741,-1.6746534,0.30953658,-0.111337274,1.0382742,2.0,1.1835394,-1.8806314,-0.33176598,-1.6502142
2025-07-21 14:12:49.112,7.259999999999933,7260,363,-0.26714057,-0.058323022,0.0200002,0.15197921,-0.056203786,-0.02595736,2.0,0.0,0.0,0.25,0.06746626,0.36479956,-0.16154712,-0.21057741,0.2610472,0.020393854,0.05752337,-0.117582195,0.057700716,0.0058789128,0.31270656,-0.029849954,-0.016346034,-0.09325243,0.06802385,-0.13053763,0.0094039375,0.059726354,-0.009139065,0.14574385,-0.015401577,-0.15937208,-0.18598834,-0.12976468,-0.2737176,-1.2043984,-0.7530741,-1.6746534,0.30953658,-0.111337274,1.0382742,2.0,1.1835394,-1.8806314,-0.33176598,-1.6502142,-0.5249861,-0.8079194,-0.115262546,-0.9362875,1.228996,0.09246391,1.5905917,1.8019838,1.5915376,-0.6006825,-0.500743,-1.3830525
2025-07-21 14:12:49.132,7.279999999999933,7280,364,-0.21680132,0.10250616,0.10578507,0.15896238,-0.11454496,-0.023645593,2.0,0.0,0.0,0.25,0.053052504,0.36077163,-0.15083927,-0.21292418,0.29387408,0.013029798,0.091861576,0.0026187154,0.09160749,-0.030850166,0.22407779,-0.069680214,-0.01649266,0.00022826805,0.04972467,-0.06401476,0.17427988,0.0041286116,0.13629724,0.294784,0.07746373,0.023567097,-0.22956485,-0.0015618446,-0.5249861,-0.8079194,-0.115262546,-0.9362875,1.228996,0.09246391,1.5905917,1.8019838,1.5915376,-0.6006825,-0.500743,-1.3830525,0.15549408,-0.8696327,-0.26112917,-1.1405942,-0.28302625,-1.3968211,1.7254399,1.1776491,0.96154356,1.4923408,0.530848,-0.8711928
2025-07-21 14:12:49.152,7.299999999999932,7300,365,-0.20242663,-0.080062315,0.10286865,0.15406585,-0.0916038,0.031757556,2.0,0.0,0.0,0.25,0.037698273,0.33452874,-0.12033981,-0.21946932,0.3176098,-0.016001157,0.13125806,0.088629074,0.10116092,0.01398953,0.19877063,-0.07877102,-0.016112797,-0.040555317,0.056393422,0.057325885,0.047755297,-0.020554034,0.123834655,0.24193785,-0.03841271,0.19074212,-0.034606334,-0.07032822,0.15549408,-0.8696327,-0.26112917,-1.1405942,-0.28302625,-1.3968211,1.7254399,1.1776491,0.96154356,1.4923408,0.530848,-0.8711928,-0.16061346,-0.8683596,0.67762166,-0.63498235,-0.34903786,-2.0,1.2716988,1.2127428,-0.6065265,2.0,2.0,1.713605
2025-07-21 14:12:49.177,7.319999999999932,7320,366,-0.17342722,0.09631608,0.119089186,0.16201273,-0.17282537,0.009911503,2.0,0.0,0.0,0.25,0.04781163,0.2988784,-0.08816007,-0.20075294,0.32443002,-0.064050265,0.14390424,0.15884902,0.079616755,0.07751913,0.23705299,-0.01805514,0.0440271,-0.053276192,0.13205521,0.00828417,0.03606451,-0.064638615,0.049485654,0.15184063,-0.052648425,0.10408625,0.27927974,0.08369621,-0.16061346,-0.8683596,0.67762166,-0.63498235,-0.34903786,-2.0,1.2716988,1.2127428,-0.6065265,2.0,2.0,1.713605,-0.26447588,0.25058407,-0.02816311,-1.4391843,-1.2571199,-1.1140796,1.0711721,-0.122964345,-1.3143114,2.0,1.4281873,2.0
2025-07-21 14:12:49.194,7.3399999999999315,7340,367,-0.37123087,0.054981712,0.03499878,0.116747,-0.12863567,-0.013856436,2.0,0.0,0.0,0.25,0.030362742,0.2701963,-0.0817502,-0.21706218,0.32374838,-0.0862723,0.16262327,0.16957264,0.021140547,0.12323779,0.30980718,0.039659146,-0.07739293,-0.13716911,0.06366632,0.0388292,-0.09019328,-0.02460566,0.06776332,-0.07753179,-0.14667585,0.09598743,0.13235189,0.15888509,-0.26447588,0.25058407,-0.02816311,-1.4391843,-1.2571199,-1.1140796,1.0711721,-0.122964345,-1.3143114,2.0,1.4281873,2.0,-0.21203955,2.0,-0.8598608,-1.3304734,-0.61243105,-0.8282229,0.67099464,-1.1858258,-1.8073462,2.0,1.772711,2.0
2025-07-21 14:12:49.212,7.359999999999931,7360,368,-0.32269508,0.11383978,-0.06776006,0.1698899,-0.14285418,0.028253434,2.0,0.0,0.0,0.25,0.01141496,0.29064035,-0.10367449,-0.21284331,0.3001402,-0.09912322,0.15657337,0.08113023,-0.026657226,0.16939843,0.37436342,0.086160235,-0.068197265,0.14669892,0.0097460775,-0.060180057,-0.012846078,0.048936494,0.048982818,-0.21587631,-0.13009103,0.039707243,0.12156913,0.08497321,-0.21203955,2.0,-0.8598608,-1.3304734,-0.61243105,-0.8282229,0.67099464,-1.1858258,-1.8073462,2.0,1.772711,2.0,0.6437187,1.5305028,-2.0,-0.63191324,0.053890087,0.58888423,-0.7262083,-1.8756799,0.28594735,2.0,2.0,1.6662675
2025-07-21 14:12:49.232,7.379999999999931,7380,369,-0.027743481,-0.14421633,-0.014123541,0.14898627,-0.1748458,0.001868605,2.0,0.0,0.0,0.25,0.037250824,0.3529181,-0.13009146,-0.2013929,0.27038348,-0.07313507,0.11924844,-0.05121927,-0.01653853,0.20034502,0.450596,0.11852412,0.0077482043,0.13951312,-0.028504286,0.10391187,-0.015489418,0.08268084,-0.12472833,-0.42378277,0.046975724,0.0030912138,0.121720165,0.10961038,0.6437187,1.5305028,-2.0,-0.63191324,0.053890087,0.58888423,-0.7262083,-1.8756799,0.28594735,2.0,2.0,1.6662675,1.1471633,1.780549,-2.0,-0.82955164,2.0,1.2193931,-1.2952532,-0.7267744,1.3177339,0.44967943,2.0,0.2513007
2025-07-21 14:12:49.253,7.39999999999993,7400,370,0.29666588,-0.22777343,0.02400104,0.18576613,-0.17817833,-0.048024364,2.0,0.0,0.0,0.25,0.051726785,0.43064585,-0.16957125,-0.20809102,0.29531285,-0.035875786,0.05204131,-0.1162509,0.013317235,0.18643215,0.5298359,0.109006196,0.04643357,0.2007113,-0.05257596,-0.032596648,0.122522056,0.032533567,-0.06727077,-0.10979544,0.13828894,0.017559513,0.14498696,0.0020647328,1.1471633,1.780549,-2.0,-0.82955164,2.0,1.2193931,-1.2952532,-0.7267744,1.3177339,0.44967943,2.0,0.2513007,1.2432522,1.284468,-1.8650534,-0.9344133,0.67395717,0.8555808,0.69513404,-2.0,1.5089313,-0.35173672,0.04640008,-0.93549657
2025-07-21 14:12:49.277,7.41999999999993,7420,371,0.26334813,-0.47336218,0.13712773,0.20562965,-0.13828735,-0.039778586,2.0,0.0,0.0,0.25,0.087620266,0.4476306,-0.18946975,-0.18921049,0.30404213,-0.0057379953,0.061818898,-0.2148188,0.055616505,0.14872065,0.5112646,0.066785745,0.08217854,0.02097756,-0.07870141,0.07991327,-0.07800876,0.12480244,-0.0013711121,-0.22715549,0.09432484,-0.11579216,-0.17627563,-0.15514229,1.2432522,1.284468,-1.8650534,-0.9344133,0.67395717,0.8555808,0.69513404,-2.0,1.5089313,-0.35173672,0.04640008,-0.93549657,-0.1137988,1.0970356,-1.0758659,-1.4689767,0.6395021,0.98153245,0.14107007,2.0,0.6683189,-1.1790019,0.07100101,-0.4459569
2025-07-21 14:12:49.294,7.439999999999929,7440,372,0.27648562,-0.2439248,0.03548029,0.18338458,-0.10990954,-0.03028713,2.0,0.0,0.0,0.25,0.072799884,0.46557075,-0.18779853,-0.20703503,0.30287674,0.018508965,0.046560895,-0.23804988,0.058376033,0.085947916,0.44455692,0.035521768,-0.03486582,0.045909006,-0.05407697,-0.042908367,-0.029004823,-0.010766244,-0.059498433,0.09423427,-0.04796792,-0.19577862,-0.14812133,-0.061562173,-0.1137988,1.0970356,-1.0758659,-1.4689767,0.6395021,0.98153245,0.14107007,2.0,0.6683189,-1.1790019,0.07100101,-0.4459569,0.39607215,0.32277393,-0.917386,-0.6174282,1.5702629,0.9951474,0.13865896,1.144535,1.1306715,-1.5111347,0.6757606,-1.0285934
2025-07-21 14:12:49.314,7.459999999999929,7460,373,0.088000745,0.1339648,0.12796883,0.20108491,-0.054863974,0.027419006,2.0,0.0,0.0,0.25,0.08785902,0.46670696,-0.17254068,-0.20627369,0.35164744,0.047603205,0.048165657,-0.2182182,0.07179758,0.02490887,0.41173068,-0.0026915297,-0.032987535,0.00060361676,-0.027425725,0.012448565,0.19331847,0.077235945,-0.051812056,0.09823269,-0.028976325,-0.19497494,-0.11724791,-0.096232556,0.39607215,0.32277393,-0.917386,-0.6174282,1.5702629,0.9951474,0.13865896,1.144535,1.1306715,-1.5111347,0.6757606,-1.0285934,-0.16278599,-1.1741481,-1.2524623,-0.7746657,-1.3561532,0.73477376,1.7096335,2.0,0.43081006,-2.0,0.22039972,-2.0
2025-07-21 14:12:49.333,7.4799999999999285,7480,374,-0.08852069,0.052093,0.10694552,0.18892364,-0.12884192,-0.0040919804,2.0,0.0,0.0,0.25,0.07242954,0.4711643,-0.17439511,-0.2024106,0.374763,0.052837033,0.08357468,-0.13914867,0.07103022,-0.03992902,0.36389422,-0.0447338,-0.034583755,0.07539868,-0.06657013,-0.010878832,0.08833896,0.083502434,0.054256223,0.2309873,-0.093914285,-0.20369968,-0.06304438,-0.14917043,-0.16278599,-1.1741481,-1.2524623,-0.7746657,-1.3561532,0.73477376,1.7096335,2.0,0.43081006,-2.0,0.22039972,-2.0,-0.7580846,-2.0,0.1084223,-2.0,1.0483952,-0.21894169,1.4722512,2.0,0.39005744,-1.9385275,-1.3946079,-1.3684965
2025-07-21 14:12:49.359,7.499999999999928,7500,375,-0.12864755,0.31485477,-0.029815162,0.20510028,-0.14899008,-0.0449027,2.0,0.0,0.0,0.25,0.04683163,0.45315695,-0.14189164,-0.22899199,0.3979338,0.0537055,0.10991758,-0.00512872,0.06743705,-0.07807151,0.25443703,-0.06778154,-0.037196275,0.0271833,0.13229267,-0.14267418,0.018471487,-0.036050215,0.11608705,0.28105703,0.00017864794,-0.14841373,-0.38951004,-0.116474055,-0.7580846,-2.0,0.1084223,-2.0,1.0483952,-0.21894169,1.4722512,2.0,0.39005744,-1.9385275,-1.3946079,-1.3684965,0.6669114,0.2215476,0.6128667,-1.1984394,1.7086504,-0.35268736,1.5806142,0.2479626,-0.31846336,1.8431926,1.6727391,0.15953436
2025-07-21 14:12:49.377,7.519999999999928,7520,376,-0.12552635,0.16119389,0.17203341,0.15214723,-0.0872187,-0.007987703,2.0,0.0,0.0,0.25,0.042310756,0.4236463,-0.11263631,-0.22097082,0.43951547,0.0346774,0.13533102,0.04577165,0.038143445,-0.04741968,0.21540585,-0.057687983,-0.023260888,-0.076324806,0.09362588,0.06900207,0.18820293,-0.09187056,0.0045346916,0.05869576,0.018374689,0.12837143,-0.00956462,0.036127143,0.6669114,0.2215476,0.6128667,-1.1984394,1.7086504,-0.35268736,1.5806142,0.2479626,-0.31846336,1.8431926,1.6727391,0.15953436,0.23627453,1.183011,0.21915242,-1.1183794,-1.011595,-2.0,1.0633351,1.5685847,-2.0,2.0,2.0,1.8516816
2025-07-21 14:12:49.394,7.539999999999927,7540,377,0.01870545,0.27735034,0.05961296,0.19376646,-0.12561008,0.043952595,2.0,0.0,0.0,0.25,0.060551696,0.43391526,-0.080305174,-0.22427559,0.49323463,-0.019628478,0.1522407,0.10731531,-0.010975109,0.03256416,0.2549479,-0.007304567,0.018505877,-0.01865664,0.043570925,0.041284926,0.04313841,-0.17392746,-0.048375297,0.3184526,-0.18751812,0.20673728,0.25401542,0.16502853,0.23627453,1.183011,0.21915242,-1.1183794,-1.011595,-2.0,1.0633351,1.5685847,-2.0,2.0,2.0,1.8516816,0.9707938,0.44846082,-0.8858663,-0.85305226,-0.2676049,-1.0226154,0.72104645,-0.56029314,-0.59801847,2.0,1.3911983,2.0
2025-07-21 14:12:49.414,7.559999999999927,7560,378,-0.04192464,-0.014943592,0.016849954,0.12881981,-0.12625381,0.0047554565,2.0,0.0,0.0,0.25,0.07444091,0.43746006,-0.09839836,-0.21734445,0.5111933,-0.042215995,0.14416133,0.14377008,-0.028829101,0.08627744,0.31503853,0.04923863,7.3855095e-05,0.033731356,-0.082777016,0.024040433,0.029664945,0.010696795,-0.075996056,-0.10168151,-0.049223825,0.13498886,0.075821035,0.15708712,0.9707938,0.44846082,-0.8858663,-0.85305226,-0.2676049,-1.0226154,0.72104645,-0.56029314,-0.59801847,2.0,1.3911983,2.0,-0.2637697,1.8709445,-0.0050383564,-0.6049386,0.6386353,-0.27796206,0.11844797,-0.53653365,-1.8827388,2.0,2.0,2.0
2025-07-21 14:12:49.434,7.579999999999926,7580,379,0.057418365,0.1225429,-0.0728782,0.15269427,-0.12931089,0.0058059855,2.0,0.0,0.0,0.25,0.07034223,0.47943786,-0.093272686,-0.20284423,0.512022,-0.04795869,0.12876849,0.07208532,-0.0802825,0.1327405,0.39815244,0.0978568,-0.057940256,0.12728271,0.10058403,-0.017748183,0.0724034,-0.046941906,-0.10629923,-0.20244277,-0.03484533,0.15811874,0.19604315,0.116628736,-0.2637697,1.8709445,-0.0050383564,-0.6049386,0.6386353,-0.27796206,0.11844797,-0.53653365,-1.8827388,2.0,2.0,2.0,0.7290085,1.6353881,-0.9759642,-0.32587317,1.772252,1.071291,-0.718028,-1.0508255,0.4743702,2.0,2.0,1.2247264
2025-07-21 14:12:49.460,7.599999999999926,7600,380,0.098082185,-0.015656449,0.0127078,0.17661782,-0.13904616,0.0044107363,2.0,0.0,0.0,0.25,0.06702412,0.5210466,-0.098774664,-0.1936268,0.53971535,-0.022585826,0.09516598,-0.008456003,-0.052970372,0.16396494,0.48624572,0.10514837,0.02375895,0.12164867,0.03614767,-0.026066933,0.097096846,0.09069925,-0.15335925,-0.24271794,0.11060548,0.04656147,0.22318995,-0.030692767,0.7290085,1.6353881,-0.9759642,-0.32587317,1.772252,1.071291,-0.718028,-1.0508255,0.4743702,2.0,2.0,1.2247264,1.0232334,2.0,-1.0240638,-0.28633782,1.6075008,-0.51572406,-0.6120632,-1.5412312,0.32146344,1.319374,2.0,-0.06085413
2025-07-21 14:12:49.477,7.6199999999999255,7620,381,-0.17771085,-0.06513251,-0.034594852,0.13307351,-0.10212798,0.03668398,2.0,0.0,0.0,0.25,0.09017123,0.58017176,-0.10661008,-0.16999532,0.5728692,-0.03157763,0.059328254,-0.08159423,-0.022109415,0.18893376,0.5491746,0.083740056,-0.007936718,0.14801884,0.03202944,0.015949491,0.04083269,-0.00357311,0.015574677,-0.117823295,0.053487394,0.052840598,0.2151719,-0.03574424,1.0232334,2.0,-1.0240638,-0.28633782,1.6075008,-0.51572406,-0.6120632,-1.5412312,0.32146344,1.319374,2.0,-0.06085413,0.50246555,2.0,-0.9695387,0.4730014,1.7220194,2.0,-0.8599111,-0.7704651,-0.061823644,0.18654418,1.381767,-0.9316329
2025-07-21 14:12:49.494,7.639999999999925,7640,382,-0.285779,-0.12007691,0.0067536444,0.14389238,-0.16288343,0.025762264,2.0,0.0,0.0,0.25,0.0877686,0.6293352,-0.12259633,-0.15206961,0.5941071,0.0142941,0.04041159,-0.12408597,-0.018438142,0.15132333,0.5538143,0.061983924,-0.044011578,0.143095,-0.08523989,0.011155392,-0.004678291,0.16908178,-0.08385195,-0.081636064,-0.012599645,-0.04567362,-0.024127338,-0.042369165,0.50246555,2.0,-0.9695387,0.4730014,1.7220194,2.0,-0.8599111,-0.7704651,-0.061823644,0.18654418,1.381767,-0.9316329,0.40419763,2.0,0.52452135,-1.298564,1.157982,-0.7681546,0.5603968,0.61766917,-1.0608045,0.060812652,0.73153263,-1.0962279
2025-07-21 14:12:49.514,7.659999999999925,7660,383,-0.28558263,-0.24956024,-0.06410195,0.1569353,-0.18205938,-0.04208313,2.0,0.0,0.0,0.25,0.084415086,0.6543795,-0.0844183,-0.16080646,0.6125568,-0.0031983245,0.04240652,-0.103083916,-0.057887837,0.12627882,0.5107017,0.024500655,-0.005628427,0.11063795,0.040807426,-0.02748518,-0.051674377,0.014675662,0.086919755,0.17742115,-0.04518947,-0.092256896,-0.17390153,-0.027539348,0.40419763,2.0,0.52452135,-1.298564,1.157982,-0.7681546,0.5603968,0.61766917,-1.0608045,0.060812652,0.73153263,-1.0962279,1.4203584,2.0,-0.17460915,0.48688546,1.1567646,1.6835135,-0.16009136,0.053798474,-0.8323751,0.5484896,1.3502054,-1.332908
2025-07-21 14:12:49.534,7.679999999999924,7680,384,-0.14486149,-0.42142698,0.0069840886,0.2263982,-0.10606557,-0.02835801,2.0,0.0,0.0,0.25,0.122387424,0.69629765,-0.07520618,-0.15696692,0.59376943,0.032505512,0.05738079,-0.080620304,-0.07581363,0.13457197,0.5268949,-0.030978575,0.11217924,0.14472817,-0.013500168,0.09953157,-0.01019846,0.05093794,0.024417967,0.0388818,-0.02851792,0.056221314,0.09129843,-0.060961336,1.4203584,2.0,-0.17460915,0.48688546,1.1567646,1.6835135,-0.16009136,0.053798474,-0.8323751,0.5484896,1.3502054,-1.332908,-0.054585975,1.275826,0.83247,-1.5603281,2.0,-1.1600007,0.030644244,0.8067489,-0.81357443,0.89818764,0.5979574,0.2593665
2025-07-21 14:12:49.560,7.699999999999924,7700,385,-0.36546955,-0.1199613,-0.07808398,0.20384508,-0.12981999,-0.0050913366,2.0,0.0,0.0,0.25,0.09511821,0.67375594,-0.04042751,-0.17887136,0.6308199,-0.0073020337,0.04069992,-0.022555025,-0.08778147,0.1269765,0.4928773,-0.008149639,-0.063962184,-0.048332777,0.10355582,0.0020887738,0.1467447,-0.06449505,0.037376393,0.18065391,-0.022041457,-0.058817,-0.081302546,-0.032473132,-0.054585975,1.275826,0.83247,-1.5603281,2.0,-1.1600007,0.030644244,0.8067489,-0.81357443,0.89818764,0.5979574,0.2593665,1.7670903,2.0,-0.8583113,1.3230045,0.6864859,1.6071124,0.13963956,-1.4322269,-0.7130872,2.0,1.607584,-0.764605
2025-07-21 14:12:49.577,7.719999999999923,7720,386,-0.03348826,-0.60973924,0.05238823,0.32381552,-0.16911475,0.020553581,2.0,0.0,0.0,0.25,0.12420105,0.6964168,-0.052635107,-0.15846191,0.6364289,0.023019621,0.045641456,-0.0021846246,-0.0946478,0.1699941,0.48923454,-0.030525906,0.048069347,0.06877051,0.010016905,0.16159132,-0.012887195,0.11616343,0.0920218,-0.018379686,-0.00994344,0.11088891,0.0649729,-0.077026896,1.7670903,2.0,-0.8583113,1.3230045,0.6864859,1.6071124,0.13963956,-1.4322269,-0.7130872,2.0,1.607584,-0.764605,-0.17533351,2.0,1.1139852,-1.0119326,2.0,-1.8102647,-0.74774164,-0.9241987,-1.522053,1.107869,0.9823747,0.2643969
2025-07-21 14:12:49.594,7.739999999999923,7740,387,-0.7395458,-0.12030102,-0.1476649,0.31642124,-0.16545846,-0.03813999,2.0,0.0,0.0,0.25,0.13089594,0.7236269,-0.031172372,-0.16130929,0.67554593,-0.009630483,0.024874927,-0.04703697,-0.10222595,0.17663781,0.47853088,-0.023473566,-0.04512389,0.007523799,0.07550287,-0.019216439,0.16109513,-0.15988024,-0.13625798,-0.14573309,0.0052080494,-0.0122383945,-0.025704842,-0.044352945,-0.17533351,2.0,1.1139852,-1.0119326,2.0,-1.8102647,-0.74774164,-0.9241987,-1.522053,1.107869,0.9823747,0.2643969,1.3635718,2.0,-0.83474493,2.0,1.4483693,2.0,-0.95091224,-1.5809426,-0.81821126,1.7713302,2.0,-2.0
2025-07-21 14:12:49.614,7.7599999999999225,7760,388,-0.14226758,-0.15805334,0.06344627,0.3815241,-0.15769476,0.002708542,2.0,0.0,0.0,0.25,0.13063177,0.7442247,-0.048002247,-0.13743784,0.6679708,0.017727787,0.015201114,-0.09254841,-0.1073022,0.19437069,0.5221842,-0.061130103,0.001380676,0.10706634,-0.01597705,0.19006164,0.0037830768,0.08328205,-0.083259284,-0.03653457,0.051086888,0.113791466,0.0941427,-0.15186961,1.3635718,2.0,-0.83474493,2.0,1.4483693,2.0,-0.95091224,-1.5809426,-0.81821126,1.7713302,2.0,-2.0,-0.5244337,1.5471649,1.4959314,-1.3203282,1.6100259,-1.7130185,0.7252144,0.37269142,-1.7308308,0.99217594,0.008208644,0.14444262
2025-07-21 14:12:49.634,7.779999999999922,7780,389,0.032195047,-0.15064846,0.008207077,0.36152616,-0.19333996,0.030069046,2.0,0.0,0.0,0.25,0.09964524,0.72909755,0.008661797,-0.15111609,0.68899775,0.00221783,0.016374778,-0.07436542,-0.13335463,0.18660232,0.51727915,-0.0615761,-0.12104721,-0.0019130164,0.10469385,-0.026706627,0.0670951,-0.12520659,0.08528605,0.038566563,-0.09631677,0.02763739,-0.21714295,0.041501228,-0.5244337,1.5471649,1.4959314,-1.3203282,1.6100259,-1.7130185,0.7252144,0.37269142,-1.7308308,0.99217594,0.008208644,0.14444262,1.4000299,2.0,-0.7428634,2.0,0.9654092,1.884599,-0.47594866,-0.58492833,-1.3705457,2.0,2.0,-1.0330105
2025-07-21 14:12:49.660,7.799999999999922,7800,390,0.3397986,-0.4815414,0.15959309,0.34757122,-0.17052156,0.030622257,2.0,0.0,0.0,0.25,0.11485225,0.7403798,-0.0034376197,-0.10855801,0.6562377,0.046944715,0.005225986,-0.07922148,-0.14827812,0.22750121,0.52807415,-0.081638016,0.13012873,0.07227998,-0.04353964,0.11424149,-0.09823797,0.09710372,-0.07012882,-0.1392741,-0.062044043,0.102197275,0.196773,-0.08724602,1.4000299,2.0,-0.7428634,2.0,0.9654092,1.884599,-0.47594866,-0.58492833,-1.3705457,2.0,2.0,-1.0330105,-0.47368073,0.86762977,0.93273133,-1.6517988,2.0,-2.0,0.20640022,1.4484594,-1.6298099,1.032066,0.4845372,0.097421296
2025-07-21 14:12:49.677,7.819999999999921,7820,391,0.20215993,-0.22855002,0.07406028,0.3467883,-0.11916074,0.044855412,2.0,0.0,0.0,0.25,0.0983401,0.7149025,0.016798405,-0.120677896,0.6710707,-0.008431938,0.022195673,-0.051421452,-0.16180283,0.2171741,0.50486946,-0.0663704,-0.020362811,-0.11241386,0.001047251,-0.11381412,0.037293635,-0.1893976,0.0553398,0.0956704,-0.039608404,-0.091897905,-0.08058188,0.046508025,-0.47368073,0.86762977,0.93273133,-1.6517988,2.0,-2.0,0.20640022,1.4484594,-1.6298099,1.032066,0.4845372,0.097421296,0.85538644,1.959312,-1.0764494,1.4702218,0.85537916,1.2265296,-0.13968283,-0.42338303,-0.91584235,2.0,1.5726945,-0.20151815
