timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:08.926,0.033409946,0.019913519,0.011591678,0.024478044,-0.07417958,0.043366384,0.0,0.0,0.0,-0.0071050525,0.1136586,0.52705353,-0.13450949,0.09605447,0.5481298,-0.20344646,0.062314857,-0.0550247,-0.154686,-0.0319844,0.07197832,-0.11858238,-0.027357955,0.052299097,0.01536516,-0.0742209,0.0033642878,0.06980049,-0.028687065,0.035890765,-0.041198365,0.022898467,0.032247256,0.060373735,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.39564303,-2.0,-2.0,0.4100027,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3253282,-2.0,-2.0,0.16042726,-2.0
2025-06-10 09:02:08.946,-0.03200924,-0.041976333,0.04527864,0.03544422,-0.054963276,-0.028971275,0.0,0.0,0.0,-0.0070154523,0.11076154,0.531036,-0.117845096,0.09410319,0.54630774,-0.21469666,0.06141669,-0.056239437,-0.14853792,-0.038444355,0.06674412,-0.10477383,-0.06493677,-0.0149654485,0.042973056,-0.0029683164,-0.02526099,-0.037238438,-0.04712477,-0.02529353,-0.03469933,-0.014082848,-0.027677938,-0.026562633,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3253282,-2.0,-2.0,0.16042726,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33527532,-2.0,-2.0,0.37788185,-2.0
2025-06-10 09:02:08.966,-0.048102506,-0.01253015,0.009828323,-0.030375455,-0.020288613,-0.021231009,0.0,0.0,0.0,-0.0069903475,0.11610365,0.5207724,-0.12437796,0.08849152,0.5436243,-0.21568681,0.062100917,-0.040642157,-0.1601533,-0.03925528,0.065145314,-0.103546716,-0.06412125,-0.042746313,-0.033998918,0.058479283,0.040686276,-0.050298896,-0.029522205,0.032901615,-0.050111547,-0.054873902,0.021072647,0.0025631587,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33527532,-2.0,-2.0,0.37788185,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37600735,-2.0,-2.0,0.22533342,-2.0
2025-06-10 09:02:08.987,0.044909827,-0.005841982,-0.0068839304,0.04318683,-0.016412852,0.01858617,0.0,0.0,0.0,-0.0069565973,0.10639071,0.5144342,-0.12811485,0.095415905,0.54811007,-0.21856306,0.05784173,-0.039424002,-0.15520866,-0.03086395,0.0702634,-0.10306631,0.0033757195,-0.057370372,0.05727486,-0.0675586,-0.024736391,-0.020937808,0.07012352,-0.009999958,-0.059948705,0.027121792,0.07361695,0.06947278,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37600735,-2.0,-2.0,0.22533342,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25292864,-2.0,-2.0,0.071014665,-2.0
2025-06-10 09:02:09.009,0.032851756,-0.010150082,-0.01977878,-0.04118197,0.0041757133,-0.048854083,0.0,0.0,0.0,-0.0069284546,0.10633286,0.52713555,-0.13262333,0.09235156,0.5586779,-0.22054575,0.064714916,-0.056148946,-0.14715949,-0.024514247,0.07179006,-0.11749474,-0.026253374,0.011431858,0.036646698,0.062045746,-0.04539711,-0.034199234,0.027663331,-0.00501122,-0.0037512628,0.022584299,-0.008750841,-0.007876901,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25292864,-2.0,-2.0,0.071014665,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27115825,-2.0,-2.0,0.12529244,-2.0
2025-06-10 09:02:09.027,0.046602324,0.039757136,0.036907382,0.041735087,-0.082256004,-2.3086563e-05,0.0,0.0,0.0,-0.007140923,0.10255141,0.5262563,-0.13558948,0.11053835,0.54494834,-0.21413952,0.060010437,-0.053086177,-0.15806563,-0.024994597,0.05897564,-0.11095275,0.06437472,-0.037071507,-0.026358886,-0.0013328289,-0.048037067,-0.049286764,0.05290508,-0.07109124,-0.056901824,-0.07173279,-0.02169221,-0.04025163,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27115825,-2.0,-2.0,0.12529244,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.407739,-2.0,-2.0,0.26898912,-2.0
2025-06-10 09:02:09.047,0.007870735,-0.032285016,0.039961573,0.024086382,-0.020082502,0.008719789,0.0,0.0,0.0,-0.007527157,0.10391451,0.5295754,-0.13518265,0.09620388,0.5557085,-0.21305358,0.061799347,-0.049283817,-0.15769395,-0.032284874,0.056858383,-0.109923914,0.032933604,0.0048744557,0.021148534,-0.065784246,-0.008728988,-0.01401104,-0.07055382,-0.034710407,-0.005012041,-0.07346469,0.0644747,-0.063881844,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.407739,-2.0,-2.0,0.26898912,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34291455,-2.0,-2.0,0.34375554,-2.0
2025-06-10 09:02:09.069,-0.04081354,-0.049564384,-0.017827746,-0.0009908316,0.0025373776,-0.02631802,0.0,0.0,0.0,-0.0077625867,0.10409231,0.524917,-0.13287093,0.1047099,0.5476405,-0.21160394,0.057564918,-0.04726622,-0.15238814,-0.030017018,0.06281644,-0.11725216,0.034306467,-0.064495474,-0.048627056,-0.024422027,0.06865608,0.04360569,-0.053919483,0.076055504,-0.012626835,-0.0373519,0.07216348,-0.049351867,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34291455,-2.0,-2.0,0.34375554,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33054134,-2.0,-2.0,-0.0064556096,-2.0
2025-06-10 09:02:09.087,0.043016355,-0.02191762,0.0020812557,-0.0005779379,-0.0652726,-0.028280353,0.0,0.0,0.0,-0.0077681355,0.107817724,0.5307862,-0.12107023,0.11100221,0.5404308,-0.21175638,0.06214482,-0.04546167,-0.15546365,-0.040069975,0.07021456,-0.11443969,-0.061415873,0.059665423,-0.044727758,0.048900288,-0.026149353,-0.033493344,-0.050697222,0.04713979,0.0010618208,-0.012409393,-0.049263015,-0.009186325,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33054134,-2.0,-2.0,-0.0064556096,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33829644,-2.0,-2.0,0.14307545,-2.0
2025-06-10 09:02:09.108,0.02471815,0.03124941,0.011668602,0.035475533,-0.03949052,-0.038001362,0.0,0.0,0.0,-0.007881358,0.107396424,0.51319504,-0.12792623,0.10777849,0.5469686,-0.21586661,0.06846649,-0.05018769,-0.14773336,-0.02831219,0.055086568,-0.1062859,0.031358466,-0.066895455,0.05913507,-0.038518157,0.046906907,-0.07385414,0.069629334,0.033690035,-0.061643917,0.008700437,-0.020273164,0.037167408,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33829644,-2.0,-2.0,0.14307545,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33372906,-2.0,-2.0,0.18134277,-2.0
2025-06-10 09:02:09.129,0.031742174,-0.048202306,0.024956157,-0.034061205,-0.038869843,0.0068688733,0.0,0.0,0.0,-0.008054264,0.11850995,0.5226529,-0.12752885,0.09961045,0.55572534,-0.21117787,0.05114444,-0.045280077,-0.15854846,-0.03879903,0.054734595,-0.09623638,0.029633718,-0.017812002,-0.021640638,-0.058215924,-0.05136422,-0.07137076,-0.004584702,0.03104158,0.043589402,-0.00943292,0.07108322,-0.04933003,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33372906,-2.0,-2.0,0.18134277,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3436269,-2.0,-2.0,0.15390937,-2.0
2025-06-10 09:02:09.149,0.018510602,0.036752123,0.050398037,-0.0081191445,-0.004351268,0.04109805,0.0,0.0,0.0,-0.008162482,0.11367755,0.5202554,-0.13901135,0.10709281,0.5512167,-0.2219773,0.061977446,-0.051111266,-0.14692229,-0.039366577,0.063501924,-0.099948265,0.07185648,-0.020083493,0.0001528573,-0.043493416,-0.034830205,7.812365e-05,-0.036247462,0.06917683,-0.03473664,0.04074955,0.0032062335,-0.056001723,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3436269,-2.0,-2.0,0.15390937,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44089636,-2.0,-2.0,0.33811763,-2.0
2025-06-10 09:02:09.171,-0.030637087,-0.017539881,0.022057606,-0.010813552,-0.04395566,-0.008918368,0.0,0.0,0.0,-0.008218172,0.10079856,0.52454466,-0.13573222,0.102263,0.5501217,-0.20592046,0.06269522,-0.052772403,-0.14454618,-0.038010065,0.063691005,-0.098296024,0.055358786,0.027356401,0.0012118767,-0.0063789957,-0.04781781,-0.061450783,-0.046199538,0.055145606,-0.027625434,-0.030523201,-0.0019292828,-0.03304822,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44089636,-2.0,-2.0,0.33811763,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2961811,-2.0,-2.0,0.20029064,-2.0
2025-06-10 09:02:09.192,-0.03514165,0.017139431,-0.0410138,-0.008761797,0.013784485,0.00214648,0.0,0.0,0.0,-0.008036925,0.114585415,0.52342546,-0.13724658,0.091821454,0.54102415,-0.21270753,0.053306017,-0.050550357,-0.15697774,-0.04097873,0.06682456,-0.104913086,0.069899105,-0.0359695,-0.03969554,-0.016397316,-0.068650894,-0.054810278,0.034389902,0.061584245,0.064163946,-0.0047343564,0.07032842,-0.033812292,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2961811,-2.0,-2.0,0.20029064,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22129789,-2.0,-2.0,-0.16135652,-2.0
2025-06-10 09:02:09.212,-0.004645412,0.010137651,0.048572943,0.03392006,0.008576279,-0.037251715,0.0,0.0,0.0,-0.007821302,0.10922828,0.52974015,-0.13597934,0.102992356,0.5396431,-0.21334906,0.052514322,-0.044611998,-0.15847714,-0.0383125,0.053335078,-0.112397864,-0.0034391282,0.063268945,0.010194782,-0.04940348,-0.026665403,-0.06484837,0.009420909,0.039355844,-0.0037597388,0.059363503,0.044957586,-0.018715546,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22129789,-2.0,-2.0,-0.16135652,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45556864,-2.0,-2.0,0.35105476,-2.0
2025-06-10 09:02:09.232,0.05515264,-0.017334748,-0.022924662,0.04344684,-0.0013914931,0.025636546,0.0,0.0,0.0,-0.008014609,0.11545307,0.530826,-0.13589643,0.10790169,0.5342447,-0.2219585,0.055250242,-0.04835893,-0.15801905,-0.04166078,0.044991218,-0.11038628,-0.012121104,0.072130926,-0.02527096,-0.061800644,-0.050403893,0.07006814,0.015679518,-0.061877105,0.031321056,-0.015108859,-0.0129993735,0.001802634,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45556864,-2.0,-2.0,0.35105476,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19061664,-2.0,-2.0,-0.09038044,-2.0
2025-06-10 09:02:09.253,0.03184252,-0.02849467,0.0030930163,-0.013896049,0.014564103,0.03651236,0.0,0.0,0.0,-0.008065413,0.10958276,0.51118165,-0.12719342,0.096352845,0.55081666,-0.21958567,0.05882776,-0.056241572,-0.15271482,-0.036333933,0.055032186,-0.110417366,-0.06936045,-0.05955297,0.0030298824,-0.008183109,0.010414355,0.05452296,0.027491132,-0.038451083,0.0038556824,-0.05125171,-0.04995564,0.07494801,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19061664,-2.0,-2.0,-0.09038044,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43682566,-2.0,-2.0,0.25473803,-2.0
2025-06-10 09:02:09.275,-0.028744372,-0.04693515,0.009519399,0.022030083,-0.04613895,5.400454e-05,0.0,0.0,0.0,-0.008262384,0.11400311,0.5187408,-0.12415033,0.10335769,0.5458931,-0.22326508,0.04897716,-0.06118735,-0.14760683,-0.044049814,0.054391593,-0.10535843,0.025262142,0.010634675,-0.073165216,-0.048256177,-0.027329406,0.0040959036,-0.055708393,-0.038786385,0.021011004,0.06025832,0.011041862,0.06659745,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43682566,-2.0,-2.0,0.25473803,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31784293,-2.0,-2.0,0.1579733,-2.0
2025-06-10 09:02:09.293,0.0053304615,-0.01048399,-0.03808344,-2.287018e-05,-0.053902835,0.046222545,0.0,0.0,0.0,-0.008357591,0.11234906,0.52555466,-0.13292104,0.106058486,0.5388527,-0.22207081,0.061719105,-0.04573522,-0.1589014,-0.03658805,0.058433883,-0.10073314,0.05640454,0.015840968,-0.0045890203,-0.02565419,0.06883914,-0.037883136,-0.051220424,0.04340926,0.0029867834,-0.05347013,0.03780901,-0.05192741,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31784293,-2.0,-2.0,0.1579733,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2626525,-2.0,-2.0,-0.11049158,-2.0
2025-06-10 09:02:09.313,0.036529355,0.025567362,0.054643977,-0.04604799,-0.040097777,0.022117617,0.0,0.0,0.0,-0.008321067,0.11802756,0.5118518,-0.12804653,0.11177874,0.54172605,-0.20677233,0.0582633,-0.052407783,-0.15873405,-0.041588347,0.03933912,-0.10203388,-0.028688887,-0.012716587,-0.026466582,0.007473004,0.009163378,0.07285105,0.023417182,-0.005965306,-0.043034453,0.009644666,-0.00037958007,0.050751176,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2626525,-2.0,-2.0,-0.11049158,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5552642,-2.0,-2.0,0.44402477,-2.0
2025-06-10 09:02:09.333,0.0046688914,-0.03706482,-0.035064958,-0.010887594,-0.02088191,-0.031244136,0.0,0.0,0.0,-0.008509,0.10590635,0.51021767,-0.14261417,0.1098178,0.5311486,-0.22133869,0.057185773,-0.049396567,-0.15619019,-0.04591268,0.055207454,-0.10560065,0.048924886,-0.02547292,-0.000105357016,-0.024408797,0.047092244,-0.038870927,-0.03081599,-0.02895966,-0.06785328,-0.029490856,0.030151704,0.016773071,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5552642,-2.0,-2.0,0.44402477,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.18091711,-2.0,-2.0,-0.076403625,-2.0
2025-06-10 09:02:09.353,0.034689505,-0.019313388,-0.020783981,-0.010688492,-0.0638348,0.034342054,0.0,0.0,0.0,-0.0083261235,0.1088162,0.5253869,-0.13888921,0.09232098,0.53788906,-0.20826827,0.05082963,-0.058277786,-0.15764187,-0.027421093,0.050035793,-0.09133488,-0.04026106,-0.01536603,0.0024733366,-0.008540082,-0.05784261,-0.038277,0.007099445,0.00061624235,-0.07068358,0.0063613825,-0.015166837,-0.04832527,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.18091711,-2.0,-2.0,-0.076403625,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3142282,-2.0,-2.0,0.014468035,-2.0
2025-06-10 09:02:09.376,-0.04739907,0.059248183,0.03129008,0.032150775,0.0047709304,0.013501206,0.0,0.0,0.0,-0.008263905,0.105548225,0.5151006,-0.14137878,0.09679937,0.52950716,-0.20622765,0.04857619,-0.04907252,-0.14915904,-0.033582345,0.03770565,-0.093515776,0.033221174,-0.057910968,0.0028278884,0.00023489898,-0.06903052,-0.029710477,-0.07496686,0.068262495,-0.028651627,0.043822724,-0.079817854,-0.016328873,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3142282,-2.0,-2.0,0.014468035,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3936157,-2.0,-2.0,0.28122637,-2.0
2025-06-10 09:02:09.393,-0.0013185487,-0.05618121,-0.04217554,0.0440921,-0.059748445,0.012207266,0.0,0.0,0.0,-0.008438492,0.106044896,0.5287551,-0.13720408,0.11205852,0.5289728,-0.21139227,0.05978399,-0.047235806,-0.15005425,-0.03486617,0.057728987,-0.0935905,0.029919887,0.039056603,-0.022389783,-0.069972016,-0.034918867,-0.010559913,-0.05790846,0.019168954,-0.06877306,-0.07445287,-0.04745041,-0.026561687,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3936157,-2.0,-2.0,0.28122637,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1286163,-2.0,-2.0,-0.23989214,-2.0
2025-06-10 09:02:09.413,0.013711559,0.051927894,0.05019808,0.0053894217,-0.040009473,-0.015825696,0.0,0.0,0.0,-0.008420376,0.11036698,0.5121811,-0.14040194,0.0950768,0.5397628,-0.21861875,0.05626197,-0.058732335,-0.15477681,-0.027622199,0.04788935,-0.089185126,0.016524931,0.029021265,-0.009893966,0.0075601167,0.039918505,-0.03940963,0.0065172645,-0.0042562583,0.024656853,-0.00087890634,0.023671765,0.016012246,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1286163,-2.0,-2.0,-0.23989214,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5634595,-2.0,-2.0,0.46802318,-2.0
2025-06-10 09:02:09.433,-0.014300141,0.0113209365,0.014898262,0.04776131,0.007798806,0.00083820964,0.0,0.0,0.0,-0.008722505,0.1051176,0.5091949,-0.14365226,0.1021903,0.5445257,-0.21042262,0.06107128,-0.053566195,-0.16804352,-0.035001956,0.04186596,-0.10810973,-0.05180498,0.047040384,-0.0053662364,0.045464627,-0.002079293,-0.0019931397,-0.0032216683,-0.041425202,-0.018365726,-0.05409722,-0.05967159,-0.06860571,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5634595,-2.0,-2.0,0.46802318,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3635241,-2.0,-2.0,0.31719542,-2.0
2025-06-10 09:02:09.453,-0.0020100935,-0.05403944,-0.059927028,0.050105378,-0.057148945,-0.038953517,0.0,0.0,0.0,-0.008680184,0.1125887,0.52751774,-0.13361834,0.09230321,0.54159033,-0.20424618,0.045844078,-0.056831717,-0.1564953,-0.036238182,0.054958116,-0.09844927,0.05334309,-0.0091560595,-0.015239555,0.014867492,-0.028274067,0.07599664,-0.03861816,-0.032410923,0.016260635,0.011264035,0.085617155,-0.06190638,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3635241,-2.0,-2.0,0.31719542,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.12588593,-2.0,-2.0,-0.25125647,-2.0
2025-06-10 09:02:09.476,0.008948586,-0.011939132,0.060797844,0.039832335,-0.03122588,-0.039723046,0.0,0.0,0.0,-0.008278877,0.118088566,0.52819073,-0.13741785,0.09380613,0.54434764,-0.2202412,0.050774377,-0.057684828,-0.16507222,-0.035710372,0.059868056,-0.1016296,0.012039749,-0.014520141,0.012601818,-0.009676277,-0.052994147,-0.02668708,-0.060563657,0.045073193,0.030219212,0.041627947,0.007184712,-0.015608677,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.12588593,-2.0,-2.0,-0.25125647,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4660538,-2.0,-2.0,0.41513586,-2.0
2025-06-10 09:02:09.493,-0.030528205,0.006227494,0.0071548736,-0.020530753,-0.016140038,-0.022423752,0.0,0.0,0.0,-0.0083704125,0.1024793,0.5149326,-0.14063333,0.10272407,0.5412486,-0.21705747,0.046899915,-0.05895997,-0.16025303,-0.03837957,0.06110323,-0.096712425,-0.013052821,0.011700052,0.07331137,0.009732608,-0.059782956,0.04750169,0.025986021,-0.05018197,-0.0054366514,0.04588639,-0.04723494,-0.013322317,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4660538,-2.0,-2.0,0.41513586,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21802083,-2.0,-2.0,0.1819657,-2.0
2025-06-10 09:02:09.513,-0.022257688,-0.028428167,0.00514509,-0.030086795,-0.0386586,-0.011986919,0.0,0.0,0.0,-0.008332264,0.11638834,0.5176381,-0.12866981,0.098760284,0.5444009,-0.22052455,0.056640137,-0.042518232,-0.16049044,-0.033568226,0.051026016,-0.101522036,0.05052256,0.03206638,0.019985892,0.003895296,0.061970543,0.07303687,-0.0027330536,-0.060598053,0.058099378,0.015002152,0.023117121,-0.014793537,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21802083,-2.0,-2.0,0.1819657,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37252095,-2.0,-2.0,0.15288998,-2.0
2025-06-10 09:02:09.534,0.01876106,-0.030649912,-0.015425457,0.021457003,-0.0661425,0.003076815,0.0,0.0,0.0,-0.008210308,0.11242165,0.51361763,-0.12636323,0.10380069,0.53774846,-0.20831405,0.05010167,-0.04529505,-0.15503399,-0.03500821,0.06473214,-0.11315393,0.06821023,0.0071259113,0.054429695,-0.017716037,0.019521719,-0.032179423,-0.024848659,0.06435406,-0.04322059,0.062766,0.041879125,-0.06343256,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37252095,-2.0,-2.0,0.15288998,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25590476,-2.0,-2.0,-0.028354147,-2.0
2025-06-10 09:02:09.554,-0.00010065455,-0.024452077,-0.01608853,-0.021551775,-0.020483864,-0.008232035,0.0,0.0,0.0,-0.008135779,0.11185608,0.52548325,-0.13472226,0.10528395,0.5464404,-0.21559139,0.054471053,-0.042310134,-0.1553156,-0.044686455,0.0446798,-0.09751199,0.040026296,-0.0087075215,-0.04924016,-0.053268153,-0.026129767,-0.03861778,-0.070822425,0.014499832,-0.055974316,-0.062419824,-0.0448124,0.014519856,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25590476,-2.0,-2.0,-0.028354147,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30116233,-2.0,-2.0,-0.011995772,-2.0
2025-06-10 09:02:09.575,-0.010920094,-0.01797467,0.0075650187,-0.009098672,-0.041038916,-0.043221463,0.0,0.0,0.0,-0.00826438,0.10410678,0.52430546,-0.14246705,0.096685864,0.54948366,-0.21078667,0.06107982,-0.05675283,-0.15016288,-0.037155334,0.04988446,-0.09043429,0.056363363,-0.043333065,-0.06790028,0.0071500265,-0.007849375,0.040954337,0.040809948,0.008805426,0.0669481,0.057467513,-0.014309394,0.08257541,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30116233,-2.0,-2.0,-0.011995772,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37709185,-2.0,-2.0,0.19769149,-2.0
2025-06-10 09:02:09.594,-0.041791786,-0.026132366,-0.040421028,0.041198768,-0.010001326,-0.034533598,0.0,0.0,0.0,-0.008569065,0.108125836,0.5291694,-0.12966722,0.10113281,0.54236543,-0.2043144,0.049337875,-0.05967132,-0.15860714,-0.046311107,0.05098936,-0.08954186,-0.0021237356,6.731517e-05,0.05473298,0.06549228,0.06466575,-0.04603853,-0.05127061,0.07270708,0.05774823,-0.015711898,0.012939558,0.024197157,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37709185,-2.0,-2.0,0.19769149,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.20358858,-2.0,-2.0,-0.017609129,-2.0
2025-06-10 09:02:09.614,-0.011939895,0.015414059,0.015477759,-0.031218626,-0.07593086,0.037357204,0.0,0.0,0.0,-0.0087300325,0.11780633,0.5267523,-0.13527575,0.10683566,0.53633946,-0.21016441,0.05119547,-0.050438218,-0.15125124,-0.036792222,0.039505612,-0.09862282,-0.06858698,0.0718301,-0.024439322,0.033435676,-0.048282064,0.05943037,0.06442647,-0.009155908,-0.059232697,0.04436455,0.07174729,0.029422501,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.20358858,-2.0,-2.0,-0.017609129,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42113551,-2.0,-2.0,0.18815933,-2.0
2025-06-10 09:02:09.634,0.008936554,0.024782833,0.03599288,-0.049803898,-0.017804313,0.0488704,0.0,0.0,0.0,-0.008958824,0.10604502,0.5311763,-0.12549017,0.09734304,0.5416831,-0.20419317,0.052580774,-0.0609709,-0.16201851,-0.047704484,0.050340213,-0.10243581,-0.06501791,-0.06937093,0.04290327,0.06199931,-0.065569274,-0.07018462,0.06258471,0.049921654,-0.048660472,-0.012828127,0.007516249,0.05647672,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42113551,-2.0,-2.0,0.18815933,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34259316,-2.0,-2.0,0.37378833,-2.0
2025-06-10 09:02:09.654,-0.039464902,0.0019665656,-0.00012025654,0.0030933698,0.011255982,0.011733246,0.0,0.0,0.0,-0.009043214,0.1049345,0.52449894,-0.12520869,0.11084319,0.54331124,-0.2091057,0.04946478,-0.049007718,-0.15680951,-0.044011462,0.05950541,-0.104142904,-0.059716493,-0.06367828,-0.028721537,-0.016280998,-0.0035130286,-0.030281497,-0.05425664,0.050347976,0.04535809,-0.008880164,0.0867046,0.056748454,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34259316,-2.0,-2.0,0.37378833,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3297644,-2.0,-2.0,0.1471966,-2.0
2025-06-10 09:02:09.675,0.017763022,0.017747978,-0.031433616,-0.029726,-0.083476335,-0.0012399061,0.0,0.0,0.0,-0.008796968,0.11815208,0.5145493,-0.12881148,0.10124021,0.54638624,-0.20682707,0.061832435,-0.053739235,-0.16022304,-0.039750855,0.057802703,-0.10258132,-0.056962702,0.013802293,-0.014498192,0.023312401,0.0383125,-0.012672191,-0.0067852708,0.008469729,0.009625383,0.031805865,-0.045863107,-0.049553312,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3297644,-2.0,-2.0,0.1471966,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31689057,-2.0,-2.0,0.028974047,-2.0
