timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:18:04.949,0.014648467,-0.1921509,-0.22922066,-3.1391537,0.041515514,0.04121977,0.0,0.0,0.0,0.0,0.065308504,0.002802394,0.07528838,0.17140867,-0.26886788,-0.3376635,-0.045970384,0.36710566,-0.3176779,-0.03599251,-0.128965,0.23633927,-0.03804442,0.5359782,-0.46249935,0.033200916,0.16255786,0.052033875,-0.1372918,-0.09944738,-0.045089275,-0.010632834,0.30324352,-0.29169625,3.0,3.0,-3.0,3.0,-0.7100974,-3.0,-3.0,1.3598567,-3.0,-3.0,0.9831026,-0.80721414,3.0,3.0,-3.0,3.0,0.26808488,-3.0,-3.0,0.29754975,-3.0,-3.0,-0.514288,-3.0
2025-06-06 16:18:04.968,-0.011199095,-0.17648038,-0.27823505,-3.1454175,0.09576509,-0.006838127,0.0,0.0,0.0,0.0,0.070598386,0.20451398,-0.06731921,0.15674306,-0.19657485,-0.33715016,-0.0872418,0.28083128,-0.30650556,-0.055611696,-0.08695615,0.06444344,0.12437037,0.42289045,-0.37265205,-0.07094686,0.17115217,-0.042463664,-0.102341615,-0.20021836,0.04910084,-0.075962864,0.010490412,-0.4241008,3.0,3.0,-3.0,3.0,0.26808488,-3.0,-3.0,0.29754975,-3.0,-3.0,-0.514288,-3.0,3.0,3.0,-3.0,3.0,0.97500104,-3.0,-3.0,0.15966012,-3.0,-3.0,-1.0081812,-3.0
2025-06-06 16:18:04.989,-0.101162754,-0.029017195,-0.2564555,-3.1427803,0.13468914,-0.018349072,0.0,0.0,0.0,0.0,0.097706586,0.35269162,-0.15649989,0.15352963,-0.104877256,-0.34501362,-0.09711917,0.19678883,-0.30983,-0.06553312,-0.099287346,-0.06390929,0.07490145,0.26317936,-0.123413324,-0.03640459,0.28465346,0.05624162,0.009556802,-0.24164943,-0.0046250955,0.007421458,-0.08794925,-0.29462543,3.0,3.0,-3.0,3.0,0.97500104,-3.0,-3.0,0.15966012,-3.0,-3.0,-1.0081812,-3.0,3.0,3.0,-3.0,3.0,1.3438324,-3.0,-3.0,-0.1012087,-3.0,-3.0,-0.83970505,-3.0
2025-06-06 16:18:05.010,-0.07073646,0.18949378,-0.17209731,-3.1015043,0.05447534,0.013385455,0.0,0.0,0.0,0.0,0.11730044,0.44465742,-0.21981037,0.14527601,0.00027874368,-0.33821273,-0.11314451,0.108413465,-0.31195545,-0.08348502,-0.12561011,-0.14802662,0.11806876,0.12971528,-0.1789316,-0.036238145,0.2064217,0.047823273,-0.07092885,-0.1442148,0.03416184,-0.08686991,-0.06350866,-0.2287498,3.0,3.0,-3.0,3.0,1.3438324,-3.0,-3.0,-0.1012087,-3.0,-3.0,-0.83970505,-3.0,3.0,3.0,-3.0,3.0,1.7706746,-3.0,-3.0,-0.49612886,-3.0,-3.0,-0.6815203,-3.0
2025-06-06 16:18:05.029,0.10244013,0.34885332,-0.16687204,-3.1087556,0.09945715,-0.022636538,0.0,0.0,0.0,0.0,0.14029267,0.4979374,-0.25800592,0.113233656,0.07422373,-0.31486133,-0.111847326,0.03979379,-0.3167585,-0.08560349,-0.1397934,-0.20749079,0.08487195,0.06141376,-0.11450231,-0.10426311,0.23263241,-0.04317649,0.018744562,-0.17382497,0.057313018,0.0342669,-0.0996748,-0.12780201,3.0,3.0,-3.0,3.0,1.7706746,-3.0,-3.0,-0.49612886,-3.0,-3.0,-0.6815203,-3.0,3.0,3.0,-3.0,3.0,2.1567225,-3.0,-3.0,-0.6492413,-3.0,-3.0,-0.62488407,-3.0
2025-06-06 16:18:05.049,0.11403764,0.43067288,-0.10579848,-3.1038477,0.064870015,-0.010597985,0.0,0.0,0.0,0.0,0.14244902,0.54326266,-0.28232136,0.09381538,0.16915655,-0.3264718,-0.10675965,-0.020013146,-0.3297854,-0.09005709,-0.1382557,-0.24867828,-0.01276616,0.122861445,-0.010638139,0.024551196,0.21179599,-0.018506436,-0.081576675,-0.117973104,-0.0041699093,-0.061343458,-0.05912327,-0.13036565,3.0,3.0,-3.0,3.0,2.1567225,-3.0,-3.0,-0.6492413,-3.0,-3.0,-0.62488407,-3.0,3.0,3.0,-3.0,3.0,2.5800319,-3.0,-3.0,-0.9559892,-3.0,-3.0,-0.42790812,-3.0
2025-06-06 16:18:05.069,-0.021403167,0.3965753,-0.1235705,-3.1505487,0.028128369,-0.022711355,0.0,0.0,0.0,0.0,0.15345362,0.5607726,-0.28528664,0.09649931,0.25114113,-0.31740674,-0.12641315,-0.0786727,-0.32945326,-0.090764076,-0.13826513,-0.27147886,-0.05777234,0.06438937,-0.026319483,0.03493488,0.21682972,-0.021744005,-0.1248923,-0.16002634,-0.027119271,0.035128485,0.0043977085,-0.12043778,3.0,3.0,-3.0,3.0,2.5800319,-3.0,-3.0,-0.9559892,-3.0,-3.0,-0.42790812,-3.0,3.0,3.0,-3.0,3.0,2.83708,-3.0,-3.0,-0.9892528,-3.0,-3.0,-0.39482993,-3.0
2025-06-06 16:18:05.089,-0.106475644,0.22207002,-0.14713022,-3.1497931,-0.033037834,0.008756416,0.0,0.0,0.0,0.0,0.12514499,0.5569481,-0.2883828,0.075475864,0.31948137,-0.3193048,-0.13850437,-0.14786026,-0.31189525,-0.09434164,-0.1322443,-0.30053324,-0.085217796,0.012538212,-0.069351465,-0.0087292725,0.15657493,-0.00039680468,-0.035870384,-0.14398314,-0.055751786,-0.02561883,-0.02065495,-0.0069281906,3.0,3.0,-3.0,3.0,2.83708,-3.0,-3.0,-0.9892528,-3.0,-3.0,-0.39482993,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-1.0185496,-3.0,-3.0,-0.36314362,-3.0
2025-06-06 16:18:05.110,0.0066477694,0.09255396,-0.053534687,-3.1276832,-0.06776153,0.003256936,0.0,0.0,0.0,0.0,0.115074135,0.5528993,-0.30657157,0.06871775,0.40239957,-0.3122805,-0.15414435,-0.18676643,-0.32558388,-0.114274785,-0.10689076,-0.30321273,-0.011328959,0.038241267,-0.07188021,-0.01737077,0.21088119,-0.06282499,-0.034510963,-0.11127112,0.074503176,0.045395676,0.037210632,0.013212855,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-1.0185496,-3.0,-3.0,-0.36314362,-3.0,3.0,2.395623,-3.0,3.0,3.0,-3.0,-3.0,-1.297736,-3.0,-3.0,0.12103002,-3.0
2025-06-06 16:18:05.129,0.03683547,-0.026045961,-0.075167336,-3.1730795,-0.013421684,-0.033871934,0.0,0.0,0.0,0.0,0.11223585,0.5436457,-0.30349648,0.0730311,0.4576904,-0.30870208,-0.14904216,-0.1982226,-0.3125666,-0.113886565,-0.08750776,-0.3018472,-0.053710446,-0.0007545065,0.018393047,0.051541112,0.1458245,-0.008441281,-0.05899873,-0.02908716,-0.029755555,-0.046588793,0.026960151,-0.078012854,3.0,2.395623,-3.0,3.0,3.0,-3.0,-3.0,-1.297736,-3.0,-3.0,0.12103002,-3.0,3.0,2.262635,-3.0,3.0,3.0,-3.0,-3.0,-1.0851742,-3.0,-3.0,0.16579883,-3.0
2025-06-06 16:18:05.149,0.06894084,-0.029166326,-0.066887654,-3.1142638,-0.0016417524,0.035009332,0.0,0.0,0.0,0.0,0.104708016,0.5320978,-0.30905634,0.05907905,0.5040721,-0.3110211,-0.15604046,-0.21631072,-0.32072142,-0.11576782,-0.04874962,-0.30362135,0.039471813,-0.067745,0.031935025,0.03852153,0.1342076,-0.031519927,0.053356916,-0.029614914,0.071076035,-0.0063450565,0.062106665,-0.00529533,3.0,2.262635,-3.0,3.0,3.0,-3.0,-3.0,-1.0851742,-3.0,-3.0,0.16579883,-3.0,3.0,1.7174525,-3.0,3.0,3.0,-3.0,-3.0,-1.1879524,-3.0,-3.0,0.3492611,-3.0
2025-06-06 16:18:05.169,-0.051324323,-0.078745276,-0.08159004,-3.1287513,-0.014303371,-0.014980451,0.0,0.0,0.0,0.0,0.10916415,0.47527152,-0.29345885,0.05479651,0.5180558,-0.3042592,-0.15358268,-0.24090514,-0.31844655,-0.12481659,-0.013026619,-0.3069569,0.011238645,-0.18072043,-0.029051691,-0.033362124,0.08879231,-0.064818434,0.029811949,0.026331421,0.0531492,0.0140718045,0.013252906,-0.03717702,3.0,1.7174525,-3.0,3.0,3.0,-3.0,-3.0,-1.1879524,-3.0,-3.0,0.3492611,-3.0,3.0,1.4731132,-3.0,3.0,3.0,-3.0,-3.0,-1.0812527,-3.0,-3.0,0.43779463,-3.0
2025-06-06 16:18:05.192,0.012934863,-0.003298901,-0.07017551,-3.147705,-0.01945395,0.019958356,0.0,0.0,0.0,0.0,0.10874206,0.40511593,-0.29693586,0.045693602,0.52261734,-0.30315736,-0.15163133,-0.24287383,-0.32192287,-0.11669748,0.016885487,-0.3125506,-0.04354951,-0.1286255,-0.018075155,-0.09280108,0.08510071,-0.030059557,0.037173867,-0.0017202571,-0.027082486,-0.059448034,0.012959186,0.046502355,3.0,1.4731132,-3.0,3.0,3.0,-3.0,-3.0,-1.0812527,-3.0,-3.0,0.43779463,-3.0,3.0,1.1755376,-3.0,3.0,3.0,-3.0,-3.0,-0.9660271,-3.0,-3.0,0.64089555,-3.0
2025-06-06 16:18:05.210,0.022116678,0.029353105,-0.01223131,-3.17409,-0.07157457,-0.034057982,0.0,0.0,0.0,0.0,0.106192134,0.34833646,-0.2994563,0.021921333,0.5363271,-0.31676352,-0.14898096,-0.23146519,-0.3201848,-0.10833927,0.049455516,-0.30662286,0.040802084,-0.18878372,0.05163841,-0.061751783,0.020621013,0.056657203,0.0030393088,0.017525405,0.07281086,-0.049101595,0.06038357,0.01205324,3.0,1.1755376,-3.0,3.0,3.0,-3.0,-3.0,-0.9660271,-3.0,-3.0,0.64089555,-3.0,3.0,0.5428016,-3.0,3.0,3.0,-3.0,-3.0,-0.97767705,-3.0,-3.0,1.018637,-3.0
2025-06-06 16:18:05.229,-0.025072014,-0.039594404,0.033068374,-3.0957644,0.014803918,-0.036031764,0.0,0.0,0.0,0.0,0.09729973,0.28723863,-0.31039104,0.020052548,0.534592,-0.31896007,-0.15785912,-0.23053275,-0.32853454,-0.10547616,0.09204321,-0.30804303,0.03278628,-0.16665949,-0.05865319,0.0484395,-0.019636735,0.0001210208,-0.010522472,0.008267828,0.02793944,0.016950978,0.082156345,-0.058752775,3.0,0.5428016,-3.0,3.0,3.0,-3.0,-3.0,-0.97767705,-3.0,-3.0,1.018637,-3.0,3.0,0.09102069,-3.0,3.0,3.0,-3.0,-3.0,-0.9136883,-3.0,-3.0,1.3929044,-3.0
2025-06-06 16:18:05.249,-0.022021271,0.00425171,0.0059357453,-3.1298337,-0.060511835,0.0031035796,0.0,0.0,0.0,0.0,0.10760069,0.1889625,-0.31512725,0.030926438,0.54399526,-0.30017573,-0.14556639,-0.2142721,-0.30949005,-0.09692412,0.1380567,-0.3230939,0.035475943,-0.18982667,0.02019463,0.01680603,0.0097144125,-0.062651105,-0.0002074325,0.04700254,-0.023401326,0.06588406,0.1544309,0.045376,3.0,0.09102069,-3.0,3.0,3.0,-3.0,-3.0,-0.9136883,-3.0,-3.0,1.3929044,-3.0,3.0,-0.022174848,-3.0,3.0,3.0,-3.0,-3.0,-0.8706652,-3.0,-3.0,1.3362131,-3.0
2025-06-06 16:18:05.269,0.055847183,-0.011635958,-0.038281683,-3.1676333,-0.008019532,-0.02976676,0.0,0.0,0.0,0.0,0.11386117,0.12374578,-0.3213763,0.036920696,0.53195906,-0.3191517,-0.15919171,-0.1976581,-0.32360557,-0.11319958,0.1788379,-0.30858526,-0.03244697,-0.1639082,-0.0404226,-0.06797906,-0.075883195,-0.015979469,-0.0693457,-0.02235979,0.013499924,-0.029749256,0.14439796,-0.017957123,3.0,-0.022174848,-3.0,3.0,3.0,-3.0,-3.0,-0.8706652,-3.0,-3.0,1.3362131,-3.0,3.0,0.34771207,-3.0,3.0,3.0,-3.0,-3.0,-0.85636246,-3.0,-3.0,1.0444689,-3.0
2025-06-06 16:18:05.292,0.024937252,-0.017408537,-0.0340327,-3.171941,0.0048956387,0.023098895,0.0,0.0,0.0,0.0,0.10696822,0.07540078,-0.3196197,0.027881278,0.5275615,-0.31877288,-0.15170698,-0.19868824,-0.32050234,-0.11068816,0.20639494,-0.31688303,-0.022440875,-0.009151759,0.023192419,-0.0421187,-0.031039948,-0.055763543,-0.05298052,-0.03021821,-0.0037387018,-0.043866795,-0.0053398106,-0.024655007,3.0,0.34771207,-3.0,3.0,3.0,-3.0,-3.0,-0.85636246,-3.0,-3.0,1.0444689,-3.0,3.0,0.16623293,-3.0,3.0,3.0,-3.0,-3.0,-0.7735761,-3.0,-3.0,1.2900492,-3.0
2025-06-06 16:18:05.310,-0.032618176,-0.04800801,0.04520787,-3.1517467,0.018459229,-0.005077216,0.0,0.0,0.0,0.0,0.10391319,0.049181554,-0.32322967,0.03004098,0.54220486,-0.31166363,-0.144311,-0.1795182,-0.31415352,-0.10758689,0.20640114,-0.3123119,0.012486978,-0.098200165,-0.018424928,-0.04353545,0.07086249,-0.05523475,-0.04807483,0.020201417,-0.017164774,0.0064552273,0.07765805,0.0122757675,3.0,0.16623293,-3.0,3.0,3.0,-3.0,-3.0,-0.7735761,-3.0,-3.0,1.2900492,-3.0,3.0,-0.4499905,-3.0,3.0,3.0,-3.0,-3.0,-0.781749,-3.0,-3.0,1.6864702,-3.0
2025-06-06 16:18:05.330,0.06022316,0.0165256,0.005273437,-3.145802,-0.06119115,0.015217658,0.0,0.0,0.0,0.0,0.098056294,0.019532965,-0.31842366,0.019897176,0.537433,-0.31528303,-0.15479334,-0.179513,-0.32279333,-0.101927586,0.2464837,-0.30863684,0.04355837,-0.037178002,-0.016546218,-0.029296936,-0.016472219,-0.06053889,0.031655557,0.05530453,-0.0011879626,0.07167586,0.051409815,-0.0074603613,3.0,-0.4499905,-3.0,3.0,3.0,-3.0,-3.0,-0.781749,-3.0,-3.0,1.6864702,-3.0,3.0,-0.20048109,-3.0,3.0,3.0,-3.0,-3.0,-0.81675655,-3.0,-3.0,1.4020253,-3.0
2025-06-06 16:18:05.350,-0.013685743,-0.024821607,0.0049339673,-3.154328,-0.055500433,-0.00045999224,0.0,0.0,0.0,0.0,0.106262736,-0.019041572,-0.3148084,0.029427478,0.53762937,-0.30944276,-0.15029205,-0.17342457,-0.31949362,-0.11594305,0.25055656,-0.3061558,-0.015390411,-0.09063038,0.07159807,0.031068226,-0.036196034,0.056079347,0.03579115,-0.0574096,0.049150117,0.05257219,-0.01392812,-0.06818765,3.0,-0.20048109,-3.0,3.0,3.0,-3.0,-3.0,-0.81675655,-3.0,-3.0,1.4020253,-3.0,3.0,-0.28593537,-3.0,3.0,3.0,-3.0,-3.0,-0.8289377,-3.0,-3.0,1.3345596,-3.0
2025-06-06 16:18:05.370,-0.03486491,-0.045006897,-0.001417657,-3.1470275,-0.05019408,0.019532887,0.0,0.0,0.0,0.0,0.0983317,-0.04023306,-0.3267157,0.02406378,0.5283927,-0.31301704,-0.15625362,-0.17029642,-0.313973,-0.10086237,0.24944395,-0.30921546,-0.00085162534,-0.055031165,0.02463773,-0.007036266,0.0720621,0.040948447,-0.058339506,0.015716411,0.04923424,0.042586856,-0.031080484,0.048281565,3.0,-0.28593537,-3.0,3.0,3.0,-3.0,-3.0,-0.8289377,-3.0,-3.0,1.3345596,-3.0,3.0,-0.21717593,-3.0,3.0,3.0,-3.0,-3.0,-0.93874526,-3.0,-3.0,1.3736585,-3.0
2025-06-06 16:18:05.393,0.021402707,-0.010396298,-0.036695812,-3.1728094,0.022230318,-0.023035249,0.0,0.0,0.0,0.0,0.10450449,-0.050565146,-0.31190813,0.026219126,0.5420131,-0.3038864,-0.15437256,-0.17454395,-0.31266615,-0.10500694,0.2662515,-0.31958815,0.06931487,0.021487802,0.06878235,0.022438888,-0.021177858,0.06452284,0.06202663,0.032700535,-0.05120865,-0.004975426,-0.007925336,-0.07108243,3.0,-0.21717593,-3.0,3.0,3.0,-3.0,-3.0,-0.93874526,-3.0,-3.0,1.3736585,-3.0,3.0,-0.13036071,-3.0,3.0,3.0,-3.0,-3.0,-0.84110564,-3.0,-3.0,1.1567707,-3.0
2025-06-06 16:18:05.410,0.016639385,-0.035817076,0.049474098,-3.0786307,-0.024627825,0.030018678,0.0,0.0,0.0,0.0,0.108449124,-0.048645947,-0.3150071,0.029074715,0.5279869,-0.318323,-0.1518901,-0.18242233,-0.3229643,-0.1070583,0.2602399,-0.31815967,0.033618785,-0.019028272,-0.004416737,0.011503166,0.013332214,-0.04450885,-0.020028751,-0.017385779,-0.06390288,-0.022731079,0.0136379115,-0.028285775,3.0,-0.13036071,-3.0,3.0,3.0,-3.0,-3.0,-0.84110564,-3.0,-3.0,1.1567707,-3.0,3.0,-0.6645938,-3.0,3.0,3.0,-3.0,-3.0,-0.7883143,-3.0,-3.0,1.730987,-3.0
2025-06-06 16:18:05.431,0.047286298,-0.022367753,-0.009194033,-3.113514,-0.015424363,0.03760853,0.0,0.0,0.0,0.0,0.10370334,-0.0744002,-0.3103326,0.02944002,0.53078365,-0.3202957,-0.14752077,-0.17721401,-0.32024527,-0.09942804,0.25248152,-0.30744198,0.06644137,-0.012912152,-0.022871329,-0.03132079,0.043624993,0.022261478,0.052929595,-0.036493734,-0.05449797,0.0028264353,-0.010845113,-0.03502424,3.0,-0.6645938,-3.0,3.0,3.0,-3.0,-3.0,-0.7883143,-3.0,-3.0,1.730987,-3.0,3.0,-0.25182995,-3.0,3.0,3.0,-3.0,-3.0,-0.84956974,-3.0,-3.0,1.3466402,-3.0
2025-06-06 16:18:05.450,0.028766919,-0.036147945,0.03126914,-3.1583242,-0.039269958,-0.016642809,0.0,0.0,0.0,0.0,0.10257795,-0.07013637,-0.3061451,0.02837963,0.5387365,-0.30643013,-0.14937249,-0.1743945,-0.30695283,-0.1118965,0.2591433,-0.3118772,-0.03938387,0.013729268,0.036389697,-0.029276643,-0.06858969,-0.03447264,0.044937238,0.0045808824,0.04023988,-0.055825543,0.06412542,-0.06653407,3.0,-0.25182995,-3.0,3.0,3.0,-3.0,-3.0,-0.84956974,-3.0,-3.0,1.3466402,-3.0,3.0,-0.6254831,-3.0,3.0,3.0,-3.0,-3.0,-0.6994346,-3.0,-3.0,1.5110382,-3.0
2025-06-06 16:18:05.470,0.0077503226,0.03184128,-0.020343604,-3.1278367,-0.028517073,-0.011654214,0.0,0.0,0.0,0.0,0.099802054,-0.08287388,-0.30882365,0.023855358,0.5366389,-0.30244464,-0.14389618,-0.16700953,-0.32126647,-0.11117505,0.26968446,-0.32055616,-0.019551838,-0.107887864,0.022196207,-0.038215443,0.016964072,-0.06946203,0.0015479873,-0.053474635,0.052769277,0.04916483,-0.05604078,0.010464726,3.0,-0.6254831,-3.0,3.0,3.0,-3.0,-3.0,-0.6994346,-3.0,-3.0,1.5110382,-3.0,3.0,-0.20062831,-3.0,3.0,3.0,-3.0,-3.0,-0.94481623,-3.0,-3.0,1.2651175,-3.0
2025-06-06 16:18:05.493,-0.016795509,0.0618309,-0.017320896,-3.0839663,-0.03147051,0.0024365005,0.0,0.0,0.0,0.0,0.092318915,-0.08423445,-0.3197578,0.027526358,0.53677595,-0.31643575,-0.14696412,-0.18404931,-0.31222847,-0.1018436,0.26925093,-0.3040573,0.06771017,0.014399877,0.061047144,-0.021919211,-0.044071544,-0.019043058,-0.027147606,-0.023478057,0.06190888,0.037181016,0.04695709,0.056090936,3.0,-0.20062831,-3.0,3.0,3.0,-3.0,-3.0,-0.94481623,-3.0,-3.0,1.2651175,-3.0,3.0,-0.3544667,-3.0,3.0,3.0,-3.0,-3.0,-0.8272179,-3.0,-3.0,1.372362,-3.0
2025-06-06 16:18:05.510,-0.0016525995,-0.005165782,-0.010268412,-3.1448638,0.014379849,0.035770256,0.0,0.0,0.0,0.0,0.109759785,-0.080995604,-0.31780276,0.03115343,0.5313135,-0.32071763,-0.14660616,-0.18345155,-0.30878484,-0.10823551,0.2616689,-0.31312585,0.016927725,0.067514256,-0.011454229,0.030428592,0.011586082,0.0044970666,-0.021933803,0.038784552,-0.020538792,-0.07371077,0.05739166,-0.041593846,3.0,-0.3544667,-3.0,3.0,3.0,-3.0,-3.0,-0.8272179,-3.0,-3.0,1.372362,-3.0,3.0,-0.32595995,-3.0,3.0,3.0,-3.0,-3.0,-0.81850904,-3.0,-3.0,1.3539351,-3.0
2025-06-06 16:18:05.531,-0.03910304,0.03376742,0.01371692,-3.1019983,-0.0018206296,0.0194516,0.0,0.0,0.0,0.0,0.11037163,-0.08804866,-0.3069546,0.02115861,0.53022325,-0.30631757,-0.15008076,-0.17361037,-0.32521352,-0.11321765,0.25719038,-0.3123049,0.0736918,-0.0473756,-0.05134815,0.04384188,-0.05653295,0.02664946,-0.05427366,0.033762146,-0.04429356,0.016146723,0.055984404,0.056819297,3.0,-0.32595995,-3.0,3.0,3.0,-3.0,-3.0,-0.81850904,-3.0,-3.0,1.3539351,-3.0,3.0,-0.42166075,-3.0,3.0,3.0,-3.0,-3.0,-0.8645734,-3.0,-3.0,1.3280958,-3.0
2025-06-06 16:18:05.551,-0.018590521,-0.03668762,0.030113447,-3.1533568,-0.002752179,0.035672743,0.0,0.0,0.0,0.0,0.1079349,-0.0947783,-0.3241437,0.037759706,0.5389002,-0.3207804,-0.15894538,-0.17797305,-0.31744808,-0.11119365,0.24783975,-0.30896533,-0.032630462,-0.07627194,0.057215784,0.026569882,-0.05598694,0.06793966,0.04050298,0.04244223,-0.05751899,0.034472484,0.03939324,0.017975261,3.0,-0.42166075,-3.0,3.0,3.0,-3.0,-3.0,-0.8645734,-3.0,-3.0,1.3280958,-3.0,3.0,-0.5660036,-3.0,3.0,3.0,-3.0,-3.0,-0.8435093,-3.0,-3.0,1.2981876,-3.0
2025-06-06 16:18:05.571,-0.008234068,0.017240698,0.00838292,-3.145423,0.00057330326,-0.04709045,0.0,0.0,0.0,0.0,0.1014028,-0.09865551,-0.30734754,0.03678648,0.5271207,-0.31880435,-0.14162973,-0.17047295,-0.32002807,-0.09921135,0.25557858,-0.3179656,-0.029847167,0.04009386,-0.034227226,-0.04881853,0.0131307645,-0.06939631,-0.043072365,0.012415583,-0.0316522,0.041454017,-0.012173676,0.059570603,3.0,-0.5660036,-3.0,3.0,3.0,-3.0,-3.0,-0.8435093,-3.0,-3.0,1.2981876,-3.0,3.0,-0.3531327,-3.0,3.0,3.0,-3.0,-3.0,-0.9120641,-3.0,-3.0,1.380061,-3.0
2025-06-06 16:18:05.593,-0.041372545,-0.0010793319,0.0094391955,-3.1476355,-0.04388696,-0.003161317,0.0,0.0,0.0,0.0,0.110810295,-0.10585474,-0.31736708,0.026054543,0.5248091,-0.3211438,-0.14532506,-0.18389523,-0.3130561,-0.10602225,0.25867292,-0.3127462,0.07182833,0.042750336,-0.006240046,0.035228975,0.059393756,-0.022898627,-0.0107173445,-0.026914267,-0.053715903,-0.0109912,0.016858459,0.009707051,3.0,-0.3531327,-3.0,3.0,3.0,-3.0,-3.0,-0.9120641,-3.0,-3.0,1.380061,-3.0,3.0,-0.508822,-3.0,3.0,3.0,-3.0,-3.0,-0.788179,-3.0,-3.0,1.5091739,-3.0
2025-06-06 16:18:05.611,0.037190955,0.008198477,0.04177969,-3.135869,-0.069190174,0.019355197,0.0,0.0,0.0,0.0,0.09475454,-0.098749265,-0.30710533,0.026771942,0.52707285,-0.30688453,-0.15320711,-0.17113622,-0.306643,-0.11585174,0.2628253,-0.30597135,0.04635402,0.03855028,-0.039701607,0.0068651442,0.04107687,0.022629242,-0.041826125,0.0392043,0.07159084,0.010676429,-0.046702445,0.066191785,3.0,-0.508822,-3.0,3.0,3.0,-3.0,-3.0,-0.788179,-3.0,-3.0,1.5091739,-3.0,3.0,-0.5090918,-3.0,3.0,3.0,-3.0,-3.0,-0.87484634,-3.0,-3.0,1.5295173,-3.0
2025-06-06 16:18:05.631,-0.009069137,-0.023929976,-0.023482246,-3.131043,0.012230872,-0.042448014,0.0,0.0,0.0,0.0,0.09745521,-0.09761379,-0.3240248,0.028597197,0.53581434,-0.3044807,-0.14844084,-0.183651,-0.3057935,-0.10188833,0.2569038,-0.30603635,-0.039533623,-0.06702808,-0.048906054,0.056341756,0.075172566,0.026163952,-0.074231654,-0.010066628,-0.007439547,-0.036042374,-0.034613337,0.040161066,3.0,-0.5090918,-3.0,3.0,3.0,-3.0,-3.0,-0.87484634,-3.0,-3.0,1.5295173,-3.0,3.0,-0.18454382,-3.0,3.0,3.0,-3.0,-3.0,-0.8868584,-3.0,-3.0,1.2149941,-3.0
2025-06-06 16:18:05.651,-0.039302606,0.0027158598,0.037439235,-3.1683156,-0.015185896,0.012109588,0.0,0.0,0.0,0.0,0.09799005,-0.091965005,-0.32172954,0.03373512,0.5431126,-0.31599197,-0.15701896,-0.18351732,-0.32045072,-0.104419686,0.25757402,-0.30435038,-0.066208534,0.08388778,0.042491883,0.06178557,0.048852358,-0.021853536,0.011051112,0.0021904425,0.044232246,-0.05782946,-0.064831056,-0.004175984,3.0,-0.18454382,-3.0,3.0,3.0,-3.0,-3.0,-0.8868584,-3.0,-3.0,1.2149941,-3.0,3.0,-0.6437677,-3.0,3.0,3.0,-3.0,-3.0,-0.7587737,-3.0,-3.0,1.6340618,-3.0
2025-06-06 16:18:05.671,0.051749185,0.040420506,-0.027608855,-3.107009,-0.06407914,-0.035190042,0.0,0.0,0.0,0.0,0.10066537,-0.091203175,-0.32228047,0.02567598,0.53752756,-0.31685966,-0.14783631,-0.1833091,-0.32544848,-0.112405956,0.26478502,-0.31728488,-0.030628527,0.019818272,0.04087962,0.034277454,0.046553448,0.045141555,0.062188447,0.07065105,0.025209349,-0.044427402,0.040080633,0.021435874,3.0,-0.6437677,-3.0,3.0,3.0,-3.0,-3.0,-0.7587737,-3.0,-3.0,1.6340618,-3.0,3.0,-0.21947123,-3.0,3.0,3.0,-3.0,-3.0,-0.85313976,-3.0,-3.0,1.1129302,-3.0
