timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:28.197,4.14,4140,207,0.010875195,0.10636234,0.05247979,0.07886489,-0.0119173825,-0.033237733,3.0,0.0,0.0,0.13786303,-0.024811301,0.37441698,0.17318225,0.24231687,-0.25435215,0.20318165,-0.25029224,-0.13654698,-0.030899927,0.04654489,0.1306911,0.29921547,0.083230674,0.05159205,-0.029950494,-0.041061062,0.097992636,0.024123238,-0.059076175,-0.0023949202,-0.15535802,-0.01805323,-0.0054143895,-0.051480584,2.0,1.6999351,-2.0,2.0,0.5116376,2.0,-2.0,-0.072765164,-2.0,-2.0,-1.2481834,-2.0,2.0,1.4504449,-2.0,2.0,0.20074384,2.0,-2.0,-0.00012748688,-2.0,-2.0,-1.1419576,-2.0
2025-07-21 14:28:28.222,4.159999999999999,4160,208,0.12383407,0.08211494,0.12544258,0.08064374,-0.07522861,-0.017452547,3.0,0.0,0.0,0.13605955,-0.0069920644,0.36922553,0.1593258,0.22629,-0.21461016,0.22315918,-0.26629233,-0.124254845,-0.07037995,0.044108845,0.10669109,0.2859814,0.04676017,-0.01729041,-0.024345184,-0.056631256,0.06742361,-0.034293845,0.066456445,0.109884255,-0.020472847,0.02373972,-0.10173477,0.059145786,2.0,1.4504449,-2.0,2.0,0.20074384,2.0,-2.0,-0.00012748688,-2.0,-2.0,-1.1419576,-2.0,2.0,0.76407474,-2.0,2.0,0.1851329,2.0,-2.0,-0.18114161,-2.0,-2.0,-1.0819501,-2.0
2025-07-21 14:28:28.239,4.179999999999999,4180,209,0.16097228,0.09537392,0.040780712,0.05238645,-0.028542312,0.03381532,3.0,0.0,0.0,0.13419072,-0.016897155,0.3829051,0.1315464,0.2152655,-0.18451461,0.22882263,-0.24921198,-0.105481565,-0.09830328,0.0330339,0.08762745,0.2931363,0.031425714,-0.08009472,-0.08821676,-0.08200595,0.13497087,-0.006142102,0.07208739,-0.021060452,-0.02352558,-2.3266903e-05,-0.021498086,-0.049654018,2.0,0.76407474,-2.0,2.0,0.1851329,2.0,-2.0,-0.18114161,-2.0,-2.0,-1.0819501,-2.0,2.0,0.4166852,-2.0,2.0,0.39167255,2.0,-2.0,0.1709001,-2.0,-2.0,-1.0613245,-2.0
2025-07-21 14:28:28.258,4.199999999999998,4200,210,0.13977236,0.093500026,0.025975363,0.05352776,-0.08139758,0.00776957,3.0,0.0,0.0,0.13278672,-0.010342995,0.37079293,0.110051244,0.20329456,-0.14183314,0.24282748,-0.25513437,-0.09862212,-0.13645433,0.033070832,0.06778852,0.2855956,0.05460484,-0.010386765,-0.045054004,-0.105558485,0.09528333,0.06098116,-0.013362404,0.08724798,-0.037574604,0.019705001,-0.082230896,0.036082014,2.0,0.4166852,-2.0,2.0,0.39167255,2.0,-2.0,0.1709001,-2.0,-2.0,-1.0613245,-2.0,2.0,0.5118421,-2.0,2.0,0.06468217,1.389729,-2.0,0.22200215,-2.0,-2.0,-0.8153977,-2.0
2025-07-21 14:28:28.277,4.219999999999998,4220,211,0.06664161,0.08703331,-0.0252597,0.072617,-0.10416027,-0.018556457,3.0,0.0,0.0,0.13199374,-0.006691651,0.35137162,0.08964321,0.18219505,-0.12257926,0.23727697,-0.25029194,-0.08237843,-0.15392846,0.039914265,0.04693862,0.3018798,0.021691969,-0.091423966,-0.11378872,-0.049481925,0.09598016,0.044818748,0.04827475,0.017911948,-0.03575723,-0.0507695,-0.005942456,-0.04001749,2.0,0.5118421,-2.0,2.0,0.06468217,1.389729,-2.0,0.22200215,-2.0,-2.0,-0.8153977,-2.0,2.0,0.59267837,-2.0,2.0,-0.464145,-1.8597817,-2.0,0.23673612,-2.0,-2.0,-0.61027473,-2.0
2025-07-21 14:28:28.297,4.2399999999999975,4240,212,0.09475095,-0.105900005,0.04840104,0.030333934,-0.06697331,-0.009067958,3.0,0.0,0.0,0.13175094,-0.0050368328,0.34723863,0.06314065,0.18605557,-0.10854626,0.21236496,-0.2449584,-0.082996026,-0.18147889,0.035441186,0.02501654,0.2898737,-0.012148102,0.026846929,-0.0018221033,-0.09248531,-0.047507323,-0.032206073,0.037841957,-0.018527051,-0.022720156,-0.08147364,0.0019307516,-0.040120695,2.0,0.59267837,-2.0,2.0,-0.464145,-1.8597817,-2.0,0.23673612,-2.0,-2.0,-0.61027473,-2.0,2.0,2.0,-2.0,2.0,0.10694997,-2.0,-2.0,-0.49896312,-2.0,-2.0,-0.20375717,-2.0
2025-07-21 14:28:28.323,4.259999999999997,4260,213,-0.006811116,-0.120727204,0.03648389,0.066302136,-0.09027912,0.008445454,3.0,0.0,0.0,0.13158388,-0.009081005,0.3372589,0.028825944,0.17792383,-0.10561412,0.17997532,-0.25690514,-0.09801587,-0.20292267,0.025132816,0.023746837,0.26765934,-0.03164814,0.011209058,-0.09501176,0.03589024,-0.03392028,-0.13486068,-0.051527385,0.039204247,-0.011639368,-0.029499711,0.030044297,-0.09274821,2.0,2.0,-2.0,2.0,0.10694997,-2.0,-2.0,-0.49896312,-2.0,-2.0,-0.20375717,-2.0,2.0,2.0,-2.0,2.0,-0.58398443,-2.0,-2.0,-0.4274975,-2.0,-2.0,-0.32426128,-2.0
2025-07-21 14:28:28.339,4.279999999999997,4280,214,-0.030477736,-0.10711549,0.08137114,0.044107612,-0.034145515,0.03262299,3.0,0.0,0.0,0.13122536,-0.0046833344,0.34221032,0.008569123,0.1586852,-0.09734363,0.14634569,-0.24676876,-0.09088614,-0.1940015,0.014245458,0.014944327,0.25548962,-0.07031036,0.021987263,-0.03817249,0.007995366,-0.055838283,-0.09459353,0.06582502,-0.075525805,-0.05366213,-0.08176005,0.053833835,-0.08291811,2.0,2.0,-2.0,2.0,-0.58398443,-2.0,-2.0,-0.4274975,-2.0,-2.0,-0.32426128,-2.0,2.0,2.0,-2.0,2.0,-0.15188916,-2.0,-2.0,-0.539145,-2.0,-2.0,-0.27493894,-2.0
2025-07-21 14:28:28.358,4.299999999999996,4300,215,-0.010806595,-0.08756585,0.05385386,0.07397405,-0.039980836,-0.0024788522,3.0,0.0,0.0,0.13047293,-0.0046567866,0.3511324,-0.018076666,0.14902563,-0.08454775,0.106614426,-0.2490982,-0.10193738,-0.21463919,0.005689362,0.00149153,0.22617169,-0.048762493,0.044768497,-0.115123056,0.0009834608,0.02387887,-0.14016156,-0.001284133,0.059082024,-0.023405857,-0.08441677,0.017447896,-0.07001267,2.0,2.0,-2.0,2.0,-0.15188916,-2.0,-2.0,-0.539145,-2.0,-2.0,-0.27493894,-2.0,2.0,2.0,-2.0,2.0,-0.5113364,-2.0,-2.0,-0.4598812,-2.0,-2.0,-0.3097289,-2.0
2025-07-21 14:28:28.378,4.319999999999996,4320,216,-0.0058925333,-0.075651936,0.078860566,0.035736267,-0.03489046,0.0075483653,3.0,0.0,0.0,0.12930925,-0.014542038,0.35836497,-0.047827493,0.15242285,-0.06939217,0.07547338,-0.2427454,-0.10662617,-0.2066537,-0.008187331,-0.0071969107,0.21182437,0.0062486907,-0.040379684,0.015111053,0.006178121,0.044734575,-0.16231683,0.017544826,0.022723023,-0.025930857,-0.06493259,-0.012711698,-0.09554711,2.0,2.0,-2.0,2.0,-0.5113364,-2.0,-2.0,-0.4598812,-2.0,-2.0,-0.3097289,-2.0,2.0,2.0,-2.0,2.0,-0.10964377,-2.0,-2.0,-0.5125839,-2.0,-2.0,-0.42111623,-2.0
2025-07-21 14:28:28.398,4.339999999999995,4340,217,-0.06085648,-0.12811252,0.07550764,0.043345496,-0.068943724,0.040785857,3.0,0.0,0.0,0.1277923,-0.0062848525,0.3482912,-0.06044875,0.15031204,-0.0752542,0.03223944,-0.23251893,-0.100653775,-0.20501275,-0.0108871,0.006317905,0.1998536,0.020115774,0.048453614,-0.0885106,0.0013306575,0.006326248,-0.13695891,-0.018332746,-0.07265307,-0.03232695,-0.043081764,-0.019002263,-0.0033209235,2.0,2.0,-2.0,2.0,-0.10964377,-2.0,-2.0,-0.5125839,-2.0,-2.0,-0.42111623,-2.0,2.0,2.0,-2.0,2.0,0.08572857,-2.0,-2.0,-0.36969352,-2.0,-2.0,-0.3685951,-2.0
2025-07-21 14:28:28.422,4.359999999999995,4360,218,-0.084753655,-0.13968702,0.113515474,0.002235743,-0.025187928,0.04782901,3.0,0.0,0.0,0.12599233,0.0007652665,0.35554287,-0.071826115,0.1601683,-0.05960529,-0.00081041455,-0.24777938,-0.108312175,-0.20559576,-0.012560489,0.008080415,0.17689572,0.06694565,-0.011453747,-0.070486106,0.006266533,0.055927433,-0.048502114,-0.056297082,0.03087631,0.050412014,0.008683319,0.03238706,-0.11891935,2.0,2.0,-2.0,2.0,0.08572857,-2.0,-2.0,-0.36969352,-2.0,-2.0,-0.3685951,-2.0,2.0,2.0,-2.0,2.0,0.3236248,-2.0,-2.0,-0.4916352,-2.0,-2.0,-0.32119858,-2.0
2025-07-21 14:28:28.439,4.379999999999995,4380,219,-0.03231074,-0.13069439,0.10377272,0.034411933,-0.054560915,0.031295907,3.0,0.0,0.0,0.12407401,0.005109018,0.36464652,-0.08018349,0.1478371,-0.03892398,-0.03323776,-0.24929343,-0.09404937,-0.2019215,-0.017295895,-0.004727853,0.15490101,0.01841175,0.042509653,0.037983265,-0.0037154418,-0.014395772,-0.12855436,0.06382752,0.05892614,0.058906723,-0.016939135,0.034118567,-0.005284497,2.0,2.0,-2.0,2.0,0.3236248,-2.0,-2.0,-0.4916352,-2.0,-2.0,-0.32119858,-2.0,2.0,2.0,-2.0,2.0,0.34694475,-2.0,-2.0,-0.41307294,-2.0,-2.0,-0.34254408,-2.0
2025-07-21 14:28:28.462,4.399999999999994,4400,220,-0.11565046,-0.096479535,0.048514605,0.024727857,-0.050768822,-0.03228212,3.0,0.0,0.0,0.12225303,0.019150352,0.3680999,-0.072133094,0.16403478,-0.03521766,-0.06044274,-0.24591115,-0.105034344,-0.20451552,-0.0125144385,-0.00025859498,0.12586792,-0.031419236,-0.050444566,0.06718071,0.080922686,0.06854492,-0.03614306,-0.013055354,-0.006227503,-0.013085925,-0.04037482,-0.030823044,0.008700286,2.0,2.0,-2.0,2.0,0.34694475,-2.0,-2.0,-0.41307294,-2.0,-2.0,-0.34254408,-2.0,2.0,2.0,-2.0,2.0,0.13742582,-2.0,-2.0,-0.21105224,-2.0,-2.0,-0.4189282,-2.0
2025-07-21 14:28:28.478,4.419999999999994,4420,221,-0.094270855,-0.0646685,0.054305267,-0.031386867,-0.045176793,0.0018635018,3.0,0.0,0.0,0.12062505,0.029914416,0.36599833,-0.077559866,0.17516388,-0.023144303,-0.08386215,-0.25469673,-0.098838896,-0.21000168,-0.01809802,0.011509598,0.123309344,0.019223196,-0.021109704,-0.0425571,0.08704697,0.08321861,0.013040581,-0.031319562,0.038648218,-0.0032248825,0.057737444,-0.008054377,-0.07316778,2.0,2.0,-2.0,2.0,0.13742582,-2.0,-2.0,-0.21105224,-2.0,-2.0,-0.4189282,-2.0,2.0,2.0,-2.0,2.0,-0.1754299,-2.0,-2.0,-0.3244959,-2.0,-2.0,-0.25784445,-2.0
2025-07-21 14:28:28.500,4.439999999999993,4440,222,-0.027006848,-0.019422844,0.06747714,0.028963724,-0.032105654,-0.04558816,3.0,0.0,0.0,0.11897412,0.033582,0.37333462,-0.07525702,0.17032647,-0.016145011,-0.10635801,-0.257383,-0.08537406,-0.18374045,-0.0067050913,0.02626437,0.11718861,0.023826094,0.04027058,-0.04194828,0.05108319,0.03623343,-0.08926543,0.051334042,0.071184106,0.06976338,0.018365985,-0.046305966,-0.017176908,2.0,2.0,-2.0,2.0,-0.1754299,-2.0,-2.0,-0.3244959,-2.0,-2.0,-0.25784445,-2.0,2.0,2.0,-2.0,2.0,-0.66987044,-2.0,-2.0,-0.53751105,-2.0,-2.0,-0.14921749,-2.0
2025-07-21 14:28:28.523,4.459999999999993,4460,223,-0.095800295,-0.09290962,0.12618047,-0.017250622,-0.05696979,-0.035146456,3.0,0.0,0.0,0.117264904,0.040997602,0.37826404,-0.054875765,0.17423032,-0.0044689905,-0.12127376,-0.24097593,-0.08552367,-0.18603268,-0.008355164,0.027961193,0.1114504,0.016134895,0.050476518,0.07923712,-0.04132921,0.019116329,0.043672048,-0.022321586,0.038257305,0.011984339,-0.063651145,-0.06022893,0.00511116,2.0,2.0,-2.0,2.0,-0.66987044,-2.0,-2.0,-0.53751105,-2.0,-2.0,-0.14921749,-2.0,2.0,2.0,-2.0,2.0,-0.7186416,-2.0,-2.0,-0.5892045,-2.0,-2.0,-0.10251799,-2.0
2025-07-21 14:28:28.539,4.479999999999992,4480,224,-0.044907264,0.0041016657,0.031408105,-0.031733893,-0.07251776,-0.04645806,3.0,0.0,0.0,0.11568152,0.06349719,0.37326676,-0.0427054,0.17788342,-0.01760559,-0.12568818,-0.24475102,-0.09387053,-0.16835415,-0.014743263,0.01760715,0.09711945,0.019769477,-0.039599575,0.006305549,-0.05297802,-0.018738842,0.020699218,0.037969142,0.042136863,-0.012626452,-0.0033076108,0.0011171702,-0.009611663,2.0,2.0,-2.0,2.0,-0.7186416,-2.0,-2.0,-0.5892045,-2.0,-2.0,-0.10251799,-2.0,2.0,2.0,-2.0,2.0,-0.9132102,-2.0,-2.0,-0.434439,-2.0,-2.0,-0.29163936,-2.0
2025-07-21 14:28:28.559,4.499999999999992,4500,225,0.0009086909,-0.013165613,0.097264364,-0.015613111,0.0034319502,0.042042185,3.0,0.0,0.0,0.11431448,0.060339987,0.38027692,-0.0244114,0.18386562,-0.029454717,-0.13183893,-0.2600435,-0.10742398,-0.14633758,-0.017441249,0.037944026,0.100195915,0.027428351,0.0764613,0.05886302,0.052667428,-0.06499762,-0.0062649897,-0.04952823,0.056534607,-0.01530066,-0.0012445749,-0.06256573,0.0052841865,2.0,2.0,-2.0,2.0,-0.9132102,-2.0,-2.0,-0.434439,-2.0,-2.0,-0.29163936,-2.0,2.0,2.0,-2.0,2.0,-0.7527426,-2.0,-2.0,-0.59209853,-2.0,-2.0,-0.12344763,-2.0
2025-07-21 14:28:28.579,4.519999999999992,4520,226,-0.030430062,0.016474787,0.05269788,0.007904392,0.025080023,0.02223696,3.0,0.0,0.0,0.11297916,0.08573077,0.39393756,-0.0048510116,0.18307258,-0.039637815,-0.11988078,-0.24943404,-0.095115155,-0.13571964,-0.003973336,0.034030966,0.11455619,0.08529463,-0.059650026,0.074799515,0.07005455,0.03260869,-0.055997893,0.053376205,-0.0013021522,0.06477979,-0.0024802773,0.04646229,-0.069413394,2.0,2.0,-2.0,2.0,-0.7527426,-2.0,-2.0,-0.59209853,-2.0,-2.0,-0.12344763,-2.0,2.0,2.0,-2.0,2.0,-0.7849198,-2.0,-2.0,-0.5150459,-2.0,-2.0,-0.27468118,-2.0
2025-07-21 14:28:28.601,4.539999999999991,4540,227,-0.027547257,-0.022961035,0.092347085,-0.053586874,-0.03696305,0.043780986,3.0,0.0,0.0,0.111727774,0.09710013,0.39194503,-0.0061042947,0.18803789,-0.060760707,-0.11820316,-0.26351774,-0.111558996,-0.11489653,-0.014667559,0.03332822,0.10272333,-0.03718771,0.015330136,0.10990387,0.057853345,-0.071164794,0.043240108,-0.06703132,-0.066423245,0.03391475,0.019513307,-0.022812372,-0.012001643,2.0,2.0,-2.0,2.0,-0.7849198,-2.0,-2.0,-0.5150459,-2.0,-2.0,-0.27468118,-2.0,2.0,2.0,-2.0,2.0,-0.6877063,-2.0,-2.0,-0.6052794,-2.0,-2.0,-0.12721503,-2.0
2025-07-21 14:28:28.622,4.559999999999991,4560,228,-0.04875338,-0.061325487,0.041482378,-0.07233589,-0.060528718,-0.009473532,3.0,0.0,0.0,0.110581286,0.100979544,0.40279877,0.0153873265,0.18655376,-0.06814483,-0.1159629,-0.2525259,-0.109184265,-0.089705825,-0.0042863656,0.025741722,0.102297924,0.04347693,0.044744946,0.009325796,-0.0369504,0.0059192656,0.07117475,0.054924984,0.029714936,0.089951776,0.067279935,-0.06519413,0.06781435,2.0,2.0,-2.0,2.0,-0.6877063,-2.0,-2.0,-0.6052794,-2.0,-2.0,-0.12721503,-2.0,2.0,2.0,-2.0,2.0,-1.3710324,-2.0,-2.0,-0.6085176,-2.0,-2.0,-0.17269298,-2.0
2025-07-21 14:28:28.639,4.57999999999999,4580,229,-0.07807985,-0.0095612975,0.07535836,0.007340515,0.011346484,-0.045983154,3.0,0.0,0.0,0.10955226,0.09859969,0.40249985,0.026518356,0.18378311,-0.07149703,-0.116500326,-0.25343177,-0.10724861,-0.089375526,-0.0076361354,0.042159848,0.12457917,-0.010561984,-0.042311653,-0.03938875,0.018128853,-0.09247406,0.07911199,-0.073275425,-0.065173484,0.0020228717,0.04315471,-0.033474933,0.003663964,2.0,2.0,-2.0,2.0,-1.3710324,-2.0,-2.0,-0.6085176,-2.0,-2.0,-0.17269298,-2.0,2.0,2.0,-2.0,2.0,-0.8144341,-2.0,-2.0,-0.6513124,-2.0,-2.0,-0.18290755,-2.0
2025-07-21 14:28:28.661,4.59999999999999,4600,230,-0.04879316,-0.02953422,0.016515318,-0.008818005,0.0022879306,-0.019033536,3.0,0.0,0.0,0.10862437,0.10331083,0.41118616,0.03115366,0.18106116,-0.09642806,-0.119193256,-0.2535176,-0.1166192,-0.06839032,-0.0037304354,0.037469544,0.12894222,0.009229367,0.063846245,0.0610473,-0.029352523,0.047239542,0.055180505,-0.00034246006,0.014128338,0.09185441,-0.023933057,0.002181949,-0.03233825,2.0,2.0,-2.0,2.0,-0.8144341,-2.0,-2.0,-0.6513124,-2.0,-2.0,-0.18290755,-2.0,2.0,2.0,-2.0,2.0,-1.4077734,-2.0,-2.0,-0.6285122,-2.0,-2.0,-0.23080182,-2.0
2025-07-21 14:28:28.679,4.6199999999999894,4620,231,0.03014192,0.022906635,0.05794296,-0.0033345213,-0.051655337,-0.009367455,3.0,0.0,0.0,0.10786863,0.11790616,0.40773982,0.04194042,0.19246367,-0.11159894,-0.119486004,-0.25680444,-0.11875801,-0.06117491,0.003903299,0.049472652,0.13284159,0.056414723,-0.05911493,0.07356032,0.026284635,-0.057194367,0.02922867,-0.048377007,-0.036011912,0.030392287,0.013185494,0.07052055,0.04088978,2.0,2.0,-2.0,2.0,-1.4077734,-2.0,-2.0,-0.6285122,-2.0,-2.0,-0.23080182,-2.0,2.0,2.0,-2.0,2.0,-0.82524496,-2.0,-2.0,-0.64413154,-2.0,-2.0,-0.21929371,-2.0
2025-07-21 14:28:28.705,4.639999999999989,4640,232,-0.037411552,-0.06628304,0.068538114,-0.010638689,0.021247307,0.04313711,3.0,0.0,0.0,0.10720612,0.12962304,0.40285218,0.043881822,0.17623214,-0.13007303,-0.12556407,-0.2704222,-0.101898596,-0.033943035,-0.0010359213,0.040340103,0.12007737,0.016370062,-0.02342975,0.045485616,0.047748066,0.059268776,0.0515395,-0.017556086,-0.047897477,-0.045548327,0.067139156,-0.02023866,0.061486833,2.0,2.0,-2.0,2.0,-0.82524496,-2.0,-2.0,-0.64413154,-2.0,-2.0,-0.21929371,-2.0,2.0,2.0,-2.0,2.0,-0.7861007,-2.0,-2.0,-0.5754869,-2.0,-2.0,-0.29646996,-2.0
2025-07-21 14:28:28.723,4.659999999999989,4660,233,0.0333556,-0.054398507,0.036873925,-0.027802918,0.039026633,0.0037877427,3.0,0.0,0.0,0.1066713,0.12893432,0.42519152,0.05949063,0.17260769,-0.12436629,-0.119783975,-0.270945,-0.099860996,-0.025259042,0.0006814243,0.0530169,0.13933906,-0.062075615,0.05796841,0.013103065,-0.021848934,-0.028063849,0.0050200536,-0.06755481,-0.062683925,0.08135398,-0.06339269,-0.033273563,0.019105043,2.0,2.0,-2.0,2.0,-0.7861007,-2.0,-2.0,-0.5754869,-2.0,-2.0,-0.29646996,-2.0,2.0,2.0,-2.0,2.0,-1.159568,-2.0,-2.0,-0.6624999,-2.0,-2.0,-0.24349356,-2.0
2025-07-21 14:28:28.739,4.679999999999988,4680,234,-0.041495208,-0.049631204,0.057660736,-0.09229049,-0.0149410805,0.023853349,3.0,0.0,0.0,0.10623329,0.13699645,0.41630796,0.05643615,0.1794945,-0.122609064,-0.11435908,-0.2570971,-0.119313285,-0.023581488,-8.522034e-05,0.04266599,0.12862436,0.070442334,0.07888396,0.0118324505,-0.044268444,-0.03624296,0.016435158,0.06365232,-0.0642465,-0.009505155,0.038957134,-0.06482489,-0.021016246,2.0,2.0,-2.0,2.0,-1.159568,-2.0,-2.0,-0.6624999,-2.0,-2.0,-0.24349356,-2.0,2.0,2.0,-2.0,2.0,-0.94214946,-2.0,-2.0,-0.5944654,-2.0,-2.0,-0.30185038,-2.0
2025-07-21 14:28:28.759,4.699999999999988,4700,235,-0.028508067,-0.06124437,0.013261603,-0.04369785,-0.0035934702,-0.031615686,3.0,0.0,0.0,0.10584267,0.13198216,0.42755753,0.05726637,0.17848215,-0.12849955,-0.11016771,-0.26405868,-0.09974446,-0.009575086,-0.006178339,0.039094064,0.14106736,0.058183216,0.008436037,0.04327477,0.047085535,0.060842067,0.0029241394,0.0569931,-0.05958445,0.017565234,-0.028309572,-0.065767,-0.025966717,2.0,2.0,-2.0,2.0,-0.94214946,-2.0,-2.0,-0.5944654,-2.0,-2.0,-0.30185038,-2.0,2.0,2.0,-2.0,2.0,-1.1076857,-2.0,-2.0,-0.53487134,-2.0,-2.0,-0.43286896,-2.0
2025-07-21 14:28:28.779,4.719999999999987,4720,236,0.08130404,-0.042079832,0.046212595,-0.01902875,-0.051410235,-0.012902231,3.0,0.0,0.0,0.10548849,0.13430132,0.43188727,0.051593896,0.18942691,-0.13642238,-0.113821104,-0.27689448,-0.10839718,-0.014565787,-0.008152332,0.05125155,0.13794322,0.08046863,0.073923334,-0.06519938,-0.03608915,0.029718595,-0.06137218,0.009629465,-0.06265311,0.07989269,-0.061655905,-0.03297393,-0.016228255,2.0,2.0,-2.0,2.0,-1.1076857,-2.0,-2.0,-0.53487134,-2.0,-2.0,-0.43286896,-2.0,2.0,2.0,-2.0,2.0,-0.9507771,-2.0,-2.0,-0.6678648,-2.0,-2.0,-0.36930633,-2.0
2025-07-21 14:28:28.805,4.739999999999987,4740,237,-0.012282709,-0.004627538,-0.033963416,-0.01481086,-0.0117432065,-0.021188395,3.0,0.0,0.0,0.10505726,0.1401278,0.44506043,0.04287388,0.17432164,-0.1330437,-0.12279099,-0.27722615,-0.10101363,-0.0097748395,0.00534663,0.04438118,0.15375704,-0.021440635,0.08122213,-0.063337654,-0.0323434,0.011987302,0.042576976,-0.023193566,0.029456042,0.027957799,0.018385028,0.039443728,0.04888978,2.0,2.0,-2.0,2.0,-0.9507771,-2.0,-2.0,-0.6678648,-2.0,-2.0,-0.36930633,-2.0,2.0,2.0,-2.0,2.0,-1.6826938,-2.0,-2.0,-0.6059644,-2.0,-2.0,-0.46515125,-2.0
2025-07-21 14:28:28.823,4.7599999999999865,4760,238,0.10656134,-0.046387054,-0.017520918,-0.065633066,0.03362254,-0.03495576,3.0,0.0,0.0,0.10464945,0.13407457,0.45212713,0.026700452,0.18053389,-0.14993069,-0.118884526,-0.26633036,-0.09860447,-0.012617457,0.0051077357,0.051833656,0.15638478,-0.026356596,0.044730097,-0.06492814,0.022140075,-0.036491733,-0.019516204,0.038886204,-0.0022925138,0.039823323,0.04960408,-0.0153455315,0.03339629,2.0,2.0,-2.0,2.0,-1.6826938,-2.0,-2.0,-0.6059644,-2.0,-2.0,-0.46515125,-2.0,2.0,2.0,-2.0,2.0,-1.0322186,-2.0,-2.0,-0.51690495,-2.0,-2.0,-0.6518665,-2.0
2025-07-21 14:28:28.840,4.779999999999986,4780,239,0.1062456,-0.020087335,0.013198597,-0.056171585,-0.014743652,0.039508287,3.0,0.0,0.0,0.10423895,0.14247017,0.44754177,0.02566697,0.17764622,-0.16199769,-0.1260319,-0.26474938,-0.10439746,-0.008264192,0.0011208865,0.04721695,0.15946878,-0.053550705,0.041728567,0.044907853,-0.06933851,-0.073890805,-0.07489583,0.07129911,0.031982295,-0.0059006717,-0.008521041,-0.07384063,-0.051386226,2.0,2.0,-2.0,2.0,-1.0322186,-2.0,-2.0,-0.51690495,-2.0,-2.0,-0.6518665,-2.0,2.0,2.0,-2.0,2.0,-0.46967703,-2.0,-2.0,-0.4390418,-2.0,-2.0,-0.5320621,-2.0
2025-07-21 14:28:28.861,4.799999999999986,4800,240,0.011279173,-0.04187275,0.044042565,-0.03736365,0.010916379,-0.030185157,3.0,0.0,0.0,0.103765965,0.14842641,0.45279777,0.018492475,0.16386215,-0.17366765,-0.13310671,-0.27823183,-0.1036376,-0.0028298786,-0.0075411014,0.04573428,0.17049669,-0.012592112,0.0068340916,0.02024796,-0.049145684,0.042217787,-0.0011931654,-0.06491819,-0.011761799,-0.022237334,-0.06893716,0.013545195,-0.041866276,2.0,2.0,-2.0,2.0,-0.46967703,-2.0,-2.0,-0.4390418,-2.0,-2.0,-0.5320621,-2.0,2.0,2.0,-2.0,2.0,-0.7031191,-2.0,-2.0,-0.55315614,-2.0,-2.0,-0.379412,-2.0
2025-07-21 14:28:28.880,4.819999999999985,4820,241,0.047006693,0.0028357282,0.030597132,-0.0042586853,0.019525938,0.010704708,3.0,0.0,0.0,0.103301086,0.14598253,0.45629773,0.009142396,0.16247566,-0.16780835,-0.12506774,-0.26676098,-0.101471916,-0.001225593,-0.008805752,0.047096957,0.17121446,0.06885118,0.0034533164,-0.0884559,0.059340768,0.046941094,0.043400384,0.0049183015,0.05206752,-0.015356238,0.016516026,0.041888848,0.007837776,2.0,2.0,-2.0,2.0,-0.7031191,-2.0,-2.0,-0.55315614,-2.0,-2.0,-0.379412,-2.0,2.0,2.0,-2.0,2.0,-0.94544965,-2.0,-2.0,-0.61428714,-2.0,-2.0,-0.3413005,-2.0
2025-07-21 14:28:28.905,4.839999999999985,4840,242,0.045213394,0.0030188202,-0.027165825,-0.001364963,-0.01232248,0.018362548,3.0,0.0,0.0,0.10303916,0.13494755,0.4579904,0.0017589885,0.17793168,-0.16342275,-0.13195229,-0.27783963,-0.09065403,-0.01387157,-0.0066206385,0.039601848,0.1574159,-0.006079504,-0.017991103,0.040081803,-0.040793937,-0.022385143,0.074891455,0.06537976,-0.019458406,-0.029984962,0.01918908,-0.03342821,0.0005662185,2.0,2.0,-2.0,2.0,-0.94544965,-2.0,-2.0,-0.61428714,-2.0,-2.0,-0.3413005,-2.0,2.0,2.0,-2.0,2.0,-0.93767077,-2.0,-2.0,-0.42609614,-2.0,-2.0,-0.52102727,-2.0
