timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:22:07.961,15.019999999999769,15020,751,0.07434899,-0.15708338,0.07719152,-0.03598265,0.037590858,-0.021120848,1.5,0.0,0.0,-0.05240611,0.27592286,-0.2304715,0.20114484,-0.21009953,-0.16358677,-0.16577064,0.14191642,0.08415877,0.022725085,-0.09347171,0.053037312,0.20614211,-0.075905494,0.19138354,0.014434526,-0.1307225,-0.3296061,0.17977059,0.0707864,-0.34101713,-0.21617374,0.012869799,0.02345144,0.0919924,-1.6477848,2.0,2.0,-2.0,-2.0,0.5564797,2.0,-1.2340672,-2.0,2.0,-2.0,2.0,-0.19109586,2.0,1.5247831,-2.0,-2.0,2.0,2.0,0.83941865,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:07.983,15.039999999999768,15040,752,0.052184593,-0.002786382,0.04645756,-0.06360626,0.041590147,0.022656718,1.5,0.0,0.0,-0.061922286,0.27336636,-0.13394897,0.19081604,-0.23496647,-0.28632915,-0.07474999,0.17142035,0.049154136,-0.03496033,-0.07372621,0.08956843,0.24332727,-0.04407551,0.24883316,-0.006717848,-0.08659867,-0.26333115,0.19148877,0.1403101,-0.0081452215,-0.16417304,0.023127778,0.05381659,0.026861567,-0.19109586,2.0,1.5247831,-2.0,-2.0,2.0,2.0,0.83941865,-2.0,2.0,-2.0,2.0,0.36620942,2.0,1.5607684,-2.0,-2.0,2.0,2.0,-0.6359251,0.48680225,1.029587,-2.0,2.0
2025-07-18 17:22:08.001,15.059999999999768,15060,753,0.06529527,0.14603475,-0.072367005,-0.031515684,0.04112254,-0.023623226,1.5,0.0,0.0,-0.0704634,0.26215616,-0.06398164,0.18699,-0.25986713,-0.36034802,-0.019932685,0.20143656,-0.0063935714,-0.022924127,-0.042405028,0.094453566,0.2421545,-0.07329014,0.2043117,0.00050967484,-0.056821,-0.17225204,0.15393765,0.11073296,-0.16027656,-0.0089633,0.10241321,-0.05446009,0.11136435,0.36620942,2.0,1.5607684,-2.0,-2.0,2.0,2.0,-0.6359251,0.48680225,1.029587,-2.0,2.0,2.0,2.0,0.64476675,-2.0,1.0052361,2.0,2.0,-0.049281936,2.0,1.1860833,0.9086262,2.0
2025-07-18 17:22:08.028,15.079999999999767,15080,754,-0.21930194,0.070592806,0.018834185,-0.0024078782,0.052259427,0.007918518,1.5,0.0,0.0,-0.07813944,0.276083,0.06320261,0.18366882,-0.27353004,-0.37195218,0.03497268,0.23133403,-0.021873742,0.024700657,-0.011833518,0.13721798,0.262028,0.056177676,0.3161529,-0.064789526,-0.02360059,0.095790364,0.08550029,0.08955703,-0.013397867,0.08492377,0.041117415,0.18441695,-0.027420653,2.0,2.0,0.64476675,-2.0,1.0052361,2.0,2.0,-0.049281936,2.0,1.1860833,0.9086262,2.0,2.0,-2.0,-1.5868661,0.24020018,-0.74445575,2.0,0.57154673,-2.0,2.0,-1.3625528,1.6665877,0.047205776
2025-07-18 17:22:08.049,15.099999999999767,15100,755,-0.32051143,0.34691688,-0.08463302,-0.020197527,0.037305355,0.008054435,1.5,0.0,0.0,-0.08548401,0.28805938,0.13481058,0.10158893,-0.25712678,-0.3436603,0.0735366,0.2095608,-0.06576636,0.07317249,-0.039437547,0.21729739,0.22708449,-0.026916422,0.048057783,-0.12307023,0.050977543,0.018872933,0.09587057,0.024268907,-0.24743547,0.10649621,-0.11510949,0.2852716,-0.10842089,2.0,-2.0,-1.5868661,0.24020018,-0.74445575,2.0,0.57154673,-2.0,2.0,-1.3625528,1.6665877,0.047205776,2.0,-2.0,-2.0,-0.8778078,2.0,2.0,0.006036358,2.0,2.0,-2.0,-0.9041745,-0.32813662
2025-07-18 17:22:08.069,15.119999999999767,15120,756,-0.17737274,-0.07874613,-0.031719495,-0.015834006,-0.0457065,0.0097462395,1.5,0.0,0.0,-0.09293084,0.3000595,0.08910057,0.044075232,-0.2532373,-0.30974603,0.11341538,0.18541446,-0.07823081,0.10629927,-0.08116517,0.26029584,0.18356182,0.0049420292,-0.17044006,-0.13890238,-0.047426652,0.1883081,0.044258095,-0.039724972,0.13619179,0.09893462,-0.059833303,-0.13599572,-0.10145021,2.0,-2.0,-2.0,-0.8778078,2.0,2.0,0.006036358,2.0,2.0,-2.0,-0.9041745,-0.32813662,2.0,-2.0,-1.2128913,2.0,2.0,1.7774038,-2.0,-0.9055749,2.0,-2.0,-1.195993,-2.0
2025-07-18 17:22:08.092,15.139999999999766,15140,757,-0.005348993,-0.0020388523,0.0377498,0.01409064,-0.040102787,-0.049526215,1.5,0.0,0.0,-0.09962791,0.30155072,-0.027598312,-0.009011063,-0.23181634,-0.27249932,0.13625711,0.17772415,-0.05831955,0.1424309,-0.13167314,0.17359152,0.09424207,0.031295005,-0.42766568,-0.02712129,-0.008678585,0.09251208,0.04619756,-0.051100295,-0.028500168,0.116170526,-0.07804645,-0.23980068,-0.22595799,2.0,-2.0,-1.2128913,2.0,2.0,1.7774038,-2.0,-0.9055749,2.0,-2.0,-1.195993,-2.0,2.0,-2.0,0.5288679,2.0,2.0,-2.0,-2.0,-0.56884795,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:08.109,15.159999999999766,15160,758,0.19203153,0.062185384,-0.0525328,-0.05400631,0.014137281,0.0431605,1.5,0.0,0.0,-0.10678725,0.30922112,-0.16284308,0.0029461102,-0.20524204,-0.18510854,0.052473914,0.14496183,-0.043869924,0.18119438,-0.16362756,0.039066557,0.024974968,-0.024963241,-0.39611182,0.06825797,0.12524444,0.24127345,-0.18202421,-0.016257035,0.03210487,0.032457672,-0.056913026,-0.46972063,-0.18008976,2.0,-2.0,0.5288679,2.0,2.0,-2.0,-2.0,-0.56884795,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.330775,2.0,-2.0,-0.579149,-0.7342129
2025-07-18 17:22:08.132,15.179999999999765,15180,759,0.14315176,-0.05584095,0.08893246,0.01400936,0.034250014,-0.003476575,1.5,0.0,0.0,-0.11439701,0.32355237,-0.29741138,0.063043885,-0.19287625,-0.11618888,-0.018324694,0.10639716,-0.03921593,0.20663948,-0.18738672,-0.052281816,-0.010584362,0.0029507335,-0.2163196,0.11049542,0.04389617,0.25311726,-0.16795915,-0.06484407,0.03431947,-0.014029505,-0.013188521,-0.101481,-0.057916407,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.330775,2.0,-2.0,-0.579149,-0.7342129,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.5429815,2.0,-2.0,-2.0,1.7674503
2025-07-18 17:22:08.149,15.199999999999765,15200,760,-0.0410002,0.08507997,-0.12863855,-0.054561634,-0.014296301,-0.026084105,1.5,0.0,0.0,-0.1233265,0.32866636,-0.37562814,0.10970906,-0.14445625,-0.019826075,-0.0695514,0.07939077,0.0059530907,0.2232778,-0.22702552,-0.13915081,0.038305808,0.04831205,-0.2340905,0.115619846,0.05894701,0.22576523,-0.08721807,-0.10847278,0.27939856,-0.020853378,-0.110529326,-0.33822012,0.1018862,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.5429815,2.0,-2.0,-2.0,1.7674503,2.0,-2.0,2.0,-0.14457293,2.0,-2.0,-2.0,-1.557539,2.0,0.19246279,2.0,2.0
2025-07-18 17:22:08.169,15.219999999999764,15220,761,0.16935995,0.020576755,0.09553747,-0.011184736,-0.0005441872,-0.0046499763,1.5,0.0,0.0,-0.13104042,0.3264173,-0.47463113,0.14022084,-0.13516392,0.087956,-0.1217606,0.054903243,0.058204826,0.2305737,-0.20019105,-0.18743847,0.0831441,0.024416385,-0.13354495,0.12690057,0.051748745,0.23925994,-0.15271507,-0.024847943,0.077311605,0.1028638,0.12600844,0.06595537,0.080714986,2.0,-2.0,2.0,-0.14457293,2.0,-2.0,-2.0,-1.557539,2.0,0.19246279,2.0,2.0,2.0,2.0,2.0,0.79618984,-1.0681713,-2.0,-2.0,1.288067,2.0,-1.7501487,0.4224329,2.0
2025-07-18 17:22:08.189,15.239999999999764,15240,762,0.034868274,0.1162889,-0.24918298,-0.063453406,-0.008438858,-0.015955381,1.5,0.0,0.0,-0.13875377,0.32922307,-0.4652107,0.16509536,-0.107175134,0.15447,-0.15068619,-0.0041951514,0.11957937,0.24284196,-0.20019847,-0.13540842,0.11691429,-0.0066003306,0.1656069,0.008631364,0.15464339,0.04962165,-0.06275921,-0.17614481,0.22971669,0.08849666,-0.06801855,0.12317674,0.01141904,2.0,2.0,2.0,0.79618984,-1.0681713,-2.0,-2.0,1.288067,2.0,-1.7501487,0.4224329,2.0,-1.2718139,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0491588,-1.7236532,0.9325164,-0.93136394,2.0
2025-07-18 17:22:08.209,15.259999999999764,15260,763,0.18753846,0.06773833,-0.08286735,-0.08789956,0.040348303,-0.04722053,1.5,0.0,0.0,-0.14407218,0.34362668,-0.42933953,0.1872241,-0.14235644,0.15688534,-0.18873635,0.0007936151,0.1744433,0.18096653,-0.20098373,-0.12877665,0.16488887,0.0045686094,0.104157746,0.072002165,-0.14030245,-0.104961164,-0.12288012,0.09450864,-0.032503776,-0.1588702,0.12652978,-0.009360454,0.13007306,-1.2718139,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0491588,-1.7236532,0.9325164,-0.93136394,2.0,-0.5814378,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.5458438,-2.0,2.0,0.99212664,2.0
2025-07-18 17:22:08.229,15.279999999999763,15280,764,0.0817721,-0.22715098,-0.047190037,-0.04589924,0.04698327,-0.042768244,1.5,0.0,0.0,-0.14860986,0.33263502,-0.38126403,0.19270076,-0.1677157,0.10291247,-0.19969939,0.0633093,0.12765706,0.09680474,-0.17605068,-0.104936115,0.18247154,-0.06981515,0.08737191,-0.03616607,-0.010804373,-0.18360999,-0.0887518,0.16742757,-0.17280489,-0.18472223,-0.0027905572,0.16846357,0.0432195,-0.5814378,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.5458438,-2.0,2.0,0.99212664,2.0,-1.6763762,2.0,2.0,-2.0,-2.0,-1.6800362,2.0,-0.9884042,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:08.249,15.299999999999763,15300,765,0.08118607,-0.16415495,-0.062277347,-0.06315342,0.085461795,-0.021370523,1.5,0.0,0.0,-0.15506482,0.30434144,-0.32708034,0.20865507,-0.20627224,-0.03507925,-0.21659188,0.10535136,0.030105602,0.022367923,-0.16228442,-0.050129913,0.20373109,-0.0702181,0.18473585,-0.04561692,-0.0062806276,-0.38596663,-0.073925994,0.10517268,-0.20927472,-0.1065899,0.07008396,0.07282385,0.02617293,-1.6763762,2.0,2.0,-2.0,-2.0,-1.6800362,2.0,-0.9884042,-2.0,2.0,-2.0,2.0,-1.8403801,2.0,1.720186,-2.0,-2.0,1.6547759,2.0,-0.6626403,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:08.269,15.319999999999762,15320,766,0.1151152,-0.09399589,-0.114023685,-0.034977138,0.04925367,0.030961592,1.5,0.0,0.0,-0.16170646,0.29736492,-0.2592479,0.19999534,-0.23105639,-0.16360764,-0.14211781,0.1566913,-0.018982287,-0.02577976,-0.16453193,-0.041508358,0.23743053,-0.077289164,0.13440645,0.032769334,-0.065747224,-0.36704403,0.17001024,0.020043064,-0.14131643,-0.08188544,-0.0477193,-0.03442093,0.07606654,-1.8403801,2.0,1.720186,-2.0,-2.0,1.6547759,2.0,-0.6626403,-2.0,2.0,-2.0,2.0,-0.6281799,2.0,1.7525175,-2.0,-2.0,2.0,2.0,0.18833847,-1.4210873,2.0,-1.3605018,2.0
2025-07-18 17:22:08.289,15.339999999999762,15340,767,0.0953738,-0.016098816,-0.22837487,-0.08077236,0.03967536,-0.022649402,1.5,0.0,0.0,-0.16729847,0.28010806,-0.17205004,0.21706176,-0.24422835,-0.28463092,-0.0686627,0.18967296,-0.023157634,-0.070338026,-0.14707474,-0.033876304,0.25275028,0.0049984283,0.29223415,0.05987159,-0.02123175,-0.28607067,0.2433917,0.05756141,0.085526414,-0.062638685,0.0601984,0.003992108,-0.0063343598,-0.6281799,2.0,1.7525175,-2.0,-2.0,2.0,2.0,0.18833847,-1.4210873,2.0,-1.3605018,2.0,-0.99990654,2.0,0.5802613,-2.0,-2.0,2.0,2.0,-1.5414778,1.2559043,2.0,0.509115,2.0
2025-07-18 17:22:08.309,15.359999999999761,15360,768,0.020831285,-0.031383775,-0.12978545,-0.09769669,0.08099066,0.04236387,1.5,0.0,0.0,-0.17155536,0.2592125,-0.07728381,0.19114658,-0.27213153,-0.3730649,0.003984624,0.21111518,-0.062316354,-0.02227259,-0.0955815,0.007938299,0.2523054,-0.022175957,0.250628,-0.022822788,0.014367992,-0.16095313,0.12415434,0.11065433,-0.2804628,0.041811932,0.10028152,0.14620008,0.031864613,-0.99990654,2.0,0.5802613,-2.0,-2.0,2.0,2.0,-1.5414778,1.2559043,2.0,0.509115,2.0,0.46661103,2.0,-1.741806,-2.0,1.0052726,2.0,2.0,2.0,2.0,2.0,0.11517573,2.0
2025-07-18 17:22:08.332,15.379999999999761,15380,769,-0.07141046,0.27670413,-0.15106468,-0.09757041,0.09507789,-0.011113662,1.5,0.0,0.0,-0.1766197,0.24098276,0.053220794,0.102416426,-0.27109817,-0.39709914,0.04587004,0.2393992,-0.09392506,0.035455585,-0.039454736,0.032539234,0.26798317,-0.035803262,0.39237213,-0.24805447,-0.046582058,0.025584133,0.07202257,-0.010411171,0.12342723,0.10805086,0.10901791,-0.025956057,0.0991601,0.46661103,2.0,-1.741806,-2.0,1.0052726,2.0,2.0,2.0,2.0,2.0,0.11517573,2.0,1.755935,-1.2521,-2.0,0.679602,1.406183,2.0,0.43065873,-2.0,2.0,-0.7870412,2.0,-1.4540579
2025-07-18 17:22:08.349,15.39999999999976,15400,770,-0.46231106,0.2814098,0.039137494,-0.083313785,0.012464445,-0.0026024561,1.5,0.0,0.0,-0.18268123,0.25736046,0.13163465,0.02806482,-0.25830266,-0.3561701,0.079634555,0.21679676,-0.108224675,0.080630355,-0.03595311,0.09524759,0.2011792,0.07886156,-0.011525472,-0.16257451,0.055715233,0.10317143,0.12814014,-0.094450906,-0.16460827,0.15987755,-0.07856819,0.21814376,-0.27119145,1.755935,-1.2521,-2.0,0.679602,1.406183,2.0,0.43065873,-2.0,2.0,-0.7870412,2.0,-1.4540579,2.0,-2.0,-2.0,1.5414141,2.0,2.0,-2.0,2.0,2.0,-2.0,0.14329937,-2.0
2025-07-18 17:22:08.370,15.41999999999976,15420,771,-0.613564,0.36339778,-0.14501548,-0.08469699,0.026037207,-0.009314649,1.5,0.0,0.0,-0.1899686,0.25940257,0.08343342,-0.027190568,-0.21496633,-0.3033642,0.10980237,0.1484051,-0.102613635,0.12153869,-0.09214391,0.13536188,0.10108927,0.056984518,-0.2255376,-0.11113442,0.16429178,0.09768149,0.1340652,-0.07966707,0.21701308,0.0022818982,-0.15572649,0.021228757,-0.17643532,2.0,-2.0,-2.0,1.5414141,2.0,2.0,-2.0,2.0,2.0,-2.0,0.14329937,-2.0,2.0,-2.0,-1.1361954,2.0,2.0,0.60566604,-2.0,-2.0,2.0,-2.0,-0.2532282,-2.0
2025-07-18 17:22:08.393,15.43999999999976,15440,772,-0.17240588,0.17881349,-0.017425649,-0.112996474,-0.052529905,-0.038497232,1.5,0.0,0.0,-0.19675863,0.2722608,-0.038710482,-0.056738403,-0.15295473,-0.21304467,0.10731595,0.13316818,-0.048031915,0.16014814,-0.13450156,0.08416712,0.039699327,0.08447976,-0.418118,-0.03168778,0.17090105,0.2509197,-0.10149555,-0.051162545,0.11253305,0.038375523,-0.03994164,-0.073532015,-0.111195855,2.0,-2.0,-1.1361954,2.0,2.0,0.60566604,-2.0,-2.0,2.0,-2.0,-0.2532282,-2.0,2.0,-2.0,1.6466401,2.0,2.0,-2.0,-2.0,-1.5002234,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:08.410,15.45999999999976,15460,773,0.26274148,-0.090001725,-0.02860495,-0.12072875,-0.0755666,0.024529384,1.5,0.0,0.0,-0.20307145,0.29363862,-0.1517739,-0.0049690884,-0.11820303,-0.12472818,0.038186517,0.12041484,-0.022571271,0.17521878,-0.15975869,0.00063037477,-0.015055949,0.009817626,-0.24358971,0.07694097,0.05035687,0.2939196,-0.20669593,-0.055948384,-0.01501938,0.0119602885,-0.09422176,-0.3147026,-0.12929852,2.0,-2.0,1.6466401,2.0,2.0,-2.0,-2.0,-1.5002234,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.67582613,2.0,-2.0,-1.4190872,0.28849986
2025-07-18 17:22:08.430,15.479999999999759,15480,774,0.22936043,-0.23169848,-0.10325692,-0.044585336,-0.020772519,0.031028181,1.5,0.0,0.0,-0.21000479,0.308761,-0.20879374,0.05753081,-0.097282484,-0.033764474,-0.041557763,0.0677444,0.021341268,0.20777023,-0.20055026,-0.10148566,-0.011512809,0.069377445,-0.103076816,0.15000731,0.07063734,0.33541575,-0.095822036,-0.19731297,0.07609689,0.057572786,-0.022624027,-0.27369043,0.068317935,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.67582613,2.0,-2.0,-1.4190872,0.28849986,2.0,-2.0,1.7018574,1.1086468,2.0,-2.0,-2.0,1.827939,2.0,-0.54442143,1.6561412,2.0
2025-07-18 17:22:08.450,15.499999999999758,15500,775,0.19193722,-0.39029592,0.0018366931,-0.01805146,0.024341045,-0.04260988,1.5,0.0,0.0,-0.21684705,0.3108609,-0.28436205,0.09737106,-0.055269986,0.10587053,-0.09245777,0.0064809774,0.09144763,0.20679595,-0.19714396,-0.12120879,0.041631453,0.07006836,-0.28395307,0.087397985,0.04150487,0.38281617,-0.09026314,-0.21477859,0.2129863,0.03007917,-0.006388582,0.117454685,0.07060317,2.0,-2.0,1.7018574,1.1086468,2.0,-2.0,-2.0,1.827939,2.0,-0.54442143,1.6561412,2.0,2.0,0.68507105,2.0,-0.06104715,-2.0,-2.0,-2.0,2.0,2.0,0.918824,-2.0,2.0
2025-07-18 17:22:08.470,15.519999999999758,15520,776,0.1688618,-0.18932487,-0.15589528,-0.04034517,0.02890783,-0.022363435,1.5,0.0,0.0,-0.22421275,0.3145742,-0.3092495,0.13200079,-0.038543858,0.16410835,-0.120867826,-0.058910523,0.218219,0.2304673,-0.14286546,-0.15214115,0.082133666,0.028009666,0.122334294,0.09587796,0.0005686142,0.07115799,-0.068740316,-0.11036072,0.31237632,0.109482944,0.09435918,-0.12670691,0.06927642,2.0,0.68507105,2.0,-0.06104715,-2.0,-2.0,-2.0,2.0,2.0,0.918824,-2.0,2.0,0.95993626,0.7147246,2.0,-2.0,-2.0,-2.0,2.0,-1.0727053,1.1780857,0.64903796,0.29306066,2.0
2025-07-18 17:22:08.490,15.539999999999758,15540,777,0.06340859,0.122601405,0.0137507655,0.009445624,0.04234478,-0.0008913483,1.5,0.0,0.0,-0.22988504,0.29605323,-0.23439068,0.15828867,-0.06864651,0.16458845,-0.15697236,-0.033242263,0.26689282,0.22015391,-0.09571489,-0.16898616,0.111689605,0.022310525,0.20100518,0.035576876,-0.19583616,-0.14937147,-0.090394,0.17847596,0.03555404,-0.007097025,0.08035637,-0.018229514,0.011151158,0.95993626,0.7147246,2.0,-2.0,-2.0,-2.0,2.0,-1.0727053,1.1780857,0.64903796,0.29306066,2.0,1.0188761,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.62824917,0.48830354,2.0
2025-07-18 17:22:08.510,15.559999999999757,15560,778,-0.010687175,-0.11833438,-0.07394805,-0.073977046,0.07960926,0.025398351,1.5,0.0,0.0,-0.23619132,0.28669766,-0.15156446,0.1761393,-0.12575701,0.08280632,-0.17322278,0.03815525,0.21287416,0.1474409,-0.11818531,-0.12763527,0.14320467,0.038568404,0.21998847,0.09591874,-0.058348056,-0.28147277,-0.064384386,0.10755311,-0.22440374,-0.24923615,-0.078770965,0.2002547,0.015524976,1.0188761,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.62824917,0.48830354,2.0,-0.39308387,2.0,2.0,-2.0,-2.0,-0.51567566,2.0,-1.1548673,-2.0,-0.7956357,-0.24920571,2.0
2025-07-18 17:22:08.530,15.579999999999757,15580,779,0.14068921,-0.06445109,-0.2343259,0.012030417,0.082228914,-0.014609074,1.5,0.0,0.0,-0.24308766,0.2571867,-0.07242912,0.19433586,-0.16824666,-0.070845164,-0.16329172,0.08541747,0.09326324,0.07256628,-0.13359213,-0.08895743,0.17966774,-0.037964594,0.20804593,0.051768433,-0.11692705,-0.3147675,0.091685675,0.06957364,-0.24341148,-0.16926445,0.026106197,-0.00996816,0.069007225,-0.39308387,2.0,2.0,-2.0,-2.0,-0.51567566,2.0,-1.1548673,-2.0,-0.7956357,-0.24920571,2.0,0.009103149,2.0,2.0,-2.0,-2.0,1.6284704,2.0,-1.6527109,-2.0,1.3203868,0.95835614,2.0
2025-07-18 17:22:08.553,15.599999999999756,15600,780,-0.18809877,-0.024757769,-0.087363735,-0.020057363,0.05268588,0.02480839,1.5,0.0,0.0,-0.24801055,0.2497327,0.008451656,0.2026002,-0.1986709,-0.14791262,-0.09814077,0.13605809,-0.02143987,0.005121903,-0.10843544,-0.040946055,0.1891991,-0.08525583,0.19539322,-0.01353194,-0.07095191,-0.2047025,0.23078139,0.101990886,-0.35112622,-0.14251837,0.10334156,0.2683537,0.047834303,0.009103149,2.0,2.0,-2.0,-2.0,1.6284704,2.0,-1.6527109,-2.0,1.3203868,0.95835614,2.0,0.7397983,1.500359,2.0,-2.0,-2.0,2.0,2.0,1.6797268,-1.2629277,1.6288346,-2.0,2.0
2025-07-18 17:22:08.571,15.619999999999756,15620,781,-0.26101378,0.23749389,-0.22804815,-0.035276696,0.0154945385,-0.03931763,1.5,0.0,0.0,-0.25,0.23953444,0.10338036,0.2118767,-0.21251269,-0.26328242,-0.028086074,0.16542011,-0.07919324,-0.036443543,-0.095875695,-0.0059263455,0.20850495,-0.051492363,0.20351368,0.004817133,-0.10752925,-0.3313771,0.12980099,0.015070579,-0.03451662,-0.06779543,0.0054834755,0.04519884,0.08176617,0.7397983,1.500359,2.0,-2.0,-2.0,2.0,2.0,1.6797268,-1.2629277,1.6288346,-2.0,2.0,1.691128,2.0,1.8760138,-2.0,-0.017615259,2.0,2.0,-1.1576245,2.0,0.8316264,-0.037681095,2.0
2025-07-18 17:22:08.591,15.639999999999755,15640,782,-0.16583368,0.3396048,-0.15630043,-0.057241008,0.040089346,0.01747399,1.5,0.0,0.0,-0.25,0.25987846,0.21694483,0.2216669,-0.23048513,-0.314516,0.018196141,0.20052658,-0.14244945,0.015788008,-0.066449724,0.0078536915,0.2387442,0.10310143,0.2781996,0.04643988,0.011775293,0.07247242,0.15229051,0.10242528,-0.16620366,0.08025157,0.042141724,-0.021633998,0.07022847,1.691128,2.0,1.8760138,-2.0,-0.017615259,2.0,2.0,-1.1576245,2.0,0.8316264,-0.037681095,2.0,2.0,-2.0,-0.34987432,-1.3480946,0.26938003,2.0,1.9383799,-0.72403973,2.0,-1.9472648,2.0,1.7627207
2025-07-18 17:22:08.610,15.659999999999755,15660,783,0.13627678,0.09123848,0.03538407,-0.074504204,-0.008093026,-0.024612147,1.5,0.0,0.0,-0.25,0.2815746,0.28863093,0.1887652,-0.24880385,-0.24733698,0.07571874,0.22836693,-0.15795963,0.058365073,-0.089896165,0.06267632,0.24339013,0.0052982597,-0.014751528,-0.16633713,0.043287992,0.1346565,0.12157002,0.011608182,-0.028267274,0.075496785,-0.15145513,0.23397936,0.026156792,2.0,-2.0,-0.34987432,-1.3480946,0.26938003,2.0,1.9383799,-0.72403973,2.0,-1.9472648,2.0,1.7627207,2.0,-2.0,-0.0050413664,1.2900547,2.0,2.0,-1.3750695,2.0,2.0,-2.0,-0.069424026,0.8180715
2025-07-18 17:22:08.631,15.679999999999755,15680,784,-0.07665667,0.08750656,-0.07993966,-0.048184328,-0.036098633,-0.0040216027,1.5,0.0,0.0,-0.25,0.29121354,0.25497156,0.14927685,-0.22888856,-0.18427278,0.095065005,0.21846646,-0.13908476,0.10665676,-0.14425097,0.090074174,0.21488915,0.008917103,-0.12389532,-0.07476035,0.056736603,0.09838513,0.10839487,-0.0052337544,0.17661606,0.11587773,-0.09696301,0.012267819,-0.03459499,2.0,-2.0,-0.0050413664,1.2900547,2.0,2.0,-1.3750695,2.0,2.0,-2.0,-0.069424026,0.8180715,2.0,-2.0,-2.0,1.986293,2.0,2.0,-2.0,0.0035852678,2.0,-2.0,0.45114666,-2.0
2025-07-18 17:22:08.651,15.699999999999754,15700,785,0.018491747,-0.07579814,0.13584527,-0.10145106,-0.006769232,-0.03315914,1.5,0.0,0.0,-0.25,0.3045781,0.21247046,0.08552257,-0.22557862,-0.13636859,0.12348916,0.2037112,-0.108100615,0.13477002,-0.17542803,0.09247373,0.14031336,0.015564886,-0.16839984,-0.20078968,0.00050773093,0.15935512,0.054490015,-0.027241573,0.12071751,0.098493546,-0.008091112,0.027411385,-0.22835308,2.0,-2.0,-2.0,1.986293,2.0,2.0,-2.0,0.0035852678,2.0,-2.0,0.45114666,-2.0,2.0,-2.0,-1.1766344,2.0,2.0,-1.1047288,-2.0,1.7306309,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:08.671,15.719999999999754,15720,786,0.034685303,0.033415545,-0.093334705,-0.014305113,-0.002494041,-0.032833453,1.5,0.0,0.0,-0.25,0.30769613,0.12078771,0.040320218,-0.21456924,-0.056068216,0.08489868,0.16396703,-0.04908678,0.15790921,-0.20934856,0.055515178,0.06684614,0.07593425,-0.36338857,-0.064050965,0.12468274,0.26812354,-0.18464606,-0.047601867,0.27981448,0.05807252,-0.024705129,-0.21326588,-0.105097875,2.0,-2.0,-1.1766344,2.0,2.0,-1.1047288,-2.0,1.7306309,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.2726119,2.0,2.0,-2.0,-2.0,-1.8737798,2.0,-2.0,-2.0,-0.7371509
