timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:11:46.543,28.279999999999486,28280,1414,0.014740752,0.07452097,0.11939816,0.042680606,0.026753163,0.02424056,2.0,0.0,0.0,0.0,0.08257646,-0.03158653,0.033350665,-0.21938199,-0.14965317,-0.07523448,0.22250566,-0.05617489,0.08465946,0.03247528,0.087320924,0.11988519,-0.08310522,0.28038278,-0.07391739,0.08111045,-0.31520674,-0.020280872,0.09523425,-0.2155752,-0.038380783,0.058514226,0.10062972,0.15024346,-0.61593777,2.0,-0.63728845,-1.1529634,-1.8247468,0.025786877,2.0,-1.1745675,-0.037162878,1.6152352,0.39472654,2.0,1.0349075,2.0,-2.0,-0.5642123,-0.5238681,1.5824978,0.14232686,-0.98477584,1.5668622,0.5418469,1.3694408,1.9086214
2025-07-21 14:11:46.562,28.299999999999486,28300,1415,-0.028762098,-0.19506219,0.05275817,-0.012162877,0.020874267,0.04596605,2.0,0.0,0.0,0.0,0.10862551,0.097671896,-0.026569597,-0.19740579,-0.19916268,-0.031792443,0.19656281,-0.124633655,0.102830656,0.042077962,0.13662589,0.16276796,0.01215859,0.36126179,-0.15956956,0.039546248,-0.054085463,0.15449427,-0.098926,-0.17809421,0.075973466,-0.0237336,0.2636448,0.08557039,1.0349075,2.0,-2.0,-0.5642123,-0.5238681,1.5824978,0.14232686,-0.98477584,1.5668622,0.5418469,1.3694408,1.9086214,1.1530342,-0.36819404,-2.0,0.24195264,0.53942955,2.0,-0.6199038,-0.3825752,2.0,0.103266,2.0,-0.22026125
2025-07-21 14:11:46.582,28.319999999999485,28320,1416,0.039428897,-0.190368,0.13499118,0.009511082,0.022836715,-0.0148320785,2.0,0.0,0.0,0.0,0.118040696,0.18514606,-0.078083605,-0.17949197,-0.15292852,0.014755465,0.16531749,-0.11614122,0.15001132,0.055365033,0.2556116,0.12558092,0.001843043,0.115759276,-0.0450293,0.05454744,0.1753315,0.072073445,-0.025178649,-0.0334412,0.15101144,0.0046815323,0.27887222,-0.09518337,1.1530342,-0.36819404,-2.0,0.24195264,0.53942955,2.0,-0.6199038,-0.3825752,2.0,0.103266,2.0,-0.22026125,1.6943942,-1.2228248,-2.0,0.8101765,1.9038486,1.8467894,-0.9060165,-0.64356655,2.0,-0.46335292,-0.62187564,-0.7725304
2025-07-21 14:11:46.602,28.339999999999485,28340,1417,-0.14231503,0.02081068,0.16700691,0.0008912335,-0.025787583,0.02757168,0.0,0.0,0.0,0.0,0.14447163,0.13225792,-0.11420438,-0.1770055,-0.10367611,0.05020868,0.15682085,-0.121862315,0.16857474,0.030950407,0.2949114,0.08601145,0.08435434,-0.28774655,-0.02100839,-0.009522125,0.11229554,0.047056567,-0.048730664,0.036362313,0.14890985,-0.042952824,-0.027553903,-0.06451063,1.6943942,-1.2228248,-2.0,0.8101765,1.9038486,1.8467894,-0.9060165,-0.64356655,2.0,-0.46335292,-0.62187564,-0.7725304,0.4771294,-1.2316582,-0.45423755,0.78513193,-2.0,0.035528302,-0.45590287,-0.3910122,1.3551705,-2.0,-0.24037518,-2.0
2025-07-21 14:11:46.627,28.359999999999484,28360,1418,-0.10402759,0.2693222,0.055881985,-0.006989663,0.043609936,-0.049018294,0.0,0.0,0.0,0.0,0.14976291,0.03198666,-0.11200784,-0.16964905,-0.09770319,0.046083186,0.12410964,-0.12457052,0.17270863,-0.027679445,0.22757307,0.027403142,-0.010816576,-0.29455677,-0.009314398,0.011039889,-0.021347944,-0.019771578,-0.039083414,0.016748058,0.009360794,-0.07111018,-0.1815107,-0.15460202,0.4771294,-1.2316582,-0.45423755,0.78513193,-2.0,0.035528302,-0.45590287,-0.3910122,1.3551705,-2.0,-0.24037518,-2.0,0.037047688,0.34347552,-0.1742047,0.029079357,-0.7437279,0.15225881,-0.045163997,1.2354333,1.7768435,-1.1392528,-0.26368055,-0.28945893
2025-07-21 14:11:46.643,28.379999999999484,28380,1419,-0.14099574,0.10376622,-0.22783402,0.052594125,0.041512318,0.024325337,0.0,0.0,0.0,0.0,0.1143879,0.0013987576,-0.09195914,-0.14550923,-0.10007115,0.035845626,0.103980586,-0.092863716,0.19593656,-0.06084574,0.15861797,0.012171113,0.02525943,0.049910907,-0.010639461,0.012869547,-0.064986184,0.028905625,-0.07272136,0.10010519,0.08308755,-0.04260197,-0.093870774,-0.07074432,0.037047688,0.34347552,-0.1742047,0.029079357,-0.7437279,0.15225881,-0.045163997,1.2354333,1.7768435,-1.1392528,-0.26368055,-0.28945893,-0.07029082,-1.0077827,-0.11462701,0.041981377,0.73516273,0.5097102,1.1296097,-1.5352913,1.4890902,-0.6583405,0.12771069,-0.5028861
2025-07-21 14:11:46.662,28.399999999999483,28400,1420,-0.002018674,0.06407168,0.17747478,0.037976447,0.044859752,-0.027923493,0.0,0.0,0.0,0.0,0.109358616,0.014313055,-0.08784113,-0.12446428,-0.072918825,0.03658408,0.13204557,-0.06537913,0.20893942,-0.06856118,0.1398558,-0.0169597,0.03136221,0.021385264,0.045691583,0.046027664,0.09247439,-0.017620707,0.09250622,0.02043188,0.017520044,-0.04237731,-0.08268656,-0.026480861,-0.07029082,-1.0077827,-0.11462701,0.041981377,0.73516273,0.5097102,1.1296097,-1.5352913,1.4890902,-0.6583405,0.12771069,-0.5028861,0.24784102,-1.5107191,-0.8203187,0.84553206,-1.2274255,-0.20121655,-0.277977,0.98755807,1.8310249,-1.6508135,-0.4121087,-0.47666633
2025-07-21 14:11:46.682,28.419999999999483,28420,1421,-0.022747897,0.06575705,-0.09828894,0.038613264,0.06280205,-0.019917022,0.0,0.0,0.0,0.0,0.10596628,-0.018570643,-0.0881302,-0.12332183,-0.07868812,0.023625823,0.11560562,-0.026034087,0.21767874,-0.103289045,0.09458987,-0.027812261,0.034343828,-0.0887024,0.0482339,0.03364552,-0.05029665,-0.038794227,-0.021218179,0.14211728,0.098900355,-0.08061554,-0.14824131,0.03453423,0.24784102,-1.5107191,-0.8203187,0.84553206,-1.2274255,-0.20121655,-0.277977,0.98755807,1.8310249,-1.6508135,-0.4121087,-0.47666633,0.46985137,-0.42392194,-0.14700821,-0.050472043,-0.22230269,0.26834744,0.4903201,-1.5666003,1.4441621,-1.1909431,-0.065287486,0.5440607
2025-07-21 14:11:46.702,28.439999999999483,28440,1422,-0.017202862,0.17820735,0.09668817,0.007733417,0.09117805,-0.03825826,0.0,0.0,0.0,0.0,0.10628474,-0.044193152,-0.08822634,-0.099076696,-0.0676312,0.02501071,0.096195385,-0.026461247,0.21502891,-0.11307091,0.071636535,-0.010255305,0.05872031,-0.05779139,-0.022275139,0.013328606,-0.025089515,0.040620666,-0.059791617,-0.19955607,0.031262923,-0.10360507,-0.0043886327,0.04249076,0.46985137,-0.42392194,-0.14700821,-0.050472043,-0.22230269,0.26834744,0.4903201,-1.5666003,1.4441621,-1.1909431,-0.065287486,0.5440607,0.46373606,0.455383,-0.46714643,0.77364516,-0.40447423,0.88584065,-0.2986564,1.4340298,1.9329433,-1.2410395,0.26518294,0.15812442
2025-07-21 14:11:46.727,28.459999999999482,28460,1423,-0.17230949,-0.14229736,-0.14988221,-0.0049951994,0.03657104,0.01745201,0.0,0.0,0.0,0.0,0.10688369,-0.01671756,-0.073648535,-0.083635755,-0.07286625,0.04741446,0.08285084,-0.02468325,0.22704577,-0.13371234,0.07405577,0.005482356,0.059198163,0.09086664,0.009473754,0.044508293,-0.015951946,0.038250323,-0.07249912,0.08436728,0.014005034,-0.05928064,-0.033866372,0.026709927,0.46373606,0.455383,-0.46714643,0.77364516,-0.40447423,0.88584065,-0.2986564,1.4340298,1.9329433,-1.2410395,0.26518294,0.15812442,0.3352706,-1.523695,0.37555823,-0.40932155,0.13888295,-0.008014083,0.86316013,-0.6494561,0.8376587,-0.7694841,0.19423424,-0.13008505
2025-07-21 14:11:46.743,28.47999999999948,28480,1424,0.0881481,-0.044875484,0.028352585,0.04787342,0.087268785,0.031240305,0.0,0.0,0.0,0.0,0.09864788,-0.005234219,-0.070353754,-0.072589405,-0.0657074,0.032243103,0.08148538,-0.033856835,0.22471502,-0.14074382,0.08081105,0.004492179,0.045108173,0.016012669,0.039478954,-0.062018856,0.1159069,-0.009083217,0.03207677,-0.058896296,-0.018969545,-0.054592006,0.051347006,-0.07759767,0.3352706,-1.523695,0.37555823,-0.40932155,0.13888295,-0.008014083,0.86316013,-0.6494561,0.8376587,-0.7694841,0.19423424,-0.13008505,-0.045422953,-1.07763,-0.5912394,0.879416,-0.82549787,0.3158772,0.3710847,0.59942895,0.8488361,-0.9291938,-0.4630234,-0.40900102
2025-07-21 14:11:46.762,28.49999999999948,28500,1425,-0.024295153,-0.06656943,-0.088978484,0.003115118,0.058361992,0.047655754,0.0,0.0,0.0,0.0,0.10094516,-0.028003335,-0.070192225,-0.048385486,-0.05199501,0.045428827,0.08737674,-0.026528977,0.20199433,-0.1394799,0.036353625,-0.005058811,-0.067719385,-0.10241654,-0.023910865,0.07835728,0.0058635906,0.050880052,0.04764774,0.09283883,0.0025368317,-0.0723128,-0.112338744,-0.007813828,-0.045422953,-1.07763,-0.5912394,0.879416,-0.82549787,0.3158772,0.3710847,0.59942895,0.8488361,-0.9291938,-0.4630234,-0.40900102,0.069469094,-0.41769344,0.032179438,-0.65158474,-0.33456936,-0.13274822,0.6293226,-0.8691818,0.6907217,-0.8561942,0.1436464,1.1992836
2025-07-21 14:11:46.782,28.51999999999948,28520,1426,0.1309648,0.024754316,0.07590846,-0.040972758,0.01428716,0.004888951,0.0,0.0,0.0,0.0,0.09001577,-0.04626433,-0.06239464,-0.06559978,-0.059681524,0.028984493,0.08585504,-0.029270079,0.17814018,-0.14942406,0.025158225,0.021381374,-0.017800255,0.009874386,0.035751976,-0.04567902,-0.009351614,0.0063492055,0.076412216,-0.10405271,-0.012076449,0.04402397,0.016543003,0.027397115,0.069469094,-0.41769344,0.032179438,-0.65158474,-0.33456936,-0.13274822,0.6293226,-0.8691818,0.6907217,-0.8561942,0.1436464,1.1992836,-0.10908504,-0.5075013,0.009956682,0.6133308,-0.32637626,0.3190608,-0.00043518282,1.3069956,1.0658122,-0.7717442,-0.60572517,0.48127598
2025-07-21 14:11:46.805,28.53999999999948,28540,1427,-0.0022252386,-0.07756699,0.008107796,0.011634725,0.04375339,0.048836812,0.0,0.0,0.0,0.0,0.089021124,-0.07192247,-0.049518183,-0.051367097,-0.08518927,0.034056615,0.06501057,-0.0281666,0.17647739,-0.14725843,-0.006699306,0.03356521,0.02709701,-0.04199881,0.0055185086,0.10193861,0.013587327,0.07557503,-0.1024456,0.12690079,0.0150333345,-0.030432723,-0.09545703,0.052865844,-0.10908504,-0.5075013,0.009956682,0.6133308,-0.32637626,0.3190608,-0.00043518282,1.3069956,1.0658122,-0.7717442,-0.60572517,0.48127598,0.28263077,-0.29198945,0.30808118,-0.30096805,-0.22856097,-1.0540764,0.2256425,0.4188188,0.71126,-0.6477355,0.21323793,1.3902655
2025-07-21 14:11:46.827,28.55999999999948,28560,1428,0.08058194,-0.17519273,0.070622586,-0.009740822,-0.0050856005,-0.038048193,0.0,0.0,0.0,0.0,0.08563983,-0.07372578,-0.028433107,-0.052548006,-0.078558065,0.007318935,0.060929492,-0.0063016783,0.17454097,-0.12851271,0.0043903384,0.05487715,-0.055801824,0.016789902,0.07165768,-0.00662305,0.05894612,-0.026794413,-0.025771268,0.13991126,-0.088149056,0.07421987,0.1086496,0.13791725,0.28263077,-0.29198945,0.30808118,-0.30096805,-0.22856097,-1.0540764,0.2256425,0.4188188,0.71126,-0.6477355,0.21323793,1.3902655,-0.2837624,-0.76012725,0.7692758,-0.1260474,-1.0403179,-0.2262407,-0.05428677,0.2773352,0.11717122,-0.4561488,-1.417137,1.0582798
2025-07-21 14:11:46.843,28.57999999999948,28580,1429,0.26665482,-0.024234328,0.015041645,-0.030584378,0.04071228,-0.041697606,0.0,0.0,0.0,0.0,0.06665782,-0.09636523,-0.015884606,-0.06134119,-0.091823414,-0.008627808,0.059290804,0.017792685,0.13478962,-0.1328279,-0.039301325,0.08454651,-0.022592817,-0.09980907,0.061082054,0.057452142,-0.13014516,-0.035805494,-0.06734193,0.097232014,-0.12595482,0.09377192,-0.15991569,0.043687414,-0.2837624,-0.76012725,0.7692758,-0.1260474,-1.0403179,-0.2262407,-0.05428677,0.2773352,0.11717122,-0.4561488,-1.417137,1.0582798,0.63410383,0.105915844,0.10014902,-0.1778358,0.4930439,-1.0702345,0.4482149,1.3771019,0.6840261,-0.36140496,0.33154225,1.6843703
2025-07-21 14:11:46.863,28.59999999999948,28600,1430,0.17147557,-0.35464063,0.036950044,0.016139459,-0.048725583,-0.013550718,0.0,0.0,0.0,0.0,0.06384955,-0.08856102,8.835851e-05,-0.048970453,-0.077358425,-0.03566116,0.05939957,0.09603302,0.1323256,-0.11228617,-0.04733519,0.113700695,0.07861377,0.11731477,-0.048496146,0.042389,0.1522784,-0.07985877,-0.0055374554,0.18916255,-0.047142193,0.04008906,0.0066661844,0.045842793,0.63410383,0.105915844,0.10014902,-0.1778358,0.4930439,-1.0702345,0.4482149,1.3771019,0.6840261,-0.36140496,0.33154225,1.6843703,-0.12195404,-1.2967746,0.39132044,-0.46789762,-1.057514,-1.327375,-0.054796807,0.31244773,-0.20325705,-0.5349128,-0.7170541,1.1154839
2025-07-21 14:11:46.883,28.61999999999948,28620,1431,-0.03248323,0.09460739,0.0513136,0.051076967,-0.026079198,0.005615637,0.0,0.0,0.0,0.0,0.061918527,-0.10421919,0.012765705,-0.055268977,-0.06418473,-0.078030944,0.036871493,0.12313787,0.105014555,-0.107229486,-0.041995313,0.11788388,0.049843725,-0.15115117,0.050681595,0.032180753,-0.10382432,-0.11771649,-0.068106726,-0.056068223,-0.004636288,-0.04872456,-0.010350456,0.0021560893,-0.12195404,-1.2967746,0.39132044,-0.46789762,-1.057514,-1.327375,-0.054796807,0.31244773,-0.20325705,-0.5349128,-0.7170541,1.1154839,0.73576134,-0.07902515,0.5817318,-0.18071088,0.8324472,-0.570677,0.30873087,1.2027357,0.57474697,-0.8375316,-0.21906783,1.1687751
2025-07-21 14:11:46.909,28.63999999999948,28640,1432,-0.0882068,-0.15189195,-0.14637895,-0.011397747,0.009768036,-0.02459539,0.0,0.0,0.0,0.0,0.06817831,-0.11862874,0.019838082,-0.054889232,-0.039766274,-0.08060196,0.05227836,0.17359681,0.10731756,-0.11526701,-0.058240093,0.13131216,-0.027642349,0.09608463,0.012214952,-0.05377785,0.10290951,0.005760292,-0.061556693,0.23657398,0.043289904,0.048437413,-0.05141115,-0.036698952,0.73576134,-0.07902515,0.5817318,-0.18071088,0.8324472,-0.570677,0.30873087,1.2027357,0.57474697,-0.8375316,-0.21906783,1.1687751,-0.51473457,-1.3936032,0.45522133,-0.44464424,-0.19984691,-0.65572774,0.32941598,-0.5281751,0.35375136,0.111174524,0.40887204,0.8011957
2025-07-21 14:11:46.927,28.659999999999478,28660,1433,0.07081377,0.05570912,0.2036171,-0.019884553,-0.04851364,-0.04161374,0.0,0.0,0.0,0.0,0.07966931,-0.12974252,0.015471274,-0.061639976,-0.044283118,-0.08731994,0.04266979,0.16922942,0.10750681,-0.113557525,-0.03593071,0.11996355,-0.020440979,-0.06242042,0.065671444,-0.043516878,-0.07539777,-0.05529663,0.03657757,-0.20225142,-0.040789716,0.004507422,0.12877455,-0.07168576,-0.51473457,-1.3936032,0.45522133,-0.44464424,-0.19984691,-0.65572774,0.32941598,-0.5281751,0.35375136,0.111174524,0.40887204,0.8011957,0.6093542,-0.068650186,0.7645393,0.3611851,0.79604316,0.020421833,0.32770985,1.525506,-0.09178958,-1.0653394,-1.1284342,0.35558462
2025-07-21 14:11:46.943,28.679999999999477,28680,1434,-0.1441065,-0.18823156,-0.062468268,-0.0280902,-0.034056686,0.023099666,0.0,0.0,0.0,0.0,0.08408515,-0.1341797,0.024952263,-0.057834633,-0.028411897,-0.07054465,0.043883767,0.18156096,0.08237333,-0.124448694,-0.020533852,0.11015809,0.022442168,0.07427669,-0.03645652,0.08763312,0.10398276,0.081469156,-0.03164595,0.05428474,-0.06626842,-0.02170922,-0.046272866,0.024715802,0.6093542,-0.068650186,0.7645393,0.3611851,0.79604316,0.020421833,0.32770985,1.525506,-0.09178958,-1.0653394,-1.1284342,0.35558462,-0.1493604,-1.3309867,0.22703646,-0.58581424,-0.10355956,-0.80761963,-0.012834424,0.5427149,-0.064986505,0.27478504,-0.06448896,0.9724007
2025-07-21 14:11:46.963,28.699999999999477,28700,1435,-0.012466988,0.08713199,0.15037423,-0.005350344,0.007405462,-0.04242466,0.0,0.0,0.0,0.0,0.06680302,-0.1537623,0.040835526,-0.06524845,-0.032803614,-0.09276582,0.05415157,0.19446948,0.055957258,-0.121251166,-0.035690058,0.10296848,-0.012731828,-0.04623436,0.072497986,0.0052238805,-0.03627837,0.021266272,-0.04022007,-0.047953185,0.010167353,-0.022641107,-0.08622204,0.010025298,-0.1493604,-1.3309867,0.22703646,-0.58581424,-0.10355956,-0.80761963,-0.012834424,0.5427149,-0.064986505,0.27478504,-0.06448896,0.9724007,0.9816039,0.11424351,0.66375387,-0.2803407,0.2815796,-0.731662,0.3010713,0.9450233,0.3189424,-0.79677075,-0.28287938,0.69342864
2025-07-21 14:11:46.983,28.719999999999477,28720,1436,-0.061352536,0.013045672,-0.13734676,-0.03332224,-0.04533093,-0.019832114,0.0,0.0,0.0,0.0,0.09798262,-0.14645368,0.03987271,-0.054432273,-0.0041430686,-0.099775665,0.048569713,0.20980915,0.05468847,-0.11499429,-0.034208808,0.11441972,-0.022736203,0.09236163,0.04646063,0.0026919693,0.06663708,0.043095894,-0.07589424,0.106793776,0.06346007,0.019131318,-0.0903304,0.06459272,0.9816039,0.11424351,0.66375387,-0.2803407,0.2815796,-0.731662,0.3010713,0.9450233,0.3189424,-0.79677075,-0.28287938,0.69342864,-0.4798776,-1.1873317,0.6136264,-0.5141323,-0.30573648,-0.5368346,0.55988705,-0.14842513,0.72793543,0.47946763,0.28259322,0.86002386
2025-07-21 14:11:47.009,28.739999999999476,28740,1437,0.019044505,0.15865491,0.2750337,5.9007794e-05,-0.02977383,-0.03456421,0.0,0.0,0.0,0.0,0.09287929,-0.16128881,0.03794248,-0.06224283,-0.028538488,-0.097109616,0.060858473,0.19574605,0.057575174,-0.11581642,-0.021130197,0.096230775,-0.06631233,-0.010570256,0.07469864,-0.015409089,-0.0075162766,0.07620486,0.055678725,-0.19725002,0.0020821337,-0.0013496,0.0808269,0.04999859,-0.4798776,-1.1873317,0.6136264,-0.5141323,-0.30573648,-0.5368346,0.55988705,-0.14842513,0.72793543,0.47946763,0.28259322,0.86002386,0.60777396,0.107099175,0.9248233,0.060445912,0.08534802,0.20870072,0.23829444,1.1829759,0.28330797,-1.0463798,-1.2609705,0.26965126
2025-07-21 14:11:47.027,28.759999999999476,28760,1438,-0.18560761,-0.17569187,-0.038226962,-0.009571647,-0.06723226,0.04439238,0.0,0.0,0.0,0.0,0.08617109,-0.16349842,0.052670814,-0.04955391,-0.025852954,-0.068910025,0.061464142,0.20903939,0.06128187,-0.11183676,-0.023328763,0.08794618,-0.040480506,0.10763505,-0.04732482,0.0016164763,0.060161874,-0.015169633,-0.014504077,0.08307822,-0.013964066,0.0013278017,-0.07710769,-0.09419765,0.60777396,0.107099175,0.9248233,0.060445912,0.08534802,0.20870072,0.23829444,1.1829759,0.28330797,-1.0463798,-1.2609705,0.26965126,0.17909937,-1.1020255,0.06595502,-0.48228458,-0.15007906,-0.70805836,-0.17269546,0.08543243,0.40960157,-0.050727382,0.29081663,0.69588244
2025-07-21 14:11:47.043,28.779999999999475,28780,1439,-0.009771913,0.08621254,0.19605649,-0.009387696,-0.044213142,0.019244147,0.0,0.0,0.0,0.0,0.08929005,-0.17417586,0.03922798,-0.053042255,-0.022433514,-0.08252209,0.04184351,0.21141191,0.06745701,-0.11450608,0.00046060196,0.08119482,-0.03980347,-0.07761474,0.0492061,0.04483646,-0.054283425,-0.013188242,0.043815803,-0.12951201,-0.041906744,0.02461223,0.09735709,0.05885938,0.17909937,-1.1020255,0.06595502,-0.48228458,-0.15007906,-0.70805836,-0.17269546,0.08543243,0.40960157,-0.050727382,0.29081663,0.69588244,0.47260255,0.159926,1.1760195,-0.07617188,0.39514017,-0.28810367,0.14220911,1.2106454,-0.0025124922,-0.5356665,-1.4041014,0.68437785
2025-07-21 14:11:47.063,28.799999999999475,28800,1440,-0.042367462,-0.08173411,-0.13700667,0.006932103,-0.008656554,-0.03145658,0.0,0.0,0.0,0.0,0.09213513,-0.19094557,0.05084312,-0.046543993,-0.0019222273,-0.068777956,0.033750635,0.23897819,0.04773606,-0.10773701,-0.00042970447,0.09501635,-0.039519444,0.0030663873,-0.0263643,-0.012105603,0.03895072,0.053973053,-0.06589782,0.18466131,0.0007822207,-0.0114345355,-0.058954526,-0.04290621,0.47260255,0.159926,1.1760195,-0.07617188,0.39514017,-0.28810367,0.14220911,1.2106454,-0.0025124922,-0.5356665,-1.4041014,0.68437785,-0.56413716,-0.91457486,0.54130983,-0.8783581,-0.112838425,-0.50502187,0.51204497,-0.058732264,0.22555754,0.54823196,0.2913216,1.1235379
2025-07-21 14:11:47.084,28.819999999999474,28820,1441,0.041299686,0.1074272,0.17920424,0.0020211127,-0.03513606,-0.04039615,0.0,0.0,0.0,0.0,0.069566645,-0.22148158,0.05396062,-0.06992292,-0.013404507,-0.07779028,0.052749757,0.22263879,0.044046838,-0.098688856,0.019157939,0.109021045,-0.10586361,-0.1315387,0.0025701572,-0.05959165,-0.08002989,0.060170505,-0.01612503,-0.17666988,-0.003532719,0.042690627,0.06618561,0.06591301,-0.56413716,-0.91457486,0.54130983,-0.8783581,-0.112838425,-0.50502187,0.51204497,-0.058732264,0.22555754,0.54823196,0.2913216,1.1235379,0.32890207,0.7055028,0.5969752,-0.1584599,0.54166687,-0.1733858,0.54093647,0.79148775,0.1971995,-0.7147602,-1.2792118,0.5416398
2025-07-21 14:11:47.109,28.839999999999474,28840,1442,-0.019671788,0.004827782,-0.061695788,-0.06651675,-0.061657827,-0.00074200024,0.0,0.0,0.0,0.0,0.067240134,-0.1999695,0.052235283,-0.06315496,0.02965257,-0.07286202,0.060487412,0.21655889,0.041106466,-0.112015896,0.0062231645,0.103311084,-0.0600437,-0.0038496633,0.034338098,0.053481486,0.15939705,0.009332247,-0.009472936,0.0048757475,-0.031274967,-0.048123308,-0.022120142,0.011008608,0.32890207,0.7055028,0.5969752,-0.1584599,0.54166687,-0.1733858,0.54093647,0.79148775,0.1971995,-0.7147602,-1.2792118,0.5416398,-0.2769319,-0.7226623,0.9364136,-0.65918267,-0.76945114,-0.7028327,0.71621007,0.20760405,0.18954882,0.6751002,0.23510233,0.5874901
2025-07-21 14:11:47.127,28.859999999999474,28860,1443,-0.062441226,0.07129145,0.111766666,0.002200759,-0.04753632,0.03171022,0.0,0.0,0.0,0.0,0.057596598,-0.21510375,0.069796234,-0.06677969,0.003588101,-0.07147106,0.068779975,0.21000099,0.04781792,-0.0971695,0.022964235,0.087373406,-0.027883355,-0.10962317,-0.037689313,-0.061386082,-0.1367216,-0.04861408,0.012877365,-0.025464505,-0.037230287,0.09216648,0.0782719,0.045862455,-0.2769319,-0.7226623,0.9364136,-0.65918267,-0.76945114,-0.7028327,0.71621007,0.20760405,0.18954882,0.6751002,0.23510233,0.5874901,0.19294177,0.4904769,0.5848754,-0.2503572,0.20312357,-0.25917745,0.5357352,-0.17156711,0.22979093,-0.37356114,-1.4494454,0.48114127
2025-07-21 14:11:47.144,28.879999999999473,28880,1444,0.015335544,0.026589893,-0.048280288,-0.03206573,-0.04929632,0.039360646,0.0,0.0,0.0,0.0,0.051918313,-0.20222205,0.053415626,-0.06437296,-0.008114852,-0.06967565,0.06812637,0.1661317,0.033589717,-0.07729378,0.010696758,0.094524525,-0.046656787,0.043609038,0.05761077,-0.060395643,-0.032825626,-0.0606102,-0.020565178,-0.02828856,0.057333577,-0.042467676,-0.034925316,0.01096687,0.19294177,0.4904769,0.5848754,-0.2503572,0.20312357,-0.25917745,0.5357352,-0.17156711,0.22979093,-0.37356114,-1.4494454,0.48114127,-0.25688392,-0.74853504,0.51123846,-0.67111456,0.0023257826,-0.34622175,0.78357023,0.30582693,0.6548466,0.78935707,-0.09632872,0.6989549
2025-07-21 14:11:47.164,28.899999999999473,28900,1445,-0.03868723,0.061061222,0.14123183,-0.01775661,-0.00958956,0.021281153,0.0,0.0,0.0,0.0,0.056920823,-0.22364278,0.058360755,-0.076508306,-0.0031400889,-0.07340881,0.07163679,0.14298844,0.05395998,-0.07069083,0.008289131,0.09127486,0.04568236,-0.031322923,0.062284783,-0.021098003,-0.0688185,-0.05713238,0.077696644,-0.03182997,0.018781507,0.03661616,0.058468316,-0.00709855,-0.25688392,-0.74853504,0.51123846,-0.67111456,0.0023257826,-0.34622175,0.78357023,0.30582693,0.6548466,0.78935707,-0.09632872,0.6989549,0.28995273,0.20850044,0.38815564,-0.19561112,-0.004929876,-0.15631998,0.49629292,0.49530977,0.2928456,-0.56112945,-0.8785476,0.053989656
2025-07-21 14:11:47.184,28.919999999999472,28920,1446,-0.078213416,-0.029285872,-0.10276341,-0.01022105,-0.057946812,0.027199144,0.0,0.0,0.0,0.0,0.05250397,-0.21323146,0.05042849,-0.057122428,-0.0025749388,-0.071357325,0.082676,0.1666038,0.057334337,-0.07038302,-0.010845463,0.07342785,0.05472282,0.084144376,-0.084941626,0.053947892,-0.045109306,0.04101262,0.06073083,-0.03967471,-0.004944909,-0.057319477,-0.12080239,-0.02016832,0.28995273,0.20850044,0.38815564,-0.19561112,-0.004929876,-0.15631998,0.49629292,0.49530977,0.2928456,-0.56112945,-0.8785476,0.053989656,-0.17782466,-1.0256397,0.04671751,-0.4017738,0.09159105,-0.13729423,0.7624023,0.22667935,1.0403548,0.840593,0.9843678,0.77252644
