timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:52.904,5.259999999999976,5260,263,-0.06140982,-0.0023243558,-0.043501828,-0.04602748,0.045001894,0.014469355,1.5,0.0,0.0,0.008948051,0.0067013083,0.1844407,0.14398295,0.058071338,-0.027505646,0.20658895,0.08865851,-0.24962994,0.22418988,-0.015085034,-0.17944618,0.23127891,0.032930918,-0.009949829,0.047767203,-0.0015116319,0.11730313,0.08526513,0.08886161,0.05834201,-0.007158551,0.01929352,0.019617636,0.055695336,2.0,-0.35054693,-2.0,2.0,0.4231994,2.0,2.0,-0.14465554,2.0,-2.0,-1.5431007,-2.0,2.0,-0.1806352,-2.0,2.0,0.1422611,2.0,2.0,0.07376896,2.0,-2.0,-1.6759748,-2.0
2025-07-21 14:26:52.921,5.279999999999975,5280,264,-0.07701234,-0.019434763,0.047651246,0.014478474,0.04193068,-0.03343499,1.5,0.0,0.0,0.009115769,0.02258768,0.16508636,0.15897672,0.06298897,0.010771304,0.22516161,0.09376757,-0.23564714,0.23455536,-0.013580292,-0.20106031,0.23759592,-0.024084007,-0.061150283,0.06407549,0.013583341,0.045795213,0.012701856,0.05956305,0.11107001,0.061004177,0.06958794,-0.018786203,-0.055306587,2.0,-0.1806352,-2.0,2.0,0.1422611,2.0,2.0,0.07376896,2.0,-2.0,-1.6759748,-2.0,2.0,-0.51041067,-2.0,2.0,0.61719203,2.0,2.0,-0.025500197,2.0,-2.0,-1.6153598,-2.0
2025-07-21 14:26:52.941,5.299999999999975,5300,265,0.02933801,-0.07293731,0.023652162,-0.051424313,-0.01951626,-0.040209293,1.5,0.0,0.0,0.009023038,0.031192498,0.15444452,0.16704741,0.07670502,0.032254577,0.21715578,0.102146186,-0.20682064,0.24205941,-0.010931555,-0.20765601,0.24806304,-0.02924414,-0.062352072,0.010494106,0.049182676,0.09147643,0.046110574,-0.0058553414,0.118573695,-0.010211837,-0.05441765,-0.0050503914,-0.034803435,2.0,-0.51041067,-2.0,2.0,0.61719203,2.0,2.0,-0.025500197,2.0,-2.0,-1.6153598,-2.0,2.0,-0.3411611,-2.0,2.0,0.43974063,2.0,2.0,0.1574062,2.0,-2.0,-1.5092665,-2.0
2025-07-21 14:26:52.962,5.3199999999999745,5320,266,0.04023615,-0.07434809,0.0133616645,0.021777973,-0.0055350517,-0.02176722,1.5,0.0,0.0,0.008831002,0.046812374,0.12392614,0.18670043,0.0577859,0.07431485,0.2374492,0.094566256,-0.18511753,0.24386843,-0.004316281,-0.22880733,0.24373744,0.049989734,-0.051477376,0.020709727,-0.0023852084,0.093825795,0.0024118742,-0.060874198,0.0901423,-0.03527913,-0.020953031,-0.10502485,-0.026791021,2.0,-0.3411611,-2.0,2.0,0.43974063,2.0,2.0,0.1574062,2.0,-2.0,-1.5092665,-2.0,2.0,-0.34046087,-2.0,2.0,0.42698643,2.0,2.0,0.1737916,2.0,-2.0,-1.6599529,-2.0
2025-07-21 14:26:52.987,5.339999999999974,5340,267,-0.0020298178,-0.064452305,0.02247337,-0.004678635,-0.021030212,-0.0275899,1.5,0.0,0.0,0.008716863,0.056620777,0.10915925,0.19928059,0.055111375,0.09359987,0.24094656,0.09459218,-0.16008987,0.25915822,-7.663959e-06,-0.24003722,0.22842012,-0.049117997,0.017424291,0.07179124,-0.041556776,0.049992867,-0.0050818124,0.0037304675,0.11787273,0.006126996,0.01522926,-0.07358082,0.04148085,2.0,-0.34046087,-2.0,2.0,0.42698643,2.0,2.0,0.1737916,2.0,-2.0,-1.6599529,-2.0,2.0,-0.42294523,-2.0,2.0,0.5736659,2.0,2.0,0.1814517,2.0,-2.0,-1.7044463,-2.0
2025-07-21 14:26:53.007,5.359999999999974,5360,268,-0.016364131,-0.07005893,-0.048015904,-0.039457507,0.00498989,0.004699574,3.0,0.0,0.0,0.008644164,0.042624526,0.0797944,0.20877732,0.069418624,0.097882874,0.23020853,0.108466096,-0.13289788,0.26969305,0.022425406,-0.26291272,0.23760957,0.01686956,-0.09643503,0.05383754,-0.047777746,0.030387688,0.03814169,0.040956225,0.0350657,0.02665861,-0.042213947,-0.11624252,-0.05356038,2.0,-0.42294523,-2.0,2.0,0.5736659,2.0,2.0,0.1814517,2.0,-2.0,-1.7044463,-2.0,1.9565626,-0.35047942,-2.0,2.0,0.68114346,2.0,2.0,0.5365065,2.0,-2.0,-1.8828318,-2.0
2025-07-21 14:26:53.023,5.379999999999973,5380,269,-0.021657659,-0.07170984,0.039433505,-0.030068386,0.06677501,0.04242933,3.0,0.0,0.0,0.008673622,0.056800596,0.052375633,0.21656516,0.052241772,0.12589036,0.23671325,0.109889455,-0.08767451,0.26117197,0.024471715,-0.27621382,0.23653316,-0.025066724,-0.061039902,0.061236985,-0.010173647,0.10444566,0.0010879864,-0.01438256,0.058834106,0.008911182,-0.057269365,-0.11316254,0.07176552,1.9565626,-0.35047942,-2.0,2.0,0.68114346,2.0,2.0,0.5365065,2.0,-2.0,-1.8828318,-2.0,0.8405315,-0.74361074,-2.0,2.0,1.0969205,1.9328649,2.0,0.5557657,1.3425865,-2.0,-1.7264168,-2.0
2025-07-21 14:26:53.042,5.399999999999973,5400,270,0.046144057,-0.05083387,-0.00039647048,-0.047906317,0.0030120166,-0.013088531,3.0,0.0,0.0,0.008731313,0.046519123,0.029699717,0.2346862,0.06621884,0.14843403,0.23923127,0.10210387,-0.059392683,0.25724646,0.019881641,-0.28786284,0.23368867,0.052337367,-0.079084724,0.013653384,0.016502175,0.04106424,-0.019077264,0.035066795,0.039219897,-0.07433925,0.07022196,0.0331425,-0.023563076,0.8405315,-0.74361074,-2.0,2.0,1.0969205,1.9328649,2.0,0.5557657,1.3425865,-2.0,-1.7264168,-2.0,-0.44784674,-0.6741833,-2.0,1.9786613,1.031679,0.42803174,2.0,0.48718557,-0.793171,-2.0,-1.848006,-2.0
2025-07-21 14:26:53.062,5.419999999999972,5420,271,0.024902107,-0.074324355,0.04013577,-0.08230144,0.022164986,0.017005878,3.0,0.0,0.0,0.008943753,0.04479324,0.015655404,0.2518689,0.0636921,0.16330434,0.22406857,0.09113018,-0.06704734,0.26145446,0.011041103,-0.292615,0.23029634,-0.051284775,-0.017137313,0.07837725,-0.0012867952,0.04721658,0.017530598,0.032101568,0.04022197,-0.0011658309,-0.054901905,0.013833727,-0.08918666,-0.44784674,-0.6741833,-2.0,1.9786613,1.031679,0.42803174,2.0,0.48718557,-0.793171,-2.0,-1.848006,-2.0,-2.0,-0.5405559,1.0060412,0.540104,1.1747487,-2.0,2.0,-0.91220844,-2.0,-2.0,-2.0,-1.8866583
2025-07-21 14:26:53.087,5.439999999999972,5440,272,0.2364593,0.055270676,0.018695364,0.009601604,0.008545548,0.028908655,3.0,0.0,0.0,0.009111628,0.027038671,0.0024179963,0.23571603,0.045920487,0.16530164,0.2296196,0.07449507,-0.06204948,0.23583378,0.0005003847,-0.28650984,0.19959399,-0.030952511,0.029688967,0.046196416,0.0016285556,0.025323028,0.041427564,-0.086000964,-0.028193707,-0.06426786,-0.100557886,0.03582225,-0.00781893,-2.0,-0.5405559,1.0060412,0.540104,1.1747487,-2.0,2.0,-0.91220844,-2.0,-2.0,-2.0,-1.8866583,-2.0,1.1633521,2.0,0.14790067,0.20630844,-2.0,2.0,-1.5547377,-2.0,-2.0,-1.268826,2.0
2025-07-21 14:26:53.104,5.4599999999999715,5460,273,0.046179157,0.12131232,0.07323477,-0.027472338,0.0021028384,0.013240995,3.0,0.0,0.0,0.009066852,0.02220144,0.0041779317,0.24611762,0.047292896,0.13637698,0.2005267,0.062312346,-0.06939056,0.22290537,-0.028881092,-0.29409778,0.20077386,-0.011194394,0.027285047,-0.0030735626,-0.039784126,-0.0042637484,0.008981813,-0.04851115,-0.054893963,-0.041485,-0.12015493,0.026238164,0.06315709,-2.0,1.1633521,2.0,0.14790067,0.20630844,-2.0,2.0,-1.5547377,-2.0,-2.0,-1.268826,2.0,-2.0,1.4551471,1.8405104,0.6467236,0.32658753,-2.0,2.0,-2.0,-2.0,-2.0,-0.014021514,2.0
2025-07-21 14:26:53.122,5.479999999999971,5480,274,0.0890937,0.1907912,0.038941536,0.0277008,-0.051196303,0.01015471,3.0,0.0,0.0,0.008440234,-0.0010363972,0.0652366,0.23793879,0.037764512,0.124050364,0.1866219,0.04643948,-0.101680845,0.23135798,-0.043912414,-0.2767308,0.2007988,-0.09157477,0.25036967,-0.10159866,-0.037633665,-0.053688597,-0.085408896,-0.02711745,-0.123789504,0.03723342,0.027423488,0.062166985,0.05719493,-2.0,1.4551471,1.8405104,0.6467236,0.32658753,-2.0,2.0,-2.0,-2.0,-2.0,-0.014021514,2.0,-2.0,1.977686,0.44514596,2.0,0.21163265,-2.0,2.0,-1.8205422,-2.0,-2.0,0.52423865,2.0
2025-07-21 14:26:53.142,5.499999999999971,5500,275,0.06170832,0.048734467,0.07355784,0.018337987,-0.019044902,-0.041676458,3.0,0.0,0.0,0.007491341,-0.03190663,0.17224091,0.19889341,0.022720488,0.10483787,0.17215,0.040892143,-0.12940119,0.23012859,-0.060086407,-0.23740351,0.22733314,0.012541082,0.1919528,-0.1990721,-0.03252119,-0.024037397,-0.015450359,0.03174536,-0.016303893,0.053193398,-0.038697354,0.18657719,-0.03797135,-2.0,1.977686,0.44514596,2.0,0.21163265,-2.0,2.0,-1.8205422,-2.0,-2.0,0.52423865,2.0,-0.77646196,1.513553,-1.7629588,2.0,0.504773,-1.2810572,2.0,-1.7772955,-2.0,-2.0,0.7335939,2.0
2025-07-21 14:26:53.162,5.51999999999997,5520,276,-0.14170043,-0.029167227,0.043255832,0.033313602,-0.019413821,0.022683647,3.0,0.0,0.0,0.0068654064,-0.04182926,0.22493322,0.13798165,0.027950564,0.08694667,0.17015497,0.04570662,-0.13388643,0.22062503,-0.05302503,-0.18030044,0.22878367,-0.003686422,0.07513632,-0.0923415,0.015467738,0.024784092,-0.04355912,0.0025373632,-0.07242064,-0.0072036316,0.056684,0.20409778,0.010372532,-0.77646196,1.513553,-1.7629588,2.0,0.504773,-1.2810572,2.0,-1.7772955,-2.0,-2.0,0.7335939,2.0,1.6179837,1.0379722,-2.0,2.0,0.45026764,-0.86965877,2.0,-1.4321702,1.4356138,-2.0,0.086594656,-0.050087318
2025-07-21 14:26:53.187,5.53999999999997,5540,277,-0.07449578,0.012997709,-0.07333132,0.03605305,0.02405117,-0.00803932,3.0,0.0,0.0,0.0065006185,-0.018526081,0.23253754,0.13148981,0.034223493,0.06377685,0.1569614,0.043398973,-0.1750305,0.22120261,-0.05380122,-0.15573101,0.2245287,0.024768785,-0.035927065,0.012389362,0.04138082,-0.0129809445,-0.08494066,-0.028173976,-0.11650224,-0.0073758946,0.08513033,-0.07664072,-0.06907847,1.6179837,1.0379722,-2.0,2.0,0.45026764,-0.86965877,2.0,-1.4321702,1.4356138,-2.0,0.086594656,-0.050087318,2.0,0.24941066,-2.0,2.0,-0.6247906,2.0,2.0,-0.5839743,2.0,-2.0,-1.3781056,-2.0
2025-07-21 14:26:53.205,5.559999999999969,5560,278,-0.15171136,0.016527126,-0.017710937,0.044263676,0.063548945,0.032248147,3.0,0.0,0.0,0.0066089537,-0.010385791,0.20860197,0.11115853,0.03743378,0.033561878,0.17575388,0.06482851,-0.18113059,0.2397424,-0.03367518,-0.1717727,0.23670906,-0.008388415,-0.007512418,0.006350672,-0.041726086,-0.0831025,-0.016614575,0.05252017,-0.060753647,0.0066310833,0.04974038,-0.065803654,0.08277873,2.0,0.24941066,-2.0,2.0,-0.6247906,2.0,2.0,-0.5839743,2.0,-2.0,-1.3781056,-2.0,2.0,-0.21546409,-2.0,2.0,0.42773065,2.0,2.0,-0.01579057,2.0,-2.0,-1.9231813,-2.0
2025-07-21 14:26:53.223,5.579999999999969,5580,279,-0.13197409,-0.011820751,0.024416186,-0.049688373,-0.021378577,0.0078214165,3.0,0.0,0.0,0.0071535716,-0.017069124,0.18556248,0.113909826,0.05451556,0.014638331,0.18927908,0.08468846,-0.1689208,0.22994678,-0.022423904,-0.18851252,0.23921682,0.023137188,-0.0037656447,-0.035829265,0.0775517,0.0112031335,0.012001989,0.071436614,0.05058985,-0.005501766,0.014215624,-0.023847979,-0.015778529,2.0,-0.21546409,-2.0,2.0,0.42773065,2.0,2.0,-0.01579057,2.0,-2.0,-1.9231813,-2.0,1.9580573,-0.5171987,-2.0,2.0,0.7326587,2.0,2.0,0.39363593,2.0,-2.0,-1.5364134,-2.0
2025-07-21 14:26:53.242,5.599999999999969,5600,280,-0.022090098,0.0013078891,-0.0020243835,-0.044839766,0.07627688,0.011986369,3.0,0.0,0.0,0.007563981,0.0065894085,0.16763926,0.118222944,0.05710142,0.038245086,0.20440269,0.0855591,-0.14911886,0.23747341,-0.0014336669,-0.21589127,0.23914757,-0.038363814,-0.11285297,0.06563028,0.04803582,0.11071227,-0.027913926,-0.010783048,0.06300302,-0.003857782,0.035757806,-0.058555745,0.021115988,1.9580573,-0.5171987,-2.0,2.0,0.7326587,2.0,2.0,0.39363593,2.0,-2.0,-1.5364134,-2.0,1.9352376,-0.4770769,-2.0,2.0,0.6087579,2.0,2.0,0.60543203,2.0,-2.0,-1.6310642,-2.0
2025-07-21 14:26:53.262,5.619999999999968,5620,281,-0.01334791,-0.0046314797,-0.03998576,-0.048181735,0.05251549,-0.037030097,3.0,0.0,0.0,0.007968484,0.0018935085,0.14195888,0.11997065,0.07122794,0.0722388,0.20350249,0.095017456,-0.09565451,0.24871135,-0.0056785145,-0.21584238,0.23471728,0.075391345,-0.11860326,-0.04350507,0.053861994,0.06187821,0.04557044,0.069378875,0.08817591,0.08026995,0.01884157,0.025587223,-0.06310046,1.9352376,-0.4770769,-2.0,2.0,0.6087579,2.0,2.0,0.60543203,2.0,-2.0,-1.6310642,-2.0,1.8191322,-0.5106511,-2.0,2.0,0.67414117,2.0,2.0,0.5208069,2.0,-2.0,-1.7871394,-2.0
2025-07-21 14:26:53.287,5.639999999999968,5640,282,0.01133691,0.034640666,-0.04708615,0.012317773,0.080123186,-0.011133763,3.0,0.0,0.0,0.00847102,0.0138629535,0.13248743,0.14637728,0.06886236,0.10772033,0.22816177,0.10380074,-0.05376392,0.25418127,0.0055633723,-0.24234495,0.24055268,-0.024038192,-0.12510838,-0.047555085,0.06342149,0.07241938,-0.04368503,0.029754082,0.08166736,0.09366506,0.071231574,-0.08084416,0.04533797,1.8191322,-0.5106511,-2.0,2.0,0.67414117,2.0,2.0,0.5208069,2.0,-2.0,-1.7871394,-2.0,1.5333474,-0.4595142,-2.0,2.0,0.7134823,2.0,2.0,0.57610714,1.6333122,-2.0,-1.977926,-2.0
2025-07-21 14:26:53.304,5.659999999999967,5660,283,-0.015560782,-0.010544759,-0.034931958,-0.014837423,0.008236864,0.04320489,3.0,0.0,0.0,0.0090610655,0.0014126973,0.106813066,0.15231162,0.07125648,0.13156465,0.22380461,0.09583985,-0.033083495,0.25987878,0.014345553,-0.2571872,0.25775167,0.02329805,-0.017554274,0.023871098,-0.04335396,0.10536767,-0.057226125,-0.04449113,0.0899203,-0.021767646,-0.009717542,0.01742304,0.031912718,1.5333474,-0.4595142,-2.0,2.0,0.7134823,2.0,2.0,0.57610714,1.6333122,-2.0,-1.977926,-2.0,0.5684174,-0.5781548,-2.0,2.0,1.0291222,1.2095195,2.0,0.5061326,-0.05819627,-2.0,-2.0,-2.0
2025-07-21 14:26:53.323,5.679999999999967,5680,284,-0.010719737,-0.05990105,0.018520456,0.010960044,0.07030308,0.00046032903,3.0,0.0,0.0,0.0095404545,0.014900067,0.074658334,0.1652649,0.058276407,0.15711951,0.21985717,0.10851177,-0.016710162,0.2661761,0.01167738,-0.28562212,0.25075644,0.058365088,-0.04851239,0.07418071,-0.020768922,0.07270726,-0.03353026,-0.068731375,-0.016131204,0.011383467,-0.02632036,-0.02485006,-0.03823598,0.5684174,-0.5781548,-2.0,2.0,1.0291222,1.2095195,2.0,0.5061326,-0.05819627,-2.0,-2.0,-2.0,-1.9716963,-0.69046,-0.5153811,1.4086139,1.3760372,-1.607845,2.0,-0.31023803,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:26:53.343,5.699999999999966,5700,285,0.14743826,-0.058536027,-0.040818177,-0.020639015,0.056762636,-0.040129717,3.0,0.0,0.0,0.0095620705,0.002755515,0.058583014,0.17491032,0.06388425,0.18502052,0.15672332,0.08962707,-0.03233355,0.2672678,0.0038656853,-0.29147807,0.242474,-0.04260541,-0.08868142,0.08772784,0.06178876,-0.005851871,-0.11884932,0.030889234,0.03057027,-0.06722775,0.0049329186,0.042555235,-0.08150635,-1.9716963,-0.69046,-0.5153811,1.4086139,1.3760372,-1.607845,2.0,-0.31023803,-2.0,-2.0,-2.0,-2.0,-2.0,0.71828866,2.0,0.62551117,0.23945297,-2.0,2.0,-1.1543189,-2.0,-2.0,-1.4757435,2.0
2025-07-21 14:26:53.363,5.719999999999966,5720,286,0.1402925,0.011160019,0.019380024,0.019072736,0.05577109,-0.029971862,3.0,0.0,0.0,0.009355995,-0.009371956,0.04874321,0.20663284,0.066925064,0.18360884,0.1554457,0.07371715,-0.044903025,0.24334636,-0.0041644354,-0.30745623,0.23032999,0.0013505402,-0.0012646362,0.10331048,0.010117279,-0.04746578,-0.05005624,0.027048184,-0.026817314,-0.050672986,-0.036003057,-0.016759727,0.004056539,-2.0,0.71828866,2.0,0.62551117,0.23945297,-2.0,2.0,-1.1543189,-2.0,-2.0,-1.4757435,2.0,-2.0,1.4031888,2.0,1.5617785,0.20186432,-2.0,2.0,-1.7679052,-2.0,-2.0,0.035354123,2.0
2025-07-21 14:26:53.387,5.739999999999966,5740,287,0.18549974,0.10171335,0.084758,-0.023800597,-0.020095462,0.017859412,3.0,0.0,0.0,0.0086733205,-0.016562013,0.087371856,0.2172374,0.05904843,0.1480111,0.15314376,0.055226568,-0.049041532,0.24619369,-0.030029286,-0.29479343,0.2408167,0.017569484,0.100098565,0.051673118,-0.020524485,-0.09686003,0.06079127,-0.04089516,-0.013721516,0.06561071,-0.021407798,0.06649866,-0.0019717219,-2.0,1.4031888,2.0,1.5617785,0.20186432,-2.0,2.0,-1.7679052,-2.0,-2.0,0.035354123,2.0,-2.0,1.778305,0.29648286,2.0,0.49957874,-2.0,2.0,-1.9054285,-2.0,-2.0,0.8268962,2.0
2025-07-21 14:26:53.406,5.759999999999965,5760,288,0.11823784,0.053605285,-0.02944553,-0.04006612,0.031066503,-0.03640796,3.0,0.0,0.0,0.007565532,-0.04552078,0.16654691,0.18580252,0.047513753,0.1294122,0.17490795,0.041770875,-0.05775988,0.2575607,-0.049375273,-0.24709864,0.2398805,0.0047453134,0.17884997,-0.14646398,0.0097350525,0.014967007,0.08105742,-0.08752294,-0.076709755,0.035957363,-0.020326853,0.15320511,-0.028214678,-2.0,1.778305,0.29648286,2.0,0.49957874,-2.0,2.0,-1.9054285,-2.0,-2.0,0.8268962,2.0,-0.4326099,1.8172091,-1.0271951,2.0,0.027063971,-2.0,2.0,-1.3721043,-2.0,-2.0,0.60406613,2.0
2025-07-21 14:26:53.428,5.779999999999965,5780,289,-0.037478548,0.011676511,0.014959645,-0.0062859724,-0.017163446,-0.029274512,3.0,0.0,0.0,0.006898607,-0.032351915,0.18845096,0.17168944,0.037835687,0.128699,0.17651448,0.048894893,-0.08134132,0.24402829,-0.034576245,-0.18590881,0.25558344,-0.05095463,0.058790457,-0.09435429,-0.04765166,-0.058352463,0.013890129,-0.004595588,0.028785422,0.015802504,-0.05074135,0.079508744,0.044974025,-0.4326099,1.8172091,-1.0271951,2.0,0.027063971,-2.0,2.0,-1.3721043,-2.0,-2.0,0.60406613,2.0,1.1503247,1.0413091,-2.0,2.0,0.30227807,-1.8042305,2.0,-1.5735779,-0.28058448,-2.0,0.22049373,1.4633464
2025-07-21 14:26:53.453,5.799999999999964,5800,290,-0.19637378,0.06676058,0.059030607,-0.01948409,-0.0145236235,-0.038485054,3.0,0.0,0.0,0.0060739154,-0.036289006,0.20304959,0.1547895,0.059237834,0.107087836,0.16910559,0.056714196,-0.088986814,0.23713088,-0.04821798,-0.1587672,0.2441619,-0.014285124,0.035202168,-0.12024129,0.007011784,-0.042792194,-0.032134794,-0.035747398,-0.034518708,-0.07633707,0.02924661,0.012652983,-0.017152647,1.1503247,1.0413091,-2.0,2.0,0.30227807,-1.8042305,2.0,-1.5735779,-0.28058448,-2.0,0.22049373,1.4633464,2.0,0.37054,-2.0,2.0,0.46155235,-0.1504922,2.0,-1.3348261,2.0,-2.0,-0.45669225,-2.0
2025-07-21 14:26:53.470,5.819999999999964,5820,291,-0.101115294,0.06911966,-0.05427244,-0.008738803,-0.029979106,0.035224553,3.0,0.0,0.0,0.0052216784,-0.027304592,0.18416685,0.14401062,0.061901454,0.08846459,0.14318022,0.05687031,-0.12242052,0.25394812,-0.04362682,-0.157924,0.24473597,0.0030433747,0.041152988,-0.07244794,0.02913316,-0.0018082466,-0.10865614,-0.0071280506,-0.10142931,0.07391246,0.01246876,0.020545727,0.013836907,2.0,0.37054,-2.0,2.0,0.46155235,-0.1504922,2.0,-1.3348261,2.0,-2.0,-0.45669225,-2.0,2.0,0.050431713,-2.0,2.0,-0.64115393,2.0,2.0,-0.11959733,2.0,-2.0,-1.4203606,-2.0
2025-07-21 14:26:53.488,5.839999999999963,5840,292,-0.1157172,0.06738142,-0.03249235,0.013692747,0.07253474,-0.017542908,3.0,0.0,0.0,0.0053209276,-0.021894785,0.170193,0.11859155,0.059078038,0.05049424,0.15982206,0.067507885,-0.13807403,0.25451306,-0.023837974,-0.1766277,0.2406248,0.095064305,-0.03241887,-0.073096864,-0.024092862,-0.07600167,0.024077736,-0.040560894,0.015832892,-0.0022320156,-0.011850135,-0.009745897,-0.049500365,2.0,0.050431713,-2.0,2.0,-0.64115393,2.0,2.0,-0.11959733,2.0,-2.0,-1.4203606,-2.0,2.0,-0.2171979,-2.0,2.0,0.51554453,2.0,2.0,-0.025782812,2.0,-2.0,-2.0,-2.0
2025-07-21 14:26:53.508,5.859999999999963,5860,293,-0.082300566,0.07100043,0.017465748,0.01754362,0.026046148,-0.030363195,3.0,0.0,0.0,0.0057436186,-0.0045233243,0.14972071,0.11494583,0.062288307,0.040184427,0.18601742,0.08160402,-0.13619453,0.26575178,-0.015953835,-0.2001062,0.24901058,0.062765606,-0.03699879,-0.059630003,0.012272153,-0.041523997,0.007905128,0.034886453,-0.0481715,-0.042541727,-0.042010292,-0.06878376,0.011964937,2.0,-0.2171979,-2.0,2.0,0.51554453,2.0,2.0,-0.025782812,2.0,-2.0,-2.0,-2.0,1.5841786,-0.50578576,-2.0,2.0,0.85306853,2.0,2.0,0.41159406,2.0,-2.0,-1.6513053,-2.0
2025-07-21 14:26:53.528,5.879999999999963,5880,294,-0.006769227,-0.019041466,0.017652206,0.04669731,0.06072854,-0.021251237,3.0,0.0,0.0,0.005816728,-0.012045139,0.13202554,0.11143274,0.069924906,0.059052624,0.19256741,0.092588335,-0.13064393,0.26888654,-0.009935979,-0.20357627,0.24655728,0.07955789,-0.05929783,0.07358502,-0.028686127,0.048495535,0.02331083,-0.047805764,0.022081586,0.07134134,-0.058948115,-0.05239962,0.005370796,1.5841786,-0.50578576,-2.0,2.0,0.85306853,2.0,2.0,0.41159406,2.0,-2.0,-1.6513053,-2.0,1.0580393,-0.63450307,-2.0,2.0,0.85093254,2.0,2.0,0.63194704,2.0,-2.0,-1.6141293,-2.0
2025-07-21 14:26:53.554,5.899999999999962,5900,295,0.0037517033,-0.016393973,0.015768707,0.00975089,0.06918146,-0.030916316,3.0,0.0,0.0,0.005823682,-0.0052986457,0.12501693,0.12161897,0.06671365,0.10417841,0.21165894,0.09914111,-0.09264824,0.26275736,-0.011451309,-0.23150367,0.23781684,0.015789788,-0.110176034,0.037876442,0.05927077,0.09088578,0.068889305,0.0037354906,0.06407965,-0.006480602,0.030273665,0.014962906,0.019359829,1.0580393,-0.63450307,-2.0,2.0,0.85093254,2.0,2.0,0.63194704,2.0,-2.0,-1.6141293,-2.0,0.30642188,-0.7396128,-2.0,2.0,0.9618806,1.8748955,2.0,0.6651195,1.4037012,-2.0,-1.6515714,-2.0
2025-07-21 14:26:53.571,5.919999999999962,5920,296,0.070697136,-0.0028312928,-0.0235914,0.015734086,0.0012636896,-0.013119461,3.0,0.0,0.0,0.0060608485,-0.0026181575,0.09911476,0.13653395,0.07716646,0.13292992,0.22424553,0.10252242,-0.05453809,0.26753563,-0.012241434,-0.23596771,0.23557518,0.021746568,-0.09029997,0.006405821,-0.048933495,0.087618634,-0.04658626,-0.046236873,0.11611311,-0.00788871,-0.036030475,-0.02435402,0.05532616,0.30642188,-0.7396128,-2.0,2.0,0.9618806,1.8748955,2.0,0.6651195,1.4037012,-2.0,-1.6515714,-2.0,-0.7630497,-0.60574186,-1.8095735,2.0,1.0141574,0.16023308,2.0,0.50861084,-1.3261741,-2.0,-2.0,-2.0
2025-07-21 14:26:53.588,5.939999999999961,5940,297,-0.0031132998,-0.12625992,0.06701855,-0.025148466,0.04724889,-0.006178799,3.0,0.0,0.0,0.0064824526,-0.0092471205,0.096754394,0.14168583,0.070079856,0.17717022,0.18033713,0.09427542,-0.051826816,0.25781476,0.007885368,-0.24953616,0.23163694,-0.025209682,-0.08160399,0.06750326,0.0007331842,0.13954711,-0.073443145,-0.026720906,-0.030897744,-0.084477775,-0.027951354,0.04362415,0.016285991,-0.7630497,-0.60574186,-1.8095735,2.0,1.0141574,0.16023308,2.0,0.50861084,-1.3261741,-2.0,-2.0,-2.0,-2.0,-0.4485513,1.3576604,-0.18246627,1.1412328,-2.0,2.0,-1.3655769,-2.0,-2.0,-1.766988,-0.46961385
2025-07-21 14:26:53.609,5.959999999999961,5960,298,0.19735,0.023323497,0.055928405,-0.009011336,0.046758927,0.009675215,3.0,0.0,0.0,0.006398159,-0.002897268,0.0559146,0.16360049,0.055816747,0.19557084,0.11014105,0.08760661,-0.050212607,0.266486,-0.012578933,-0.2561883,0.2339888,0.02501204,-0.0760297,0.12240228,-0.072051525,0.035430677,-0.15568794,-0.0968795,-0.095670626,0.014792733,-0.007395905,-0.06831622,-0.087334365,-2.0,-0.4485513,1.3576604,-0.18246627,1.1412328,-2.0,2.0,-1.3655769,-2.0,-2.0,-1.766988,-0.46961385,-2.0,1.542161,2.0,-0.5369798,-0.04982642,-2.0,2.0,-1.8931588,-2.0,-2.0,-0.93591374,2.0
