timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 16:25:58.585,16.87999999999973,16880,844,0.22675551,0.18887389,0.26209405,0.10115654,0.2755619,-0.0053000925,-0.01606577,0.059629545,-0.027632479,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.07257872,-0.093686156,-0.08864795,0.06474152,0.15114924,0.10717172,-0.11118872,-0.25152493,0.117412105,-0.048152942,0.13403156,-0.103463404,-0.068933114,-0.1439525,0.003009663,0.023298386,-0.040080376,0.08964587,0.058571704,-0.108899266,0.057795495,-0.114255466,0.14143123,-0.017389653,-0.15960033,-1.0,0.018940926,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.7429861,1.0,0.36884457,1.0,1.0,-1.0,1.0,1.0,-0.64890563,-1.0,1.0
2025-07-21 16:25:58.605,16.89999999999973,16900,845,0.38808072,0.095477276,0.24477589,-0.0032723772,0.12434545,-0.106903866,-0.096750155,0.059721913,0.006598596,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.036322087,-0.13541493,-0.03093358,0.047153007,0.17454752,0.10489204,-0.12365097,-0.23276688,0.1052695,-0.05931922,0.12093692,-0.071717,-0.056654286,-0.025098354,0.024216292,-0.06499998,0.0526045,-0.03645462,0.043456867,0.026905322,-0.07203144,-0.04169197,-0.18044221,0.12293736,-1.0,-0.7429861,1.0,0.36884457,1.0,1.0,-1.0,1.0,1.0,-0.64890563,-1.0,1.0,-1.0,-1.0,1.0,-0.40045547,-1.0,-1.0,1.0,-0.19858527,-1.0,1.0,-1.0,-1.0
2025-07-21 16:25:58.628,16.919999999999728,16920,846,0.025591714,-0.04561517,0.0047006914,0.30268997,0.11142497,0.09284956,-0.012603546,0.0345415,-0.04133812,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.00027941677,-0.18130547,-0.012484261,0.028786426,0.19076645,0.06900961,-0.080790095,-0.21203773,0.071453415,-0.019816691,0.030563124,-0.07817646,-0.026176117,-0.15114114,0.118361175,-0.003521864,-0.076471806,-0.10314254,0.16229497,-0.013157726,-0.15228546,0.11788658,-0.27667966,-0.030879786,-1.0,-1.0,1.0,-0.40045547,-1.0,-1.0,1.0,-0.19858527,-1.0,1.0,-1.0,-1.0,-1.0,-0.40564394,1.0,1.0,1.0,-0.34639454,1.0,1.0,-0.04924506,1.0,-1.0,1.0
2025-07-21 16:25:58.645,16.939999999999728,16940,847,-0.02800901,-0.01371589,-0.23450777,0.0076818774,-0.2546628,0.010710857,-0.004848072,0.035717845,-0.029915793,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.017223641,-0.1921251,0.0051066754,0.04332871,0.22073558,0.05030089,-0.047555123,-0.14886992,0.049312755,0.0069926237,-0.03713112,-0.03621514,-0.11016932,0.04739315,0.06367557,0.024992438,0.1145791,-0.08352514,0.03799871,0.22510065,-0.10266157,0.09043125,-0.19354911,0.02060417,-1.0,-0.40564394,1.0,1.0,1.0,-0.34639454,1.0,1.0,-0.04924506,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.25772274,-0.50423586,-1.0,-1.0,-1.0,-1.0,1.0,0.96635956,1.0
2025-07-21 16:25:58.665,16.959999999999727,16960,848,-0.14655335,0.122458026,-0.043471172,0.3424281,-0.32393515,0.17809555,0.014733308,0.03020254,0.025989147,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.038565323,-0.20438059,0.03834026,0.035693243,0.20418923,0.008437887,-0.051823072,-0.09914701,0.018276418,0.033089254,-0.05303129,-0.017516712,-0.12529525,-0.117509365,0.098545305,0.00396466,-0.086106695,-0.14475583,-0.07368746,-0.04519991,-0.09464511,0.1243257,0.15845525,0.043783586,-1.0,-1.0,1.0,-0.25772274,-0.50423586,-1.0,-1.0,-1.0,-1.0,1.0,0.96635956,1.0,-1.0,1.0,1.0,-0.41919726,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 16:25:58.685,16.979999999999727,16980,849,0.17080857,-0.06053161,-0.48304817,0.011314391,-0.50727206,0.04661039,0.021962762,0.066954255,-0.0374927,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.05451875,-0.20643416,0.05075762,0.015653811,0.24379635,-0.009964047,-0.02976457,-0.080426335,-0.020807544,0.061550558,-0.06439385,0.028133916,-0.107583225,0.13104597,-0.043115515,-0.11291926,0.039394327,-0.12112402,0.154826,0.16203348,-0.13032484,0.11852433,-0.16959043,0.021200893,-1.0,1.0,1.0,-0.41919726,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.3631458,-1.0,1.0,0.87619674,-1.0,1.0,-1.0,1.0
2025-07-21 16:25:58.708,16.999999999999726,17000,850,-0.20903873,0.21517868,-0.11680206,0.029801572,-0.11825006,-0.09976981,0.05492745,0.11317337,-0.04490213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.059664823,-0.17954743,0.061711986,-0.012993836,0.25831923,-0.035646047,0.008945786,0.0036227477,-0.044150323,0.069026895,-0.10779582,0.041662067,-0.012752468,0.105376154,0.036570493,-0.09132288,-0.03161722,-0.07950988,0.10477272,0.12929265,-0.038668774,0.058987506,-0.12269877,0.056147594,-1.0,1.0,1.0,-1.0,-0.3631458,-1.0,1.0,0.87619674,-1.0,1.0,-1.0,1.0,-1.0,0.39705223,1.0,-0.80443674,-0.9727154,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 16:25:58.728,17.019999999999726,17020,851,0.1347083,-0.0010554983,-0.04656449,-0.11187288,-0.18279739,0.014989956,0.07291651,0.047537435,0.007045982,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.08099358,-0.124845125,0.05722251,-0.026597055,0.22467916,-0.052043524,0.02916796,-0.0009436058,0.00019364402,0.06738868,-0.084568925,0.06090323,0.033555966,0.11173157,0.017694797,0.006749045,-0.062266067,-0.018452018,0.0034046974,-0.06970222,0.11644039,0.09526208,0.03366794,0.008912109,-1.0,0.39705223,1.0,-0.80443674,-0.9727154,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.72519445,1.0,0.1084156,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 16:25:58.746,17.039999999999726,17040,852,-0.3737115,0.2583651,0.22475873,0.035876133,0.26163286,-0.05797555,0.031111106,0.041119546,0.031131456,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.08170519,-0.12276703,0.084516525,-0.028745022,0.16464044,-0.06962209,0.0077091916,-0.06453372,0.029939739,0.089301564,-0.09826719,0.064250775,-0.0005422704,-0.055732355,0.04441182,-0.0044887695,-0.08497576,-0.04864674,-0.06169961,-0.1324611,0.07995716,-0.0009126485,-0.04586823,0.007880957,-1.0,-0.72519445,1.0,0.1084156,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.2231912,-0.75464517,-0.6260993,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 16:25:58.766,17.059999999999725,17060,853,-0.17245778,0.19725083,0.4571927,-0.19182014,0.004312761,-0.025641574,0.040480204,0.104405016,0.03823182,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.09090267,-0.11686563,0.072608724,-0.010046863,0.10816579,-0.081592426,0.03276826,-0.12101711,0.053876568,0.089914486,-0.09706129,0.079994395,-0.044669874,0.017002827,0.07252762,-0.0216573,-0.13479097,0.012368905,-0.000784563,-0.20190315,-0.021381091,0.032669913,0.10921703,0.039395742,-1.0,1.0,1.0,0.2231912,-0.75464517,-0.6260993,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.10064006,-1.0,1.0,0.9775871,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 16:25:58.786,17.079999999999725,17080,854,0.09682275,0.27824813,0.1556066,-0.35227764,-0.025035271,0.08075367,0.069667116,-0.0005935604,0.03222669,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.08760535,-0.10366158,0.044813678,0.015405221,0.084806055,-0.04610453,0.004467925,-0.18791194,0.060240988,0.09729013,-0.040331125,0.072239324,-0.046064608,0.08008716,-0.15629776,0.0047293417,0.011532434,0.07159673,-0.14253734,-0.072456256,0.093067765,0.08221078,0.23414512,0.039726384,-1.0,-0.10064006,-1.0,1.0,0.9775871,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.02326329,-0.8871838,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0
2025-07-21 16:25:58.812,17.099999999999724,17100,855,-0.008773112,0.19771832,0.09355268,-0.114303455,-0.054949593,-0.014406444,-0.017359288,-0.025280813,-0.021640195,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.072856925,-0.053437933,-0.005143294,0.0030719517,0.054143995,-0.0022418129,-0.021865813,-0.21153013,0.09027698,0.1070871,0.05315175,0.030168843,0.12941325,0.20510565,-0.15912458,-0.03152416,-0.12442513,0.049398806,-0.11017057,-0.063556984,0.049706537,-0.013812102,0.14742838,-0.06808379,1.0,1.0,-1.0,0.02326329,-0.8871838,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.9358248,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.28816202,-1.0
2025-07-21 16:25:58.829,17.119999999999724,17120,856,0.14277577,-0.008626694,-0.10290317,-0.10054836,0.11253836,-0.0728224,0.009761003,-0.0121881,0.041198976,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.033358984,0.014565499,-0.018066395,0.017019963,0.036481738,0.016351037,-0.03879941,-0.2486628,0.0968245,0.09370685,0.0690778,-0.0017323887,0.023658141,0.18386376,0.011181572,0.040432204,-0.061769754,0.058395613,-0.0038691196,-0.105073474,0.04368895,-0.055602532,0.013763689,-0.09333455,1.0,1.0,-1.0,0.9358248,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.28816202,-1.0,1.0,0.85011727,-1.0,-1.0,0.16901216,1.0,-0.9810228,-1.0,1.0,-1.0,-0.5002175,-1.0
2025-07-21 16:25:58.847,17.139999999999723,17140,857,-0.07737701,0.34736943,-0.17331544,0.20967878,-0.052243266,0.1076764,0.017366672,0.023727603,-0.032575943,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.004256391,0.07532384,-0.045623377,-0.008767422,0.04297695,0.026730962,-0.052460376,-0.28332776,0.10091762,0.04745543,0.04203968,-0.02403867,0.08198735,0.15361966,-0.006164904,-0.10008589,0.01781871,0.08849378,-0.079468146,-0.043617178,-0.030990863,-0.13085805,-0.1885776,-0.07807685,1.0,0.85011727,-1.0,-1.0,0.16901216,1.0,-0.9810228,-1.0,1.0,-1.0,-0.5002175,-1.0,1.0,-0.35051018,-1.0,1.0,-0.793159,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:25:58.866,17.159999999999723,17160,858,-0.052712608,0.33083346,-0.21570085,0.09118696,0.13533823,0.101638034,-0.00553448,0.031183269,-0.029496728,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.037792236,0.06514958,-0.061793193,-0.019960199,0.022496644,0.041689485,-0.063833654,-0.28812099,0.11010806,0.0059359004,0.039297957,-0.044366527,0.004905299,-0.11304186,-0.11509384,-0.012838134,-0.13388267,0.01500482,-0.030985873,-0.031062888,0.0020265107,-0.08792102,0.16347092,-0.06697172,1.0,-0.35051018,-1.0,1.0,-0.793159,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.6402226,0.61437,1.0,1.0,1.0,-1.0,0.026646167,1.0,-0.72620714,-0.21277215,-1.0
2025-07-21 16:25:58.891,17.179999999999723,17180,859,-0.03886986,0.0531335,-0.20875338,-0.13041951,-0.0074895318,-0.0073357336,0.044911824,-0.028366856,-0.00410599,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.056484144,0.08775208,-0.04209544,0.016909454,0.03114627,0.06086947,-0.06620141,-0.28967687,0.099740975,-0.011406454,0.04134082,-0.070780255,0.07027762,0.1498246,0.09854699,0.031434298,0.124988705,0.022297276,-0.048720226,0.084981166,-0.07653054,-0.10479791,-0.09012133,-0.06333585,1.0,0.6402226,0.61437,1.0,1.0,1.0,-1.0,0.026646167,1.0,-0.72620714,-0.21277215,-1.0,0.4289404,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.024433177,-1.0
2025-07-21 16:25:58.906,17.199999999999722,17200,860,0.028968401,0.27203637,0.051620122,-0.006723993,0.22750393,-0.07579662,-0.041944627,0.0702841,-0.036741916,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05411544,0.064245164,-0.060883403,0.022648264,0.01731274,0.071246356,-0.08074587,-0.30128476,0.11286197,-0.035543915,0.030572694,-0.08117257,0.002325126,-0.11277002,0.030175723,0.056452308,-0.0087086875,-0.007952429,0.025135374,-0.11102329,0.034622874,-0.05495047,-0.020193066,-0.03563532,0.4289404,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.024433177,-1.0,0.50165147,-1.0,-0.7414379,1.0,1.0,1.0,-1.0,0.83455837,1.0,-0.94057834,1.0,-1.0
2025-07-21 16:25:58.926,17.21999999999972,17220,861,0.29085314,0.31766728,-0.21770667,-0.13075867,-0.051965237,-0.057161067,-0.03656938,-0.008865467,0.021678202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.06808872,-0.022785703,-0.07191001,0.040535294,0.032012954,0.08425807,-0.089542426,-0.29234567,0.10733797,-0.07078583,0.074900895,-0.0981986,0.02732022,-0.15034406,-0.01162091,-0.019028338,0.109233305,0.015211632,-0.063249685,-0.022253856,0.0021171165,-0.055994038,0.10420111,-0.094236225,0.50165147,-1.0,-0.7414379,1.0,1.0,1.0,-1.0,0.83455837,1.0,-0.94057834,1.0,-1.0,-0.21275152,-1.0,1.0,1.0,-0.08164265,1.0,-1.0,-1.0,1.0,-1.0,-0.6075523,-1.0
2025-07-21 16:25:58.951,17.23999999999972,17240,862,0.016985951,0.07407858,0.03599142,-0.010118389,0.19860947,-0.07720124,-0.05103268,0.01910205,-0.013476164,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.055031598,-0.08905233,-0.031229047,0.06234832,0.044088952,0.09083229,-0.09246148,-0.30545217,0.118507475,-0.074324325,0.079917,-0.10707938,-0.006420669,-0.19679664,0.10949409,-0.029599706,0.004632427,0.07217681,0.03360873,-0.042377952,0.029596888,-0.0073066154,-0.21552756,0.046783205,-0.21275152,-1.0,1.0,1.0,-0.08164265,1.0,-1.0,-1.0,1.0,-1.0,-0.6075523,-1.0,-1.0,1.0,-0.30529642,1.0,1.0,1.0,-1.0,-0.6557319,1.0,-0.870348,-1.0,1.0
2025-07-21 16:25:58.966,17.25999999999972,17260,863,0.34448493,0.14338498,-0.0734341,-0.05304242,0.056002606,-0.1642547,0.02250473,0.050928894,-0.026928943,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.021183413,-0.09103019,-0.033506885,0.069705606,0.05099246,0.10172944,-0.10478803,-0.31004268,0.120693564,-0.09369471,-0.015580177,-0.051712077,-0.091822475,0.19114836,0.01742305,0.1035482,0.072523415,0.07771478,-0.0678489,0.05367142,-0.06784901,-0.056791518,-0.15079059,0.099225596,-1.0,1.0,-0.30529642,1.0,1.0,1.0,-1.0,-0.6557319,1.0,-0.870348,-1.0,1.0,-0.9722284,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 16:25:58.986,17.27999999999972,17280,864,0.33451402,0.16705887,0.029714765,-0.014767266,-0.086612776,0.09333224,-0.07831098,0.01271612,0.013892502,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.012488661,-0.019094085,-0.017994799,0.041895103,0.057187323,0.101607755,-0.068764694,-0.31776682,0.11373225,-0.06400163,-0.021961456,-0.022413624,-0.09326874,0.088576764,0.088291034,-0.14520045,-0.018170193,0.09226393,0.018321685,-0.09807242,0.0113082705,0.06419551,0.06727296,0.025306666,-0.9722284,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0
2025-07-21 16:25:59.012,17.29999999999972,17300,865,0.15360434,-0.009162109,0.0044645467,0.08341934,0.07136227,-0.036869135,0.013361825,0.018260397,0.034489006,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.03131586,0.003623728,-0.042782247,0.03937378,0.03865051,0.11403275,-0.07197858,-0.32976124,0.12471042,-0.018672938,0.05531503,-0.045578495,-0.052123528,-0.11751849,-0.105673894,0.091136776,-0.050928578,-0.03068377,-0.09201202,-0.0503863,0.0701755,0.0752623,0.19345476,-0.09878685,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.06928754,-1.0,-1.0,-0.22203866,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 16:25:59.029,17.31999999999972,17320,866,0.10504467,0.22168832,-0.009967542,0.059056092,0.19240554,-0.026103241,-0.013358749,-0.009292764,-0.00724297,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.019998062,-0.001901444,-0.062253363,0.015571053,0.013007163,0.10971381,-0.04184821,-0.34919247,0.11975192,-0.02185436,0.043096192,-0.066356845,0.1565683,-0.0035911468,-0.07113188,-0.12837125,-0.07501954,0.06465434,0.10222966,-0.0064576506,-0.029852236,-0.099445865,-0.05929233,0.0014620947,1.0,0.06928754,-1.0,-1.0,-0.22203866,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.7173668,-0.9662951,1.0,-0.63684416,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:25:59.047,17.33999999999972,17340,867,0.008216546,0.23294152,0.114006534,-0.024654966,0.2673317,-0.13246118,-0.075212345,0.059736036,-0.012991026,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.008333743,-0.046097487,-0.06095036,0.006069368,-0.005511202,0.12898575,-0.05109527,-0.36183026,0.1286234,-0.05523104,0.055578057,-0.088369414,0.086189464,-0.19202963,0.034995172,0.038631756,-0.09679999,0.00071595976,-0.02815845,-0.014027286,0.008157005,-0.11634029,0.17332663,-0.068463825,1.0,-0.7173668,-0.9662951,1.0,-0.63684416,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 16:25:59.067,17.35999999999972,17360,868,0.049022373,0.28449675,-0.05404616,-0.19213584,0.21769969,-0.04236594,-0.06289408,0.06886541,-0.022168173,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.048179757,-0.037817918,-0.03065505,-0.0072448016,-0.0012448461,0.112359405,-0.021759681,-0.37555748,0.13354205,-0.065948226,0.05009212,-0.10127741,0.05633396,0.026876345,0.053728588,-0.137264,0.04139699,-0.005199062,0.14484091,-0.0319204,0.023359746,-0.0933999,-0.07271767,-0.02660563,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.35335502,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 16:25:59.087,17.37999999999972,17380,869,-0.117126174,0.17310576,0.1251336,0.08824465,-0.1817681,0.03204073,-0.050094996,0.03322003,-0.047053017,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.027852597,-0.03465306,-0.015300648,-0.034704875,0.02446348,0.11832288,-0.026085172,-0.37531307,0.12624921,-0.088145286,0.056750085,-0.056748573,-0.027452577,-0.0027797867,0.028091732,-0.00465145,0.08170988,-0.054582786,-0.017289292,-0.06269036,-0.020100066,-0.0713322,0.10935428,0.15041122,-1.0,-1.0,1.0,1.0,0.35335502,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.981409,1.0,0.33316895,-1.0,1.0,1.0,0.5427283,1.0
2025-07-21 16:25:59.112,17.399999999999718,17400,870,0.0048394897,0.2957661,-0.15475349,-0.040070295,-0.1623223,0.17875385,-0.014164869,0.006500379,0.010326952,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.005183599,0.0032687953,-0.037996,-0.048777774,0.08307078,0.12908736,-0.030290054,-0.37801448,0.13626532,-0.0555499,0.08641225,-0.01307477,-0.09329379,0.10306197,-0.09161292,-0.014624117,0.19882305,-0.019567173,-0.0108843325,-0.043723665,0.04945419,0.10877971,0.11748394,0.06771066,-1.0,1.0,-1.0,-1.0,0.981409,1.0,0.33316895,-1.0,1.0,1.0,0.5427283,1.0,-0.26960364,1.0,1.0,0.35591543,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0
2025-07-21 16:25:59.129,17.419999999999717,17420,871,-0.067429185,-0.1093896,-0.08762022,-0.043599196,-0.22761422,-0.014970693,-0.04157094,-0.015989427,-0.01452191,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.0067137578,0.05402483,-0.030781122,-0.056004006,0.10483052,0.12524955,-0.030350389,-0.39504012,0.13133791,-0.02228094,0.15061249,-0.044309188,-0.089586,0.16066226,0.011865551,0.06568763,0.05545916,-0.042695988,-0.033373233,-0.07674397,-0.056830194,0.08660807,0.10309808,-0.057787523,-0.26960364,1.0,1.0,0.35591543,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.7670622,1.0,-1.0,-1.0,-0.35681668,1.0,0.18436393,-0.88287294,1.0,-1.0,-1.0,-1.0
2025-07-21 16:25:59.147,17.439999999999717,17440,872,-0.11292736,0.15578538,0.091543585,-0.037910454,0.04910462,-0.10077585,-0.0061501437,0.023815304,-0.04030332,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.016649753,0.116051875,-0.042326003,-0.06480103,0.10219603,0.1439094,-0.025631834,-0.38059735,0.13578475,-0.037306793,0.11308859,-0.052049685,0.11572953,0.07340154,-0.012827339,-0.023562396,-0.1589619,-0.003876289,0.015830847,-0.04060879,-0.072710164,-0.09372172,-0.10872764,0.017477132,0.7670622,1.0,-1.0,-1.0,-0.35681668,1.0,0.18436393,-0.88287294,1.0,-1.0,-1.0,-1.0,1.0,0.14678276,-1.0,0.9458927,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:25:59.167,17.459999999999717,17460,873,-0.035029177,-0.14982389,-0.15374875,-0.024998281,-0.08733793,0.010398402,-0.065539934,0.010449765,-0.0040465044,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.030358147,0.12582809,-0.06827942,-0.078850426,0.09244408,0.123286486,-0.036132887,-0.38840416,0.13586617,-0.057364915,0.1261206,-0.07091376,0.04215785,-0.04993158,-0.07884248,-0.048339687,0.12079572,-0.072404705,0.018084558,-0.023362387,0.03277987,-0.055900447,0.16208419,-0.038260955,1.0,0.14678276,-1.0,0.9458927,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.32879436,-1.0,-1.0,-1.0,1.0,-0.04452363,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 16:25:59.187,17.479999999999716,17480,874,-0.009401017,0.1969281,-0.2472427,0.071275435,0.037147433,0.06920085,-0.059793312,-0.0044257008,0.015782172,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.06579802,0.091411166,-0.079812326,-0.07710414,0.08847453,0.13733812,-0.038629983,-0.38660792,0.13876374,-0.06274126,0.1018643,-0.08255333,-0.002744492,-0.106571555,-0.07893701,-0.006098914,0.016361395,0.03412636,0.04021269,-0.025944605,-0.013295538,-0.03328687,-0.2186226,0.022688262,1.0,-0.32879436,-1.0,-1.0,-1.0,1.0,-0.04452363,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:25:59.212,17.499999999999716,17500,875,-0.026003323,-0.047374334,-0.11649528,0.055448014,-0.00072055997,-0.018205924,-0.038449988,0.07387099,0.023934163,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.070947506,-0.0034808682,-0.04356568,-0.08867386,0.07995213,0.12839775,-0.045905314,-0.39521968,0.12788431,-0.09640252,0.08471662,-0.09714277,0.041123763,-0.13481902,0.021079483,-0.04211944,-0.033919472,-0.051740862,-0.03949799,-0.0393833,0.017688176,-0.06745953,0.13416204,-0.092422,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.38358986,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 16:25:59.228,17.519999999999715,17520,876,-0.15648583,-0.021612266,-0.31929746,-0.16237698,0.0011472513,-0.0101260645,0.012918803,0.04548855,-0.02514802,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.043975774,-0.0019830982,-0.05240584,-0.09724029,0.098073974,0.1421948,-0.027960885,-0.38428468,0.1317163,-0.104779325,0.06593118,-0.067590885,-0.05112638,0.1253752,-0.06752425,0.03295061,0.13827707,-0.07263102,0.0632299,0.030046733,-0.03725094,-0.104590826,-0.10989775,0.056179695,-1.0,0.38358986,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5566366,1.0,-0.09234446,-1.0,-0.21997947,-1.0,-0.7403519,1.0,1.0,1.0,1.0
2025-07-21 16:25:59.247,17.539999999999715,17540,877,0.13410509,-0.10469352,-0.114699654,0.15001063,0.0016972309,-0.051652484,-0.059439976,0.018247455,-0.0011264773,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.005611728,0.045582086,-0.034765996,-0.09037705,0.10587049,0.10899477,-0.023082858,-0.36965698,0.13677917,-0.061644062,0.07782816,-0.021647584,-0.006845728,0.090905115,0.002043653,-0.029129872,-0.011232709,0.004596832,-0.008912841,0.061758764,0.06433307,0.16643834,0.1157072,0.01589228,-1.0,0.5566366,1.0,-0.09234446,-1.0,-0.21997947,-1.0,-0.7403519,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.48813042,-1.0,1.0,0.68182504,1.0,1.0
