timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:35:35.948,0.0045985715,-0.08174513,0.059900403,0.062119056,0.01412255,-0.04786704,0.0,0.0,0.0,0.01646597,-0.09503484,0.5066693,-0.1763919,-0.087244116,-0.5038193,-0.22154413,-0.118512854,-0.53051317,-0.20682675,0.097901225,-0.48123342,0.25388697,0.050346874,-0.015156449,0.031892926,0.010324191,-0.07994582,0.09403767,-0.05905938,0.056288235,-0.05765012,-0.02553997,0.05808875,0.03631411,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.966,0.033278745,0.13645452,-0.0024337124,0.12194668,0.03849551,0.045957044,0.0,0.0,0.0,0.015787223,-0.10477566,0.5159294,-0.1650615,-0.0898337,-0.50538087,-0.22371073,-0.11357842,-0.5241749,-0.2026743,0.081572145,-0.4615375,0.2674584,-0.0837531,0.0039161094,-0.0164625,-0.0054459027,-0.012201759,0.020206,-0.06358294,-0.005574929,-0.041788865,-0.028619217,-0.041862115,-0.06446456,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.986,0.02197074,0.0035274914,-0.06911312,0.073094726,-0.0052245003,-0.04778881,0.0,0.0,0.0,0.015722685,-0.09572575,0.5105675,-0.17976376,-0.09277762,-0.48631707,-0.23268096,-0.11328393,-0.520912,-0.20964958,0.084587984,-0.47257686,0.25428057,0.0067283977,0.021698823,0.00910731,0.03697705,-0.015753426,-0.01400112,-0.02097662,0.053582158,-0.047676325,0.016659146,-0.037618443,-0.061971236,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.006,-0.05690481,-0.010809128,-0.023858756,0.035655886,-0.009238448,-0.038706012,0.0,0.0,0.0,0.016212601,-0.10927858,0.51559746,-0.17492136,-0.09283342,-0.49232003,-0.23047765,-0.11444045,-0.51524204,-0.21077682,0.08158764,-0.4733536,0.25727764,-0.011572794,-0.05286795,0.06557459,0.0043899063,-0.024736445,0.04128943,0.06631596,-0.06810706,0.002961838,-0.011150599,0.06177627,-0.060285732,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.026,-0.0008436856,-0.051693942,0.039957024,0.120546825,-0.033178836,0.023035962,0.0,0.0,0.0,0.016384374,-0.11085,0.5059962,-0.16384912,-0.08582091,-0.5072846,-0.22405124,-0.11346029,-0.5347866,-0.20513335,0.089078784,-0.46475676,0.25426304,0.065755144,-0.017536338,0.016158257,0.03261413,-0.05357102,0.052050747,0.03272985,-0.045281444,0.0034198887,0.041579146,-0.034719244,-0.0603073,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.048,0.019943446,0.15725851,-0.05237315,0.09233449,0.01065937,-0.0011120462,0.0,0.0,0.0,0.016062042,-0.11536813,0.50196147,-0.1700639,-0.09689953,-0.4983465,-0.24049518,-0.117877655,-0.5328755,-0.21705538,0.083206,-0.47174197,0.26164848,-0.036531944,-0.010819431,0.04521107,-0.006433344,0.016365865,-0.00019840522,-0.04651631,-0.04482587,-0.044027563,0.048782166,0.02060859,-0.033435173,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.067,-0.032493893,0.008333905,0.005033045,0.07869024,-0.0431445,-0.043333843,0.0,0.0,0.0,0.016144944,-0.10097666,0.5007557,-0.18224926,-0.107756704,-0.484476,-0.24282171,-0.12215658,-0.5295784,-0.21909386,0.091062255,-0.4776529,0.26986924,0.044053692,-0.058076143,-0.077986315,-0.044452127,0.003486205,0.05063941,0.032143608,-0.025189137,-0.0010298792,0.02067817,0.029708143,0.06923303,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.087,-0.03735371,-0.019961728,0.05363464,0.11366036,-0.019492406,0.014786605,0.0,0.0,0.0,0.01664853,-0.10082743,0.51847804,-0.1724029,-0.09839448,-0.5013446,-0.22310188,-0.12324297,-0.5259053,-0.2043427,0.085946046,-0.4713103,0.25692263,0.011718068,-0.066412695,-0.07368202,-0.010040646,-0.003381915,0.07378245,0.038511883,-0.011070826,-0.006198645,0.04901126,0.04444991,-0.028284566,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.107,0.027069565,0.21063226,-0.021674741,0.11570089,-0.020357653,-0.032637816,0.0,0.0,0.0,0.016793618,-0.10694651,0.51977086,-0.18384886,-0.105589904,-0.47576502,-0.24838997,-0.11055457,-0.5286435,-0.20706022,0.08907123,-0.47059062,0.26939195,0.012601863,-0.039527908,-0.022232672,-0.086141646,0.07524826,-0.029928328,0.065887906,-0.057340823,-0.04855405,0.03069618,0.0732809,0.016860988,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.127,0.0003744785,0.04055827,-0.037382238,0.029815035,0.0055728955,0.00043905736,0.0,0.0,0.0,0.017184075,-0.106503226,0.5117845,-0.17652656,-0.094458446,-0.4807695,-0.24185525,-0.1094945,-0.50988084,-0.20824745,0.07838039,-0.4714878,0.25911102,0.05042057,-0.05413375,-0.07326659,0.044867195,-0.01924675,-0.05938987,0.06763429,0.054935202,-0.0029148157,-0.0034466302,-0.051365666,-0.06276132,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.149,-0.039208807,-0.0045951973,-0.028535333,0.100174956,-0.022991763,0.0006972679,0.0,0.0,0.0,0.01778545,-0.10759297,0.52016354,-0.16920532,-0.10931117,-0.48311815,-0.24724236,-0.106178775,-0.5247625,-0.2124928,0.082109675,-0.47869927,0.26823628,0.080950715,0.057210155,-0.04083851,0.07844324,-0.076427154,-0.027760753,0.05402769,0.033747032,0.073611826,-0.022767508,0.07042423,-0.04925206,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.167,-0.017965714,-0.066298,0.055449042,0.039810695,0.02888566,-0.01697017,0.0,0.0,0.0,0.017992632,-0.1170506,0.504846,-0.18446723,-0.096300796,-0.49602544,-0.24136955,-0.114404075,-0.5296485,-0.2065707,0.085506395,-0.47958633,0.25491253,-0.038815174,-0.06599591,0.073863246,-0.055414066,0.030776389,0.08333004,-0.036145248,0.047961906,0.06320351,0.053489707,-0.0745969,-0.050896235,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.187,0.048054017,0.13055341,0.024943441,0.04680733,-0.041839305,0.042536944,0.0,0.0,0.0,0.017626958,-0.109143525,0.51672155,-0.18080929,-0.10218475,-0.4706311,-0.2402731,-0.10477513,-0.5252402,-0.21409069,0.08560256,-0.4707691,0.26777264,-0.013113372,0.064616,-0.05528513,0.0105264075,0.110265136,-0.033291724,-0.03364779,0.055700496,0.032914594,0.015355877,0.047267396,0.052827187,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.207,0.037700698,0.009261019,0.02688907,0.10116309,0.012751311,0.045159984,0.0,0.0,0.0,0.01762779,-0.103632234,0.5105488,-0.17045535,-0.0995744,-0.47327965,-0.25174543,-0.11267667,-0.5170755,-0.20625488,0.09484934,-0.46920806,0.26638946,0.039492864,-0.011403367,0.022380883,0.006326014,0.07004453,0.0058768108,0.0005366417,-0.019057171,-0.006194083,0.07808292,-0.063117996,-0.035620052,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.227,0.009765319,0.20253305,-0.074510336,0.016231887,0.0153308585,-0.01441897,0.0,0.0,0.0,0.018023165,-0.12708846,0.5174828,-0.17538156,-0.10774265,-0.44850966,-0.25486806,-0.101507075,-0.51165503,-0.21279629,0.075094245,-0.4685779,0.252996,0.034236334,0.057646744,0.017725067,0.018555125,0.01653916,-0.0498291,0.001620549,0.030526785,-0.048508417,-0.022519872,0.07990516,-0.045309886,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.248,-0.027589431,-0.01375721,0.00979906,0.06516777,-0.0770665,0.041466612,0.0,0.0,0.0,0.018897438,-0.12100258,0.51818544,-0.17615198,-0.111404106,-0.4367384,-0.2616687,-0.11111929,-0.51777184,-0.20874226,0.08602587,-0.4710293,0.27137375,0.0065704263,0.020586118,0.005090855,0.057891376,-0.06407862,0.049168218,-0.03832682,-0.008756332,0.055367455,-0.04929069,-0.009687497,0.028612746,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.267,0.035350792,-0.047029976,-0.029175669,0.107278846,-0.065744326,-0.009838474,0.0,0.0,0.0,0.019807884,-0.11835823,0.5168761,-0.17893471,-0.09793651,-0.45121136,-0.2524741,-0.10142074,-0.51745236,-0.20672083,0.096305795,-0.48038915,0.26496527,0.04115377,0.04665073,-0.041980393,0.04560034,-0.02463323,0.01093286,0.042123925,0.009625085,-0.01410334,-0.011578955,0.0146946935,0.06901076,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.287,-0.0494259,-0.025823165,0.037182584,0.04114889,-0.06591149,-0.04531719,0.0,0.0,0.0,0.020211427,-0.10682217,0.5294752,-0.16242746,-0.095144674,-0.45928317,-0.23812355,-0.09191644,-0.5224282,-0.19734134,0.09007413,-0.47564107,0.26401785,0.01314227,-0.07874234,0.037994895,-0.021008536,-0.030722782,-0.039430957,-0.03542747,0.043453887,-0.029795678,-0.032055035,-0.057367705,0.052003566,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.307,0.08597716,0.20713407,-0.027995385,0.051312152,-0.0051462725,-0.022880066,0.0,0.0,0.0,0.020067012,-0.12176898,0.52225965,-0.1713678,-0.109435104,-0.45457086,-0.25913176,-0.09322712,-0.5263823,-0.19185795,0.08693025,-0.46587637,0.25254074,0.025659846,0.0822036,-0.044031344,-0.012826066,0.09469356,-0.006116793,0.044910546,0.043779265,-0.011043811,-0.012304061,-0.045772176,0.037190724,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.330,-0.038877245,-0.034031246,-0.0016029899,0.028711533,-0.0499389,-0.04304697,0.0,0.0,0.0,0.020209514,-0.110219084,0.52511626,-0.15695071,-0.09840303,-0.44515747,-0.2616151,-0.099160925,-0.5247564,-0.19648325,0.081230335,-0.46359193,0.26455256,-0.023080725,0.007885962,-0.007348754,-0.06080309,0.035689007,-0.05126071,0.027575018,0.04533913,-0.05519345,0.0088025015,0.025887523,0.044232037,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.348,0.0049142786,-0.04873488,-0.006255542,0.06325239,-0.07949248,0.047512773,0.0,0.0,0.0,0.020613624,-0.10921685,0.5259408,-0.17009452,-0.10641128,-0.44514135,-0.24365918,-0.10149086,-0.5158432,-0.18678048,0.09378137,-0.46279848,0.25213075,0.06004381,0.00785059,0.078632556,0.00738275,-0.014700577,-0.023221737,0.028904298,0.034883346,0.0037387717,-0.041815065,0.022891069,0.0046749143,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.367,-0.062302954,-0.05725403,0.0027905842,0.098789826,-0.023655597,-0.0019067001,0.0,0.0,0.0,0.02073507,-0.11348513,0.5341843,-0.17069282,-0.09550195,-0.46069297,-0.23842601,-0.08769641,-0.51442605,-0.18445943,0.08364058,-0.46526086,0.2696439,0.051402878,0.017944956,0.07939277,0.005876004,-0.01981138,0.09749982,0.017078886,-0.05957227,0.00810618,-0.036306925,-0.060567677,0.07443975,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.388,0.020500137,-0.1467228,0.06846905,0.024637876,-0.01641006,0.025811385,0.0,0.0,0.0,0.02036499,-0.09818545,0.5275763,-0.16684389,-0.08505462,-0.47517318,-0.22526217,-0.09109828,-0.53248775,-0.17758873,0.08219211,-0.47168115,0.2584953,0.014593333,0.010973612,0.06824403,-0.0532379,-0.031368583,-0.0070834984,-0.051699217,0.010810354,-0.026299942,0.06861446,-0.0055591455,0.042603683,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.408,0.029719688,0.06388609,-0.06422202,0.10596618,-0.033648223,-0.019527491,0.0,0.0,0.0,0.019565508,-0.112393804,0.53101426,-0.1640662,-0.093717486,-0.46624783,-0.25116137,-0.096455835,-0.532288,-0.18431108,0.075153224,-0.47344092,0.26749298,0.00557046,-0.028119558,0.06211765,0.046157476,-0.020720603,-0.034792658,-0.069451325,0.018357614,-0.052439928,-0.08261668,0.06171461,-0.069621734,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.432,0.008651713,-0.03183742,-0.061413676,0.073696874,-0.0373435,0.0038752356,0.0,0.0,0.0,0.019383982,-0.110841885,0.5334103,-0.15329967,-0.09172619,-0.46436158,-0.23713566,-0.09757311,-0.5200927,-0.18954407,0.09560216,-0.4704312,0.25992817,-0.04895651,-0.06456359,0.043083925,0.06378686,-0.051963456,-0.03906964,-0.0059797317,0.048927136,-0.025767539,0.07824492,-0.026637282,-0.035515964,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.448,-0.048132338,-0.12587824,-0.035774756,0.10148737,0.014523609,-0.014076488,0.0,0.0,0.0,0.019729417,-0.10481707,0.526574,-0.16179806,-0.10262738,-0.47612822,-0.23232055,-0.09654157,-0.5299236,-0.18943757,0.08287138,-0.47084957,0.25724164,-0.025057735,-0.07178829,0.0004262555,0.050574042,-0.019668255,-0.04035395,0.06598312,-0.029967546,0.029399632,-0.026210504,-0.07650002,-0.021735104,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.468,-0.04818834,-0.14196636,-0.0031221544,0.035646282,-0.010577766,0.01368374,0.0,0.0,0.0,0.019786317,-0.09782842,0.51700234,-0.17447254,-0.099343926,-0.49384725,-0.22330105,-0.10493612,-0.51730996,-0.18561855,0.08077088,-0.46533117,0.25290206,0.042815648,0.0027037184,-0.054229822,-0.054064468,-0.05363193,0.02755401,-0.0305065,-0.01428763,0.010942775,-0.022264307,0.029997636,0.070940234,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.488,-0.008517547,-0.1423788,0.04999613,0.025393859,0.034288544,-0.017701836,0.0,0.0,0.0,0.01935635,-0.103148416,0.5182717,-0.17313853,-0.08682765,-0.50724816,-0.2168798,-0.10310509,-0.5216141,-0.18675798,0.09420158,-0.47977787,0.26111412,-0.061220158,0.05957806,-0.036848128,-0.022586003,-0.09938237,-0.04468002,0.04333537,0.060584594,0.068961754,0.01256693,-0.011280966,0.040140215,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.508,0.026302174,-0.14380343,0.024730936,0.03320452,0.044067588,-0.019058462,0.0,0.0,0.0,0.018592278,-0.08224652,0.5123881,-0.16160886,-0.08674996,-0.51703703,-0.22159982,-0.12205976,-0.5253462,-0.20035045,0.09570161,-0.4776997,0.26447165,0.058958404,0.034352984,0.054967,0.016491707,-0.043419406,-0.023836365,0.05319518,-0.07052177,0.030025387,0.040966213,0.042224787,0.06719435,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.532,-0.011087904,-0.16095202,0.040215522,0.059561994,-0.012192741,-0.038610402,0.0,0.0,0.0,0.0176854,-0.09291108,0.50488216,-0.17436956,-0.09364393,-0.5446463,-0.20307809,-0.12526494,-0.5379774,-0.19459169,0.09562421,-0.47532603,0.2651779,-0.018048095,-0.044974547,0.025661739,-0.0015116637,-0.047583308,-0.045592554,-0.029776031,-0.034659583,-0.07408085,0.033669736,0.0031053023,-0.07247852,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.549,-0.037815873,-0.1657269,0.07336576,0.12996492,0.029345667,0.039808203,0.0,0.0,0.0,0.016750533,-0.08437773,0.5022279,-0.16483532,-0.10437626,-0.56277275,-0.19743347,-0.12795557,-0.5385077,-0.19538252,0.08697334,-0.46724385,0.26610312,-0.009960705,-0.03297992,-0.05891587,-0.028181734,-0.03661559,-0.0093657,-0.006619766,0.013912059,0.02240781,0.019704983,0.06297295,0.060548883,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.568,0.012513952,0.10022773,-0.0016815446,0.084429674,0.0025255897,-0.03455173,0.0,0.0,0.0,0.015886417,-0.09955714,0.50391674,-0.18340789,-0.09653375,-0.5513626,-0.21477708,-0.13772577,-0.5300353,-0.21381836,0.07395941,-0.4746307,0.26833618,-0.044106532,0.073339775,-0.0889613,0.023352988,0.0050449455,-0.05483651,-0.019884655,-0.048163123,0.016316127,-0.035117604,0.07764785,-0.010717245,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.588,0.011029377,0.0023968655,-0.06169396,0.131074,-0.0111796055,-0.008634316,0.0,0.0,0.0,0.015786106,-0.097329035,0.4943017,-0.17308411,-0.108062446,-0.55215466,-0.22979312,-0.13498557,-0.53452015,-0.22590093,0.089472406,-0.4645685,0.2622548,-0.007203157,0.0029211694,-0.02820625,-0.01018643,0.00082109484,0.012416658,-0.049647998,0.08385351,-0.051129796,-0.059073206,0.03813252,0.02167878,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.608,-0.019920805,-0.029831158,-0.045427952,0.05795944,-0.0006419339,-0.030477097,0.0,0.0,0.0,0.016327374,-0.087772086,0.49832457,-0.18360291,-0.108902134,-0.54998326,-0.22110656,-0.13254373,-0.5376803,-0.2348827,0.0908618,-0.47559747,0.26141578,-0.04253671,-0.027805073,0.06510212,0.023106845,-0.0013316787,0.011506838,-0.047264766,-0.009073713,-0.07679739,0.047104824,0.007982319,-0.04642881,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.632,0.02494959,-0.11256775,-0.017092684,0.1065598,0.034575447,-0.014905755,0.0,0.0,0.0,0.016681096,-0.09954715,0.5030009,-0.17954539,-0.113549165,-0.5567182,-0.21438965,-0.13478144,-0.5229232,-0.22870606,0.086535715,-0.47061592,0.25631803,-0.033387017,-0.05293175,0.020652132,-0.0065918793,0.021487372,-0.045205325,0.0076468633,-0.0139332935,-0.012555711,-0.02205979,-0.013365445,0.062957324,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.649,0.018148739,-0.07470975,0.07355589,0.09120364,0.03724845,0.017790966,0.0,0.0,0.0,0.01657576,-0.09314502,0.5014281,-0.19277264,-0.098025165,-0.58116114,-0.20566072,-0.1288364,-0.53255224,-0.23074806,0.08448927,-0.48060906,0.2634798,0.046853732,-0.03011011,0.036782116,0.075825185,-0.031460524,-0.020373655,0.0045626336,0.05643318,-0.01666149,0.06572137,0.039408714,0.05754793,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.669,0.010924129,0.146922,-0.0005394249,0.09190067,0.051567767,0.037158553,0.0,0.0,0.0,0.016119327,-0.09224617,0.4900735,-0.17779401,-0.10693337,-0.56951606,-0.21357833,-0.12896894,-0.52754366,-0.24190444,0.09160521,-0.45797083,0.26338607,-0.044009276,0.0013021551,-0.0015243675,-0.0057627554,0.12935644,-0.019154076,-0.05421635,-0.010802077,-0.067198865,-0.05456893,0.05962914,-0.032059453,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:36.688,0.039083414,0.0050946595,-0.055055387,0.1318191,-0.011709058,0.018651227,0.0,0.0,0.0,0.016125428,-0.106950365,0.4900914,-0.18511216,-0.11466632,-0.55699646,-0.21831709,-0.13285635,-0.5213601,-0.24128696,0.08317651,-0.4656738,0.2709632,0.011440419,-0.053006116,-0.07207481,-0.03015709,0.027756123,0.048068557,0.0013142962,0.04549719,-0.030272014,0.047177438,-0.042487744,0.022997303,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
