timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:10:59.393,8.459999999999908,8460,423,-0.21730907,-0.07305575,-0.033995163,-0.4810958,-0.40300214,0.022479355,1.5,0.0,0.0,-0.035321757,0.17227238,0.4773088,-0.10496829,-0.1844971,0.2883796,-0.15549275,-0.055813443,-0.24057655,-0.005525758,0.1729397,0.102764055,0.15042664,-0.04188176,0.058472358,-0.0768172,0.039676957,-0.21166968,0.039550144,-0.06146161,0.19390377,0.08607074,-0.006156845,0.06754778,-0.010918732,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.14278473,-1.0,-1.0,-1.0,0.3471266,-1.0,1.0,1.0
2025-07-21 13:10:59.409,8.479999999999908,8480,424,-0.08610146,-0.083033614,-0.06563775,-0.5129071,-0.38821498,-0.030450096,1.5,0.0,0.0,-0.037957814,0.18483604,0.48550314,-0.104652405,-0.17688036,0.23695579,-0.14773695,-0.0825635,-0.2379184,0.019916918,0.13778305,0.15495369,0.1636948,-0.03944733,-0.04632958,0.030897697,-0.021079594,-0.13411494,0.012704966,-0.05102943,-0.024463687,-0.003369615,-0.07316455,0.13264069,0.0711455,1.0,1.0,-1.0,-1.0,-0.14278473,-1.0,-1.0,-1.0,0.3471266,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.429,8.499999999999908,8500,425,-0.0028762834,-0.046609465,0.019526428,-0.52734536,-0.37629318,0.009832408,0.0,0.0,0.0,-0.038902305,0.19438261,0.48696783,-0.10866284,-0.18633626,0.22095402,-0.1546449,-0.059037276,-0.21795194,-0.018167593,0.12231972,0.14052145,0.16471691,0.06823829,0.056886267,-0.017278306,0.047792673,-0.054930903,0.030808657,0.07922454,0.110485084,-0.09573473,0.07286395,-0.19763695,-0.008080574,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.450,8.519999999999907,8520,426,-0.026512293,0.012287919,-0.08242464,-0.49518642,-0.37781206,-0.03998342,0.0,0.0,0.0,-0.039724886,0.19271742,0.46737334,-0.12522142,-0.19536288,0.19805166,-0.15499017,-0.06533668,-0.12204075,0.016863873,0.09962034,0.14651752,0.15201473,0.06883207,0.012285273,0.0031486638,-0.02994799,-0.09660646,-0.040708426,-0.099968635,0.18832232,0.08751687,-0.13662288,0.17195404,-0.069545,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:59.477,8.539999999999907,8540,427,0.07046445,0.061838616,-0.08507593,-0.4385701,-0.39153203,-0.0077975714,0.0,0.0,0.0,-0.03842069,0.18307172,0.47111917,-0.13001807,-0.19478741,0.19257751,-0.14628759,-0.031018846,-0.023555137,-0.019500995,0.038514905,0.11605121,0.16014321,-0.06588706,-0.022937626,-0.021882769,0.038376357,-0.08635052,0.035375655,0.019294715,0.27860868,-0.039810408,-0.10965244,-0.20320693,0.021131907,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.496,8.559999999999906,8560,428,0.02983819,0.013798061,-0.04609383,-0.46337494,-0.35128155,-0.036691267,0.0,0.0,0.0,-0.03718758,0.18114321,0.4504566,-0.1351408,-0.18166119,0.16016549,-0.1551471,-0.059995227,0.051317714,0.011792211,0.010634034,0.10391192,0.1568188,0.03314302,-0.054421514,-0.02238432,-0.066660926,-0.028011225,0.03838343,-0.09206005,0.20173964,0.059172515,-0.04894041,0.048444778,0.0033383875,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.517,8.579999999999906,8580,429,0.13282189,-0.017766783,-0.005243567,-0.49744937,-0.39914137,-0.016285894,0.0,0.0,0.0,-0.03493818,0.1840109,0.44924203,-0.13849294,-0.18365175,0.13735165,-0.1550924,-0.07235384,0.05538616,-0.0074578095,-0.010590316,0.16696525,0.16047806,-0.028049838,-0.07655706,-0.016695973,0.049479723,-0.13777979,0.010022621,0.014126793,-0.069351,-0.012543215,-0.03364563,0.18400991,0.02092087,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.546,8.599999999999905,8600,430,0.18869476,0.013232727,0.044277016,-0.5309281,-0.34127957,-0.03546149,0.0,0.0,0.0,-0.033182546,0.19807345,0.42067555,-0.14495221,-0.17894678,0.10360959,-0.16599761,-0.04909005,0.059178587,-0.032644376,-0.0045015463,0.15020493,0.1611365,0.06437081,-0.07939694,0.021233004,0.008611166,-0.025997726,0.009179544,0.022420034,0.07943473,-0.1227858,0.09202952,-0.19883803,-0.060645565,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.563,8.619999999999905,8620,431,0.13863336,-0.07006282,-0.09297412,-0.47620195,-0.32844096,-0.020856878,0.0,0.0,0.0,-0.031053143,0.17627354,0.3953431,-0.14546293,-0.18208255,0.06749334,-0.15201244,-0.0671745,0.12585016,-0.007129138,-0.0064670225,0.1535928,0.15533471,-0.066973455,0.012475612,-0.0118377,0.017746083,-0.15526037,-0.033263538,-0.033242267,0.20434994,0.11157966,-0.1277841,0.08897662,0.041052364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.20006849,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.584,8.639999999999905,8640,432,0.18843617,-0.07268109,-0.0249557,-0.47701788,-0.37147573,0.016553089,0.0,0.0,0.0,-0.027025197,0.1769884,0.3646247,-0.1373188,-0.1887495,0.026273225,-0.14326158,-0.06952029,0.115990855,-0.021361176,-0.037167154,0.19714826,0.16232625,0.031712662,-0.13622685,-0.0064128186,-0.040398434,-0.16276315,0.030035276,-0.08506006,-0.13536517,-0.026683465,-0.04353458,0.1015761,0.010372886,1.0,-1.0,-1.0,-1.0,-1.0,-0.20006849,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.054705486,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.3209015,1.0
2025-07-21 13:10:59.613,8.659999999999904,8660,433,0.2017027,0.023429971,-0.11062813,-0.5324785,-0.3662568,0.0087447865,0.0,0.0,0.0,-0.023397647,0.20083039,0.32783693,-0.12485716,-0.18837254,-0.032690603,-0.13788216,-0.04371755,0.124784,-0.046486508,-0.022792809,0.20042047,0.1524013,-0.061828397,-0.05416311,0.10558695,-0.012474573,-0.15855686,-0.031077586,0.046492938,0.130294,-0.077556066,0.09584392,-0.009616639,-0.005910845,1.0,-1.0,-0.054705486,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.3209015,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.626,8.679999999999904,8680,434,0.1914987,0.08107932,-0.05080869,-0.5293471,-0.39804646,-0.027421437,0.0,0.0,0.0,-0.018972432,0.18735969,0.3118538,-0.115970835,-0.18938337,-0.09006132,-0.10347379,-0.06840108,0.096080676,-0.02338108,-0.034925543,0.21491459,0.1481855,-0.0054369974,0.0025186802,-0.069872215,0.058059596,-0.17338376,0.10633104,-0.06445414,-0.13758987,0.053538714,-0.034194067,0.14692041,0.0683311,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.97508514,-1.0,-1.0,1.0
2025-07-21 13:10:59.645,8.699999999999903,8700,435,0.28708166,0.053040277,0.046228018,-0.5809999,-0.428052,0.022540616,0.0,0.0,0.0,-0.0150516955,0.2026869,0.28940454,-0.13217604,-0.19967131,-0.15716419,-0.11333319,-0.02651404,0.0973304,-0.042053863,-0.055440497,0.19889271,0.1544746,0.038883172,-0.0022641865,-0.05961726,-0.0072184624,-0.0869819,0.054284338,0.026660956,0.06765946,-0.003814039,-0.004302893,-0.10243803,-0.025769548,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.97508514,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.665,8.719999999999903,8720,436,0.062030923,0.03772987,0.1062552,-0.5829193,-0.4061608,-0.03278591,0.0,0.0,0.0,-0.011325499,0.1893726,0.25589958,-0.14038254,-0.19147067,-0.19828643,-0.071886994,-0.04418287,0.07318661,-0.0063383095,-0.076771066,0.18789491,0.15648456,-0.044744667,-0.036406845,0.012912117,-0.03602415,-0.07478423,0.03187719,-0.019547505,-0.16085632,0.09937575,-0.011199338,0.15255211,-0.01938129,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:59.688,8.739999999999903,8740,437,0.14425775,0.057385642,-0.095387764,-0.5367069,-0.46158415,-0.021216365,0.0,0.0,0.0,-0.008735167,0.18613403,0.22227567,-0.09531485,-0.20414963,-0.22860073,-0.08924092,-0.013358571,0.086363815,-0.03675707,-0.092766955,0.17450942,0.15466893,0.03454722,-0.054131035,0.085979395,-0.056968957,-0.017915852,-0.09688967,0.12530915,0.10164435,-0.05646844,-0.03816795,-0.21028465,0.077313066,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.709,8.759999999999902,8760,438,0.025218472,0.053098973,0.0011267506,-0.5562352,-0.43740538,-0.00933912,0.0,0.0,0.0,-0.0066368566,0.19226737,0.18662244,-0.08700723,-0.1994018,-0.27646995,-0.052569628,-0.027117927,0.14252952,-0.00666969,-0.10970903,0.17121392,0.16383083,0.044254616,-0.048779875,0.015798926,0.068949915,-0.121915154,0.054084342,-0.0004762509,0.1729274,0.06815297,-0.07914976,0.09508482,0.03939184,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.1688656,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:59.726,8.779999999999902,8780,439,0.12072601,-0.10620093,0.17221844,-0.58860683,-0.40137666,0.034941353,0.0,0.0,0.0,-0.0058738687,0.17729826,0.17551193,-0.10833566,-0.20138441,-0.30155376,-0.055144943,-0.032176934,0.11343172,0.018440232,-0.115566276,0.21732661,0.10782463,-0.018419305,-0.03436233,-0.016069524,-0.06186634,-0.066417985,-0.010210277,-0.014508106,-0.18751673,0.13188529,-0.011576091,0.026899979,-0.17545298,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.1688656,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.7951468,1.0,-0.5708984,1.0
2025-07-21 13:10:59.746,8.799999999999901,8800,440,0.041057743,-0.023366963,0.19241454,-0.5330123,-0.46260878,-0.030219369,0.0,0.0,0.0,-0.00545846,0.19665536,0.14089094,-0.11381001,-0.19609998,-0.32556444,-0.027393648,-0.017083611,0.1234346,0.05079261,-0.07776119,0.19387327,0.11015462,-0.053633105,-0.00797647,0.031046672,0.074055575,0.012648739,0.15397944,0.13962762,0.051928956,0.094625436,0.05111097,-0.22137344,-0.04777128,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.7951468,1.0,-0.5708984,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.19901322,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:59.766,8.8199999999999,8820,441,0.119205244,0.07815776,0.16162337,-0.6103949,-0.47708592,-0.032067925,0.0,0.0,0.0,-0.0061542382,0.18103829,0.10492365,-0.116161756,-0.18090634,-0.3384906,-0.013210923,-0.030347873,0.10785115,0.0695236,-0.07966427,0.19488622,0.06931855,-0.040105168,-0.07706617,0.005341423,0.03230903,-0.0904617,0.08626952,-0.0071160034,-0.19762006,0.12022191,0.020108216,0.17318414,-0.13625766,1.0,-1.0,-1.0,1.0,-1.0,0.19901322,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.796,8.8399999999999,8840,442,-0.06192556,0.043767646,-0.0025988375,-0.57334214,-0.4197662,0.022513885,0.0,0.0,0.0,-0.005913159,0.18726683,0.061987527,-0.07710995,-0.15971224,-0.3573681,0.013394577,0.0020534112,0.105452135,0.07339017,-0.05905489,0.17773665,0.072611235,-0.07240804,-0.14394982,0.13892221,0.02278741,-0.081016906,0.0011450509,0.09007082,0.14939702,0.10142766,0.16974989,-0.12598632,-0.023519157,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:59.813,8.8599999999999,8860,443,-0.21918963,-0.26203498,0.07338525,-0.5550866,-0.46086052,-0.028159138,0.0,0.0,0.0,-0.0077133183,0.19465941,0.048469394,-0.08700472,-0.18147306,-0.32238385,0.03263577,-0.019905344,0.081710204,0.083125524,-0.060233306,0.178679,0.03607554,-0.07067501,-0.078815065,0.017832423,0.03723598,0.11431414,0.025273468,-0.046426747,-0.1037154,0.0830574,-0.0077667926,0.18486153,-0.078303814,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:10:59.834,8.8799999999999,8880,444,-0.0820772,-0.012898756,0.06464874,-0.6047089,-0.44012374,0.030780168,0.0,0.0,0.0,-0.010390197,0.18998232,0.013513702,-0.060615707,-0.17680511,-0.30520648,0.061120596,0.0010411092,0.08689502,0.09420235,-0.02619061,0.17272799,0.011964849,-0.07647185,-0.026066126,0.019981982,0.072651125,-0.003844893,-0.0006552094,0.10307414,0.16960113,-0.045835704,0.10785243,-0.20492879,-0.13160059,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:59.862,8.899999999999899,8900,445,-0.11616346,-0.1536274,0.088661894,-0.60154605,-0.41464442,-0.03811563,0.0,0.0,0.0,-0.013807395,0.18457542,-0.01825234,-0.060707983,-0.1846857,-0.32707703,0.07093848,-0.01697267,0.075993136,0.119214155,-0.04588014,0.15743648,-0.01114103,-0.077720396,-0.0024293198,-0.011063033,0.040797226,0.033174492,0.09122988,-0.09588387,-0.21649025,0.060229298,-0.043483585,0.11002252,-0.07101159,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.75624084,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.877,8.919999999999899,8920,446,0.008260687,-0.024650848,0.03657567,-0.59765315,-0.4317522,0.023386741,0.0,0.0,0.0,-0.016132042,0.17740874,-0.05064563,-0.03191803,-0.17358279,-0.3443657,0.03302785,-7.7275734e-05,0.061507393,0.12087726,-0.02199693,0.12969771,0.012069284,0.014098599,-0.13021506,0.02645916,0.039321203,0.0077597117,-0.010254435,0.07495102,0.16827357,-0.0071392935,0.087492414,-0.1735697,0.10370222,1.0,-1.0,1.0,-1.0,-1.0,-0.75624084,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.898,8.939999999999898,8940,447,-0.21989043,0.108407095,0.12377582,-0.5934359,-0.380732,0.01591623,0.0,0.0,0.0,-0.018030645,0.1896414,-0.06294592,-0.053825356,-0.16416973,-0.31753013,0.045011476,-0.007620212,0.05192599,0.12009913,-0.03737667,0.13453974,0.039976437,-0.008804873,0.020092914,0.023925459,0.066645645,0.16535594,0.10677105,-0.13145547,-0.068318054,0.06306378,-0.00770272,0.12537046,0.10572333,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:59.918,8.959999999999898,8960,448,-0.15302339,0.027189512,0.00044212886,-0.56027544,-0.4499791,-0.032935895,0.0,0.0,0.0,-0.021433517,0.18975684,-0.081563,-0.027633298,-0.15045725,-0.31502607,0.022951845,-0.0014249102,0.06021963,0.070532955,-0.059152417,0.12002118,0.004367718,0.0071992236,-0.1291914,0.15559565,0.058715507,0.010203491,-0.075269826,0.07913492,0.15504122,-0.17925891,-0.053109415,-0.19725898,-0.1265629,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.943,8.979999999999897,8980,449,-0.2744523,-0.1717942,0.046579458,-0.56345725,-0.40409988,0.038411196,0.0,0.0,0.0,-0.025411455,0.18864045,-0.10073958,-0.037140887,-0.16013995,-0.32875574,-0.015305352,-0.019976648,0.10943312,0.08848444,-0.06904547,0.11132329,0.031571515,-0.032261804,0.031102309,-0.023468893,-0.006875309,0.0402259,-0.050856963,-0.03815593,0.17771733,-0.039436065,-0.0629127,0.034777187,0.02633121,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.99317944,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.959,8.999999999999897,9000,450,-0.20228902,0.009932979,0.27242753,-0.5378659,-0.4017692,0.029950572,0.0,0.0,0.0,-0.029498074,0.17003648,-0.108925454,-0.057114515,-0.17515638,-0.3412895,-0.0011052095,-0.041788727,0.10636718,0.1114783,-0.09372926,0.15654154,0.057902414,-0.07633107,0.033193957,-0.06869711,-0.06430931,-0.07839385,0.07183437,0.013211121,-0.1151808,0.018831177,-0.047499772,0.14286241,0.074902825,1.0,-1.0,-1.0,-1.0,-0.99317944,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.41507638,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:59.978,9.019999999999897,9020,451,-0.27253985,0.03870943,0.025567222,-0.5940115,-0.34282857,-0.0058793095,0.0,0.0,0.0,-0.03606782,0.16394244,-0.084606,-0.029931193,-0.18239667,-0.35321754,0.04134439,-0.014731169,0.13177088,0.060946316,-0.10607436,0.16335045,0.06275418,-0.028915927,0.18580706,0.029133217,0.00054034515,-0.08744057,0.07144724,0.11563465,0.16404524,-0.035822365,-0.011289482,-0.16414742,0.043661684,-0.41507638,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.0028100153,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:59.998,9.039999999999896,9040,452,-0.121924385,0.0639931,0.15709129,-0.55848014,-0.39565825,0.006989491,0.0,0.0,0.0,-0.042689204,0.16376753,-0.04433643,-0.043463003,-0.18559185,-0.34463575,0.021853114,0.011382106,0.11946534,0.020188052,-0.10938182,0.16235723,0.08395882,0.060786854,-0.06540194,-0.007295258,-0.012460153,-0.070941664,-0.040595315,0.084032476,-0.15514666,-0.13693088,0.006916758,0.160067,0.059481986,1.0,-1.0,-1.0,-1.0,-1.0,-0.0028100153,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:00.018,9.059999999999896,9060,453,-0.2962401,-0.11792027,-0.044304773,-0.5058456,-0.4175441,0.0022646117,0.0,0.0,0.0,-0.047396183,0.15093115,-0.066827066,-0.021794386,-0.1788025,-0.37135944,0.04469643,0.03847762,0.117396586,-0.0075080544,-0.12554547,0.15125144,0.1041713,-0.11354089,-0.12026922,0.056547005,-0.021174824,-0.084553406,0.12447024,0.015690574,0.15790772,-0.021475809,-0.0026070105,-0.08400496,-0.03578879,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:00.042,9.079999999999895,9080,454,-0.21383862,0.0026887774,-0.03435961,-0.4988615,-0.3757151,0.0039743506,0.0,0.0,0.0,-0.051469825,0.15261172,-0.05052293,-0.051552616,-0.18691562,-0.35807428,0.0629354,0.0078823045,0.097528115,0.020092318,-0.1379572,0.1562917,0.11088848,-0.01457974,0.15657373,-0.082247265,-0.031749796,0.06474178,0.096271604,-0.051484518,-0.114853345,0.06900993,-0.019075945,0.07309562,0.04827744,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8760619,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:00.059,9.099999999999895,9100,455,-0.22156627,-0.08386849,-0.12333256,-0.5410032,-0.36750758,0.0064979075,0.0,0.0,0.0,-0.05388488,0.123897545,-0.033709385,-0.025767405,-0.18650196,-0.36128882,0.08954432,0.024688581,0.08701483,0.031638972,-0.14583823,0.13550055,0.11897431,-0.09403541,-0.070316575,0.15260161,-0.050451286,0.021968946,0.096572615,0.04322156,0.13170621,0.1080881,-0.06423799,-0.124645464,0.075455256,-1.0,-1.0,1.0,-1.0,-1.0,0.8760619,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:00.078,9.119999999999894,9120,456,-0.1760057,0.0095509235,0.0431213,-0.55796516,-0.36904296,-0.03166228,0.0,0.0,0.0,-0.055359323,0.11556581,-0.04360837,-0.042485543,-0.1908298,-0.3865271,0.09078738,0.009254444,0.06410575,0.070101105,-0.14169845,0.1344987,0.064673245,-0.030657474,-0.04761292,0.0147417355,-0.0032409315,-0.0428255,0.04028335,-0.032017738,-0.22178805,0.0033819121,0.05772204,0.044992834,-0.17765887,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.04494442,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:00.099,9.139999999999894,9140,457,-0.14634123,0.14531262,0.072444856,-0.5009706,-0.35334125,0.018118972,0.0,0.0,0.0,-0.05682469,0.13988332,-0.05342405,-0.021130899,-0.19494458,-0.37904954,0.10609684,0.014892932,0.057642385,0.07193754,-0.10708534,0.10827581,0.084187664,0.025267513,-0.0992004,-0.0071933316,0.0052754376,-0.07423756,0.05119476,0.10906781,0.10480159,0.0637868,0.19954903,-0.16028132,-0.025450366,1.0,-1.0,0.04494442,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:00.121,9.159999999999894,9160,458,-0.03392798,0.26445568,0.108896434,-0.47560835,-0.30841947,0.030459685,0.0,0.0,0.0,-0.060535457,0.1507676,-0.094329424,-0.04123784,-0.1770433,-0.3917294,0.10621514,-0.00065366115,0.053559404,0.094510466,-0.09293029,0.106744125,0.049821503,0.08464565,-0.047194287,-0.07798529,0.020336691,0.023924628,-0.002689882,-0.023891412,-0.14984496,0.07140416,-0.07139781,0.14629526,-0.10136787,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:00.142,9.179999999999893,9180,459,-0.1391199,0.20752047,0.024229221,-0.4083809,-0.36128902,-0.029927311,0.0,0.0,0.0,-0.06369723,0.1712501,-0.13657655,-0.029264905,-0.1783551,-0.3864616,0.05445563,0.014326367,0.04631694,0.10430624,-0.072368376,0.08265296,0.06025905,-0.016799744,-0.035920657,0.048036814,0.06688583,0.023568876,-0.029126255,0.011235561,0.11495075,0.030104399,0.042347547,-0.14229637,0.033865973,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
