timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:01.879,0.0071607614,0.0375029,-0.018707326,0.006661201,-0.09200963,0.038452245,0.0,0.0,0.0,0.028113043,0.04718987,-0.5678457,-0.1824181,0.16916749,0.44258025,-0.14414594,-0.092680044,-0.572898,-0.2563895,0.09453921,-0.46924782,-0.24888662,0.01701261,0.018724337,0.04984136,0.043783296,0.035185855,-0.00086358614,-0.06167633,0.053432655,0.036183394,0.060101736,0.009690312,0.019072346,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.902,-0.034296867,-0.019899981,-0.02208674,0.0077178804,-0.065269604,-0.0075255656,0.0,0.0,0.0,0.028113043,0.06032205,-0.5705277,-0.17473593,0.18600576,0.43816364,-0.14114015,-0.08041136,-0.5706225,-0.2539089,0.08490623,-0.46796876,-0.2338353,0.044446692,-0.024007617,-0.049613103,0.04261303,-0.011121935,-0.057338193,-0.03620243,-0.05224029,0.061339315,0.04362236,0.02096702,0.025880793,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.919,0.010515044,-0.00662326,0.017618341,0.006172142,-0.05353016,-0.0019965556,0.0,0.0,0.0,0.028113043,0.04619395,-0.5646192,-0.18046834,0.16897394,0.4524701,-0.1478021,-0.07931089,-0.58003986,-0.2641656,0.101473466,-0.4766649,-0.23906244,0.044517044,0.038287565,-0.042375248,-0.0044013974,0.020608352,0.05293757,0.045256775,-0.028481966,-0.04208928,-0.065697856,-0.012733881,-0.034013405,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.940,-0.023764245,-0.045215882,0.018884381,0.047969,-0.050513316,0.023876539,0.0,0.0,0.0,0.028113043,0.05647435,-0.5622995,-0.17863533,0.18343261,0.4469744,-0.14718899,-0.08620139,-0.5705878,-0.2616999,0.09213281,-0.4770293,-0.23347011,-0.03241128,-0.027878806,0.00033494132,-0.045145474,0.042896792,-0.028382787,0.013927027,-0.06945623,-0.064734586,-0.009347421,-0.011856409,0.044441164,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.959,0.0447682,-0.02578961,0.011353816,0.041740187,-0.085367344,0.0015635838,0.0,0.0,0.0,0.028113043,0.057139672,-0.55604684,-0.17388284,0.17021188,0.43661407,-0.14346983,-0.09003782,-0.57345164,-0.2678036,0.084199846,-0.48782572,-0.25005734,-0.018602058,-0.013044111,-0.022807749,0.041462135,-0.012686176,-0.01638168,-0.04324713,-0.0136919785,-0.012437179,0.041882195,-0.0043280823,0.0017207984,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.979,0.009210173,0.009660698,0.041074663,0.07151235,-0.09742559,-0.040551603,0.0,0.0,0.0,0.028113043,0.044595018,-0.56710446,-0.17266388,0.17134778,0.43392155,-0.15104364,-0.09271533,-0.5664795,-0.25149998,0.08585595,-0.48027164,-0.23215243,0.027160406,0.019971458,0.05358765,-0.03076948,-0.04246646,-0.043752376,-0.063881755,-0.013924984,0.008812952,0.043544196,0.07139444,-0.06506311,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.002,0.03966039,-0.031433884,0.0057044425,0.0091721695,-0.07548768,-0.013760481,0.0,0.0,0.0,0.028113043,0.056321148,-0.55460566,-0.1772068,0.16745435,0.44452587,-0.1378987,-0.080577925,-0.5665163,-0.2625459,0.08559275,-0.48607773,-0.2343367,-0.046968143,0.059728503,-0.07304915,0.020392833,0.050609875,-0.06647438,-0.016143138,0.06906816,-0.014746801,-0.020290332,0.06671305,0.04311493,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.019,0.0061625186,0.0097244885,-0.012807181,0.012776447,-0.082275204,-0.012011432,0.0,0.0,0.0,0.028113043,0.05350591,-0.5728408,-0.17820235,0.1724821,0.4412326,-0.14233857,-0.090801306,-0.5822243,-0.26769674,0.09883925,-0.48284253,-0.23949397,-0.0020233686,0.017851954,0.02934958,0.02030249,0.0114155775,0.07017439,0.04632706,-0.0389118,-0.0066600535,-0.071687795,-0.04780627,-0.0054935804,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.040,0.038445268,0.015021083,0.04298925,-0.012063105,-0.050133787,-0.043826573,0.0,0.0,0.0,0.028113043,0.05868616,-0.5655372,-0.16521676,0.1858107,0.43514714,-0.14037186,-0.08716553,-0.57508093,-0.25822628,0.092969365,-0.46888983,-0.25006834,-0.008657864,0.016957715,0.016360346,0.0008532091,0.07337126,0.017311985,-0.036554784,0.06800931,0.052323688,-0.042866163,0.065931074,0.045400288,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.060,-0.036559578,0.031733163,-0.03181372,0.06634527,-0.017671652,0.02453189,0.0,0.0,0.0,0.028113043,0.061890207,-0.55469656,-0.16737118,0.17057581,0.44803664,-0.14265348,-0.09299764,-0.5645993,-0.25374433,0.10036064,-0.47629055,-0.23455992,-0.004149977,0.052145652,0.003670666,-0.06198826,-0.04771424,-0.03161158,0.044730242,-0.019733144,0.025109528,0.021333864,-0.0378831,-0.0063604084,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.080,0.014400273,-0.047408935,-0.01125276,0.0226943,-0.088281594,-0.019486181,0.0,0.0,0.0,0.028113043,0.06076638,-0.5716287,-0.166444,0.18605833,0.44223973,-0.14250155,-0.08515582,-0.56534845,-0.2569627,0.08342359,-0.47140908,-0.23764373,-0.014620279,0.022542646,0.023934983,0.05036688,0.0057956926,0.030019956,0.026209002,-0.048853096,-0.0657917,0.030139906,-0.04246346,-0.047671653,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.103,-0.007652311,0.023849474,-0.007530925,0.04355113,-0.06912481,0.031381454,0.0,0.0,0.0,0.028113043,0.050495837,-0.56464535,-0.17778672,0.17625,0.44270447,-0.14121008,-0.08381224,-0.57203114,-0.26294482,0.0990701,-0.47109702,-0.24588293,0.051259317,-0.04814098,0.023704939,0.019032562,-0.06724218,0.01669762,0.028857348,0.0033037155,-0.00793015,0.056390062,0.020116499,-0.04045226,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.121,0.047911018,-0.024301404,-0.049085893,0.083447345,-0.028780166,0.0028654775,0.0,0.0,0.0,0.028113043,0.058564786,-0.5618606,-0.16539364,0.1665006,0.44867665,-0.13963293,-0.07604902,-0.5647219,-0.2674483,0.09641632,-0.4736673,-0.24167763,-0.018897846,0.056596924,-0.02200818,0.06151878,-0.004241081,-0.054843735,-0.009228786,0.04396602,-0.067643926,-0.014427825,0.062339563,-0.068232104,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.141,0.030134913,-0.033428222,0.012358453,0.08457168,-0.07006905,-0.046206437,0.0,0.0,0.0,0.028113043,0.060582057,-0.55991334,-0.1737302,0.17464072,0.43542823,-0.14801173,-0.087646924,-0.58277225,-0.250277,0.0930103,-0.4866271,-0.23787872,0.001449876,0.07096973,0.014637777,-0.04459746,-0.004732504,0.018563058,-0.05991378,0.048377525,-0.03758478,0.026445797,0.009957437,-0.037422705,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.161,0.0061251605,-0.016075714,-6.0539485e-05,0.040634733,-0.073310696,-0.025161196,0.0,0.0,0.0,0.028113043,0.057663083,-0.56511426,-0.16756473,0.17235808,0.44229516,-0.15224923,-0.09335394,-0.57771724,-0.2624878,0.08703191,-0.46859634,-0.23886128,-0.020531202,-0.017312065,0.018411616,0.074089885,0.07458262,-0.055531576,0.01917448,-0.048810687,0.03162733,-0.061341457,-0.05697623,0.04897927,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.181,-0.048252393,0.004505345,0.045295145,0.033816103,-0.06728833,0.0009792589,0.0,0.0,0.0,0.028113043,0.046065547,-0.55791885,-0.16503668,0.16838548,0.44550917,-0.13529643,-0.08337849,-0.5692276,-0.2607465,0.09535133,-0.48081547,-0.24567184,0.051316105,0.037701707,-0.033436567,-0.031276558,0.026748525,0.0022065947,-0.012128117,-0.023890043,0.04122777,0.050235763,-0.06519245,-0.03317021,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.204,-0.042924568,-0.011967023,-0.032730125,0.025338197,-0.015338464,-0.029202465,0.0,0.0,0.0,0.028113043,0.05867611,-0.5612885,-0.18289798,0.17286202,0.45094788,-0.14505835,-0.087269016,-0.578163,-0.25934514,0.095548026,-0.47793043,-0.24885763,0.06782369,-0.033480104,-0.033350106,0.035274845,0.06823227,-0.02749585,0.06579456,0.06436928,-0.0075680413,-0.030354097,-0.02240912,-0.025084868,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.221,-0.044722434,-0.03525094,-0.032670707,0.07984797,-0.024018034,-0.025498778,0.0,0.0,0.0,0.028113043,0.059049707,-0.57356447,-0.1670135,0.16671087,0.44764337,-0.13895729,-0.07899331,-0.5741937,-0.25763765,0.08295431,-0.46961594,-0.2308833,-0.015189706,-0.008738085,-0.025709322,-0.019674199,0.01766969,-0.050714415,0.05999842,-0.06335928,-0.030146098,0.003520601,-0.0010380872,-0.022304475,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.241,-0.0150123155,0.004925983,0.028016653,0.01462932,-0.06644081,-0.009837514,0.0,0.0,0.0,0.028113043,0.05433948,-0.5737092,-0.17755929,0.16659321,0.43842846,-0.14432491,-0.08481481,-0.5767824,-0.26212716,0.09626447,-0.48407993,-0.24405488,0.044577483,-0.029714342,0.012764542,0.06690405,0.060827833,-0.04265194,0.04634369,0.062160306,0.029232433,-0.024395641,-0.04410408,0.038232017,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.261,-0.00784044,0.0074821105,-0.036887188,0.02891637,-0.047231734,-0.0077604894,0.0,0.0,0.0,0.028113043,0.058367383,-0.56206673,-0.1671705,0.16861658,0.44679075,-0.14951482,-0.08484663,-0.57902664,-0.26712576,0.09096154,-0.47117203,-0.24203007,0.01560257,0.04045615,0.038889796,-0.011143337,-0.051000997,0.049198516,-0.047479093,-0.044666905,0.06484826,0.071799956,0.058819856,0.0362551,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.282,0.03532041,0.013678236,-0.030215021,0.0033998908,-0.07534493,-0.011582802,0.0,0.0,0.0,0.028113043,0.054156233,-0.5553801,-0.17339863,0.17683189,0.44861653,-0.15213005,-0.09007484,-0.5704308,-0.26000455,0.0873025,-0.48047093,-0.23191643,0.037794113,0.026441276,0.008320329,0.04548106,0.07327482,-0.03323735,-0.06779384,-0.036075164,-0.0057749776,-0.0028209304,0.043751642,0.047737338,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.303,0.047960382,-0.011426893,-0.0011068445,0.045525327,-0.0153794745,0.004798532,0.0,0.0,0.0,0.028113043,0.050179146,-0.5729044,-0.16584748,0.18455389,0.44829684,-0.13636608,-0.09079037,-0.56459683,-0.2564704,0.09653654,-0.48344433,-0.23717871,0.07182543,-0.05382652,-0.042087223,-0.018930268,0.035284035,0.056909505,0.040693346,0.026585266,-0.017302997,-0.034154188,0.025906408,0.061329614,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.321,-0.026118759,0.008443528,0.026302256,0.025580905,-0.072897546,-0.024504228,0.0,0.0,0.0,0.028113043,0.04594459,-0.5630021,-0.16914175,0.18326217,0.44107413,-0.13706811,-0.095758624,-0.57964414,-0.25001216,0.09545775,-0.47110298,-0.24024233,-0.061724767,0.011002039,-0.05454901,-0.039197497,-0.031405855,-0.048902363,-0.07240111,0.074589126,-0.02653039,-0.052198708,-0.034698445,-0.07167211,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.342,0.026603073,-0.0068009747,0.03730196,0.026553575,-0.08028419,0.034259375,0.0,0.0,0.0,0.028113043,0.05274147,-0.5666374,-0.16680728,0.1717984,0.4396333,-0.14606537,-0.07579855,-0.57160145,-0.25629047,0.094819985,-0.47186998,-0.2500147,0.06717755,0.07383793,-0.025477994,0.05925854,0.04690316,0.010962339,-0.008875599,0.052893385,-0.06190405,0.014860272,0.073578626,0.072271794,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.362,-0.035075583,-0.035807803,0.013309888,0.08377714,0.0004101458,-0.0069988784,0.0,0.0,0.0,0.028113043,0.054586936,-0.57416445,-0.17023923,0.17645447,0.4443557,-0.14213102,-0.07887824,-0.569515,-0.2526518,0.09417361,-0.47816575,-0.24903888,0.035031196,-0.0684658,-0.027810777,-0.051667355,0.07372855,0.06216734,-0.021687707,0.017724788,-0.002269524,0.015339242,0.02132297,0.03961839,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.384,-0.0053930157,0.02776536,0.006939889,0.04288152,-0.08772372,0.042378653,0.0,0.0,0.0,0.028113043,0.043091007,-0.5608675,-0.17103235,0.17312884,0.43891025,-0.14442597,-0.08562049,-0.56458783,-0.254887,0.09925233,-0.47223836,-0.2500619,0.046649422,-0.052187316,-0.06252148,-0.071300544,-0.021532273,5.962811e-05,0.06070063,-0.058228634,0.03959717,0.017453969,0.04195012,0.062239856,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.402,-0.045888238,0.031350825,-0.015085834,0.051343683,-0.063561425,-0.04197436,0.0,0.0,0.0,0.028113043,0.060487747,-0.5619898,-0.17376688,0.17283913,0.44100752,-0.14199746,-0.09532737,-0.5628566,-0.25939754,0.08304731,-0.47617546,-0.2492778,0.014946602,0.02126517,0.004695243,-0.006585614,0.009102571,-0.053247567,0.040666603,-0.070660435,0.06753626,-0.068882324,-0.07060711,-0.017936036,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.421,0.045705535,0.021124661,-0.04790048,0.032442313,-0.096965946,-0.029825328,0.0,0.0,0.0,0.028113043,0.045701984,-0.56803596,-0.17137802,0.17672254,0.44784993,-0.13542533,-0.08308534,-0.5750221,-0.25870523,0.08685213,-0.480664,-0.24644542,-0.0642893,0.018396096,-0.04361323,-0.0459021,0.06512054,0.07120175,-0.009145725,-0.066300176,-0.038337946,-0.06484226,-0.043369405,0.06916303,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.442,-0.036515404,-0.020779047,0.045426577,0.076307125,-0.077921964,-0.041625824,0.0,0.0,0.0,0.028113043,0.059387863,-0.5653898,-0.16560693,0.16871183,0.43543428,-0.14345002,-0.08041984,-0.56346697,-0.26410192,0.08591402,-0.48302054,-0.23664458,0.01649886,-0.009722298,0.06425042,-0.029130958,0.042195275,-0.017675873,-0.047213,0.06664313,-0.07469971,-0.06801291,0.022872245,0.038202174,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.462,-0.03428821,-0.018488403,0.032656502,0.084497645,-0.072373696,-0.010376672,0.0,0.0,0.0,0.028113043,0.060963396,-0.5729817,-0.17102438,0.17795898,0.45168227,-0.14002903,-0.07882543,-0.58065385,-0.25023904,0.08987124,-0.48314184,-0.23848672,-0.018401172,-0.05688322,0.06422715,0.015189437,0.014649885,0.003450732,-0.038566284,-0.041526344,-0.041283987,0.031606093,0.027114816,0.033243094,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.482,-0.00705699,-0.019370634,-0.025546547,0.04666998,-0.056364287,-0.014596097,0.0,0.0,0.0,0.028113043,0.059482526,-0.56120276,-0.17174341,0.16903642,0.44317192,-0.13652752,-0.08231655,-0.58024985,-0.24944846,0.08767218,-0.47154415,-0.2408599,-0.052185882,-0.07158811,-0.072592415,0.027566388,0.06196957,0.007147068,0.0030764644,-0.057033848,0.017430386,0.05310921,0.047813598,0.022257498,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.502,-0.0070146034,-0.018259997,-0.007498419,0.056841712,-0.04781031,0.03123233,0.0,0.0,0.0,0.028113043,0.04729992,-0.5622433,-0.17107108,0.1673201,0.43382835,-0.13742979,-0.08414347,-0.5789418,-0.2584243,0.08351016,-0.48457202,-0.24658526,0.051034532,-0.0026582596,-0.0059961425,-0.0322907,0.07462461,-0.031605903,0.048924237,0.01931189,-0.015170343,0.01174466,0.05869108,-0.0568892,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.522,-0.0037890086,0.047228213,0.02471564,0.055622697,-0.085469194,-0.049984135,0.0,0.0,0.0,0.028113043,0.061333846,-0.56373805,-0.18118149,0.18498436,0.45270616,-0.14804918,-0.083162844,-0.57584035,-0.2587249,0.09123798,-0.48010615,-0.23321578,0.047399137,0.018668694,-0.055020437,-0.042957447,0.06968015,0.020900618,-0.015153318,-0.028356202,-0.003439755,-0.07418492,0.0065698246,0.041852,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.542,0.028038459,-0.014596825,0.03883494,-0.008772942,-0.081616305,-0.030519007,0.0,0.0,0.0,0.028113043,0.054333545,-0.56297463,-0.18442646,0.18127564,0.43563032,-0.1329294,-0.076634385,-0.56470376,-0.24955794,0.10183051,-0.48249727,-0.24263704,0.059945993,0.00012574508,-0.05209163,0.008632325,0.024156054,0.0696246,-0.042909905,-0.0077305827,-0.046270885,-0.0042093922,0.033372153,0.00044637235,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.562,-0.048822112,0.00019334894,-0.046252735,0.030950598,-0.03654269,-0.01887998,0.0,0.0,0.0,0.028113043,0.058290813,-0.56424516,-0.18401109,0.16899492,0.4510074,-0.13315244,-0.08648554,-0.5803435,-0.26523277,0.10034226,-0.4679029,-0.2424294,-0.022634184,-0.07068086,0.04216344,0.055677805,0.0064905714,-0.021152178,0.061772626,-0.055224553,-0.033973087,-0.06443662,-0.017298143,-0.05745565,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.584,-0.025177427,0.04939551,-0.043769702,0.02498802,-0.031002846,-0.016317392,0.0,0.0,0.0,0.028113043,0.060984403,-0.55841887,-0.18158641,0.1783946,0.44214493,-0.14547816,-0.07737334,-0.5788403,-0.2565364,0.100719765,-0.47132978,-0.23839585,-0.02965676,0.03841057,-0.04516694,-0.05018648,0.06944744,-0.039269846,-0.06008426,0.07186386,-0.063106924,0.009868994,0.044186044,-0.05871687,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.603,-0.0445474,-0.034733478,-0.00020841016,0.037208814,-0.096944384,-0.023548981,0.0,0.0,0.0,0.028113043,0.048144065,-0.56303734,-0.17141503,0.18223462,0.45157486,-0.13543049,-0.07620214,-0.5794972,-0.25790486,0.08706988,-0.470034,-0.23735498,-0.06554831,-0.0105995955,0.013442517,-0.028002646,0.030033804,-0.008695542,-0.068803266,0.053263135,-0.056426674,-0.0039996253,0.033535082,-0.063292064,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:02.623,-0.034125283,0.018916426,-0.03599479,0.029438963,-0.012307191,0.008234358,0.0,0.0,0.0,0.028113043,0.04967584,-0.56548315,-0.17979404,0.17360272,0.4422308,-0.13758245,-0.08023977,-0.57183504,-0.2554514,0.09084575,-0.4706187,-0.23510768,-0.009100378,-0.07305219,0.06282126,0.008578071,-0.06439092,-0.010100552,0.056748644,-0.022486515,-0.05371987,-0.062194746,0.032277018,0.006113786,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
