timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:47.256,2.680000000000002,2680,134,0.072627336,-0.00259518,-0.014087829,0.035400815,0.021707935,0.008511312,0.0,0.0,0.0,-0.25,0.1335939,-0.0039619994,0.07302045,-0.08163327,-0.083278716,-0.035587255,0.008774734,0.36490837,0.1251477,-0.117789686,-0.13440801,0.18703127,0.045607653,0.005618876,0.007119579,0.010477431,-0.067755915,0.080394246,-0.07307687,0.12963633,-0.042205803,0.06170805,-0.109177195,-0.058286317,0.326053,-0.3738804,0.029927338,-0.3338417,-0.25798714,0.09496793,0.11908687,1.7135248,0.89492315,-0.4522834,-0.7194709,1.0465065,0.41959307,-0.096239686,0.9379304,-0.44148543,-0.24613611,-0.52563846,-0.12815988,0.71423703,1.0231833,-0.13544717,0.10100393,1.6638578
2025-07-21 14:15:47.272,2.700000000000002,2700,135,-0.04343012,0.040746327,0.021555848,-0.058833066,0.020929018,0.004847693,0.0,0.0,0.0,-0.25,0.1260004,-0.012251179,0.07395395,-0.06693246,-0.0933185,-0.029063793,0.0049028858,0.37247798,0.14326158,-0.09898705,-0.123673774,0.18653117,0.06161908,0.016559668,0.050420597,0.07476873,0.005742383,-0.0021888902,-0.07236813,-0.06755607,-0.049786728,-0.015188946,0.09716173,0.017995989,0.41959307,-0.096239686,0.9379304,-0.44148543,-0.24613611,-0.52563846,-0.12815988,0.71423703,1.0231833,-0.13544717,0.10100393,1.6638578,0.107585296,-0.6453265,0.31490448,-0.3788406,-0.25672632,0.2171551,-0.20605993,1.5422276,0.85800165,-0.5089791,-1.254398,1.1011801
2025-07-21 14:15:47.298,2.720000000000002,2720,136,0.10291397,-0.023606757,0.021350324,0.023219276,0.02303169,-0.00833638,0.0,0.0,0.0,-0.25,0.12021865,-0.031416573,0.056019098,-0.083155304,-0.08744426,-0.030235905,0.007256072,0.3885325,0.14596625,-0.098896444,-0.1310842,0.18146588,-0.026094226,-0.08010502,-0.07145006,0.030458074,-0.08152043,-0.0008468997,-0.07249876,0.13655525,-0.010462127,-0.050383795,-0.0032300483,0.059209403,0.107585296,-0.6453265,0.31490448,-0.3788406,-0.25672632,0.2171551,-0.20605993,1.5422276,0.85800165,-0.5089791,-1.254398,1.1011801,0.53864056,0.46701157,1.0450822,-0.53702295,-0.10833376,-0.5942175,0.10272225,0.5307733,1.1325951,-0.16479123,-0.5605927,1.6766213
2025-07-21 14:15:47.317,2.740000000000002,2740,137,0.060918093,0.01685188,-0.059641205,0.0017865808,-0.02299918,-0.048051335,0.0,0.0,0.0,-0.25,0.12823631,-0.043663483,0.06797912,-0.08408044,-0.09792238,-0.03083271,-0.005421973,0.38335449,0.14126249,-0.0969726,-0.13316548,0.20008782,0.01324493,0.10778023,-0.05783139,-0.030769825,0.06577454,-0.09058328,-0.05750776,-0.111627735,0.038194522,-0.0280149,-0.064714275,0.00822561,0.53864056,0.46701157,1.0450822,-0.53702295,-0.10833376,-0.5942175,0.10272225,0.5307733,1.1325951,-0.16479123,-0.5605927,1.6766213,0.4612377,-0.5665675,0.19155705,-0.63035953,-0.7656281,-0.17735235,0.09102061,0.84309775,0.95761275,-0.5078654,-0.023409266,1.1848208
2025-07-21 14:15:47.334,2.760000000000002,2760,138,0.011810495,0.014908851,0.029482177,-0.0078031803,-0.0567674,-0.0023982543,0.0,0.0,0.0,-0.25,0.12013538,-0.044911947,0.0613549,-0.08782029,-0.12786758,-0.034576066,0.0051354137,0.3803084,0.13710146,-0.09924079,-0.1325565,0.19879742,-0.06944844,0.022366961,-0.026178664,0.061298046,-0.049608346,-0.009543527,0.0040474697,-0.07403083,0.04375253,-0.04952311,0.042017907,-0.0150354905,0.4612377,-0.5665675,0.19155705,-0.63035953,-0.7656281,-0.17735235,0.09102061,0.84309775,0.95761275,-0.5078654,-0.023409266,1.1848208,0.12220435,-0.107206106,0.93700063,-0.25302756,0.087602444,0.029664189,0.3408102,0.7501783,0.9829051,-0.24512944,-0.8218712,1.2007575
2025-07-21 14:15:47.355,2.780000000000002,2780,139,-0.08880224,0.047438946,-0.068565175,-0.026012518,-0.02831986,0.011994382,0.0,0.0,0.0,-0.25,0.12210958,-0.038002778,0.075201266,-0.07629274,-0.1218254,-0.041735403,0.013375525,0.3755307,0.14241347,-0.096900344,-0.11284789,0.1893495,0.040496856,0.026935847,-0.014262204,-0.063833386,0.12818107,-0.034456607,0.03478622,0.008798151,-0.0293151,0.0010906709,-0.041347213,0.03448778,0.12220435,-0.107206106,0.93700063,-0.25302756,0.087602444,0.029664189,0.3408102,0.7501783,0.9829051,-0.24512944,-0.8218712,1.2007575,0.7682312,-0.12420988,0.49222603,-0.6933764,-0.47131428,-0.42746127,0.3108735,0.6583215,0.80861104,-0.1825001,0.09515081,1.4791981
2025-07-21 14:15:47.373,2.800000000000002,2800,140,-0.05506902,0.13238104,0.032432783,-0.019341607,-0.011173938,0.03674786,0.0,0.0,0.0,-0.25,0.11839691,-0.048238505,0.06783405,-0.07835859,-0.12805966,-0.043970212,0.019901922,0.34524736,0.13753922,-0.09425406,-0.100979574,0.1958557,-0.01057008,-0.05359482,-0.01799275,-0.035663348,-0.013509338,-0.052776627,0.08116601,-0.060350597,-0.054738816,0.071989946,0.089456365,0.0330852,0.7682312,-0.12420988,0.49222603,-0.6933764,-0.47131428,-0.42746127,0.3108735,0.6583215,0.80861104,-0.1825001,0.09515081,1.4791981,0.31058872,0.20579457,1.1291554,-0.24320729,0.19601126,0.3070004,0.17145027,1.1678603,0.71500313,-0.3710984,-1.5651398,1.6953418
2025-07-21 14:15:47.393,2.820000000000002,2820,141,-0.09192822,0.030549465,-0.13205455,0.005491443,-0.078530684,-0.008632103,0.0,0.0,0.0,-0.25,0.116775274,-0.04009293,0.081882924,-0.06649831,-0.1000462,-0.01629102,0.009094716,0.36833882,0.14394604,-0.09864927,-0.09585789,0.20604333,-0.02268823,0.054655664,-0.051770687,0.019789474,0.031081995,0.06991877,0.06762954,0.07519574,-0.039009094,-0.08048587,0.040645927,0.015213282,0.31058872,0.20579457,1.1291554,-0.24320729,0.19601126,0.3070004,0.17145027,1.1678603,0.71500313,-0.3710984,-1.5651398,1.6953418,0.43821284,-0.6186724,0.11044326,-0.6501001,-0.0518604,-0.2829301,0.17909352,0.7405904,0.1978268,-0.37922132,-0.2141244,1.005462
2025-07-21 14:15:47.419,2.840000000000002,2840,142,0.11909625,0.03508131,-0.0316521,-0.013654756,0.021203645,0.008552957,0.0,0.0,0.0,-0.25,0.12088606,-0.04279632,0.060848743,-0.078880765,-0.0846702,-0.026788864,0.024085924,0.37037158,0.11889887,-0.098612875,-0.08890104,0.20278028,-0.0074565806,-0.07567116,0.03860936,0.010183186,0.007490195,-0.01406003,-0.058786,0.044695035,-0.11560205,-0.031222874,0.019053591,0.0371191,0.43821284,-0.6186724,0.11044326,-0.6501001,-0.0518604,-0.2829301,0.17909352,0.7405904,0.1978268,-0.37922132,-0.2141244,1.005462,0.46387398,0.15574503,1.3486959,-0.62129766,-0.4483091,-0.2756925,0.5224467,0.33929422,0.37822595,-0.41236478,-1.1562781,1.6026496
2025-07-21 14:15:47.434,2.860000000000002,2860,143,0.07010953,-0.01298748,-0.21807851,0.03604837,-0.014678786,0.015839076,0.0,0.0,0.0,-0.25,0.118000016,-0.04589506,0.07383498,-0.089924656,-0.086308606,-0.028348362,0.02972429,0.32628927,0.115896426,-0.10331339,-0.11624236,0.19665469,-0.035595268,0.050615296,0.012779507,0.0045152577,-0.052672464,0.061744247,0.012340651,-0.15884714,-0.088559106,-0.07811286,-0.08699952,-0.039236836,0.46387398,0.15574503,1.3486959,-0.62129766,-0.4483091,-0.2756925,0.5224467,0.33929422,0.37822595,-0.41236478,-1.1562781,1.6026496,0.59429914,-0.42390436,-0.09681616,-0.15105158,-0.13333185,0.2671061,0.8281562,0.72959054,0.38724753,-0.84905183,0.13112448,0.31154877
2025-07-21 14:15:47.453,2.880000000000002,2880,144,-0.108014435,0.041182686,-0.042844538,0.012884353,-0.016024046,-0.009910678,0.0,0.0,0.0,-0.25,0.1335152,-0.054187264,0.057455994,-0.07041223,-0.10144095,-0.019963678,0.055411424,0.31371796,0.10266359,-0.1043481,-0.10017653,0.18192421,0.07587495,-0.08252865,-0.047466516,0.018147064,-0.0059022615,-0.037276294,0.026442753,0.025696559,-0.054463398,0.046549205,0.031143779,-0.109704025,0.59429914,-0.42390436,-0.09681616,-0.15105158,-0.13333185,0.2671061,0.8281562,0.72959054,0.38724753,-0.84905183,0.13112448,0.31154877,0.4207383,0.29552555,1.1505952,-0.3236798,-0.011165759,-0.74744815,0.71655077,0.5553444,0.26385543,-0.13491747,-0.79425234,1.4978122
2025-07-21 14:15:47.473,2.900000000000002,2900,145,-0.057084545,0.053242095,-0.180701,0.037745964,-0.06603393,0.027979441,0.0,0.0,0.0,-0.25,0.1262337,-0.05271054,0.07063683,-0.071086794,-0.07688773,-0.03261871,0.0552645,0.2997972,0.08947606,-0.12277987,-0.106665336,0.17773773,0.065745085,0.113416426,0.029320296,-0.0041556107,0.09745537,-0.074560076,0.086322755,-0.021604748,-0.0042211427,0.038312484,-0.036449604,-0.017871493,0.4207383,0.29552555,1.1505952,-0.3236798,-0.011165759,-0.74744815,0.71655077,0.5553444,0.26385543,-0.13491747,-0.79425234,1.4978122,0.7186734,-0.7320292,0.23501444,-0.77260685,-0.4141868,-0.37794065,0.29945612,0.5755444,0.15859836,-0.63752365,-0.30880263,0.6544584
2025-07-21 14:15:47.494,2.920000000000002,2920,146,0.044359315,0.020670354,-0.05220652,0.018516988,-0.05791732,0.041114952,0.0,0.0,0.0,-0.25,0.13423231,-0.04903548,0.07262666,-0.074363895,-0.093644395,-0.040111262,0.06280149,0.2937685,0.07392732,-0.12545155,-0.122964025,0.15814865,0.07558235,-0.11724386,-0.025952358,-0.016481359,-0.099092394,0.05158614,-0.0008723156,0.041192707,-0.07865471,0.058162957,-0.06340049,-0.07932961,0.7186734,-0.7320292,0.23501444,-0.77260685,-0.4141868,-0.37794065,0.29945612,0.5755444,0.15859836,-0.63752365,-0.30880263,0.6544584,0.5110659,0.23481,1.2214847,-0.35386735,0.14473669,-0.23319447,0.47122627,0.3187596,0.84301245,-0.38258505,-0.6624581,1.656275
2025-07-21 14:15:47.517,2.940000000000002,2940,147,0.0468763,-0.020944051,-0.16762869,0.027629526,-0.040315147,-0.041311424,0.0,0.0,0.0,-0.25,0.13487579,-0.061730158,0.08120029,-0.07239027,-0.0728518,-0.044676777,0.06253623,0.2667957,0.08081596,-0.118213676,-0.14045401,0.18860433,-0.04259213,0.025163276,0.040673852,0.025413029,0.051421903,0.044263553,-0.03220382,-0.0638669,0.06571837,-0.038587455,-0.080967575,0.017765032,0.5110659,0.23481,1.2214847,-0.35386735,0.14473669,-0.23319447,0.47122627,0.3187596,0.84301245,-0.38258505,-0.6624581,1.656275,0.46364802,-0.028495912,0.01919789,-0.29533198,-0.33627352,-0.25229883,0.3716936,0.6793843,0.8157683,-0.35864812,0.3129314,1.0738925
2025-07-21 14:15:47.536,2.960000000000002,2960,148,-0.04104292,-0.044466186,0.017668644,0.048946492,0.0154546155,-0.026475824,0.0,0.0,0.0,-0.25,0.15151663,-0.035258453,0.0654388,-0.07931673,-0.07398679,-0.040750977,0.06528865,0.2592368,0.09740691,-0.12275196,-0.110885255,0.17478709,0.053448558,0.015268024,0.039710578,-0.05895659,-0.07866803,-0.030446349,-0.05288846,0.043444235,-0.018355448,-0.016973834,0.038777176,-0.08525103,0.46364802,-0.028495912,0.01919789,-0.29533198,-0.33627352,-0.25229883,0.3716936,0.6793843,0.8157683,-0.35864812,0.3129314,1.0738925,0.16606335,-0.33007002,0.8645973,-0.2542005,-0.22186859,0.011141241,0.28131014,0.84037584,0.5083293,-0.3160723,-1.0224988,1.2617406
2025-07-21 14:15:47.553,2.980000000000002,2980,149,0.068703495,-0.041891955,0.037659254,0.0119496845,0.015572129,0.032322038,0.0,0.0,0.0,-0.25,0.13394545,-0.0533495,0.0684513,-0.062233906,-0.084232956,-0.043637756,0.06520718,0.27898058,0.09245692,-0.11369043,-0.108955204,0.17793962,-0.03434419,-0.0658609,-0.05310192,0.04465742,-0.059416667,-0.055103283,0.012799996,0.057317127,-0.013639563,0.027422156,0.020062113,-0.05954658,0.16606335,-0.33007002,0.8645973,-0.2542005,-0.22186859,0.011141241,0.28131014,0.84037584,0.5083293,-0.3160723,-1.0224988,1.2617406,0.88709295,0.43246198,1.0591527,-0.27360946,0.2751545,-0.18145199,0.4240673,1.2246237,0.6440533,-0.20892325,-0.8956795,1.1383299
2025-07-21 14:15:47.573,3.000000000000002,3000,150,-0.1083326,0.1197612,-0.14927946,-0.021748153,-0.022195214,0.023979852,0.0,0.0,0.0,-0.25,0.1555218,-0.041387923,0.07077018,-0.067935914,-0.06719564,-0.041894738,0.055611864,0.32118255,0.08470834,-0.11456216,-0.14272122,0.17398281,0.10157058,0.07045441,0.07724967,-0.06493755,0.14164156,0.033290114,-0.010092629,0.059435543,-0.060900617,0.07506474,-0.091212526,0.022703858,0.88709295,0.43246198,1.0591527,-0.27360946,0.2751545,-0.18145199,0.4240673,1.2246237,0.6440533,-0.20892325,-0.8956795,1.1383299,0.57529986,-0.57949185,0.3383841,-0.5000341,-0.658285,-0.4843911,-0.28823268,1.0267546,0.54180574,-0.31588688,0.37517837,1.2273118
2025-07-21 14:15:47.595,3.0200000000000022,3020,151,0.015920807,0.04797683,0.020996101,-0.022265702,-0.0143884765,0.04995848,0.0,0.0,0.0,-0.25,0.14341868,-0.027596427,0.06400582,-0.07281517,-0.083088785,-0.04214914,0.037902784,0.33895332,0.08569049,-0.11603534,-0.11870578,0.1714441,-0.028670272,-0.03363709,-0.06388385,0.023735823,-0.097172156,0.035646085,0.023743981,0.101115935,-0.032751717,0.050584927,0.05888971,-0.01707483,0.57529986,-0.57949185,0.3383841,-0.5000341,-0.658285,-0.4843911,-0.28823268,1.0267546,0.54180574,-0.31588688,0.37517837,1.2273118,0.03027292,-0.14943087,0.77416897,-0.47664994,0.042496122,-0.1879237,0.1449096,0.7418135,0.54722965,-0.33766222,-1.6620724,1.8131047
2025-07-21 14:15:47.617,3.0400000000000023,3040,152,0.025072234,-0.11402455,-0.0335914,0.005923652,-0.015562371,-0.009771081,0.0,0.0,0.0,-0.25,0.13750727,-0.045623083,0.07256115,-0.08115428,-0.07637303,-0.04887087,0.027830107,0.34037933,0.08661511,-0.12085599,-0.12677762,0.19309296,-0.004363101,0.038708877,0.00039107172,0.015763704,0.073214434,0.037253503,-0.021344846,0.043214757,-0.043405347,-0.05157683,-0.10689883,0.020953616,0.03027292,-0.14943087,0.77416897,-0.47664994,0.042496122,-0.1879237,0.1449096,0.7418135,0.54722965,-0.33766222,-1.6620724,1.8131047,0.94478464,-0.38261437,0.66047966,-0.75478125,-0.23279633,-0.3953156,0.14975186,0.7477975,0.5760564,-0.29448718,0.08375071,1.2344493
2025-07-21 14:15:47.636,3.0600000000000023,3060,153,0.018932123,0.09427126,0.07555937,-0.012994003,-0.009564285,-0.03769732,0.0,0.0,0.0,-0.25,0.13202527,-0.063408755,0.07256254,-0.07243935,-0.07386048,-0.04902359,0.025345813,0.3282904,0.09802403,-0.11699081,-0.107851475,0.18072087,-0.04921723,-0.0517873,0.041648667,0.053325083,-0.053251546,-0.06988995,-0.010419025,-0.047902644,0.039668143,0.019912262,0.006210754,0.057107072,0.94478464,-0.38261437,0.66047966,-0.75478125,-0.23279633,-0.3953156,0.14975186,0.7477975,0.5760564,-0.29448718,0.08375071,1.2344493,0.16398905,0.37838638,0.81468767,-0.118776016,0.025964746,0.007415414,-0.0039769355,1.5980169,1.1905888,-0.19609489,-1.5450495,1.7704837
2025-07-21 14:15:47.655,3.0800000000000023,3080,154,0.022730393,0.04964744,-0.040900353,-0.023201926,-0.027206158,0.009171272,0.0,0.0,0.0,-0.25,0.1321791,-0.049231984,0.081702106,-0.06807159,-0.07546053,-0.0332343,0.03127635,0.36404756,0.10220583,-0.10057565,-0.10355493,0.20170282,-0.035309043,0.041733705,-0.044563487,0.03544693,-0.0093319435,0.048502166,0.035298187,0.20998041,-0.03342367,-0.069489576,-0.009360115,0.09759951,0.16398905,0.37838638,0.81468767,-0.118776016,0.025964746,0.007415414,-0.0039769355,1.5980169,1.1905888,-0.19609489,-1.5450495,1.7704837,0.66273236,-0.49905372,0.5335584,-0.7709016,-0.47652608,-0.3764982,-0.33842176,0.8874399,0.9196394,-0.30131498,0.04423384,1.4902681
2025-07-21 14:15:47.674,3.1000000000000023,3100,155,0.12452927,0.056712303,-0.021754928,-0.024307542,0.011836156,0.009103088,0.0,0.0,0.0,-0.25,0.1402601,-0.043395136,0.07475321,-0.088062376,-0.08203887,-0.04629262,0.0049085803,0.38747966,0.12116946,-0.09220023,-0.08548988,0.20578516,0.041323178,-0.024307407,0.04941075,-0.035764754,0.0011461183,0.045595538,0.0054463246,-0.04069866,0.016537035,0.0009978536,0.024603141,0.04476248,0.66273236,-0.49905372,0.5335584,-0.7709016,-0.47652608,-0.3764982,-0.33842176,0.8874399,0.9196394,-0.30131498,0.04423384,1.4902681,0.14020814,-0.004678849,0.99383676,-0.50369877,-0.572901,0.043106794,0.065978,0.75243694,1.168621,-0.46831232,-1.0780897,1.7029643
2025-07-21 14:15:47.700,3.1200000000000023,3120,156,0.1094441,-0.10897271,-0.1062995,-0.014859987,-0.07641632,0.041288823,0.0,0.0,0.0,-0.25,0.130901,-0.028757425,0.07050413,-0.0828337,-0.10621091,-0.04256004,0.000312041,0.36346635,0.12989186,-0.11473995,-0.10300853,0.21204574,0.00038981542,0.07242814,0.04936443,-0.008409715,-0.11762717,-0.013327752,0.0097981645,0.0069831805,-0.031362437,-0.054723833,-0.054200973,0.039999373,0.14020814,-0.004678849,0.99383676,-0.50369877,-0.572901,0.043106794,0.065978,0.75243694,1.168621,-0.46831232,-1.0780897,1.7029643,0.38556695,-0.43470055,0.24982837,-0.47958747,-0.0776796,-0.017309368,0.08344502,0.8342243,1.0951123,-0.5151988,-0.10312231,1.0904078
2025-07-21 14:15:47.718,3.1400000000000023,3140,157,-0.082976,0.014848504,0.064861946,-0.06415677,-0.059340198,0.0219748,0.0,0.0,0.0,-0.25,0.13334434,-0.04712208,0.0814953,-0.08462303,-0.09635466,-0.031141305,0.014905607,0.3581911,0.14072165,-0.11364546,-0.099783495,0.19862995,-0.05713378,-0.09177883,-0.010205357,-0.042156827,0.032917745,-0.05926517,-0.06774611,-0.04499346,0.0019583302,0.006434429,-0.016409345,-0.07313053,0.38556695,-0.43470055,0.24982837,-0.47958747,-0.0776796,-0.017309368,0.08344502,0.8342243,1.0951123,-0.5151988,-0.10312231,1.0904078,0.23055805,0.4007337,1.220107,-0.41133627,-0.5214175,-0.4832142,0.002946457,0.71677977,0.92636585,-0.11002986,-0.37318918,1.7598156
2025-07-21 14:15:47.734,3.1600000000000024,3160,158,-0.062744915,-0.035555307,-0.014937124,-0.0049765413,-0.04136518,-0.015959788,0.0,0.0,0.0,-0.25,0.12048639,-0.042059783,0.07448119,-0.091215774,-0.12863,-0.035490304,0.00841763,0.34749064,0.13962254,-0.10782498,-0.111530766,0.2200453,0.05772648,0.06523322,-0.00489267,0.033582762,0.014250415,-0.04169314,0.02064799,-0.08533487,0.023503834,-0.036741216,0.008609625,0.011114959,0.23055805,0.4007337,1.220107,-0.41133627,-0.5214175,-0.4832142,0.002946457,0.71677977,0.92636585,-0.11002986,-0.37318918,1.7598156,0.3533375,-0.4872709,0.29411554,-0.48106006,-0.073547535,0.13985357,-0.02077301,1.2987039,0.8033797,-0.52148575,-0.92754585,1.0473211
2025-07-21 14:15:47.755,3.1800000000000024,3180,159,0.14892046,-0.049818985,-0.0063433996,0.007891489,-0.028203722,0.008382006,0.0,0.0,0.0,-0.25,0.12462842,-0.046832353,0.06642455,-0.09317504,-0.11744196,-0.03772133,-0.0010325239,0.38753855,0.13989863,-0.11382327,-0.11105166,0.20732594,-0.052595556,-0.048766196,0.004205034,-0.06410039,0.0023881237,-0.005637042,0.031263705,0.043562524,-0.016502462,-0.07566634,-0.08278012,-0.050397355,0.3533375,-0.4872709,0.29411554,-0.48106006,-0.073547535,0.13985357,-0.02077301,1.2987039,0.8033797,-0.52148575,-0.92754585,1.0473211,0.46698874,0.45358503,1.1436598,-0.3867663,-0.19534667,-0.45230675,0.20888229,0.5694476,1.0822378,-0.09157041,-0.12717421,1.7337109
2025-07-21 14:15:47.775,3.2000000000000024,3200,160,-0.06676141,0.030761449,-0.028489875,-0.062412646,-0.0542256,0.008545451,0.0,0.0,0.0,-0.25,0.11528136,-0.057075523,0.090527855,-0.06936199,-0.10735918,-0.039000433,0.003995488,0.36388212,0.13773897,-0.10781569,-0.11673681,0.20615269,0.0064894212,0.058480717,0.013021134,0.08033422,-0.025485424,-0.0001954908,-0.006566571,-0.052932177,0.08529631,0.0006169734,0.027152706,-0.016516738,0.46698874,0.45358503,1.1436598,-0.3867663,-0.19534667,-0.45230675,0.20888229,0.5694476,1.0822378,-0.09157041,-0.12717421,1.7337109,0.31340414,-0.4499507,0.21275881,-0.4850745,-0.10111343,0.25897908,-0.07192157,1.0380907,0.8604022,-0.4542809,-0.76368153,1.2479295
2025-07-21 14:15:47.800,3.2200000000000024,3220,161,0.082010865,-0.0071199154,0.018860662,-0.025021207,0.019844877,0.02468302,0.0,0.0,0.0,-0.25,0.120051816,-0.053869184,0.0680279,-0.08916982,-0.09831162,-0.031922832,0.0037789778,0.37472862,0.13422556,-0.09905028,-0.12872596,0.21951155,-0.07537348,-0.07962802,0.034956805,-0.02665474,0.05549981,-0.046576265,0.033598144,0.006667391,0.024863863,-0.062021665,0.005308216,0.04172105,0.31340414,-0.4499507,0.21275881,-0.4850745,-0.10111343,0.25897908,-0.07192157,1.0380907,0.8604022,-0.4542809,-0.76368153,1.2479295,0.53248155,0.51200724,1.2198023,-0.50412834,-0.58712494,-0.4411379,0.33283395,0.66637254,1.1013752,-0.07721618,-0.5245096,1.6943736
2025-07-21 14:15:47.817,3.2400000000000024,3240,162,0.0022310722,0.09040257,-0.074765965,0.020578612,-0.039175294,0.030121896,0.0,0.0,0.0,-0.25,0.13535486,-0.05126515,0.08073763,-0.08212405,-0.103356235,-0.03064267,0.0026450513,0.35366213,0.15129228,-0.106950745,-0.1551489,0.20647217,0.027947297,-0.0049867933,0.012778333,0.039050415,0.0015312671,0.0433103,0.07101975,-0.035972957,0.04568545,0.0704972,-0.05610164,-0.043676667,0.53248155,0.51200724,1.2198023,-0.50412834,-0.58712494,-0.4411379,0.33283395,0.66637254,1.1013752,-0.07721618,-0.5245096,1.6943736,0.5297791,0.00067096576,0.2360148,-0.64571846,-0.52861655,0.053197965,0.03832806,0.58521545,1.3429422,-0.32021523,0.072810754,1.603855
2025-07-21 14:15:47.835,3.2600000000000025,3260,163,-0.10321837,-0.017268475,0.049092125,-0.040251132,-0.0047479956,0.033892754,0.0,0.0,0.0,-0.25,0.1280283,-0.04330091,0.0785582,-0.07809529,-0.1273545,-0.026664829,0.01539655,0.35004163,0.15346137,-0.11038852,-0.13514227,0.20636387,0.004959702,0.034434345,0.035810106,-0.047602974,0.016318604,0.03440034,0.0038212824,-0.06523417,0.05055537,0.0661127,0.041686613,-0.058649532,0.5297791,0.00067096576,0.2360148,-0.64571846,-0.52861655,0.053197965,0.03832806,0.58521545,1.3429422,-0.32021523,0.072810754,1.603855,0.07391681,-0.2822665,0.8542722,-0.3349767,-0.25856096,0.24778837,-0.02182422,0.7084331,1.0848734,-0.21132644,-0.6969655,1.2727951
2025-07-21 14:15:47.855,3.2800000000000025,3280,164,0.084242485,-0.0147606665,0.0027476177,-0.025489302,-0.074125215,-0.014788805,0.0,0.0,0.0,-0.25,0.12288431,-0.048110664,0.07735731,-0.08934455,-0.13899186,-0.025367018,0.009344317,0.3359961,0.16245617,-0.10626769,-0.12336158,0.21097243,0.039509226,0.017794587,0.042630386,0.010253478,-0.028186798,0.086891286,0.032415625,0.015652722,0.004298641,0.021694712,-0.06528265,-0.03668675,0.07391681,-0.2822665,0.8542722,-0.3349767,-0.25856096,0.24778837,-0.02182422,0.7084331,1.0848734,-0.21132644,-0.6969655,1.2727951,0.36115405,0.16400886,0.8990962,-0.436316,-0.11609333,-0.04728076,0.026227957,0.73499024,1.3475516,-0.25229827,0.07582562,1.5285366
2025-07-21 14:15:47.875,3.3000000000000025,3300,165,-0.13786249,-0.01667826,0.06325913,-0.037174188,-0.0011612112,0.021723371,0.0,0.0,0.0,-0.25,0.12508309,-0.040507816,0.08896448,-0.076921254,-0.12555417,-0.006940273,0.016272672,0.3251033,0.16732226,-0.09642994,-0.11314914,0.21013224,0.0013134137,0.017355671,0.021389563,-0.0070057292,0.0029470986,-0.03879775,0.0722836,-0.08024598,0.040268075,-0.009827252,0.00060806755,0.0626379,0.36115405,0.16400886,0.8990962,-0.436316,-0.11609333,-0.04728076,0.026227957,0.73499024,1.3475516,-0.25229827,0.07582562,1.5285366,-0.040206265,-0.15104389,0.5100168,-0.14148766,-0.107342236,0.3111753,-0.3247201,1.4731455,1.3458141,-0.19006713,-0.8723262,1.1437908
