timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 08:59:07.962,9.159999999999894,9160,458,0.29969838,0.3192869,0.10780624,0.033834107,0.050109353,-0.04475682,0.0,0.0,0.0,0.0,0.31849635,-0.40148607,-0.093680575,-0.37488127,-0.48253953,-0.045542132,0.09684132,0.5715916,0.0246721,-0.19538741,0.53261364,0.24615586,0.030749373,0.13462801,-0.18991882,-0.009438261,-0.22779064,0.10600039,0.08856241,-0.31255746,0.16598424,0.20254868,-0.16258495,0.0958747,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:07.982,9.179999999999893,9180,459,-0.10236237,0.2735489,0.07237295,0.01073315,0.004797356,0.007330694,0.0,0.0,0.0,0.0,0.33789167,-0.36717185,-0.12870806,-0.3872703,-0.5537804,0.01681432,0.13668081,0.5590592,0.07440184,-0.112695985,0.57306784,0.25724834,0.0849251,0.13766786,-0.06356125,0.07588326,-0.18457891,0.09391782,0.13627908,0.13240363,0.0806922,0.21844324,0.18142943,0.042165734,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:08.002,9.199999999999893,9200,460,0.2055939,0.058908764,0.09482477,0.033098813,0.035991836,0.03815867,0.0,0.0,0.0,0.0,0.35049438,-0.32319465,-0.16699758,-0.37905368,-0.6062981,0.06865814,0.18335828,0.55518746,0.116301686,-0.043661665,0.5787406,0.26178733,0.08204585,0.10772723,-0.104955256,0.071721554,-0.12611628,0.12890866,0.15245101,-0.16019113,0.11580104,0.14586568,-0.06853562,0.08386228,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:08.022,9.219999999999892,9220,461,-0.0070957043,0.07605307,0.054502074,0.024539305,0.01037568,0.003858041,0.0,0.0,0.0,0.0,0.3413069,-0.26646388,-0.20939979,-0.37014958,-0.64890623,0.104976624,0.20330428,0.49901667,0.15998277,0.030516984,0.61315894,0.28105715,0.020776026,0.10809314,-0.07758415,-0.0001759649,-0.11224558,0.1349893,0.12933466,-0.09334363,0.16513234,0.076081924,0.04239145,0.048948847,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.042,9.239999999999892,9240,462,0.09230725,0.031490218,0.03373164,0.06731638,0.01960506,-0.01445069,0.0,0.0,0.0,0.0,0.34482688,-0.19223677,-0.22177304,-0.38621286,-0.68333554,0.14051314,0.23163931,0.45065022,0.18335927,0.081888095,0.6479318,0.19664104,0.085392825,0.12388374,0.012889764,0.007516258,-0.08579858,0.089178644,0.0007065464,-0.1704699,0.09291001,0.1449779,0.0963942,-0.20937057,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.062,9.259999999999891,9260,463,-0.23306961,-0.032754272,-0.0770386,0.009900418,-0.041750796,0.023556104,0.0,0.0,0.0,0.0,0.35822615,-0.1176453,-0.23819908,-0.36788812,-0.700551,0.16540085,0.25061515,0.48021454,0.21149534,0.12804459,0.69406796,0.11234782,-0.029808853,0.23852424,0.03846833,0.022032432,-0.1260325,0.027262785,0.049955565,0.23169063,0.022239469,0.086830035,0.020571759,-0.24528724,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.082,9.279999999999891,9280,464,-0.043388333,0.018701123,0.029263599,0.021796122,-0.025549391,0.00089057366,0.0,0.0,0.0,0.0,0.36605024,-0.0034027863,-0.26964653,-0.37618163,-0.6908965,0.18027382,0.26580054,0.48348463,0.21532248,0.1577555,0.7307231,0.040279157,0.06402918,0.32065406,-0.015307982,0.016370269,0.09971236,0.059949026,0.10307913,-0.04314827,0.120405205,0.13741112,0.03456429,-0.13744159,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.102,9.29999999999989,9300,465,0.19126804,-0.082392074,0.13746543,0.01993205,-0.0011314026,-0.04232733,0.0,0.0,0.0,0.0,0.35992476,0.04596645,-0.2664659,-0.3739958,-0.70575106,0.21093354,0.28817722,0.474228,0.25356162,0.18654878,0.74448586,-0.016467193,-0.045886844,0.021796506,-0.08233218,-0.088779226,-0.06509334,-0.024532225,0.10364641,-0.17030838,0.1080482,0.11713198,-0.017652266,-0.20097186,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.123,9.31999999999989,9320,466,-0.18293777,0.01135325,0.16438994,0.04729389,-0.017877992,0.031886064,0.0,0.0,0.0,0.0,0.37627828,0.0129994415,-0.2837584,-0.3936321,-0.7090252,0.21403281,0.28901815,0.48698527,0.26209855,0.22453707,0.75721633,-0.067796536,0.020256817,-0.09404246,-0.055597425,-0.019804083,0.06479653,-0.015101131,0.077411495,0.09526398,-0.045496095,0.033792835,0.0758746,-0.09269667,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.8545954,2.0,-2.0
2025-07-21 08:59:08.143,9.33999999999989,9340,467,-0.08243028,0.020355185,0.21139862,0.007837008,-0.023895869,0.047778293,0.0,0.0,0.0,0.0,0.36237025,-0.07214119,-0.28511637,-0.38047063,-0.6944295,0.2218897,0.29919308,0.48540944,0.27092755,0.20434918,0.7864365,-0.10100158,-0.037780732,-0.37035844,0.006054875,-0.0376559,0.0973646,0.045283105,0.020886915,-0.15278159,-0.009406822,-0.21553445,0.08075772,-0.10423874,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.8545954,2.0,-2.0,2.0,-2.0,1.4318334,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.163,9.35999999999989,9360,468,-0.20470187,-0.47075891,0.011641109,0.029098542,-0.021159876,0.04543135,0.0,0.0,0.0,0.0,0.36846998,-0.19416818,-0.2014018,-0.3879616,-0.6400536,0.14495613,0.2568112,0.5145756,0.2643328,0.09745766,0.7952632,-0.15122302,0.044290368,-0.27443945,0.2225856,0.025732417,0.10328906,-0.28105715,-0.11044183,0.112131074,0.050700825,-0.16753234,0.03137568,-0.087016344,2.0,-2.0,1.4318334,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.273,9.379999999999889,9380,469,0.036229268,-0.49856094,-0.12362427,0.1044426,0.08594326,0.005817502,0.0,0.0,0.0,0.0,0.36275002,-0.2988834,-0.11303904,-0.39491066,-0.58037335,0.04717189,0.20443697,0.5432009,0.281356,0.023653954,0.805936,-0.16421863,-0.0061204215,-0.20374581,0.2585725,0.011872881,0.18404035,-0.15836857,-0.18326992,0.045832627,0.10044246,-0.1950782,0.036836326,-0.09611203,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.292,9.399999999999888,9400,470,0.05220531,-0.3304581,-0.15185672,0.009980349,0.031148525,-0.04011767,0.0,0.0,0.0,0.0,0.35538805,-0.4032552,-0.051831473,-0.40574843,-0.53105813,-0.010075812,0.15027729,0.534596,0.28160566,-0.032476366,0.8167338,-0.20546378,0.0037539694,-0.23335291,0.17455478,-0.07401073,0.17107303,-0.222584,-0.10049853,-0.06283848,-0.016846415,-0.15520963,0.043978345,-0.102844484,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.314,9.419999999999888,9420,471,0.056260925,-0.24601512,-0.23659879,-0.0006847197,0.112127945,-0.019739548,0.0,0.0,0.0,0.0,0.3557794,-0.4841912,0.018012255,-0.4089259,-0.5120118,-0.08490458,0.08898968,0.55210906,0.29895893,-0.077867225,0.81339896,-0.22347714,0.0035657017,-0.24353345,0.16035405,-0.030959418,0.08643392,-0.19978213,-0.14833705,-0.01569313,-0.019626193,-0.1402825,-0.004115217,-0.11940937,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:08.332,9.439999999999888,9440,472,0.06926878,0.16376731,0.06171408,0.07918441,0.13272317,-0.021677159,0.0,0.0,0.0,0.0,0.3585937,-0.54616904,0.06987078,-0.40192512,-0.4691817,-0.12827668,0.10875324,0.5321497,0.30561244,-0.121399105,0.8118704,-0.13991897,0.05751988,-0.22009738,0.13321313,0.006013831,0.042701297,-0.15047152,0.12856555,-0.017755892,0.043790657,-0.13873416,-0.062796235,0.26115775,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:08.352,9.459999999999887,9460,473,-0.08380847,-0.058368046,0.05523461,0.02172305,0.11964717,0.024838079,0.0,0.0,0.0,0.0,0.35723564,-0.58524215,0.101242445,-0.40151718,-0.411868,-0.16044986,0.093140416,0.5824753,0.3158724,-0.17541277,0.780666,-0.060924947,0.09365504,-0.1699655,0.07092541,-0.012042966,0.05578965,-0.111703314,-0.12465599,0.17060472,-0.05356005,-0.12588878,-0.16334333,0.16648279,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:08.372,9.479999999999887,9480,474,0.08760065,-0.0499207,-0.05813109,0.03233931,0.12123557,0.020714425,0.0,0.0,0.0,0.0,0.36893144,-0.642118,0.14470434,-0.4046493,-0.37150553,-0.20925945,0.02140486,0.63645744,0.21431448,-0.20065793,0.67061275,0.009776505,0.0107487375,-0.022419173,0.12597422,-0.01229316,0.10083828,-0.053798128,-0.12541373,0.093432434,-0.26833826,-0.10435526,-0.13898452,0.21933737,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:08.392,9.499999999999886,9500,475,0.017728807,0.07493031,-0.037088227,-0.0039212997,0.047944106,0.010745963,0.0,0.0,0.0,0.0,0.36303282,-0.6656835,0.16383934,-0.40467757,-0.3253594,-0.22238103,-0.031930353,0.67472523,0.12383662,-0.22299181,0.61767054,0.06787866,-0.008338565,-0.015553488,-0.01301593,0.05718437,0.11117914,-0.0509974,-0.07659709,0.10287584,-0.13693306,-0.11174812,-0.10407109,0.11063623,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:08.412,9.519999999999886,9520,476,0.041966803,0.20422891,0.022597598,-0.008872424,0.032408435,0.009231815,0.0,0.0,0.0,0.0,0.38691586,-0.7045552,0.18299875,-0.41311482,-0.2785195,-0.24261622,-0.09572871,0.7066565,0.051522437,-0.25198755,0.5593718,0.11317076,-0.053283066,-0.0949432,0.04431146,-0.011267675,0.15479149,-0.062354013,-0.05337013,0.04706932,-0.1089847,-0.12694761,-0.12961161,0.12658706,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.0683115,2.0
2025-07-21 08:59:08.432,9.539999999999885,9540,477,-0.1375349,0.06950592,-0.104438,0.017629275,0.11607224,0.013354558,0.0,0.0,0.0,0.0,0.37928176,-0.70524406,0.21504009,-0.40134636,-0.21722291,-0.26602802,-0.13043219,0.73605645,-0.006742651,-0.2697484,0.5397489,0.14796913,0.012220565,0.0317931,0.05514907,0.017656261,0.24684244,-0.02198762,-0.14342053,0.1195886,-0.17299676,0.02678913,0.026628572,0.099626,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.0683115,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:08.452,9.559999999999885,9560,478,-0.15299082,-0.10342722,-0.18554504,0.006954538,0.041577656,0.02547548,0.0,0.0,0.0,0.0,0.38541102,-0.68255544,0.21622126,-0.40203625,-0.20159858,-0.27662304,-0.17191063,0.75832045,-0.047527354,-0.2722557,0.5836479,0.1613383,0.011528456,0.13009146,-0.026196703,-0.009646849,-0.01791208,-0.0059829685,-0.035435557,0.060226385,-0.053663928,0.033269793,0.096851595,0.031513702,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:08.472,9.579999999999885,9580,479,-0.1329602,0.04626658,-0.1329485,0.027952107,0.08954699,0.0074306005,0.0,0.0,0.0,0.0,0.35497177,-0.5966183,0.14140941,-0.4010457,-0.26903546,-0.28788036,-0.11429614,0.77271366,-0.09545916,-0.3023373,0.5790429,0.192748,-0.1076048,0.156485,-0.2816498,0.039469432,-0.31941944,-0.023108056,0.1481113,0.026892278,-0.08424937,-0.105341434,-0.014882013,0.0150608085,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:08.492,9.599999999999884,9600,480,0.11056248,0.054106336,-0.02627466,0.032381795,0.09682951,0.004745995,0.0,0.0,0.0,0.0,0.32783628,-0.53463864,0.050036285,-0.3787557,-0.37073705,-0.18726546,-0.038141046,0.7059,-0.037861664,-0.29031387,0.55903584,0.22935104,-0.027940776,0.06755632,-0.16195685,-0.034587774,-0.17338763,0.22161332,0.16539963,-0.26350224,0.13886444,0.05791783,-0.054117396,0.07304799,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:08.512,9.619999999999884,9620,481,0.33886972,0.43219543,0.08380508,0.014200869,0.090159774,0.011257145,0.0,0.0,0.0,0.0,0.34645987,-0.48292184,-0.02949854,-0.37815562,-0.45782945,-0.11538675,0.021856109,0.59995127,0.018933676,-0.24650659,0.51793784,0.24982508,0.04757122,0.005295648,-0.09915634,-0.004702944,-0.19060026,0.19772503,0.18072769,-0.31626713,0.074625805,0.23356703,-0.17564452,0.015652563,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:08.532,9.639999999999883,9640,482,-0.1653848,0.27320293,-0.040404093,0.0373656,-0.02826985,-0.02520489,0.0,0.0,0.0,0.0,0.34753546,-0.43743598,-0.07353596,-0.3828089,-0.52172446,-0.04025451,0.09049931,0.5663414,0.072509885,-0.14970203,0.5471122,0.24848536,0.006194048,0.13470846,-0.17645538,0.006739408,-0.09556627,0.15662256,0.16063973,0.11578213,0.1339932,0.21963178,0.19888005,0.058037054,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:08.553,9.659999999999883,9660,483,-0.07638959,-0.055127773,0.046595838,-0.014097594,0.046333645,-0.01944938,0.0,0.0,0.0,0.0,0.3514771,-0.36369044,-0.1133661,-0.3799406,-0.57010674,0.021333084,0.12644541,0.5751502,0.11701889,-0.07750079,0.5927754,0.255032,-0.03531359,0.16369008,-0.15889546,-0.010056972,-0.12654729,0.1514115,0.11944836,-0.16988799,0.06495648,0.23334076,0.17222089,0.06420852,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:08.574,9.679999999999882,9680,484,0.04149339,-0.19185139,0.030365614,-0.0023126379,0.011260145,0.0013821484,0.0,0.0,0.0,0.0,0.34911728,-0.25921434,-0.15756798,-0.38236117,-0.61658597,0.07712187,0.15243204,0.5381303,0.15146047,-0.0044042687,0.63883007,0.27818906,-0.040559966,0.21177924,-0.07722694,-0.043045387,-0.073595196,0.082626626,0.14738949,-0.06138881,0.017576994,0.19056882,0.08383842,-0.035694484,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.593,9.699999999999882,9700,485,0.060975116,-0.02203393,0.074851885,0.067961656,0.034508407,-0.0013076925,0.0,0.0,0.0,0.0,0.35942647,-0.17258894,-0.18337916,-0.3759181,-0.65586305,0.098233856,0.1854422,0.48767024,0.19355445,0.06268482,0.66855603,0.18302639,-0.02765268,0.21210362,-0.07583847,-0.045738336,-0.029070754,0.05253155,0.12809664,-0.14434771,0.108406566,0.0929463,0.072472095,-0.28342554,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.613,9.719999999999882,9720,486,-0.19695549,0.072326854,-0.06607038,0.07320005,0.019490652,0.009968799,0.0,0.0,0.0,0.0,0.36555797,-0.05825443,-0.22685316,-0.38852087,-0.695747,0.1368068,0.2152174,0.51893353,0.20159948,0.09753951,0.7072107,0.10895278,-0.03631752,0.3349494,0.008992039,0.041508067,-0.02608967,0.105514154,0.12231618,0.11760268,0.05671402,0.056241695,0.020768655,-0.25217292,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.633,9.739999999999881,9740,487,0.04655269,-0.013977628,0.046166316,-0.0036847787,0.061506502,-0.022430126,0.0,0.0,0.0,0.0,0.37188858,-0.0020779732,-0.24584554,-0.37273183,-0.71610284,0.17468356,0.25080404,0.50349355,0.21517976,0.13968699,0.7319198,0.037249304,0.03533115,-0.050544906,-0.059175957,0.0546356,-0.066753544,-0.012274041,0.06427444,-0.10412203,0.11730402,0.12504487,0.10511339,-0.18634981,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.653,9.75999999999988,9760,488,-0.18096712,0.08217832,0.03035412,0.060108315,-0.02218407,-0.023444977,0.0,0.0,0.0,0.0,0.37613398,0.02186329,-0.2581717,-0.38218775,-0.7197112,0.18037635,0.26389974,0.51817495,0.23852889,0.17942548,0.7733575,-0.010060086,0.03183576,0.17664401,-0.07724921,0.074734434,-0.012740867,0.040501893,-0.02189528,0.10636461,0.054475997,0.123751625,0.03426575,-0.16654488,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0943308,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.673,9.77999999999988,9780,489,0.012430192,0.0784607,0.2245878,0.05285593,-0.027550692,0.045319818,0.0,0.0,0.0,0.0,0.38035005,0.03492322,-0.27128452,-0.3701658,-0.7084107,0.18862411,0.2698601,0.515352,0.24294905,0.19543882,0.7817529,-0.074496955,-0.064573154,-0.15908715,-0.06186991,0.033665746,0.0027983158,0.06677042,0.12908906,-0.06954637,0.0058437553,0.0954795,0.08296933,-0.16968957,2.0,-2.0,-2.0,-2.0,1.0943308,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:08.693,9.79999999999988,9800,490,-0.019217156,0.21229689,0.12745298,0.0038678802,0.022395942,-0.0049011935,0.0,0.0,0.0,0.0,0.37779543,-0.047547806,-0.2791557,-0.37992325,-0.6976265,0.21315813,0.2859154,0.53608227,0.2602241,0.23805821,0.79225904,-0.102252916,0.026168114,-0.31603643,0.033622093,0.067948066,-0.0232317,0.09083756,-0.008798505,0.16743329,0.08400039,0.01518957,0.023918401,-0.13878733,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.713,9.81999999999988,9820,491,0.025337849,0.271051,0.21019985,0.08067284,-0.0130955,0.020584233,0.0,0.0,0.0,0.0,0.36097956,-0.1610961,-0.28391638,-0.37860358,-0.6761103,0.21930505,0.30389732,0.54154867,0.26237205,0.17998314,0.80368453,-0.13377933,-0.009118023,-0.39137143,-0.054509915,0.012467839,0.08894727,0.047307357,0.046795677,-0.15882517,0.034975886,-0.22655538,0.09966847,-0.036912933,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.733,9.839999999999879,9840,492,-0.12772797,-0.36228243,-0.09649504,0.0048886593,0.01695983,-0.039129026,0.0,0.0,0.0,0.0,0.3700754,-0.2855048,-0.19064863,-0.37773716,-0.61781424,0.13466558,0.2712843,0.5595028,0.27246782,0.09935319,0.82965755,-0.17387724,0.023334596,-0.32209417,0.26009285,-0.08969642,0.22338481,-0.22654204,-0.18079501,0.12060577,-0.056328256,-0.13964535,0.019662421,-0.11706565,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.753,9.859999999999879,9860,493,-0.022763656,-0.5334836,-0.10419513,0.06551424,0.029821003,-0.036100738,0.0,0.0,0.0,0.0,0.36748055,-0.390338,-0.11539152,-0.40615204,-0.5667623,0.043209113,0.1809847,0.5890416,0.27329734,0.018886967,0.82699937,-0.19966185,0.040234067,-0.19214882,0.22524096,-0.08783687,0.07043421,-0.24692668,-0.25006437,0.0829133,0.08944067,-0.17945881,-0.0013601427,-0.13111347,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.773,9.879999999999878,9880,494,0.10088915,-0.33417216,-0.15463245,0.04234953,0.08487347,-0.024707653,0.0,0.0,0.0,0.0,0.36638224,-0.45622623,-0.03814781,-0.41169536,-0.5171392,-0.018226465,0.123478346,0.5743549,0.28566068,-0.034095485,0.8240474,-0.22453006,-0.045731176,-0.1622669,0.11269196,-0.058709048,0.08254869,-0.1783126,-0.2058189,0.023615837,0.09899488,-0.18982677,-0.026589958,-0.026749553,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:08.793,9.899999999999878,9900,495,-0.021618824,0.13679554,0.053853687,0.017145662,0.028786305,0.048782323,0.0,0.0,0.0,0.0,0.37342647,-0.5271026,0.029699462,-0.4021163,-0.45651406,-0.08549087,0.12533751,0.58405906,0.30117437,-0.079115376,0.81915647,-0.22463295,-0.06826491,-0.15492178,0.10762917,0.08202106,0.18488713,-0.13381572,0.121266745,-0.081093065,-0.03710975,-0.0777768,0.07449228,0.02401692,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.8432596,2.0
