timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:47.498,6.299999999999954,6300,315,0.24077004,-0.079093106,-0.0024776151,0.06997977,-0.016552152,0.046792813,0.0,0.0,0.0,0.0046902066,0.37107384,-0.2497415,-0.14734526,-0.3608414,-0.6538655,0.131817,0.30449265,0.2876797,0.22348773,-0.08467268,0.5542244,0.12071687,-0.008300204,-0.27243122,0.15102707,0.0021131001,0.15607555,-0.058450516,-0.070780024,-0.059142493,0.06977538,-0.13915999,0.13580863,-0.20243987,2.0,-2.0,2.0,2.0,2.0,-0.3595518,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.519,6.319999999999953,6320,316,0.005893796,0.057429068,0.0013026866,-0.005294843,0.011654727,0.036013536,0.0,0.0,0.0,0.0046096966,0.37481007,-0.3529222,-0.06660278,-0.34502643,-0.6174184,0.046914726,0.26733413,0.30093303,0.14718239,-0.13866903,0.5366492,0.14356169,0.019795598,-0.1838717,0.17200148,0.086279996,0.1472672,-0.22328804,-0.10771483,-0.008494762,-0.20544864,-0.16626574,-0.24156433,0.07060133,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.7275867,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:47.538,6.339999999999953,6340,317,0.093625344,-0.29537934,-0.16026859,-0.0027210899,-0.07540298,-0.0038962297,0.0,0.0,0.0,0.0048071477,0.35577133,-0.4370602,-0.008065445,-0.29814458,-0.56368446,-0.019977758,0.22786328,0.36743376,0.06477414,-0.16026695,0.5105531,0.17146696,0.030412758,-0.22847691,0.13267688,0.06526659,0.15426394,-0.16329592,-0.089367345,0.2691614,-0.15384711,-0.059696574,0.13528442,0.10920512,2.0,-2.0,2.0,1.7275867,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.559,6.359999999999952,6360,318,-0.10268444,-0.10427005,-0.1869146,0.015773216,-0.034692664,0.039349686,0.0,0.0,0.0,0.006740332,0.36043128,-0.5042355,0.04372758,-0.241397,-0.52253044,-0.071618535,0.19028756,0.43383586,0.004673954,-0.18992911,0.49598858,0.19955312,0.04755383,-0.16284348,0.05016873,0.15743645,0.08854654,-0.19436286,-0.16109014,0.11887359,-0.08593326,-0.1154768,-0.03585912,0.0372852,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.4148422,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.579,6.379999999999952,6380,319,-0.015191202,0.3024744,-0.1974194,0.056135543,-0.067145824,-0.009255095,0.0,0.0,0.0,0.010494161,0.3498092,-0.5656188,0.09257533,-0.25477716,-0.48982373,-0.12932326,0.12397197,0.45116854,-0.03842018,-0.21760438,0.4603373,0.22713013,0.0036715774,-0.16111721,0.14663254,0.025674198,0.091335416,-0.16999295,-0.22767909,0.0061859353,-0.11613504,-0.005764202,-0.16021845,0.0275041,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.4148422,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.113413915,-0.7972395,2.0
2025-07-21 09:50:47.599,6.3999999999999515,6400,320,-0.13552287,0.044325743,-0.010821241,0.06633909,-0.019672971,-0.003541428,0.0,0.0,0.0,0.013900948,0.3578781,-0.60036993,0.12947042,-0.27530846,-0.4604645,-0.17394595,0.14687094,0.39862895,-0.09222573,-0.20827764,0.3956311,0.24759397,0.059517737,-0.023067454,-0.009891782,0.021442352,0.09169728,-0.06226483,0.04864852,-0.2818392,-0.17178316,0.042130824,-0.10402995,0.026766827,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.113413915,-0.7972395,2.0,2.0,2.0,-1.6128336,-2.0,-1.3830097,-2.0,2.0,2.0,-2.0,-0.43862212,2.0,2.0
2025-07-21 09:50:47.619,6.419999999999951,6420,321,-0.08538497,-0.2727691,-0.07871529,-0.004872336,0.0051002135,0.043602835,0.0,0.0,0.0,0.014455592,0.3639537,-0.5423803,0.057461057,-0.28659102,-0.4438618,-0.20172538,0.18403457,0.37752733,-0.13594308,-0.18381794,0.420643,0.25875035,-0.054300625,0.24435484,-0.13488528,-0.07509175,-0.07704374,-0.08341464,0.012075957,0.11676901,-0.08769265,0.11061162,0.20914611,0.08708577,2.0,2.0,-1.6128336,-2.0,-1.3830097,-2.0,2.0,2.0,-2.0,-0.43862212,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.639,6.439999999999951,6440,322,-0.2275122,0.19422048,0.0872124,0.051515155,0.022780713,0.04342761,0.0,0.0,0.0,0.015260347,0.37665507,-0.47496107,-0.01232655,-0.30329296,-0.52207214,-0.12367574,0.22003894,0.37468514,-0.08447823,-0.14555144,0.4522755,0.26636276,0.007124463,0.06781373,-0.23170356,-0.0048932135,-0.10584366,0.20137616,0.037800234,-0.18403877,0.2072572,0.22880761,-0.04685558,0.0037121829,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.03966199,2.0,2.0
2025-07-21 09:50:47.659,6.45999999999995,6460,323,-0.008607589,0.049706653,0.13878907,-0.028917301,-0.0075416835,0.038865212,0.0,0.0,0.0,0.015106381,0.3765865,-0.42309362,-0.071191706,-0.3255038,-0.5705363,-0.057686303,0.23363598,0.32739455,-0.01811342,-0.10498581,0.47188663,0.26844093,-0.014862566,0.1494735,-0.14425921,-0.0602586,-0.17278956,0.104481876,0.07656089,-0.112828456,0.1612243,0.007800468,0.2358998,-0.0073606684,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.03966199,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6673142,-2.0,2.0
2025-07-21 09:50:47.682,6.47999999999995,6480,324,-0.06394419,0.1684312,0.1418603,0.041703302,0.0608336,0.028539842,0.0,0.0,0.0,0.013530406,0.38273254,-0.3252253,-0.10645748,-0.32444966,-0.6126743,-0.0012033689,0.2550046,0.2720279,0.04748721,-0.10242542,0.47695914,0.2766001,-0.061187007,0.21430345,-0.036391262,-0.040780894,-0.15046331,0.12727222,0.0698432,-0.07264194,0.16131957,0.010120766,-0.09783589,-0.030604115,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6673142,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.9332681,2.0,2.0,1.285536,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.699,6.499999999999949,6500,325,0.05535552,-0.07496889,-0.0850282,0.024936317,0.0614458,-0.018669495,0.0,0.0,0.0,0.011677153,0.36510754,-0.22001849,-0.14195108,-0.34034377,-0.6502765,0.042500455,0.27900562,0.28162512,0.102346554,-0.15248019,0.39252836,0.29165334,-0.031260315,0.37423217,-0.15180784,-0.07980147,-0.04256067,0.110825084,0.06811768,0.0812733,0.12151816,-0.15750214,-0.31652513,0.078432746,2.0,2.0,-2.0,-2.0,-1.9332681,2.0,2.0,1.285536,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:47.719,6.519999999999949,6520,326,0.008546115,-0.088071026,0.10396872,0.033811614,-0.017396435,-0.033814568,0.0,0.0,0.0,0.011602633,0.3645539,-0.15858577,-0.17331173,-0.3429853,-0.6902044,0.10082302,0.28514916,0.261778,0.14090109,-0.1758159,0.3564542,0.30114144,0.008759071,-0.111525506,-0.034557365,0.03001835,-0.122715764,0.115650676,0.097672746,-0.1799859,0.1096192,-0.057448737,0.0022714906,0.018929778,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:47.739,6.5399999999999485,6540,327,0.24347235,-0.4153556,0.12595552,0.034067433,0.009658101,0.011103872,0.0,0.0,0.0,0.010986046,0.35945526,-0.1131634,-0.2108139,-0.34419042,-0.678256,0.115312956,0.29942572,0.26875317,0.16569017,-0.21418838,0.41737202,0.28829247,0.019548677,0.2607437,-0.095353834,0.03505815,0.116566174,0.042240538,0.021926623,0.087328464,-0.019095177,-0.08814392,0.28072023,-0.0007113548,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:47.759,6.559999999999948,6560,328,-0.09237868,0.102791056,0.08349267,0.026073582,0.025521284,-0.029473267,0.0,0.0,0.0,0.009166365,0.36628583,-0.104850404,-0.23003781,-0.3629312,-0.6890129,0.1503783,0.31941733,0.27604577,0.17663239,-0.23426656,0.45134878,0.2146883,0.054448493,-0.18237434,-0.07226248,-0.04770976,-0.13602589,0.08181953,0.025850603,0.008483404,0.06825416,-0.005629839,-0.10441713,-0.30372256,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:47.782,6.579999999999948,6580,329,0.1350661,-0.21080826,0.089738935,0.054914974,-0.026551086,0.041604042,0.0,0.0,0.0,0.0075223492,0.3640087,-0.20711376,-0.23875865,-0.35038403,-0.7044273,0.1628494,0.32418102,0.30389854,0.20472033,-0.26092586,0.49861455,0.115930595,-0.037540983,-0.3062196,0.020600125,-0.0731216,0.048475035,0.10194427,0.038384125,0.22202426,0.019434948,-0.016265849,0.17800613,-0.27830407,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.4831854,2.0,2.0,-1.2321829,-2.0,-2.0,2.0,-2.0,1.1879356,-2.0
2025-07-21 09:50:47.799,6.599999999999947,6600,330,0.13755676,0.025190685,-0.031672344,-0.0043475055,-0.013570324,-0.036520984,0.0,0.0,0.0,0.0050966684,0.3601531,-0.31443417,-0.24165197,-0.34763902,-0.666189,0.11546511,0.33197546,0.34192264,0.21098706,-0.2741255,0.5120926,0.043982785,0.06249432,-0.20828843,0.054963212,0.09986882,0.06683119,-0.24190962,0.044977497,0.06553999,0.057666354,-0.0618032,-0.0441828,-0.23562601,2.0,-2.0,-1.4831854,2.0,2.0,-1.2321829,-2.0,-2.0,2.0,-2.0,1.1879356,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:47.819,6.619999999999947,6620,331,0.21253595,-0.0038712586,-0.018121935,-0.011537649,-0.060480967,0.01656767,0.0,0.0,0.0,0.0040960046,0.34979987,-0.4050448,-0.14208122,-0.33842698,-0.60662484,0.024261788,0.33027476,0.33618057,0.23910499,-0.2757687,0.53882253,-0.02234425,0.040447645,-0.28002003,0.20891243,0.0696256,0.06888641,-0.18320566,-0.05187483,-0.016037336,0.03134161,0.0446073,0.19009636,-0.11975995,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.843,6.639999999999946,6640,332,-0.12684485,0.2208712,-0.08320679,-0.0032854474,-0.04236501,-0.025539014,0.0,0.0,0.0,0.004297267,0.34265476,-0.4827058,-0.062417828,-0.31636095,-0.5711114,-0.041375127,0.30587715,0.36029816,0.18246496,-0.28982222,0.5205566,0.033386536,-0.0005445595,-0.13966335,0.14920779,0.06159365,0.11871747,-0.2076777,-0.031122759,0.015947022,-0.2486284,-0.019789465,-0.11402684,0.11037496,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.077417,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.859,6.659999999999946,6660,333,-0.10087738,0.37254614,-0.15893945,0.050217565,-0.01573911,-0.048806015,0.0,0.0,0.0,0.005339148,0.35256013,-0.54663885,-0.011420906,-0.30988684,-0.5617424,-0.10613243,0.25471675,0.37371907,0.08757447,-0.3111582,0.45312876,0.07738868,0.029480247,-0.156696,0.17763771,0.013634267,0.032306243,-0.12492215,-0.09707639,-0.024526862,-0.20019451,0.0028871028,-0.13651782,0.18301915,2.0,-2.0,2.0,-0.077417,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.5263978,2.0,-2.0,2.0,-2.0,-1.4878765,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:47.880,6.6799999999999455,6680,334,0.32023123,0.22134547,-0.088109784,0.10446304,0.029347038,-0.034643665,0.0,0.0,0.0,0.008343325,0.35666433,-0.5700908,0.03425453,-0.33046752,-0.5642522,-0.13864583,0.18149889,0.37522405,0.03148659,-0.31687328,0.4604794,0.117859125,-0.0009204456,-0.002791673,0.1177213,-0.053001173,0.0356797,-0.16416603,-0.20374875,-0.030822648,-0.20648274,-0.087232545,0.21333227,0.058028888,2.0,1.5263978,2.0,-2.0,2.0,-2.0,-1.4878765,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.900,6.699999999999945,6700,335,-0.09834191,-0.25618824,-0.04393169,0.019996,0.005165547,0.021175154,0.0,0.0,0.0,0.010155715,0.3594302,-0.5545199,0.07083825,-0.3308314,-0.5108197,-0.17670982,0.2023108,0.4219601,-0.039286446,-0.2575632,0.4655969,0.15848957,-0.01586759,0.0119509045,0.15201409,-0.054380003,0.10512561,-0.10776998,0.015757576,0.19608353,-0.11066955,0.14459208,-0.024262188,0.07627808,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.920,6.719999999999945,6720,336,-0.16565183,-0.102074414,-0.0794871,0.010356707,-0.031206708,0.012469207,0.0,0.0,0.0,0.01206212,0.380198,-0.54118234,0.118568756,-0.33906996,-0.52358407,-0.19552016,0.23418303,0.4272117,-0.079198524,-0.22834918,0.45943514,0.19193177,-0.03307018,-0.018258272,0.10301463,0.029760735,-0.14331226,-0.12288892,0.09532881,-0.10485839,-0.11527895,0.14749134,-0.07795084,0.12850426,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9647089,-2.0,2.0
2025-07-21 09:50:47.940,6.739999999999944,6740,337,-0.22332108,0.2397359,0.12815522,0.06542291,-0.021725085,-0.04291475,0.0,0.0,0.0,0.013296285,0.39679578,-0.48245248,0.04942842,-0.3291495,-0.5820071,-0.12310757,0.24862893,0.3480088,-0.11544756,-0.17794524,0.43977463,0.21393202,-0.024399081,0.18154554,-0.25506037,0.034411255,-0.11591931,0.15909728,0.06776246,-0.148389,-0.04121442,0.07471477,-0.03740668,0.1292832,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9647089,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.960,6.759999999999944,6760,338,0.04364305,0.32174325,-0.09117294,0.063364595,0.06286942,-0.0070226393,0.0,0.0,0.0,0.012379161,0.38497844,-0.42450234,-0.017673122,-0.35179335,-0.6187793,-0.056657027,0.25900728,0.23477833,-0.05712216,-0.17800997,0.37768945,0.24430212,0.06578482,0.19686824,-0.18790929,-0.013460191,-0.063938074,0.12226843,-0.033506572,-0.35788006,0.12188378,-0.020389944,-0.18279536,0.038172226,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.3441725,2.0,2.0,2.0,2.0,0.78936994,2.0,2.0
2025-07-21 09:50:47.980,6.779999999999943,6780,339,0.16224697,-0.1423916,0.070146926,0.054614503,0.062345352,-0.016959038,0.0,0.0,0.0,0.012460687,0.37881255,-0.34683192,-0.076250985,-0.34879792,-0.6258612,0.004347939,0.2790838,0.19412139,0.009242097,-0.17096464,0.41064745,0.2536922,0.0029871133,0.28761765,-0.18519747,-0.009284438,0.04673973,0.15369582,0.011830157,0.036919974,0.16840176,0.18729095,0.18784751,0.09099242,2.0,2.0,-2.0,-2.0,-1.3441725,2.0,2.0,2.0,2.0,0.78936994,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6505536,2.0,2.0,-2.0,2.0
2025-07-21 09:50:48.000,6.799999999999943,6800,340,-0.15866396,0.06773123,0.05139116,0.02160096,0.049321108,0.0311257,0.0,0.0,0.0,0.011875382,0.38544437,-0.24558288,-0.13277344,-0.36029917,-0.6677695,0.041545283,0.307868,0.1737685,0.050696686,-0.092843086,0.4396498,0.26601255,0.01967535,0.24850652,-0.09787308,0.01686114,-0.046942253,0.04304509,0.010279449,-0.1248749,0.080577366,0.16349843,-0.06816502,0.081320934,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6505536,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:48.020,6.8199999999999426,6820,341,-0.13570797,-0.18735416,0.06716857,-0.0037745335,-0.021382036,0.044260975,0.0,0.0,0.0,0.010078065,0.37503096,-0.09855623,-0.15440913,-0.34878635,-0.69696856,0.09388871,0.32146665,0.19414055,0.09838304,-0.014216449,0.46380377,0.26138628,-0.06353864,0.4335307,-0.043772448,0.061110076,-0.13352408,0.028039895,0.08700657,0.18648782,0.08060959,0.23161905,0.22799398,0.0700564,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:48.040,6.839999999999942,6840,342,-0.17391141,0.065200634,0.15246591,0.026999835,0.04139986,0.031972636,0.0,0.0,0.0,0.008805753,0.3720352,-0.024227338,-0.18060966,-0.349456,-0.72374785,0.11723175,0.3179177,0.19737379,0.14521661,0.043123193,0.47593418,0.28191885,-0.020202912,0.10120678,-0.04823193,-0.080602765,-0.011278667,0.043786246,0.086052224,-0.17068516,0.1568842,0.11648582,-0.11432489,0.0645881,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,0.63015616,-2.0,-2.0,-1.9904265,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:48.060,6.859999999999942,6860,343,0.25035834,-0.18333203,-0.0952921,0.0386822,0.0001444896,0.018710574,0.0,0.0,0.0,0.0068355813,0.38011044,0.023961795,-0.20500939,-0.35940468,-0.7389077,0.15890272,0.32164913,0.2232162,0.15623397,0.009011186,0.49017885,0.2832749,0.05219882,0.18591431,0.022123693,-0.06938766,-0.09722212,0.10635165,0.062719814,0.13602121,-0.0017785581,-0.1563509,0.18262292,0.047504857,2.0,0.63015616,-2.0,-2.0,-1.9904265,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:48.080,6.879999999999941,6880,344,0.07744388,-0.032021962,0.13518652,0.05348895,-0.0007896675,0.03524948,0.0,0.0,0.0,0.0067731054,0.36814198,-0.010615397,-0.21747017,-0.37704405,-0.7355753,0.17730892,0.33559316,0.23502694,0.19771259,-0.051294062,0.49421415,0.290476,-0.044708073,-0.18326537,-0.040001575,-0.050192684,-0.009145303,0.083845176,0.05716653,-0.017331583,0.043450147,-0.157802,-0.1472,0.057209738,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.6889381,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:48.100,6.899999999999941,6900,345,0.31207946,-0.17165639,-0.008377424,0.026733171,-0.04752982,0.036491726,0.0,0.0,0.0,0.006090749,0.3658483,-0.10364699,-0.2415031,-0.37124223,-0.72390515,0.1812688,0.34714034,0.2745761,0.19392629,-0.09444178,0.5274754,0.20245911,-0.0051363586,-0.35073525,-0.06449122,-0.02742015,0.06397666,-0.01946368,-0.022526598,0.17463595,0.0032160794,-0.18396394,0.19203936,-0.2511584,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.6889381,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.7156689,-2.0
2025-07-21 09:50:48.121,6.91999999999994,6920,346,0.06166128,0.04420211,-0.022023536,0.04332984,-0.045530934,-0.03775404,0.0,0.0,0.0,0.004457249,0.35778975,-0.23111227,-0.24360041,-0.3670165,-0.7049826,0.2035491,0.33320808,0.28575665,0.22808279,-0.13722566,0.52338564,0.12557793,0.025640426,-0.22758305,-0.056950565,0.063592784,0.037032943,-0.048332226,-0.024456589,0.070924535,0.009076272,-0.12170208,-0.0062195766,-0.254965,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.7156689,-2.0,2.0,-2.0,1.041276,2.0,2.0,-0.4696051,-2.0,-2.0,2.0,-2.0,-1.0266631,-2.0
2025-07-21 09:50:48.141,6.93999999999994,6940,347,-0.17774358,0.13544074,-0.18278044,0.07417265,-0.06999076,-0.024042847,0.0,0.0,0.0,0.004478717,0.35889807,-0.35262433,-0.18062422,-0.3524951,-0.6854029,0.14618503,0.29089892,0.28294954,0.23370405,-0.17913947,0.48536286,0.043461937,0.041904096,-0.28144735,0.16014528,0.04008724,0.02867491,-0.09412348,-0.033759836,-0.05463838,0.00911356,-0.14177974,-0.27194077,-0.09721663,2.0,-2.0,1.041276,2.0,2.0,-0.4696051,-2.0,-2.0,2.0,-2.0,-1.0266631,-2.0,2.0,-2.0,2.0,1.6600835,2.0,-2.0,1.7371539,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:48.161,6.95999999999994,6960,348,-0.25296634,-0.01215852,-0.018554604,0.051689263,0.011655538,0.013183968,0.0,0.0,0.0,0.0070971106,0.3551736,-0.42376006,-0.1104758,-0.3088492,-0.6361415,0.06430557,0.30074665,0.26367056,0.26031843,-0.20037006,0.45040572,0.08339065,-0.026556302,-0.13494685,0.18416329,0.16735324,0.10347169,-0.23227455,0.020899301,0.028920015,0.11384297,-0.07701027,0.06428303,0.07169498,2.0,-2.0,2.0,1.6600835,2.0,-2.0,1.7371539,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.46212214,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:48.184,6.979999999999939,6980,349,-0.3223961,0.12651382,-0.043721694,0.04519885,-0.0050456147,0.001155405,0.0,0.0,0.0,0.00864017,0.35918906,-0.50321704,-0.021538,-0.24008702,-0.61686766,-0.002602684,0.30329007,0.27504483,0.18840995,-0.23429997,0.41862708,0.11323171,-0.06057445,-0.093313746,0.17690855,0.059383307,0.064726286,-0.19815096,-0.01645021,-0.022505272,-0.20871523,-0.064890325,-0.23958008,0.15270734,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.46212214,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:48.201,6.999999999999939,7000,350,0.1785902,0.014564252,0.09398511,-0.030071208,0.049441565,-0.02813405,0.0,0.0,0.0,0.009572113,0.3516148,-0.5671783,0.02381141,-0.25915688,-0.56163216,-0.073521264,0.21844722,0.33374885,0.09645238,-0.24183601,0.4310163,0.14319818,-0.036304634,-0.09793038,0.1419724,-0.04494462,0.15229364,-0.0827485,-0.18946104,0.2571225,-0.14848565,-0.097063616,0.15072301,0.073022716,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.9859196,2.0,-2.0,-2.0,-2.0,-2.0,-0.09183322,-2.0,2.0
2025-07-21 09:50:48.221,7.019999999999938,7020,351,0.24144526,0.11102019,0.09691282,-0.0057415334,-0.030391248,0.009807071,0.0,0.0,0.0,0.0097019905,0.3637022,-0.6171126,0.06850139,-0.25903445,-0.49918938,-0.116605066,0.13281253,0.36569887,0.028860258,-0.21757369,0.41065824,0.18978246,-0.069644764,-0.08744488,0.14147854,-0.027702635,0.14576268,-0.048423763,-0.13333234,0.08085276,-0.22159646,0.10853648,-0.17556289,0.031257182,2.0,-2.0,2.0,-0.9859196,2.0,-2.0,-2.0,-2.0,-2.0,-0.09183322,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
