timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:30:00.073,0.014262198,-0.0296143,0.00096595177,0.011742637,0.31323224,-0.0044262656,0.0,0.0,0.0,0.03785649,0.2254019,0.9364464,-0.54593366,-0.19024134,0.91135633,-0.532018,0.19468749,-1.0913455,-0.53425807,0.19651769,-0.9680848,-0.5214137,-0.07225306,0.06026844,0.047487482,-0.06865741,0.0023926052,-0.05680708,-0.06768372,0.031894244,-0.03990604,0.06594318,-0.029405093,0.06458639,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.094,0.014149296,-0.0033111754,-0.0062774583,-0.022488378,0.29641566,-0.028369207,0.0,0.0,0.0,0.037856493,0.20799294,0.93543935,-0.53787935,-0.19818144,0.9265081,-0.5267489,0.18353423,-1.087693,-0.5372453,0.20640296,-0.9802136,-0.52568585,0.03311956,0.05731417,0.045916025,0.049824007,-0.0021321198,-0.025230208,0.029089669,0.030726459,-0.022015499,0.064290725,-0.06381838,0.04586395,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.113,0.029569007,-0.039456356,-0.026119556,-0.05321208,0.28452456,-0.003460066,0.0,0.0,0.0,0.037856497,0.21745202,0.9434761,-0.52995044,-0.1958807,0.92134756,-0.5291202,0.18605547,-1.0881784,-0.53744006,0.19434074,-0.98048496,-0.5315564,0.04420096,-0.012474473,-0.057234168,-0.024357002,0.052304953,-0.013971756,-0.029646803,-0.024019068,-0.05082578,0.0133791,-0.06624232,0.04947104,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.136,-0.032643214,-0.013343243,-0.016524846,-0.03674637,0.25024262,-0.023702178,0.0,0.0,0.0,0.037856504,0.21486226,0.9468413,-0.5309741,-0.18986546,0.9177284,-0.52984655,0.18424137,-1.0878146,-0.5331604,0.21227631,-0.96303916,-0.5349991,0.027164485,0.05723306,-0.036053278,-0.004663888,0.038191773,-0.053713366,0.012790215,0.020592533,-0.017055593,-0.013235244,-0.039248463,-0.056305576,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.153,0.031350274,0.011923754,-0.047836468,-0.050716266,0.23142393,-0.026896603,0.0,0.0,0.0,0.037856508,0.21684037,0.94765437,-0.52846414,-0.18987733,0.9143742,-0.52850103,0.19426696,-1.078801,-0.5202385,0.21288049,-0.96485716,-0.52637345,-0.06244975,-0.018434133,-0.024966989,-0.025118608,-0.038983013,0.050588384,0.016781107,0.017117739,-0.074208595,0.073164314,-0.027484134,0.056989845,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.174,-0.031211667,-0.010981199,-0.010572517,0.011901402,0.2227323,0.0032490965,0.0,0.0,0.0,0.03785651,0.22541091,0.9343346,-0.5389097,-0.19683823,0.9176004,-0.54535884,0.19591753,-1.0887612,-0.53243864,0.21174918,-0.97146404,-0.5194875,-0.03812176,0.015687259,-0.060334407,0.036027763,-0.032902326,0.028874518,0.06473492,-0.061912183,-0.073681384,-0.0518723,0.07408149,-0.027189821,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.200,-0.01881501,-0.021455012,-0.040067878,0.0196466,0.23872727,0.04967719,0.0,0.0,0.0,0.037856515,0.21369897,0.94067746,-0.52837265,-0.18831798,0.92706954,-0.5342248,0.18571384,-1.095443,-0.5266858,0.21218707,-0.9645693,-0.5187959,-0.071867466,-0.045675296,-0.021080647,-0.0044338005,-0.060595337,-0.04196351,0.052969925,-0.018642837,-0.04947682,-0.048400752,-0.06170041,-0.0686475,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.220,0.025291389,-0.019595107,-0.041475262,-0.05252827,0.24992658,0.047146358,0.0,0.0,0.0,0.03785652,0.22577135,0.94438773,-0.5282457,-0.19827645,0.9270001,-0.53858274,0.18060724,-1.0957603,-0.5283534,0.2057968,-0.964756,-0.51952046,0.040821325,0.049043387,-0.007659335,-0.052936357,0.057297554,-0.06793526,0.039920736,0.030268496,0.0660694,-0.014796926,0.05450782,0.04793075,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.240,-0.03850628,0.023483831,-0.03397163,-0.05716857,0.27227557,-0.012643482,0.0,0.0,0.0,0.037856523,0.21187347,0.93670684,-0.52774024,-0.20614435,0.9113178,-0.5412241,0.19625154,-1.0793304,-0.53548026,0.20896593,-0.9642698,-0.5196416,0.04047256,0.0068816585,5.422924e-05,0.05515792,-0.058609534,-0.00576366,-0.034581218,-0.021915287,0.004537321,0.04507042,0.047620855,0.06477736,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.260,-0.02145578,-0.03941771,0.03277226,0.032469705,0.2204619,0.014157187,0.0,0.0,0.0,0.037856527,0.21944025,0.943828,-0.52725965,-0.20606925,0.91643006,-0.52770853,0.18890418,-1.0943624,-0.5328332,0.206164,-0.98071176,-0.5315888,0.025110204,0.056904476,0.011798061,-0.054077107,0.06281878,0.025434382,0.01778197,-0.052294075,-0.056734633,-0.0125196865,0.010250612,-0.058885302,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.280,-0.033082675,-0.0042252378,0.009555767,-0.029631395,0.29889876,-0.020556698,0.0,0.0,0.0,0.03785653,0.22313748,0.9406222,-0.5265865,-0.19509885,0.92475784,-0.54422057,0.19659132,-1.0911037,-0.53766817,0.21281151,-0.9775975,-0.5237344,0.06493036,-0.046897754,-0.05933838,0.012442583,0.028142631,-0.010193407,-0.07400332,0.028504578,-0.071920194,0.02183361,-0.07106897,0.037334677,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.303,-0.033543177,-0.02625194,-0.0049119736,-0.043873608,0.26654166,0.049546093,0.0,0.0,0.0,0.037856534,0.22506678,0.9440261,-0.53520846,-0.20058577,0.90959084,-0.5439062,0.18083419,-1.0926023,-0.531562,0.19423835,-0.9697669,-0.52301586,0.0415663,-0.025525805,0.040176053,-0.0129927285,-0.043198448,0.063262336,0.06690162,0.052485857,-0.030243995,0.0046504303,0.045801364,0.00857389,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.321,0.020484133,-0.034252487,0.0339164,0.02836587,0.26910204,-0.006120989,0.0,0.0,0.0,0.037856538,0.22633608,0.93218833,-0.5264468,-0.18730132,0.9271334,-0.5400022,0.18029882,-1.0820817,-0.521807,0.20743854,-0.97627795,-0.5332842,0.013026726,-0.06692921,0.03292769,0.023574602,-0.013652767,-0.0134050045,0.07345122,-0.014648135,-0.031090898,0.030628175,-0.045093678,-0.0001364369,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.340,-0.0047874087,-0.0119015025,-0.006327368,-0.04656573,0.23580448,0.01007649,0.0,0.0,0.0,0.03785654,0.21462382,0.9424091,-0.53601736,-0.1968818,0.92680806,-0.53053844,0.19145848,-1.0938867,-0.5343757,0.1940464,-0.969419,-0.52086246,-0.07142819,-0.04774563,0.012963355,0.04846755,-0.01502122,-0.042307205,0.04325065,-0.045519367,0.03293634,-0.050956782,0.02659205,0.005588022,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.361,0.044204097,0.046716437,0.022520717,0.021877583,0.2402188,0.049608056,0.0,0.0,0.0,0.037856545,0.2262167,0.9462946,-0.5346211,-0.1976052,0.9250515,-0.5311608,0.19876601,-1.087965,-0.53530973,0.20265,-0.969585,-0.53030616,-0.02980401,-0.03708383,0.03509148,0.05364385,0.04464919,0.03520807,-0.021849355,0.047970008,0.06406708,-0.0016826587,0.0581728,-0.056453187,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.380,0.043199036,-0.0053692986,-0.002973459,0.022196678,0.23599719,0.017796066,0.0,0.0,0.0,0.03785655,0.21660176,0.94267124,-0.5362789,-0.19648223,0.9243084,-0.5348365,0.1905126,-1.0935211,-0.52171284,0.21109977,-0.97703564,-0.5340281,-0.0602849,-0.009512462,-0.042159975,-0.069050565,0.044052694,-0.013269487,-0.02106522,-0.006786543,-0.032538433,0.017059976,-0.025129506,0.004197622,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.403,0.002356389,-0.028901793,-0.000529211,-0.050342042,0.23211685,-0.026472235,0.0,0.0,0.0,0.037856553,0.21152014,0.9509921,-0.5402076,-0.19834143,0.9275185,-0.5370463,0.18427938,-1.0788745,-0.5225217,0.20060484,-0.96891505,-0.5303284,0.020245738,0.004352464,0.04777823,0.052595716,0.025630232,-0.055469368,-0.061291102,-0.05145905,-0.014214713,-0.07386139,-0.025270324,-0.05585771,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.421,0.020336326,0.024544446,-0.03398592,-0.051261947,0.26972026,0.048123747,0.0,0.0,0.0,0.037856556,0.2188883,0.93374246,-0.5437606,-0.19545323,0.91502094,-0.5419918,0.187777,-1.091575,-0.52184975,0.20622046,-0.9708463,-0.5214068,-0.058023874,0.041309606,-0.027286455,-0.013368943,0.020336581,-0.036881067,0.03718433,0.0008977033,0.049987767,0.06362712,0.06732822,-0.0041090297,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.441,0.0481465,0.004358733,0.032223362,0.019962214,0.2653426,-0.043583162,0.0,0.0,0.0,0.03785656,0.21876216,0.9489324,-0.5385112,-0.19614759,0.91250753,-0.53535247,0.1813497,-1.083186,-0.5324211,0.20355919,-0.9821052,-0.5311156,-0.051643275,0.06518701,0.04715268,0.071558975,-0.02153255,0.014793053,-0.05099806,-0.05406,-0.015617282,-0.0035068903,0.062192634,-0.061177142,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.461,-0.049570177,0.007290587,-0.0061751,-0.024127794,0.3025864,0.038871948,0.0,0.0,0.0,0.037856568,0.21187831,0.939798,-0.5365541,-0.18758605,0.9255794,-0.5317904,0.18215671,-1.0802208,-0.53637123,0.19685629,-0.9655232,-0.5249956,-0.031411517,-0.0059810304,-0.030185834,0.0661293,-0.0531777,-0.055375446,0.06033614,-0.008698275,-0.04064899,0.04252345,0.034293354,-0.0069731693,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.481,-0.0053038974,-0.030542728,0.045468476,-0.04185763,0.22506745,0.041906606,0.0,0.0,0.0,0.03785657,0.21728441,0.9349248,-0.54393077,-0.20136571,0.91733825,-0.530637,0.1954356,-1.0941689,-0.53799826,0.19819039,-0.97439563,-0.51964504,-0.030112691,-0.023530323,-0.01718446,-0.06195934,0.0038763348,-0.012907561,0.008698678,0.066055715,0.015567783,0.008812393,-0.06520857,-0.025326306,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.504,-0.039321415,0.007170785,-0.028315805,0.012782451,0.30163437,-0.037089556,0.0,0.0,0.0,0.037856575,0.20925255,0.94715416,-0.5333284,-0.20000856,0.91155577,-0.5399949,0.19638482,-1.0816882,-0.52802825,0.2063098,-0.9697013,-0.52434146,-0.001583848,0.06324648,-0.07415578,0.044105943,-0.054373715,-0.02865867,-0.054955587,0.0060237637,-0.013716929,0.0671018,0.003375526,0.06075933,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.521,0.028468432,-0.016712187,-0.04845582,-0.05015894,0.29214752,-0.01363098,0.0,0.0,0.0,0.03785658,0.21502556,0.9426344,-0.53197604,-0.19402786,0.91635627,-0.54048085,0.18551548,-1.0774674,-0.52384967,0.19915062,-0.9775608,-0.526761,0.0036839969,-0.039791208,-0.06464353,0.008560025,-0.006508921,-0.06469006,-0.07240278,-0.05621026,-0.034177713,-0.031300273,-0.029972237,0.03283003,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.541,0.029201748,0.022283448,-0.035461005,0.020137524,0.24310867,0.018775646,0.0,0.0,0.0,0.037856583,0.22611737,0.9336024,-0.53242373,-0.18925706,0.9238228,-0.529082,0.18347318,-1.0785455,-0.53283155,0.19690819,-0.9645912,-0.5350859,0.053255558,-0.0058875857,-0.0094397105,-0.004148182,0.06609241,-0.0052014645,-0.07325458,-0.025745029,-0.024501914,0.052054554,-0.01666983,0.024954747,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.561,-0.016770722,-0.014197019,0.017008275,-0.04707564,0.22750993,-0.049793135,0.0,0.0,0.0,0.037856586,0.21231283,0.9431083,-0.53311706,-0.20182595,0.915168,-0.53133357,0.1938356,-1.0855751,-0.5252394,0.1982111,-0.97359455,-0.53238904,0.0578653,0.049595565,-0.020258943,0.046903502,0.041003384,-0.072813235,-0.009626217,-0.036387164,-0.003652287,-0.069354534,-0.035253715,-0.026078379,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.581,-0.028346706,0.011380918,-0.043565292,-0.02843217,0.2682655,-0.023869164,0.0,0.0,0.0,0.03785659,0.2251752,0.9394458,-0.5261394,-0.1874495,0.92712647,-0.52811056,0.19617938,-1.0945278,-0.5288719,0.19995277,-0.97344965,-0.5278468,-0.02229476,-0.03156578,0.046947207,0.06445244,-0.018513467,-0.0037640173,-0.022425817,-0.02785316,0.01548004,0.041014846,-0.004012891,-0.052501865,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.604,-0.02616486,0.042263966,-0.022991717,-0.05495076,0.22755244,-0.045902897,0.0,0.0,0.0,0.037856594,0.20953266,0.93872845,-0.52762806,-0.20539123,0.91971844,-0.53886366,0.19599067,-1.0956614,-0.5310543,0.20447627,-0.9704835,-0.5174626,-0.06502821,-0.042643603,-0.059340008,0.028061295,0.014840771,-0.03150548,-0.05266885,0.05889729,-0.037203237,0.041739054,-0.030936053,-0.05509267,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.621,0.009408395,-0.020655977,0.00958877,-0.031885326,0.23194307,-0.021480028,0.0,0.0,0.0,0.037856597,0.20953816,0.9353028,-0.5391949,-0.19936003,0.92810124,-0.5341615,0.19686827,-1.0893127,-0.5345608,0.1997877,-0.9715676,-0.5356713,0.005395205,-0.06029426,0.024207398,0.055792663,0.040018067,0.03307049,-0.028942354,-0.020815784,-0.030007757,-0.07223006,-0.023573034,-0.07159237,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.642,0.014365357,-0.0006284866,0.026290305,-0.025273107,0.26690957,-0.005147838,0.0,0.0,0.0,0.0378566,0.20744303,0.9449442,-0.5454276,-0.2048202,0.9155888,-0.53512704,0.1928728,-1.0961294,-0.52397877,0.2045576,-0.98218584,-0.51897365,-0.056066602,-0.029007971,0.07036223,0.03494847,-0.044183232,-0.019916464,-0.02602856,-0.072239205,0.05137452,0.044406418,-0.05189388,-0.0334359,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.662,-0.016729128,0.03380565,0.0017447297,-0.0017349019,0.22381067,0.037413117,0.0,0.0,0.0,0.037856605,0.21273816,0.9401267,-0.5291505,-0.2038897,0.9219731,-0.52982575,0.18222617,-1.0824752,-0.528417,0.20319273,-0.98128676,-0.5173295,0.056268986,-0.01774448,0.05545329,-0.0012529134,-0.03143846,0.03698331,0.03773383,-0.006569616,-0.002410305,-0.050945472,0.02596916,-0.044657424,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.684,-0.0070546134,-0.03979021,-0.04366952,0.032636907,0.23973864,-0.0072302492,0.0,0.0,0.0,0.03785661,0.20748231,0.94127226,-0.5279079,-0.19266918,0.9283485,-0.53519565,0.19009796,-1.0943158,-0.52382857,0.20948613,-0.9735606,-0.5312738,-0.06193415,-0.045334693,0.0045716446,-0.016435282,0.01778002,-0.046717443,-0.05154858,0.039058484,0.041890133,0.06090194,0.06935132,-0.026855972,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.704,-0.036941603,-0.017376672,0.021784177,-0.05522174,0.29181048,-0.020301843,0.0,0.0,0.0,0.037856612,0.21371642,0.9424771,-0.53980964,-0.19836433,0.9163338,-0.5447057,0.19722456,-1.0780894,-0.5364447,0.1988588,-0.97480136,-0.5256333,-0.056664437,0.07127895,0.023896022,0.006861596,-0.048117973,0.07306887,-0.0392468,0.01623301,0.06591051,-0.012791378,0.00692312,-0.018693056,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.722,0.049141582,-0.045538645,0.013536104,-0.035136092,0.29957294,0.003819235,0.0,0.0,0.0,0.037856616,0.21196866,0.9501834,-0.5444169,-0.19791962,0.92662066,-0.527264,0.19673452,-1.0932783,-0.5359597,0.19988617,-0.9748551,-0.53154796,0.06418724,-0.017371897,0.012008377,0.036091316,0.055725873,-0.003142449,0.050386805,-0.07268201,-0.06054109,-0.07014863,0.0004031619,-0.015790068,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.742,-0.04784357,-0.008716258,0.016652388,-0.0068614813,0.26673648,-0.02510696,0.0,0.0,0.0,0.03785662,0.22390372,0.9335134,-0.542666,-0.20685998,0.9115447,-0.5350731,0.17972451,-1.0777929,-0.5339785,0.20191455,-0.9731867,-0.531995,-0.062156107,-0.05410012,-0.055611044,-0.042761777,-0.014851822,0.038731776,0.047913887,-0.061498147,0.03300001,-0.015592767,-0.047908977,0.011208981,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.762,0.019026162,0.03836263,0.03005331,0.006734339,0.2870351,-0.035917863,0.0,0.0,0.0,0.037856624,0.21172611,0.94044334,-0.53376347,-0.20604481,0.9204053,-0.52789116,0.18508883,-1.084275,-0.5328642,0.21123898,-0.98201895,-0.5283071,-0.011525394,0.00404942,0.067611426,-0.030875962,-0.05855157,-0.02350491,-0.06561064,-0.03094384,0.022823997,-0.064811766,0.027701346,-0.05265655,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.782,-0.034277268,-0.035923857,0.018656109,0.021523375,0.23453271,0.037482593,0.0,0.0,0.0,0.03785663,0.21738094,0.9490659,-0.529379,-0.19259712,0.9161648,-0.535779,0.1897624,-1.0779319,-0.538926,0.2093076,-0.9714196,-0.531331,-0.06317677,0.03549712,-0.04609452,-0.042844422,0.030641314,-0.04991635,0.035606764,0.021546526,0.025005668,0.013467729,0.0005777797,0.028465107,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.805,-0.039197754,0.0020398414,-0.027013531,-0.01728872,0.30145013,0.023661043,0.0,0.0,0.0,0.037856635,0.20857514,0.93744856,-0.5418811,-0.20669188,0.9163944,-0.5259769,0.18021841,-1.09513,-0.5347136,0.19353463,-0.97224236,-0.5261332,0.0028585577,-0.057345316,-0.03684116,-0.0006870969,-0.019955762,0.012051084,-0.06565925,-0.05495805,-0.02310468,0.06469383,-0.0049232133,-0.051092103,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.828,0.013350138,-0.020401947,0.011070284,0.019860791,0.2246449,-0.044450503,0.0,0.0,0.0,0.03785664,0.20756891,0.94769937,-0.5376705,-0.20024449,0.9285281,-0.5389046,0.19241689,-1.0911365,-0.5345065,0.20948078,-0.9683796,-0.5324585,0.07212452,0.06020095,-0.012202133,-0.01583727,0.007723004,0.024691232,0.028928012,0.064331345,0.06253504,-0.037402708,-0.03141175,-0.04144753,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.849,-0.0067640124,0.019468898,-0.042693805,0.0058598514,0.3088518,-0.04926821,0.0,0.0,0.0,0.037856642,0.21557954,0.94657403,-0.5340802,-0.1946904,0.92883754,-0.5261393,0.18229584,-1.0917985,-0.5201124,0.2076848,-0.9771026,-0.53487885,-0.067784265,0.06078893,0.044948354,-0.009656047,0.04622695,-0.02420058,0.005069046,0.008344772,0.052852575,-0.054058764,0.036347605,-0.024333704,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
