timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:19:57.185,-0.022785967,-0.0001487033,0.01738402,-0.0079244245,0.0044256262,0.023784136,0.0,0.0,0.0,0.01102081,-0.086148284,0.2778643,-0.11704812,0.10851037,0.36482042,-0.11156346,0.037878234,-0.34501293,-0.08445148,-0.06423037,-0.33832797,-0.024967382,0.04334489,0.044155493,-0.06116397,0.062441055,0.065507114,-0.010488666,0.039571404,-0.016669244,-0.023358585,0.010277422,0.051514734,-0.025524842,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.205,0.010557234,0.014843066,0.04127365,0.030506495,-0.007347447,-0.007336408,0.0,0.0,0.0,0.01102081,-0.082118705,0.29661107,-0.11173642,0.1083274,0.36594173,-0.11601148,0.04983397,-0.34633303,-0.08872309,-0.055557705,-0.34542975,-0.029218435,0.0056374776,-0.032711953,0.02145066,-0.07378912,0.040903907,0.029667612,-0.03372306,-0.051063407,-0.007848919,-0.0056399764,-0.056324184,-0.02505682,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.225,-0.036050834,0.039569337,0.009699362,0.054751348,0.06091619,-0.019575903,0.0,0.0,0.0,0.01102081,-0.100702986,0.2780415,-0.118623696,0.10650101,0.3485439,-0.11653148,0.04325764,-0.3389839,-0.08804205,-0.06202865,-0.34569448,-0.033451673,-0.027238185,0.045832742,0.039001185,-0.06644453,-0.014953182,0.02154138,0.041654527,-0.013263811,-0.0008553373,-0.021500094,0.03783871,-0.025116727,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.246,-0.010930799,-0.04898547,-0.0040450464,0.005969308,-0.006287519,-0.0021573852,0.0,0.0,0.0,0.01102081,-0.08656775,0.29493433,-0.10266835,0.1013019,0.35120705,-0.104613915,0.03968268,-0.33940378,-0.083963335,-0.05833152,-0.33636183,-0.02263,0.008954065,-0.017566906,0.014981849,-0.0041699186,0.025731273,0.027884716,0.05214451,-0.043419644,-0.069173686,-0.062349327,0.022646016,0.058734003,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.265,-0.03790403,0.019313056,-0.021160658,-0.01727902,0.034309294,-0.017153498,0.0,0.0,0.0,0.01102081,-0.0862545,0.28876418,-0.10448242,0.10985457,0.36290646,-0.10654053,0.046369962,-0.3420533,-0.08777198,-0.054725453,-0.34717548,-0.030252147,-0.07126523,-0.07304543,-0.043573074,-0.047481358,0.054315407,-0.008002143,-0.04858511,-0.07329601,-0.06492527,-0.047308397,0.025613775,-0.008924363,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.285,0.009899515,-0.034252994,-0.023897497,0.05775975,0.030852944,0.018083017,0.0,0.0,0.0,0.01102081,-0.0978942,0.29515958,-0.11595714,0.10317645,0.36145762,-0.1101839,0.043330126,-0.345013,-0.07977873,-0.05060396,-0.3316915,-0.020059878,-0.014019543,-0.018876195,-0.074105114,-0.036116432,-0.031287435,-0.052757565,0.051515233,-0.058357604,0.002991874,-0.028794594,0.0033756176,0.037429586,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.305,-0.019605633,0.03422436,0.0028290069,0.064815775,0.012412086,-0.03683814,0.0,0.0,0.0,0.01102081,-0.09351249,0.2796804,-0.11786977,0.0962491,0.3500068,-0.113043636,0.04707866,-0.35613796,-0.089193076,-0.05631965,-0.3482313,-0.03146225,-0.02742532,-0.039493874,0.049684297,0.0027459208,-0.03601349,-0.01320377,-0.0058693923,-0.0062140585,0.02974437,0.07140862,0.014149831,0.042694826,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.326,-0.0065420982,-0.026129857,-0.035689663,-0.010602552,-0.012642689,-0.032751456,0.0,0.0,0.0,0.01102081,-0.09948374,0.28918648,-0.11770717,0.10789028,0.3630047,-0.11876624,0.034548905,-0.34022692,-0.09503456,-0.055411793,-0.33445942,-0.03703105,-0.014428632,0.0060301367,-0.022378124,0.024022423,0.06626914,0.000117559255,0.020733219,0.0069229063,0.06487164,-0.037913557,0.020056726,0.07013802,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.346,0.046602007,-0.049961966,-0.034589976,0.022004517,0.0523891,0.016758779,0.0,0.0,0.0,0.01102081,-0.09994295,0.2953971,-0.10584659,0.10255414,0.35984308,-0.10779271,0.04846855,-0.35508302,-0.08331477,-0.045759425,-0.3397932,-0.033230223,0.05548338,0.030280363,-0.054531842,-0.06018681,-0.019104384,0.063870706,-0.01226558,0.026699433,0.0397406,0.043301623,-0.049295366,0.026335284,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.366,-0.020142742,-0.013888241,0.01586435,0.022264589,0.041536562,0.027114024,0.0,0.0,0.0,0.01102081,-0.09154843,0.29161823,-0.10726219,0.1076719,0.35346848,-0.09978807,0.036018375,-0.3439142,-0.08103109,-0.06112758,-0.34210345,-0.033647668,0.06562545,0.03974534,-0.031187076,-0.05415017,0.0287011,-0.023766367,0.011312,0.07441197,0.040679242,-0.07324904,-0.049660917,0.03902426,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.386,0.015993582,0.03995102,0.0023070697,0.049829897,0.05298498,-0.03274159,0.0,0.0,0.0,0.01102081,-0.09433668,0.2865279,-0.10350676,0.1090987,0.3641148,-0.10656213,0.044256523,-0.3377541,-0.07789727,-0.04908413,-0.33514783,-0.026394162,-0.0059664566,-0.062485594,-0.06269464,0.042588163,-0.019922715,-0.020521753,0.050697215,-0.064951144,0.025324622,0.021485649,-0.060512036,0.07029539,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.406,-0.0013761515,-0.018820751,0.01957706,-0.019289492,0.04319351,-0.018393343,0.0,0.0,0.0,0.01102081,-0.09068325,0.28143147,-0.11847527,0.09141637,0.34941706,-0.10675421,0.03542974,-0.35112897,-0.09128143,-0.052595336,-0.33604243,-0.037181642,-0.003324939,0.06642682,-0.02318328,0.024733106,-0.014823028,0.010838768,-0.056988277,-0.017985936,-0.05636477,-0.057228807,0.028383808,0.0045121945,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.429,-0.019259173,0.04819205,0.033861272,0.063068114,0.06791623,0.0034582622,0.0,0.0,0.0,0.01102081,-0.084126934,0.2864595,-0.11525961,0.103728175,0.34856054,-0.10733837,0.04495767,-0.35283944,-0.08217717,-0.056639597,-0.3437089,-0.036815617,0.06487524,-0.039910216,0.06692189,-0.05900413,0.029915117,0.07069514,-0.011243342,0.0451038,0.04534822,-0.023633095,-0.04811733,-0.006746268,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.446,0.035795543,-0.01054738,-0.015919726,-0.017207468,0.055861995,0.029618833,0.0,0.0,0.0,0.01102081,-0.084252626,0.28654116,-0.11145536,0.09835997,0.35157806,-0.114522725,0.041297287,-0.3405676,-0.078590386,-0.046352345,-0.33527562,-0.020693002,0.017370928,-0.0069997604,0.044333126,-0.048345935,0.038686138,-0.017819803,0.06815065,-0.0030648783,-0.057039294,0.052016776,-0.04776105,0.05762049,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.466,-0.010399075,-0.021284927,-0.034852862,0.013413295,0.00016220483,-0.019687824,0.0,0.0,0.0,0.01102081,-0.08741036,0.2827007,-0.11873088,0.10539097,0.3579497,-0.10495192,0.03513464,-0.35155365,-0.08163503,-0.05946263,-0.33125287,-0.020642504,0.06973793,-0.008005771,0.07104748,-0.06599438,-0.067241,-0.021548335,0.022007737,0.0056595383,-0.025019966,-0.014818576,0.0665744,0.020367678,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.486,-0.016685281,0.007636828,0.041395962,-0.010485694,0.051156837,0.02558192,0.0,0.0,0.0,0.01102081,-0.085989915,0.28305537,-0.11886233,0.099598415,0.36338842,-0.10632603,0.03256187,-0.35035446,-0.09238187,-0.04821257,-0.33984074,-0.037404563,-0.05413967,-0.0690112,-0.015857533,0.00052188215,0.017708704,-0.03759879,-0.07116135,-0.044511765,0.017303715,-0.06806117,0.07358648,0.044129323,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.506,-0.01935263,-0.008150583,0.007588451,0.005461994,0.059777856,0.014346399,0.0,0.0,0.0,0.01102081,-0.09295876,0.29443595,-0.10824798,0.10026423,0.3472394,-0.10239775,0.043535963,-0.337732,-0.08932249,-0.047729526,-0.34712064,-0.033838738,0.023195617,-0.040844157,-0.030921431,0.053247236,-0.0023151003,-0.063482575,-0.0034990152,-0.030495834,0.03717301,-0.056081872,0.0681594,0.029795134,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.529,0.02292709,-0.0078765405,0.019311778,0.011655203,0.001304948,0.04357268,0.0,0.0,0.0,0.01102081,-0.08615827,0.28183278,-0.1206421,0.09574336,0.3515734,-0.10470464,0.031806167,-0.3441549,-0.0889738,-0.058470696,-0.350169,-0.032069083,0.025455758,-0.07263475,-0.011676071,-0.050154075,0.025849476,0.050067745,0.05472221,0.03369871,0.040438317,0.06667924,0.05899555,-0.070737876,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.547,-0.025414595,0.032967914,-0.0117881615,0.038676895,0.020482358,-0.0113736885,0.0,0.0,0.0,0.01102081,-0.08340764,0.29372898,-0.12093622,0.106026314,0.35551938,-0.11762973,0.036551196,-0.34023458,-0.08292273,-0.058113478,-0.34382558,-0.03565223,-0.026810944,-0.019037377,0.05230548,-0.049956184,0.0027911707,0.053554866,-0.055640075,0.038726453,0.019485828,-0.008141574,0.028431552,0.063445985,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.567,0.044851888,-0.019493548,-0.0008939247,0.064312465,0.045884665,-0.043886896,0.0,0.0,0.0,0.01102081,-0.08608644,0.29655915,-0.102831624,0.102892466,0.3546744,-0.106416956,0.05071319,-0.33922058,-0.09127867,-0.060320795,-0.35031947,-0.02492654,0.06139388,0.059823,0.0069318917,-0.02123923,0.017792478,-0.031037433,0.070222884,0.01568618,-0.03798484,-0.010294053,-0.019837402,-0.037223566,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.587,0.016661145,0.047073327,-0.018889293,0.043617472,0.03266313,-0.0099846,0.0,0.0,0.0,0.01102081,-0.09371372,0.29468408,-0.112088695,0.094701305,0.36138508,-0.10340263,0.048458915,-0.3453996,-0.088025205,-0.054007832,-0.34848368,-0.03569502,-0.052291043,0.038262084,0.03528943,-0.033798136,-0.07251061,-0.05164392,-0.05551239,-0.04644768,0.06298879,0.04905142,0.015912466,0.062420756,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.607,0.04901303,0.0047452063,-0.004673199,-0.003779999,0.010731995,-0.019682849,0.0,0.0,0.0,0.01102081,-0.08878528,0.29319608,-0.11908263,0.09933637,0.35589495,-0.11741303,0.036366038,-0.34241313,-0.08804492,-0.054256216,-0.33764797,-0.02620226,-0.05813542,-0.012058118,0.021340294,0.060174555,-0.046236735,-0.020005474,-0.07464503,-0.04945486,0.064445905,0.06987812,0.029651782,-0.07034143,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.630,0.017872518,-0.00084946264,0.044818696,0.06548578,0.002042593,-0.03947357,0.0,0.0,0.0,0.01102081,-0.08410044,0.28127003,-0.106260166,0.094674364,0.3515911,-0.11051008,0.04082052,-0.34585828,-0.083168164,-0.064041905,-0.34626314,-0.030144423,-0.06547268,-0.07363976,0.061798435,-0.055101894,-0.061754066,-0.0147147365,-0.024174633,0.04195762,-0.071622536,0.061429646,-0.0010063691,0.017070226,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.647,0.00798385,0.012215522,0.0373268,-0.0108598,-0.013973356,0.031415176,0.0,0.0,0.0,0.01102081,-0.09461446,0.2823555,-0.1141283,0.091843076,0.3530882,-0.10598852,0.04980179,-0.3515045,-0.076197825,-0.052779358,-0.34970108,-0.023151616,0.006792679,-0.06469771,-0.015064801,0.040145446,-0.05008348,0.00075660046,-0.04714833,0.019562481,-0.04097697,-0.06282598,0.00018925172,-0.048973147,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.667,-0.019682344,0.0044499156,0.048129175,-0.0043302714,0.000710805,0.043988883,0.0,0.0,0.0,0.01102081,-0.09584376,0.2790674,-0.121450625,0.109123476,0.35333085,-0.11474107,0.03728029,-0.34515134,-0.084977336,-0.052958723,-0.33640906,-0.021800015,0.056828752,0.06647675,0.0288162,0.044689056,-0.009551827,0.06345732,0.009973728,0.046075042,-0.02586831,0.065868236,0.048578326,0.04674025,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.687,0.032791983,0.0077803633,-0.04616283,-0.0063936426,0.007455604,0.017174384,0.0,0.0,0.0,0.01102081,-0.09368023,0.29508018,-0.115209796,0.10025666,0.35128862,-0.116022944,0.03943872,-0.33697352,-0.07787816,-0.05872421,-0.34459203,-0.030091187,-0.06518409,0.050412267,0.018483475,-0.053021703,-0.0071780533,-0.004961224,0.039257433,-0.06568674,-0.034914598,0.065854974,-0.06508424,0.009855525,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.707,0.015081921,-0.039100036,0.048574124,-0.02021291,0.01969418,0.024771022,0.0,0.0,0.0,0.01102081,-0.085550204,0.28774267,-0.1214606,0.105514996,0.3613264,-0.09955501,0.03845166,-0.33880183,-0.08202678,-0.06151213,-0.34789404,-0.032793805,-0.019031102,0.0303904,-0.033349037,-0.05780154,0.031499702,-0.0060506933,-0.056326423,-0.024177944,-0.008367204,0.001490726,0.01754251,0.025757661,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.730,0.04711926,-0.026703097,-0.013701282,0.063497886,0.066255406,0.01762988,0.0,0.0,0.0,0.01102081,-0.09939177,0.28579056,-0.10681758,0.11086322,0.34936887,-0.117868975,0.045255557,-0.35276315,-0.07723515,-0.062489573,-0.35033444,-0.037049282,0.032739826,-0.067146294,-0.01628312,-0.030113474,-0.0029994939,-0.028990112,0.073420025,-0.06634625,0.015400623,-0.047825716,0.07373301,-0.04863078,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.747,-0.0108880475,0.0024920495,0.019653572,0.000588542,-0.027247787,-0.039809965,0.0,0.0,0.0,0.01102081,-0.08717797,0.27705184,-0.116517805,0.10238166,0.34862688,-0.106961764,0.03608224,-0.35205173,-0.08473254,-0.05412404,-0.3377237,-0.021800237,0.071740285,0.0066962675,-0.038077,0.050638173,0.059674993,-0.07257612,-0.047248553,-0.03188128,0.030101176,0.06216424,-0.007428882,0.049661066,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.768,0.046898045,0.0055022812,-0.007628979,0.028103802,0.040856186,0.035696883,0.0,0.0,0.0,0.01102081,-0.09059582,0.28718564,-0.11244088,0.10513644,0.3536511,-0.105470285,0.048988547,-0.3561216,-0.089936994,-0.06407556,-0.3390202,-0.029660318,-0.03335897,-0.07425829,-0.030786771,-0.023717877,-0.0114549305,0.039696507,-0.029385451,0.00081600394,0.01782989,0.05222078,-0.04224887,-0.036286827,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.787,0.0043376554,0.0388209,-0.0454089,-0.021613058,0.060947157,0.028578484,0.0,0.0,0.0,0.01102081,-0.08283994,0.2899147,-0.10411408,0.09124987,0.36300063,-0.111594416,0.03297558,-0.35557628,-0.0874466,-0.049610525,-0.33292264,-0.027507098,0.042673662,0.025874864,-0.02082562,-0.02269035,-0.062399454,0.01519979,-0.028475912,0.058889844,0.07468162,0.004008682,-0.010744541,0.073563404,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.808,0.016725902,-0.024113677,0.015349314,0.0043378985,0.0031242669,-0.005983309,0.0,0.0,0.0,0.01102081,-0.09932087,0.28671256,-0.11037246,0.105669074,0.35524642,-0.117732756,0.042733125,-0.3459078,-0.08483229,-0.04837246,-0.34974527,-0.028024118,-0.06554183,-0.025240159,-0.028270995,-0.05407499,-0.06737887,0.05115157,-0.040897217,-0.063327834,-0.025983445,0.034955066,-0.06385856,-0.03701572,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.830,0.015860783,-0.0152498465,0.04097389,0.019814346,0.021476038,-0.013639469,0.0,0.0,0.0,0.01102081,-0.09020285,0.28920987,-0.11627056,0.09364705,0.35156217,-0.113916524,0.051062156,-0.34299064,-0.08846015,-0.06340243,-0.3497872,-0.03111104,0.0056440807,0.009030183,-0.06986464,0.067411885,0.07012174,-0.050844725,-0.06253231,-0.052342866,-0.057303306,-0.01527843,-0.0004755084,0.056347873,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.848,-0.042877235,-0.0008395502,-0.038652305,0.048540667,0.052285355,-0.012049758,0.0,0.0,0.0,0.01102081,-0.10127717,0.2863994,-0.10240515,0.09992523,0.35868382,-0.109820485,0.05075604,-0.3447925,-0.09297078,-0.061379284,-0.3476411,-0.02827108,0.016423455,0.054742455,0.019291757,0.044335242,0.06786879,-0.031391606,-0.029640494,0.04941145,-0.03684722,-0.06729146,0.00231229,-0.050587256,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.868,-0.047344353,-0.019417128,0.031376638,0.047658134,0.042668037,0.027296286,0.0,0.0,0.0,0.01102081,-0.09358895,0.28551844,-0.106301434,0.10679714,0.36357108,-0.103597604,0.049230043,-0.34711108,-0.08796445,-0.058173016,-0.33112946,-0.021647511,0.04247425,-0.022582188,-0.026862275,0.04560653,-0.060825396,-0.033468843,0.007485867,-0.005132536,-0.039460205,-0.056801677,-0.05780404,-0.04200826,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.888,0.023185035,-0.03600669,-0.0068218857,0.061613396,0.031254105,0.032166,0.0,0.0,0.0,0.01102081,-0.09431359,0.2928014,-0.10424074,0.10052351,0.36578903,-0.10749465,0.03983578,-0.3452308,-0.08586156,-0.059504062,-0.3416508,-0.032048065,0.010393764,-0.053205386,0.07153316,-0.012433779,0.06282136,0.07385511,-0.06412514,-0.017988656,0.07266499,0.0009238379,-0.041487325,-0.0536061,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.908,0.047036737,0.027270488,-0.018792612,0.014084339,-0.019709017,-0.03668342,0.0,0.0,0.0,0.01102081,-0.082962774,0.28410897,-0.10234775,0.093317084,0.35467902,-0.10525364,0.039663404,-0.33755034,-0.08995086,-0.064760566,-0.34732953,-0.03769898,-0.051565643,-0.07020421,-0.039628983,-0.03757695,-0.0003214881,-0.060483016,0.03842302,-0.025270348,-0.016406002,-0.0026970909,0.03240059,0.07315231,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.930,0.049263675,0.018133994,-0.035991717,0.04307243,0.019637741,0.011915478,0.0,0.0,0.0,0.01102081,-0.09384024,0.2805248,-0.105038896,0.093974076,0.35360005,-0.116054155,0.04623142,-0.34040752,-0.07732379,-0.061429653,-0.3375411,-0.032071184,-0.015532185,-0.02693552,-0.02176256,0.015501276,0.022189757,-0.045732457,0.015697304,-0.019386264,0.012084945,-0.031958017,0.024126837,-0.024172293,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
