timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:11:23.622,0.043052897,0.105077825,0.034248512,0.046625517,-0.023195153,-0.046623107,0.0,0.0,0.0,-0.0058186725,0.083832726,-0.118605815,-0.083515786,0.077515215,0.17694746,0.057091806,-0.11068997,-0.007361572,0.040454708,-0.07987173,-0.3063494,-0.28330457,-0.05484099,0.052434005,-0.007691459,-0.024081793,0.058354367,-0.057871588,-0.054074626,0.1572255,0.17567278,-0.07776005,0.012071814,0.02306402,3.0,-0.62653583,-3.0,3.0,1.5539005,-0.21862411,-3.0,0.59381706,2.0450032,-3.0,-1.2720263,-3.0,3.0,-0.64013606,-3.0,1.9990454,1.581606,-0.22774732,-3.0,0.9476443,1.9979131,-3.0,-1.5374955,-3.0
2025-06-06 14:11:23.638,0.03430648,0.026767801,-0.026442952,0.084120594,-0.10340055,-0.026370931,0.0,0.0,0.0,-0.006680506,0.08233646,-0.09824328,-0.10857148,0.08181636,0.17523122,0.062496766,-0.10548538,0.04187993,0.09517993,-0.07988401,-0.33128384,-0.26983762,0.0053609,0.035884716,0.014040609,-0.04141454,0.006746936,-0.034454346,-0.047313333,0.104165755,0.111599915,-0.01445829,0.006062829,0.020743677,3.0,-0.64013606,-3.0,1.9990454,1.581606,-0.22774732,-3.0,0.9476443,1.9979131,-3.0,-1.5374955,-3.0,3.0,-0.26794773,-2.3184626,0.41320863,1.5768449,-0.5938165,-3.0,1.5406692,1.1786413,-3.0,-1.6342546,-3.0
2025-06-06 14:11:23.658,0.0847865,-0.020945454,-0.028427787,0.095518164,-0.042713955,0.0043466785,0.0,0.0,0.0,-0.007114614,0.056365058,-0.11224663,-0.12555785,0.08602089,0.1928527,0.064039014,-0.11600013,0.11918517,0.112409726,-0.09026992,-0.3321363,-0.26397774,-0.072470605,0.05045802,0.033800565,-0.056829542,-0.040907353,0.02991957,-0.04570625,0.1226798,0.07843581,-0.09710382,0.023349132,0.05074464,3.0,-0.26794773,-2.3184626,0.41320863,1.5768449,-0.5938165,-3.0,1.5406692,1.1786413,-3.0,-1.6342546,-3.0,3.0,-0.31062734,-0.6729303,-1.7385043,1.5336366,-1.3864635,-3.0,1.7140205,-1.3307719,-3.0,-1.2186786,-3.0
2025-06-06 14:11:23.678,-0.1343326,-0.22892287,-0.016937438,0.04697671,-0.06559856,0.0007215097,0.0,0.0,0.0,-0.0070789736,0.057856314,-0.11131299,-0.09877596,0.06766659,0.1860767,0.05493839,-0.11415378,0.20777799,0.05199359,-0.10043357,-0.32801014,-0.26505712,-0.083256364,0.00572218,0.08996308,-0.0143613815,0.011020227,-0.035192147,0.007974974,0.17144735,-0.1812186,-0.111187056,-0.0080358405,-0.05491621,3.0,-0.31062734,-0.6729303,-1.7385043,1.5336366,-1.3864635,-3.0,1.7140205,-1.3307719,-3.0,-1.2186786,-3.0,0.2993392,-0.25581297,2.7947137,-3.0,0.6217711,-3.0,-2.1880412,1.8687055,-3.0,-3.0,-1.2350738,-3.0
2025-06-06 14:11:23.698,-0.1212825,-0.45793256,-0.022009624,0.044024177,-0.018079575,-0.008835417,0.0,0.0,0.0,-0.0064957896,0.02953489,-0.12670346,-0.0196752,0.031534545,0.19504336,0.052467424,-0.119922765,0.26465306,-0.055493936,-0.13559061,-0.33737397,-0.27720922,-0.014521167,-0.058932673,0.3449776,-0.058746867,0.04248122,-0.006577302,-0.030569503,0.20219056,-0.3175736,-0.09272445,-0.036048226,0.0653018,0.2993392,-0.25581297,2.7947137,-3.0,0.6217711,-3.0,-2.1880412,1.8687055,-3.0,-3.0,-1.2350738,-3.0,-3.0,-0.21909247,3.0,-3.0,-0.056793906,-3.0,-0.6643416,1.6778153,-3.0,-3.0,-1.3679113,1.339009
2025-06-06 14:11:23.721,-0.024370732,-0.5944197,-0.06919735,-0.0081338165,0.033662394,-0.016065558,0.0,0.0,0.0,-0.005839508,-0.012551379,-0.10863121,0.089472696,-0.013099506,0.18702891,0.04652576,-0.114292055,0.28447884,-0.14734466,-0.14329103,-0.36268696,-0.19093269,-0.12003311,0.03658667,0.28422216,-0.1409332,0.014385678,-0.07308698,0.07033652,0.040247396,-0.2418657,-0.044550817,0.024696251,0.26571217,-3.0,-0.21909247,3.0,-3.0,-0.056793906,-3.0,-0.6643416,1.6778153,-3.0,-3.0,-1.3679113,1.339009,-3.0,0.5044574,3.0,-2.6725335,0.3526186,-3.0,0.8006498,0.41574067,-3.0,-3.0,-0.77157044,3.0
2025-06-06 14:11:23.738,0.26970094,-0.33415088,-0.014438711,0.034202974,0.0384995,-0.0056478945,0.0,0.0,0.0,-0.004851644,-0.03203613,-0.052289594,0.1711735,-0.052457064,0.1753253,0.011609656,-0.11661901,0.25731558,-0.13552782,-0.15065256,-0.32725698,-0.04674649,-0.113767825,0.1415328,0.119239636,-0.100022145,-0.04887671,-0.012628554,-0.07210959,-0.060164258,0.030400816,0.0063995947,0.06723878,0.3064367,-3.0,0.5044574,3.0,-2.6725335,0.3526186,-3.0,0.8006498,0.41574067,-3.0,-3.0,-0.77157044,3.0,-3.0,0.54396003,3.0,-0.71841896,0.7793584,-3.0,1.48676,-0.42190844,-3.0,-3.0,-0.3649592,3.0
2025-06-06 14:11:23.758,0.29083124,-0.05172354,-0.045645658,-0.07518478,0.023293985,-0.034624673,0.0,0.0,0.0,-0.004621612,-0.058461048,0.012944557,0.21705748,-0.042716168,0.16083771,0.0067248056,-0.11747206,0.20378746,-0.07855605,-0.12451687,-0.27482572,0.07222554,0.04759743,0.10499816,0.1829777,0.002645463,-0.02285683,-0.044192366,0.014012385,-0.12225179,0.09124142,0.05144093,0.16588679,0.23037131,-3.0,0.54396003,3.0,-0.71841896,0.7793584,-3.0,1.48676,-0.42190844,-3.0,-3.0,-0.3649592,3.0,-3.0,0.6639628,2.3360941,1.4510002,1.0447916,-3.0,1.8025044,-0.60028297,-3.0,-3.0,-0.4547049,2.3968573
2025-06-06 14:11:23.778,0.29974148,0.10912314,-0.060247876,0.005350566,-0.018773247,-0.04133561,0.0,0.0,0.0,-0.0047146874,-0.049019597,0.06919005,0.2429639,-0.02794878,0.14197771,-0.011750041,-0.11363258,0.16469672,-0.035892133,-0.11555377,-0.24371889,0.14696294,0.02696266,0.108856864,-0.04480368,0.024951952,-0.087402284,-0.00072519836,0.09477703,-0.05473145,0.13804314,0.009391407,0.0011873114,0.19102132,-3.0,0.6639628,2.3360941,1.4510002,1.0447916,-3.0,1.8025044,-0.60028297,-3.0,-3.0,-0.4547049,2.3968573,-3.0,0.90852123,1.5828922,3.0,0.8614111,-3.0,1.9592154,-0.36707824,-3.0,-3.0,-0.38751796,0.64236164
2025-06-06 14:11:23.799,0.15090594,0.1400333,0.019207435,-0.040393878,-0.09321592,0.02789467,0.0,0.0,0.0,-0.0045749377,-0.06908196,0.103841454,0.21585585,0.0003360167,0.14520742,-0.030975837,-0.08392097,0.14842968,-0.0015237773,-0.092627935,-0.23417524,0.16049354,-0.02532655,0.04085275,0.00353974,0.09756047,-0.054390043,-0.078289405,0.062822886,-0.027131105,0.030677684,0.03950222,0.047991496,-0.045935746,-3.0,0.90852123,1.5828922,3.0,0.8614111,-3.0,1.9592154,-0.36707824,-3.0,-3.0,-0.38751796,0.64236164,-3.0,0.9450801,-0.08064799,3.0,0.6346376,-3.0,1.7874223,-1.0505416,-3.0,-3.0,-0.31448814,-2.1245582
2025-06-06 14:11:23.821,0.037943296,0.016464548,-0.05947972,-0.014116499,-0.095149085,0.04293455,0.0,0.0,0.0,-0.0044092718,-0.08627697,0.14502694,0.1628971,0.0033493019,0.14736402,-0.053188812,-0.06745289,0.13660657,-0.008370921,-0.0731652,-0.22073823,0.15462719,-0.067577034,0.011686788,-0.19895437,0.0006619875,-0.039958954,-0.027698405,-0.029393865,0.036605667,0.0004160996,0.118812725,0.033699308,-0.08479471,-3.0,0.9450801,-0.08064799,3.0,0.6346376,-3.0,1.7874223,-1.0505416,-3.0,-3.0,-0.31448814,-2.1245582,-1.8687876,1.2481331,-1.0039225,3.0,-0.2929941,-3.0,0.8394982,-0.88444656,-3.0,-3.0,-0.34809557,-3.0
2025-06-06 14:11:23.839,-0.06469094,-0.14196159,-0.05525363,-0.0042611845,-0.07221895,0.014987544,0.0,0.0,0.0,-0.003624511,-0.0908251,0.17800543,0.072556764,0.021459797,0.1611078,-0.06453467,-0.055977732,0.11371845,0.00046583076,-0.06415384,-0.20177841,0.110542946,-0.067226544,0.038425926,-0.2727752,-0.0071504842,0.051759936,-0.10224712,0.06289553,-0.045832217,-0.014418485,0.009404525,0.014447818,-0.06678706,-1.8687876,1.2481331,-1.0039225,3.0,-0.2929941,-3.0,0.8394982,-0.88444656,-3.0,-3.0,-0.34809557,-3.0,-0.5581491,1.3075935,-1.636679,3.0,-0.38766503,-2.136805,-0.08529548,-1.1746128,-2.407797,-3.0,-0.3282607,-3.0
2025-06-06 14:11:23.859,-0.16402006,-0.19994676,-0.08199643,-0.10319605,-0.07688271,0.020636683,0.0,0.0,0.0,-0.0026031293,-0.07092241,0.1971209,-0.010782096,0.041224957,0.13375534,-0.08123053,-0.055309877,0.0889008,-0.008139121,-0.04874934,-0.16250397,0.05810529,-0.008340974,0.13401993,-0.23006323,0.10444333,-0.123370945,-0.12626733,-0.06834164,-0.13268451,-0.0015091902,0.012524607,0.02781837,-0.07322355,-0.5581491,1.3075935,-1.636679,3.0,-0.38766503,-2.136805,-0.08529548,-1.1746128,-2.407797,-3.0,-0.3282607,-3.0,2.6875532,1.7451724,-2.3754003,3.0,-0.19685465,-1.2402829,-1.8224612,-1.208886,-1.4580328,-3.0,-0.5145708,-3.0
2025-06-06 14:11:23.879,-0.26863086,-0.25507906,-0.036951058,-0.017942663,-0.03972569,-0.006817206,0.0,0.0,0.0,-0.0013630198,-0.043128476,0.23912038,-0.0890442,0.055917475,0.070204295,-0.11659503,-0.066412136,0.04235438,0.004124155,-0.04863165,-0.12707451,0.013163503,0.1780966,0.13017134,-0.20509312,0.0015168427,-0.14366996,-0.11191239,-0.018124979,-0.08548591,0.025835274,-0.009175235,0.08105316,-0.1532803,2.6875532,1.7451724,-2.3754003,3.0,-0.19685465,-1.2402829,-1.8224612,-1.208886,-1.4580328,-3.0,-0.5145708,-3.0,3.0,0.9347571,-3.0,3.0,0.5896427,0.0235819,-3.0,-1.623837,-0.9515608,-3.0,-0.54962486,-3.0
2025-06-06 14:11:23.899,-0.24026184,-0.20862272,-0.12351012,-0.088572346,0.06339634,-0.046430647,0.0,0.0,0.0,0.00016282331,-0.013085644,0.24475136,-0.1432254,0.06629971,0.05957316,-0.08828359,-0.07805703,-0.027740134,0.014887057,-0.056890834,-0.103411935,-0.031718235,0.08952638,-0.033404853,-0.10399701,0.12307003,0.028246023,0.103693835,0.042405218,-0.10663307,0.011687792,-0.06888388,0.09477429,-0.13731758,3.0,0.9347571,-3.0,3.0,0.5896427,0.0235819,-3.0,-1.623837,-0.9515608,-3.0,-0.54962486,-3.0,3.0,1.1699071,-3.0,3.0,0.12907359,-0.06446094,-3.0,-1.3400271,-0.19510606,-3.0,-0.8412232,-3.0
2025-06-06 14:11:23.921,-0.066414416,-0.0981016,0.014178197,-0.03519889,0.06059651,0.023551328,0.0,0.0,0.0,0.0019066345,0.0014751102,0.22467943,-0.12925029,0.09817839,0.055623364,-0.061641812,-0.06865332,-0.09554222,0.007284204,-0.04833068,-0.087326385,-0.0531939,0.027131476,-0.058737118,0.12708655,0.06374328,-0.010304039,0.0045498083,0.018343536,-0.17502469,-0.098745555,-0.053874657,-0.03321116,-0.001215913,3.0,1.1699071,-3.0,3.0,0.12907359,-0.06446094,-3.0,-1.3400271,-0.19510606,-3.0,-0.8412232,-3.0,3.0,0.28909647,-3.0,3.0,0.53698003,0.15138668,-3.0,-1.7713344,-0.8338163,-3.0,-0.42558458,-3.0
2025-06-06 14:11:23.939,-0.008866454,-0.047089186,-0.026303964,-0.029562814,0.06499331,0.01213557,0.0,0.0,0.0,0.0025603233,-0.008636827,0.18797478,-0.10402335,0.106428616,0.050641462,-0.039772335,-0.08781123,-0.15935393,-0.015897416,-0.043603133,-0.09729092,-0.07830317,-0.022453913,-0.045178883,0.082987465,-0.008423435,-0.040531274,0.1272435,-0.085605256,-0.121104434,-0.05218642,-0.03925379,0.0099872155,-0.005829582,3.0,0.28909647,-3.0,3.0,0.53698003,0.15138668,-3.0,-1.7713344,-0.8338163,-3.0,-0.42558458,-3.0,3.0,0.4680661,-3.0,3.0,0.45947063,-0.027118675,-3.0,-1.3684702,-0.3567866,-3.0,-0.58545935,-3.0
2025-06-06 14:11:23.959,0.09739466,-0.05295144,-0.065278895,-0.030917576,-0.00477981,0.030718239,0.0,0.0,0.0,0.003030677,0.01189536,0.14924774,-0.06697439,0.113958925,0.07343225,-0.03679452,-0.09444383,-0.20844088,-0.022394788,-0.04457845,-0.10227887,-0.08192689,0.04929407,-0.048206322,-0.019458743,-0.04584387,0.08191962,-0.026718626,0.043891005,-0.112502016,-0.082849346,-0.035718467,-0.022136822,0.03556405,3.0,0.4680661,-3.0,3.0,0.45947063,-0.027118675,-3.0,-1.3684702,-0.3567866,-3.0,-0.58545935,-3.0,3.0,0.39134854,-3.0,3.0,0.551033,-0.05674454,-3.0,-1.1860818,-0.2791467,-3.0,-0.697385,-3.0
2025-06-06 14:11:23.979,-0.0030071281,-0.09994057,0.014561841,-0.09422205,0.05749235,0.002224758,0.0,0.0,0.0,0.0033948957,0.027080016,0.12997647,-0.057174467,0.101525955,0.08600939,-0.013551186,-0.08764616,-0.22482625,-0.017526226,-0.032265183,-0.1256391,-0.09150034,-0.012403512,-0.032029707,0.08493196,0.03019152,0.02653048,-0.022747017,-0.068523645,-0.093407094,-0.05140852,0.038157742,-0.0014818826,-0.053545527,3.0,0.39134854,-3.0,3.0,0.551033,-0.05674454,-3.0,-1.1860818,-0.2791467,-3.0,-0.697385,-3.0,3.0,-0.055750657,-3.0,3.0,0.7719915,0.024423562,-3.0,-1.4074874,-0.17143375,-3.0,-0.38980398,-3.0
2025-06-06 14:11:23.999,0.020929132,-0.1326496,0.016156709,-0.13584149,0.0323765,0.037914004,0.0,0.0,0.0,0.0032464305,0.018368924,0.11184601,-0.059238177,0.10596402,0.110746995,-0.013364246,-0.09649785,-0.24389249,-0.016257105,-0.020698471,-0.122885145,-0.11259065,0.036143538,-0.04105765,-0.03794069,-0.0052089887,0.08544004,0.07401117,-0.035074886,-0.08076426,0.030370325,-0.054196,0.043578904,-0.04922698,3.0,-0.055750657,-3.0,3.0,0.7719915,0.024423562,-3.0,-1.4074874,-0.17143375,-3.0,-0.38980398,-3.0,3.0,-0.17268886,-3.0,3.0,0.88846785,0.030271463,-3.0,-1.2562352,0.26308018,-3.0,-0.32294735,-3.0
2025-06-06 14:11:24.021,0.006521624,-0.13344634,0.035797656,-0.11335528,0.06421315,0.012370519,0.0,0.0,0.0,0.0028217465,0.021014724,0.09097665,-0.06015767,0.10641701,0.13228574,-0.014111772,-0.10262158,-0.26737526,-0.005340338,-0.020547645,-0.12694561,-0.12115398,0.060000367,0.014208501,0.030718924,0.051125444,0.028795669,0.010347382,-0.0010257667,-0.045148145,0.007923563,0.06261611,0.04698522,0.025799075,3.0,-0.17268886,-3.0,3.0,0.88846785,0.030271463,-3.0,-1.2562352,0.26308018,-3.0,-0.32294735,-3.0,3.0,-0.3192963,-3.0,3.0,0.9973654,0.045136668,-3.0,-1.0780495,0.5599672,-3.0,-0.3312058,-3.0
2025-06-06 14:11:24.039,0.014190264,-0.17505956,0.01912901,-0.05698125,0.04023596,0.010670488,0.0,0.0,0.0,0.0023183052,0.03554849,0.072093934,-0.04024224,0.109321356,0.14623083,-0.007444985,-0.10596116,-0.25989825,0.009025951,-0.011365063,-0.14401126,-0.1486493,-0.052874044,-0.10443221,0.052506685,0.019073159,0.0776088,0.046250615,-0.0037739628,0.062287424,0.026162732,0.02776146,-0.048382383,-0.10135131,3.0,-0.3192963,-3.0,3.0,0.9973654,0.045136668,-3.0,-1.0780495,0.5599672,-3.0,-0.3312058,-3.0,3.0,-0.2433915,-3.0,3.0,0.95523787,-0.030954085,-3.0,-0.88159734,0.9397419,-3.0,-0.43731168,-3.0
2025-06-06 14:11:24.060,-0.02874244,-0.15600745,-0.012800897,-0.07583346,0.119257994,0.018360473,0.0,0.0,0.0,0.001932162,0.048482236,0.054283544,-0.043288115,0.09862449,0.16108976,-0.00085971196,-0.11298238,-0.23542993,0.02878333,-0.01252844,-0.13777566,-0.15683843,0.03810989,-0.10054695,0.0828411,-0.049552698,-0.00056723814,0.0059735193,0.04268714,0.03095098,0.07726874,-0.044350043,-0.034646522,-0.10263161,3.0,-0.2433915,-3.0,3.0,0.95523787,-0.030954085,-3.0,-0.88159734,0.9397419,-3.0,-0.43731168,-3.0,3.0,-0.16670473,-3.0,3.0,0.92164934,-0.05529929,-3.0,-0.7421299,1.0536263,-3.0,-0.5596334,-3.0
2025-06-06 14:11:24.079,-0.005439215,-0.17050764,0.00076448155,-0.15490568,0.049430493,0.04062111,0.0,0.0,0.0,0.0016547078,0.037609167,0.034922894,-0.030854443,0.107024215,0.17333809,-0.016314665,-0.1029001,-0.21234141,0.055448998,-0.0044211717,-0.14441858,-0.16954426,0.009201251,0.015485702,0.0010559789,0.03415482,-0.03382711,-0.0013790977,-0.033491373,0.038123105,0.062189892,0.03508106,0.016506968,-0.03562905,3.0,-0.16670473,-3.0,3.0,0.92164934,-0.05529929,-3.0,-0.7421299,1.0536263,-3.0,-0.5596334,-3.0,3.0,-0.32008147,-3.0,3.0,1.0673325,-0.026613288,-3.0,-0.68520725,1.0983624,-3.0,-0.62686414,-3.0
2025-06-06 14:11:24.100,0.056965463,-0.10681925,-0.013167072,-0.07720833,0.051061794,-0.007213803,0.0,0.0,0.0,0.0012390886,0.06337962,0.019099114,-0.018161196,0.11038621,0.18197124,-0.0010720312,-0.12243597,-0.20672868,0.07927047,-0.0035627359,-0.16041094,-0.18686593,0.020681892,-0.0014286701,-0.0003228695,0.014947559,-0.037020028,-0.03248897,-0.051661313,0.014740971,0.034253035,-0.03108133,-0.0075047617,-0.012621293,3.0,-0.32008147,-3.0,3.0,1.0673325,-0.026613288,-3.0,-0.68520725,1.0983624,-3.0,-0.62686414,-3.0,3.0,-0.2147189,-3.0,3.0,1.0364803,-0.071801715,-3.0,-0.4641352,1.274456,-3.0,-0.78922397,-3.0
2025-06-06 14:11:24.121,0.045885507,-0.14954957,0.050234683,-0.1775069,0.08810837,-0.018463714,0.0,0.0,0.0,0.00056865707,0.05262961,0.004238885,-0.03281993,0.102389224,0.19320522,-0.00986799,-0.12686455,-0.18392387,0.09773265,0.011365478,-0.1815086,-0.1787022,0.09357322,-0.03057666,-0.07006207,-0.014263011,0.04271733,0.03871286,0.0211429,0.09583369,0.018231988,-0.047314618,-0.075523004,0.026285551,3.0,-0.2147189,-3.0,3.0,1.0364803,-0.071801715,-3.0,-0.4641352,1.274456,-3.0,-0.78922397,-3.0,3.0,-0.5210369,-3.0,3.0,1.3042535,-0.027844094,-3.0,-0.45003152,1.3758655,-3.0,-0.5479042,-3.0
2025-06-06 14:11:24.139,0.0076541537,-0.12608914,0.054652084,-0.0904836,0.12192741,-0.00074394105,0.0,0.0,0.0,-0.00047500606,0.06238361,-0.028001186,-0.02208419,0.11081969,0.20447722,-0.009389385,-0.12569068,-0.1608963,0.11797048,-0.0033120993,-0.18358143,-0.19255826,0.08104049,-0.078355655,0.038765524,0.031055216,0.022609513,-0.07590368,-0.019853123,0.03726613,0.09096462,0.0750488,-0.049584094,-0.01457883,3.0,-0.5210369,-3.0,3.0,1.3042535,-0.027844094,-3.0,-0.45003152,1.3758655,-3.0,-0.5479042,-3.0,3.0,-0.41399235,-3.0,3.0,1.2572814,-0.046755306,-3.0,-0.36683407,1.5925884,-3.0,-0.5844703,-3.0
2025-06-06 14:11:24.160,0.062560044,-0.10414425,0.010153058,-0.10396704,0.1535924,-0.02910067,0.0,0.0,0.0,-0.0016124981,0.085387155,-0.04376687,-0.011043119,0.1015929,0.22975409,-0.0067545106,-0.11265852,-0.13834308,0.13269548,0.0036172126,-0.19067709,-0.2050232,0.0019298558,-0.089797266,-0.039273642,-0.041794293,0.096731596,0.032333463,0.05803875,-0.016255772,-0.0059476295,-0.050245482,0.05014605,-0.003324389,3.0,-0.41399235,-3.0,3.0,1.2572814,-0.046755306,-3.0,-0.36683407,1.5925884,-3.0,-0.5844703,-3.0,3.0,-0.5233087,-3.0,3.0,1.3515027,-0.06468981,-3.0,-0.16465499,1.7080894,-3.0,-0.6818412,-3.0
2025-06-06 14:11:24.180,-0.011660562,-0.15258537,-0.030062666,-0.150146,0.07549333,-0.02943583,0.0,0.0,0.0,-0.0025920223,0.090287656,-0.04811861,-0.024135346,0.096386194,0.24018806,-0.0034358746,-0.12907766,-0.12811743,0.15394983,0.0135900825,-0.21316105,-0.21227828,0.0061004204,-0.020713432,-0.06706687,-0.043452397,-0.021897832,0.031593893,0.031182146,0.008108743,0.023149889,0.06504128,-0.030171372,-0.0058640824,3.0,-0.5233087,-3.0,3.0,1.3515027,-0.06468981,-3.0,-0.16465499,1.7080894,-3.0,-0.6818412,-3.0,3.0,-0.40906662,-3.0,3.0,1.197051,-0.14358512,-3.0,0.14821169,1.7323956,-3.0,-0.99506867,-3.0
2025-06-06 14:11:24.200,0.060769916,-0.11225338,-0.00045525513,-0.1363182,0.093061,0.045704857,0.0,0.0,0.0,-0.0035541642,0.085597426,-0.056474067,-0.0076655895,0.10936138,0.23289454,-0.018613106,-0.11785112,-0.09523424,0.16990785,0.0013063067,-0.2153498,-0.22078581,0.06839531,0.006054504,-0.075101234,-0.048727315,0.026788535,0.058983482,0.0070926268,0.09741758,-0.030440597,-0.039189786,-0.032082386,-0.06306694,3.0,-0.40906662,-3.0,3.0,1.197051,-0.14358512,-3.0,0.14821169,1.7323956,-3.0,-0.99506867,-3.0,3.0,-0.4178398,-3.0,3.0,1.3046937,-0.07768994,-3.0,0.11344458,1.7536108,-3.0,-0.9234455,-3.0
2025-06-06 14:11:24.221,0.043439575,-0.121636614,0.0055617783,-0.19622615,0.07225884,0.0070568374,0.0,0.0,0.0,-0.00486077,0.10145508,-0.07911406,-0.020162748,0.09945269,0.23894973,-0.019017281,-0.13486978,-0.063288786,0.1812672,-0.0028034556,-0.24190567,-0.2231573,0.028496133,0.027959323,0.045219943,-0.021345118,0.048037726,-0.0560461,-0.077343374,0.08771231,0.04828779,-0.054354813,-0.09539157,0.062437903,3.0,-0.4178398,-3.0,3.0,1.3046937,-0.07768994,-3.0,0.11344458,1.7536108,-3.0,-0.9234455,-3.0,3.0,-0.33678108,-3.0,3.0,1.1722229,-0.14229903,-3.0,0.26973403,1.5083387,-3.0,-1.1699449,-3.0
2025-06-06 14:11:24.242,0.042675987,-0.1386141,0.043548267,-0.14420013,0.16040608,0.043123826,0.0,0.0,0.0,-0.0063733174,0.09749547,-0.07720946,-0.011512815,0.1099688,0.23650731,-0.021084515,-0.118954875,-0.031851906,0.17963625,-0.0005681837,-0.24100639,-0.21792723,0.030179175,-0.004130607,-0.046028204,-0.0007320958,-0.049362313,0.028749127,0.06715727,-0.008540363,0.041592933,-0.05078032,-0.08127758,-0.00453132,3.0,-0.33678108,-3.0,3.0,1.1722229,-0.14229903,-3.0,0.26973403,1.5083387,-3.0,-1.1699449,-3.0,3.0,-0.4533554,-3.0,3.0,1.3959341,-0.015031405,-3.0,-0.04268776,1.6050148,-3.0,-0.78600395,-3.0
2025-06-06 14:11:24.260,-0.023997223,-0.10286556,0.062088903,-0.17245355,0.15859684,-0.01757841,0.0,0.0,0.0,-0.008264301,0.10120364,-0.09770467,-0.025365598,0.09645575,0.25402716,-0.0070560044,-0.13129237,-0.024786057,0.19333512,0.008921528,-0.26183563,-0.22272436,-0.04662209,0.02653911,0.032589868,0.05535316,0.032417428,0.02957978,-0.03777643,-0.013199064,0.060942054,-0.06817919,-0.0019773813,-0.087673865,3.0,-0.4533554,-3.0,3.0,1.3959341,-0.015031405,-3.0,-0.04268776,1.6050148,-3.0,-0.78600395,-3.0,2.9450347,-0.5796178,-3.0,3.0,1.4708923,-0.03348022,-3.0,-0.07632153,1.8123474,-3.0,-0.7233334,-3.0
2025-06-06 14:11:24.281,0.045609888,-0.13836735,0.038807333,-0.22453399,0.1324153,0.031041851,0.0,0.0,0.0,-0.010225143,0.10405218,-0.09813269,-0.01503723,0.09358404,0.26622775,-0.009248458,-0.13125648,-0.039533526,0.19368865,-0.0012722337,-0.26922226,-0.24818262,0.020391507,0.051505767,-0.013232815,0.031048987,-0.02862351,-0.026891563,-0.035197295,-0.015809713,0.09218147,-0.014297897,-0.061300173,0.00062159577,2.9450347,-0.5796178,-3.0,3.0,1.4708923,-0.03348022,-3.0,-0.07632153,1.8123474,-3.0,-0.7233334,-3.0,3.0,-0.5131766,-3.0,3.0,1.3836522,-0.08691377,-3.0,0.12841792,1.7998161,-3.0,-0.92332745,-3.0
2025-06-06 14:11:24.304,-0.0153944995,-0.08101047,0.09386778,-0.16698991,0.14942597,0.007547944,0.0,0.0,0.0,-0.011886967,0.12054234,-0.10528593,-0.026230361,0.11154379,0.26508424,-0.016352251,-0.12400508,-0.029710343,0.19497906,-0.01718773,-0.26926842,-0.23803605,0.00032979,-0.0739358,0.024434874,0.04907303,0.022632303,-0.014640559,-0.043243926,-0.04727379,-0.050695628,0.05094539,0.011343683,0.048631836,3.0,-0.5131766,-3.0,3.0,1.3836522,-0.08691377,-3.0,0.12841792,1.7998161,-3.0,-0.92332745,-3.0,2.7177768,-0.6858482,-3.0,3.0,1.647515,-0.013352372,-3.0,0.07494594,1.8611791,-3.0,-0.7338813,-3.0
2025-06-06 14:11:24.321,-0.034603603,-0.13072139,0.08316048,-0.21829529,0.12381128,-0.011836118,0.0,0.0,0.0,-0.013613622,0.11573239,-0.11154115,-0.0051451228,0.10921595,0.2700382,-0.0033142809,-0.1236517,-0.035182927,0.20368932,-0.014794728,-0.26124573,-0.26454267,-0.048322987,0.05206141,-0.0016684583,0.015277805,0.029943906,-0.041679114,0.009267965,0.072250605,-0.060340367,-0.053997923,-0.06487016,0.03703526,2.7177768,-0.6858482,-3.0,3.0,1.647515,-0.013352372,-3.0,0.07494594,1.8611791,-3.0,-0.7338813,-3.0,2.8068705,-0.6571098,-3.0,3.0,1.5180751,-0.107749976,-3.0,0.31819236,2.0007637,-3.0,-0.8739841,-3.0
