timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:38:55.650,0.010318973,-0.042764936,0.039034937,-0.09449519,-0.088464625,-0.009150781,3.0,0.0,0.0,-0.020324955,0.0120231975,0.42627934,-0.18352264,-0.009554098,0.54542685,-0.13103934,0.11126564,-0.5001538,-0.19975007,0.09213881,-0.5125626,-0.18829139,0.048821937,-0.030169843,0.042486303,-0.057360537,0.040895782,-0.060603585,0.05215465,-0.005218471,-0.07303349,-0.072529376,0.0034458258,0.051607747,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.670,0.022224111,-0.034155168,-0.040126976,-0.036833305,-0.037412867,-0.009786485,3.0,0.0,0.0,-0.020324955,0.01831388,0.43541357,-0.19435363,-0.004284412,0.53269404,-0.13775751,0.11268648,-0.49811682,-0.20334154,0.09696467,-0.5156191,-0.17244112,0.07114273,-0.05264876,0.011055709,0.04182077,0.021526955,-0.035058994,-0.030939352,-0.034628104,-0.017974174,-0.057073064,0.06992833,0.058178555,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.689,-0.020997714,0.02259356,0.0112080425,-0.08141836,0.0029263292,0.04945259,3.0,0.0,0.0,-0.020324955,0.009762826,0.43042836,-0.17604302,0.0022077023,0.53408,-0.14791285,0.09493493,-0.49935275,-0.20511763,0.09545436,-0.50941247,-0.18132596,-0.04524501,-0.05928424,0.019445889,0.04399788,0.01633735,-0.074167915,-0.024465008,0.06723305,-0.015213825,0.06301533,0.019728752,-0.019438792,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.712,0.048588354,0.011368742,-0.029197989,-0.12682176,-0.00426002,-0.03596295,3.0,0.0,0.0,-0.020324955,0.011287821,0.4244606,-0.177757,-0.0030309388,0.5429294,-0.13295862,0.10748764,-0.51010656,-0.20386887,0.09429365,-0.50474024,-0.17763558,0.016092993,-0.061041657,0.015324888,-0.002251984,0.027447142,-0.037735555,0.059992053,0.04710916,-0.032811046,-0.023562973,-0.0047522523,0.038333956,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.729,-0.042407338,0.0108156605,0.016180173,-0.035688255,0.0056253662,0.02676552,0.0,0.0,0.0,-0.020324955,0.014349448,0.4232775,-0.17761497,-0.005917586,0.549922,-0.14911027,0.10151223,-0.5123923,-0.19282643,0.10087535,-0.5160731,-0.19004266,-0.061829202,-0.04677264,0.027482355,-0.059043225,-0.039519876,0.039950944,-0.056811474,0.04307274,0.022542365,-0.073443264,0.051791042,0.021101562,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.750,0.012405045,-0.010406439,0.02630221,-0.09656494,-0.04682538,0.005400481,0.0,0.0,0.0,-0.020324955,0.010424789,0.43523347,-0.17824763,-0.0055580656,0.5351288,-0.1373894,0.11377437,-0.5108045,-0.198234,0.10359662,-0.5016761,-0.17033722,-0.051545177,-0.042125996,0.032698974,0.048447993,0.026250347,-0.06403584,-0.01705208,-0.029074099,0.0047901184,-0.06315662,-0.07084242,0.06539049,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.770,-0.035967484,0.0058511947,-0.028966932,-0.076308854,-0.06330185,0.044089578,0.0,0.0,0.0,-0.020324955,0.010417346,0.4344283,-0.18104804,-0.010697087,0.5454601,-0.14163153,0.101518646,-0.5046369,-0.18891907,0.0976798,-0.51006424,-0.18309732,0.030773904,-0.008932864,-0.036711257,-0.004922016,-0.06886655,-0.016354514,-0.030536084,-0.06242169,-0.03195338,0.010594284,-0.040815987,0.016371166,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.789,-0.013084324,-0.0260888,0.042853866,-0.08987898,-0.07450137,-0.020841848,0.0,0.0,0.0,-0.020324955,0.014605927,0.43727168,-0.1914038,-0.0017423034,0.5477835,-0.14728117,0.11000605,-0.49708742,-0.19851051,0.09679128,-0.5138557,-0.18005998,0.020890865,0.010774573,-0.056830525,-0.0109106535,-0.002219788,0.056112815,-0.018302046,0.072632015,0.071229845,-0.0748199,-0.058469083,-0.0077914507,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.812,-0.03430316,0.008245376,0.017790087,-0.13284509,-0.044300653,0.027946576,0.0,0.0,0.0,-0.020324955,0.018357106,0.43685144,-0.18736327,-0.002034771,0.54730684,-0.14708816,0.097516015,-0.50941294,-0.19861741,0.09409016,-0.5074235,-0.17887981,-0.07353071,0.010323367,0.02507603,-0.0074781934,-0.06518746,-0.045163132,-0.040698864,0.051345296,0.06831207,-0.05961109,0.061292384,0.0061942064,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.829,-0.03137028,-0.03215889,0.0023089738,-0.119542204,0.004668771,-0.035893753,0.0,0.0,0.0,-0.020324955,0.02238242,0.43233064,-0.17701274,-0.0033299483,0.5443887,-0.13206732,0.105895326,-0.51120037,-0.20006739,0.08778984,-0.5025006,-0.1854241,-0.05763689,-0.057157017,-0.0031539511,-0.051022172,-0.029399797,0.032039635,-0.018370451,-0.038410757,-0.026620245,0.015098552,-0.05391724,0.05474304,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.850,-0.011030394,-0.026782613,-0.028227322,-0.04291537,-0.039059687,-0.0070838993,0.0,0.0,0.0,-0.020324955,0.00589855,0.42709824,-0.18545459,0.0010472026,0.5431064,-0.13213696,0.10916864,-0.5069358,-0.18657808,0.09422924,-0.51014423,-0.17432249,-0.06307645,-0.072423406,0.006029541,-0.007814753,-0.02678764,-0.07152028,0.037926078,-0.03222019,0.020175127,-0.041065525,0.026154233,-0.015628153,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.870,-0.036685936,0.037633415,-0.043196205,-0.12490801,-0.087689765,0.00076903205,0.0,0.0,0.0,-0.020324955,0.0199414,0.44203192,-0.19514717,-0.01608603,0.5454993,-0.13706943,0.10762096,-0.50635916,-0.20585139,0.10054326,-0.51469254,-0.18118921,0.061635904,0.033307802,-0.052503783,0.002934019,-0.04207894,-0.0021934884,0.016835002,0.071682,0.072964,-0.019838862,-0.059428822,-0.054090995,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.891,-0.035087615,0.00950124,0.040201567,-0.0717273,-0.0685401,0.0394976,0.0,0.0,0.0,-0.020324955,0.019608304,0.43883887,-0.18071084,-0.010763402,0.5435903,-0.13236745,0.11367572,-0.5128928,-0.1939843,0.103855275,-0.4995662,-0.18226884,-0.009205468,-0.023149917,0.008774062,-0.0698832,0.0064449296,0.011455596,-0.058265407,0.019468993,0.06767887,0.03834166,-0.038278587,0.07095576,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.912,0.03147024,0.041065052,0.012518622,-0.04030669,-0.045172065,-0.01121728,0.0,0.0,0.0,-0.020324955,0.0087082,0.43561554,-0.18495019,-0.011744312,0.5422328,-0.14225078,0.099118784,-0.5056164,-0.18957476,0.0957854,-0.5119595,-0.17531651,0.054027192,0.047609463,-0.05393746,-0.06179991,-0.0022852272,0.042607497,0.05628135,-0.052132417,0.05348076,0.027361792,0.059938308,0.050113518,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.930,0.04121368,-0.034579337,-0.02767419,-0.069437586,0.0031259782,-0.017687067,0.0,0.0,0.0,-0.020324955,0.019726176,0.4250423,-0.190712,-0.011961555,0.5459062,-0.1451646,0.10374211,-0.49755263,-0.19152683,0.10226355,-0.50468946,-0.18759099,-0.055951145,-0.021178685,0.041159324,0.01037189,-0.008682077,-0.017876739,0.001582503,0.04665949,-0.07098448,0.04423604,0.055678133,0.04629656,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.951,0.026583742,-0.013936767,-0.049872976,-0.13216293,-0.040147305,-0.03954649,0.0,0.0,0.0,-0.020324955,0.013591365,0.4295981,-0.18844914,0.0014815219,0.5361726,-0.12957731,0.111388594,-0.50083965,-0.20454036,0.09965409,-0.5124735,-0.18932994,-0.052427895,-0.01351242,0.05319349,0.03909721,-0.006430364,0.015089698,0.07282321,0.07078932,0.07063175,0.024686763,0.026724285,-0.053524982,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.971,0.032872688,0.035466067,0.026449928,-0.06697072,-0.0043516103,-0.031423718,0.0,0.0,0.0,-0.020324955,0.018291837,0.4263083,-0.18475866,-0.0024505395,0.5519097,-0.13524283,0.10496813,-0.5029362,-0.20167308,0.09455617,-0.51311225,-0.18442772,-0.045558624,-0.053738188,0.03209976,-0.05987825,-0.00836854,-0.061540335,-0.055657577,-0.03653787,0.069587424,-0.029355388,-0.04524321,0.012880102,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.990,-0.012474796,-0.045832213,0.033836875,-0.04810244,-0.0492073,-0.048072476,0.0,0.0,0.0,-0.020324955,0.019523816,0.43147197,-0.1859105,-0.009779558,0.5413394,-0.14309062,0.10216036,-0.5003655,-0.1894091,0.09604644,-0.49929002,-0.17754233,0.0030456993,0.0014986466,-0.059150536,-0.060907952,0.010847275,0.05602348,0.015653558,-0.055141665,0.042611353,0.07305575,-0.07095675,0.071033545,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.013,-0.0007017758,-0.01901858,-0.010877643,-0.048304517,-0.07106151,0.011330782,-1.5,0.0,0.0,-0.020324955,0.017415395,0.43323994,-0.1876401,-0.007229709,0.53900486,-0.13217597,0.110448666,-0.51263016,-0.19570868,0.10104489,-0.5013843,-0.18949763,-0.06066648,-0.0312002,0.0035724153,0.040125664,-0.0007453064,-0.012982344,0.026789851,0.007193135,-0.06531331,-0.066918105,0.042781215,-0.0316656,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.031,0.035670176,0.00048189945,-0.014909793,-0.038686093,-0.034007926,0.01784128,-3.0,0.0,0.0,-0.020324955,0.015147135,0.4319706,-0.1903079,-0.016821394,0.5440732,-0.13953586,0.112385996,-0.4985147,-0.19622271,0.10623327,-0.50527775,-0.17385985,-0.04419877,-0.020534113,-0.00011380813,0.048181694,0.055508047,0.0074695344,0.011312105,-0.027609829,0.07240463,-0.0037822416,-0.073463626,-0.06698336,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.050,0.031048823,-0.028972905,-0.017315399,-0.03715275,-0.032759503,-0.04310301,-3.0,0.0,0.0,-0.020324955,0.016525045,0.4360759,-0.19463782,-0.014046268,0.5372833,-0.14547482,0.09564797,-0.5061214,-0.19490281,0.093806185,-0.5120815,-0.17435922,0.022932079,-0.019086713,0.027326597,-0.021551503,-0.044387262,0.052195594,0.060405176,0.010754819,0.058454975,0.045285523,-0.010246553,0.06114233,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.070,0.046634134,0.020839514,-0.033434108,-0.08981631,-0.057096705,-0.011532308,-3.0,0.0,0.0,-0.020324955,0.007665043,0.44155276,-0.17927063,-0.00022568081,0.54808116,-0.13444968,0.10339302,-0.5055384,-0.18898004,0.096480906,-0.5069062,-0.17394775,-0.0076795807,0.040248033,-0.033876784,-0.046441022,-0.016784163,-0.056885205,-0.023650505,-0.05205195,0.061855696,0.05116359,0.0016869275,0.0247296,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.091,0.03843433,-0.030878121,0.03400492,-0.110642776,-0.023013419,-0.048982617,-3.0,0.0,0.0,-0.020324955,0.017499648,0.43585792,-0.18493475,-0.0076449793,0.5355893,-0.14188151,0.110466786,-0.51383364,-0.191565,0.09445203,-0.5012533,-0.17323683,0.049410045,0.0048865476,-0.04462349,-0.036011983,0.05918707,0.029951697,0.054159075,-0.04308859,0.07290628,-0.04521478,0.063263185,0.036932543,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.113,0.045754984,0.038012903,0.04357124,-0.13147122,-0.045147914,-0.030889412,-3.0,0.0,0.0,-0.020324955,0.00876421,0.43228862,-0.1893537,-0.009812326,0.5497952,-0.1440172,0.10189968,-0.4948413,-0.18963918,0.10255814,-0.49652588,-0.17300402,-0.022152582,0.048876505,-0.029006872,-0.043311205,-0.033793204,0.033547666,0.016191676,-0.04808437,0.047274314,-0.055978946,0.01162159,0.008909172,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.131,-0.020763239,0.010983565,0.023336502,-0.054878417,-0.088865414,0.0030444853,-3.0,0.0,0.0,-0.020324955,0.015120484,0.42442143,-0.18878964,-0.011228911,0.54028594,-0.14096674,0.09558625,-0.49858558,-0.20109251,0.10347096,-0.507635,-0.17422205,-0.019859275,-0.040872823,0.051602136,0.005537862,-0.051941782,0.021350311,0.065581195,-0.023569042,-0.041542515,-0.043388255,0.06596712,0.04055475,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.151,-0.043067206,-0.0019857835,0.041260708,-0.112523675,-0.07650528,0.04244139,-3.0,0.0,0.0,-0.020324955,0.019383933,0.4387155,-0.19191979,-0.015597089,0.5347873,-0.1449273,0.09590351,-0.5028934,-0.19806616,0.09022839,-0.5072065,-0.18652786,0.07260589,-0.010360838,0.03628878,0.053842098,0.051366765,-0.067367576,-0.059827566,-0.07034368,-0.05747123,0.014338549,0.07217903,-0.07367919,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.171,-0.014110423,0.016144278,0.04718558,-0.07706115,-0.010221464,-0.034042705,-3.0,0.0,0.0,-0.020324955,0.021771688,0.44053692,-0.18432023,-0.0035772417,0.54983866,-0.14548269,0.10305783,-0.5091795,-0.19374123,0.10564079,-0.50678754,-0.18386225,0.049945746,0.034561347,-0.02239593,-0.023450688,0.00407945,-0.00994476,-0.023056619,-0.025077987,0.034428287,-0.0067134425,-0.07135018,-0.0680599,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.192,0.017097475,0.033679023,-0.014377958,-0.06814932,-0.05825445,-0.044128787,-3.0,0.0,0.0,-0.020324955,0.0032186972,0.43728653,-0.1895874,-0.01669086,0.55055916,-0.14637826,0.11346283,-0.50537425,-0.20184009,0.09713894,-0.49795964,-0.18145198,-0.049920943,-0.023609105,0.07007522,0.007837242,0.05507747,-0.040144738,-0.051880166,0.005730483,-0.007140363,0.06761145,-0.06880591,-0.042334452,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.212,-0.033837557,0.045585617,0.0032646041,-0.055656686,-0.07842841,0.02775072,-3.0,0.0,0.0,-0.020324955,0.021842834,0.423459,-0.17547305,-0.015517172,0.54646933,-0.14415461,0.11343682,-0.5035761,-0.20006052,0.100301996,-0.51218337,-0.17833796,-0.001620479,-0.0020085135,0.074863836,0.008957094,0.019557426,-0.031432666,-0.06815554,-0.03800658,0.022706013,0.01151563,-0.062944375,-0.06248528,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.232,-0.013586591,0.035450555,-0.023013726,-0.0722096,-0.067768425,-0.006473876,-3.0,0.0,0.0,-0.020324955,0.012054199,0.42790762,-0.18495446,-0.015496346,0.5421377,-0.14583425,0.11053962,-0.5058088,-0.20392467,0.09711898,-0.501058,-0.17481712,0.0126659805,0.01954624,-0.06295733,-0.06542069,-0.070090495,-0.04337855,0.014959584,-0.022682514,0.050061766,-0.051213652,0.023277638,-0.020109298,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.251,-0.039366137,0.031008603,0.048864644,-0.057688944,-0.08820835,0.046567284,-3.0,0.0,0.0,-0.020324955,0.0055442806,0.44037798,-0.18579705,-0.0051007187,0.53307873,-0.14841977,0.097046494,-0.49942467,-0.20439735,0.0970751,-0.5064907,-0.17114137,-0.06087644,0.05936824,-0.014373015,-0.06304382,0.07008052,0.03584391,0.008444532,-0.01533925,0.067399025,0.0009420149,0.052808255,-0.023066986,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.271,-0.01631437,0.020021021,0.048467427,-0.046932504,-0.016730417,-0.014824161,-3.0,0.0,0.0,-0.020324955,0.022779383,0.42579943,-0.18448152,-0.00039347028,0.551095,-0.13297597,0.10879648,-0.5134527,-0.19102931,0.094351314,-0.5059137,-0.17885774,0.022061532,0.004459702,-0.026666883,-0.04683306,-0.07008971,-0.04972778,-0.02802561,0.025489375,-0.038765725,-0.038827874,-0.062935576,0.042860195,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.295,0.04505782,0.042725384,0.03198969,-0.12223589,-0.022204602,0.018173594,-3.0,0.0,0.0,-0.020324955,0.010097907,0.42415485,-0.18835893,-0.00820107,0.5410006,-0.13747945,0.113094896,-0.5093122,-0.19922389,0.10176631,-0.5093019,-0.17829438,-0.0036640516,0.049737077,-0.014655155,-0.046094004,-0.030702202,0.048900653,-0.016574336,0.05878188,0.051432908,-0.03559446,0.013907286,-0.043035064,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.312,0.0294614,-0.008917802,0.03789138,-0.12073163,-0.08857543,0.029463004,-3.0,0.0,0.0,-0.020324955,0.006512716,0.42720184,-0.1853667,0.0014769741,0.5330452,-0.14159662,0.11016275,-0.49785042,-0.20082973,0.09551102,-0.51134044,-0.18406264,-0.013329474,0.030599788,0.034136813,0.032264505,0.055787936,-0.074295096,0.054671884,0.026686544,0.05249732,-0.037909385,0.040162828,-0.04757743,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.332,-0.012442411,0.03949877,0.028682481,-0.12304761,-0.040061496,0.02747328,-3.0,0.0,0.0,-0.020324955,0.021298435,0.43826655,-0.17615198,-0.012222421,0.54504025,-0.13589194,0.113662966,-0.5113832,-0.20174256,0.08953876,-0.51615226,-0.18605137,0.029909436,-0.059931222,0.007966426,-0.050286155,-0.0559306,0.038512208,-0.041391525,-0.031936873,0.055888943,0.0061397743,0.011394913,0.016317429,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.353,0.034466874,0.0031993403,0.008235055,-0.06926305,-0.06584546,0.003938735,-3.0,0.0,0.0,-0.020324955,0.021844247,0.43913484,-0.19281103,-0.0040894137,0.53274816,-0.13333468,0.10003235,-0.49558735,-0.18923752,0.10399649,-0.51616555,-0.171986,0.035443317,0.040413212,0.03726201,-0.037397794,0.013437351,-0.015151296,-0.068040825,0.016356297,-0.0647139,-0.04231278,0.022791388,-0.03501486,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.372,0.0037494877,-0.014349046,-0.029554652,-0.038606077,-0.048713528,0.047361895,-3.0,0.0,0.0,-0.020324955,0.0044018687,0.44006246,-0.19174273,-0.012442888,0.550356,-0.14695701,0.11329511,-0.50926894,-0.18640666,0.0890483,-0.4989631,-0.17113075,-0.07444173,-0.055490784,-0.042692803,-0.058500376,0.003072137,-0.05740205,-0.056861375,-0.009291572,0.015891677,-0.05194888,-0.03817753,0.02197482,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:56.396,0.007649601,-0.026643988,0.023516394,-0.046199035,-0.03317257,0.045729782,-3.0,0.0,0.0,-0.020324955,0.0031720228,0.43501467,-0.1934832,0.0014672385,0.5480399,-0.13998678,0.097598895,-0.50788844,-0.19045916,0.08913624,-0.50618595,-0.18010423,-0.016466571,0.032563835,0.01723433,0.01518557,0.027756583,0.004362476,-0.012031001,0.06899998,-0.019923603,-0.07157626,-0.07367547,-0.065984204,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
