timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:34.067,9.31999999999989,9320,466,0.12495453,0.00879584,0.0048294794,0.04978503,-0.052457985,-0.040850654,2.0,0.0,0.0,0.10873969,0.14697556,-0.0754962,-0.040819872,-0.16369113,0.18601216,0.012568525,0.17307673,0.059510008,0.23746547,-0.12423599,-0.060211524,-0.08456011,-0.064505205,0.15948944,0.06883018,-0.021014022,0.084101915,-0.045299824,0.006155799,0.34976652,-0.076669596,0.12959717,-0.072117805,0.01972245,0.40492705,0.46837974,1.5863862,-1.5218756,-0.15970318,-1.3140664,1.5132248,2.0,1.234309,0.24530178,-0.29776305,-0.1526478,-0.4492072,-0.3852063,1.5760088,-1.842241,-1.4895037,-2.0,1.9416054,0.7162226,-0.2148003,2.0,1.9582467,2.0
2025-07-21 14:15:34.085,9.33999999999989,9340,467,0.02447056,0.09988923,0.24655545,0.014810273,-0.007224516,-0.009477246,2.0,0.0,0.0,0.11522301,0.14228445,-0.06293892,0.0021257894,-0.19570886,0.17099461,-0.038734496,0.19309898,0.107762635,0.18200117,-0.07356176,-0.031619128,-0.031136544,-0.041457042,0.08301991,0.17058164,-0.1065157,-0.062411994,-0.10469787,0.12685445,0.16373189,-0.16610044,0.14053841,0.16288596,0.066350736,-0.4492072,-0.3852063,1.5760088,-1.842241,-1.4895037,-2.0,1.9416054,0.7162226,-0.2148003,2.0,1.9582467,2.0,-0.5558601,1.2600691,2.0,-2.0,-1.6088231,-1.9127545,1.7043109,-0.33086607,-1.4469023,1.6590004,-0.80584675,2.0
2025-07-21 14:15:34.105,9.35999999999989,9360,468,-0.12568381,0.12572852,0.20892367,0.024615256,-0.010216316,0.014828857,2.0,0.0,0.0,0.12027173,0.11779139,-0.04081135,0.050194174,-0.21057418,0.07833025,-0.08673337,0.21669124,0.09574875,0.1117668,-0.0436138,-0.009861371,0.027554398,-0.080735736,0.09917587,0.065187655,-0.025185924,-0.36138532,-0.16387945,-0.021736676,-0.052895356,-0.15796684,-0.02698176,0.018356808,0.1820798,-0.5558601,1.2600691,2.0,-2.0,-1.6088231,-1.9127545,1.7043109,-0.33086607,-1.4469023,1.6590004,-0.80584675,2.0,-1.3789585,1.990875,1.5785464,-1.9037772,-1.8052225,-1.1305672,1.7222978,-1.4803109,-0.72838134,1.6146418,-1.3028495,2.0
2025-07-21 14:15:34.125,9.379999999999889,9380,469,-0.23766549,0.16599043,0.12758137,0.022149166,-0.0010480484,-0.011030977,2.0,0.0,0.0,0.123548985,0.110285,-0.007141793,0.072216146,-0.23321213,-0.058533397,-0.10451411,0.23175758,0.001991614,0.080178455,-0.03429091,0.004443661,0.083350316,0.03230169,0.034590255,0.026808672,-0.0831628,-0.26949647,-0.10253023,0.054344635,-0.26525116,-0.12519804,0.09439433,-0.004118677,0.13948165,-1.3789585,1.990875,1.5785464,-1.9037772,-1.8052225,-1.1305672,1.7222978,-1.4803109,-0.72838134,1.6146418,-1.3028495,2.0,-1.2755337,2.0,0.26363018,-1.2110178,-2.0,-0.22741348,1.2993842,-1.4236872,0.6836615,2.0,1.0901049,2.0
2025-07-21 14:15:34.150,9.399999999999888,9400,470,-0.032131333,0.24554288,0.26667586,0.041940916,-0.0019824423,0.0136247855,2.0,0.0,0.0,0.12776159,0.07658,0.061609115,0.06433583,-0.22489202,-0.20731196,-0.09806645,0.21486343,-0.11717667,0.09057911,0.0069895363,0.046648867,0.116109475,-0.05626903,0.2588942,-0.08231396,0.00771803,-0.35911173,-0.037201695,0.06511117,-0.2397223,0.056452032,0.115636386,0.19103977,0.115069315,-1.2755337,2.0,0.26363018,-1.2110178,-2.0,-0.22741348,1.2993842,-1.4236872,0.6836615,2.0,1.0901049,2.0,1.0527667,1.6410205,-2.0,-0.19801147,0.32786018,1.8493668,-0.5806785,-0.6697586,1.8351713,0.83737564,1.0172621,1.4824561
2025-07-21 14:15:34.166,9.419999999999888,9420,471,0.060613945,-0.13044,0.13688543,0.0028401625,-0.087192535,0.049219754,2.0,0.0,0.0,0.13084982,0.08182353,0.15821433,0.0044418,-0.21428479,-0.24756378,-0.029828174,0.18216537,-0.15771255,0.10748136,0.037884086,0.11973511,0.12938109,0.094959915,0.32198176,-0.1067613,0.029968912,-0.0071073915,0.18306634,-0.14326839,-0.06567164,0.04499845,0.13156575,0.16756152,0.116932064,1.0527667,1.6410205,-2.0,-0.19801147,0.32786018,1.8493668,-0.5806785,-0.6697586,1.8351713,0.83737564,1.0172621,1.4824561,1.3335497,0.6184123,-2.0,0.005605975,0.8269606,1.2655808,-0.23516944,-1.6534202,2.0,0.33578825,2.0,-0.42539963
2025-07-21 14:15:34.185,9.439999999999888,9440,472,0.09488861,-0.16019891,0.30133376,0.054340933,-0.07575906,-0.00013840698,2.0,0.0,0.0,0.13452208,0.1036367,0.20527865,-0.0527465,-0.17923625,-0.19323923,-0.0007007933,0.1509799,-0.2009123,0.15690592,0.04736328,0.21436255,0.11400842,-0.011779092,-0.021421313,-0.1612383,0.051218756,0.13646205,0.12054976,0.0143030165,-0.10133237,0.040281724,-0.031806804,0.29300267,-0.007836101,1.3335497,0.6184123,-2.0,0.005605975,0.8269606,1.2655808,-0.23516944,-1.6534202,2.0,0.33578825,2.0,-0.42539963,1.9449418,0.99212587,-2.0,0.15116856,1.7364275,1.6817117,-0.6062328,0.18701956,2.0,-0.023502558,-0.8314083,-0.2766587
2025-07-21 14:15:34.205,9.459999999999887,9460,473,0.30597612,-0.08110993,0.14050487,0.043597925,-0.066322595,-0.004116214,2.0,0.0,0.0,0.13794431,0.15586096,0.23631401,-0.10458548,-0.17016971,-0.12811762,0.036949422,0.1550218,-0.19626619,0.17590469,0.028888186,0.2577198,0.07693379,0.15197238,0.13111769,-0.04642363,-0.020112133,0.2089962,0.1381121,-0.020158656,0.15705916,-0.028377933,0.04262178,-0.025486108,-0.05307355,1.9449418,0.99212587,-2.0,0.15116856,1.7364275,1.6817117,-0.6062328,0.18701956,2.0,-0.023502558,-0.8314083,-0.2766587,1.0565825,-0.08836949,-2.0,0.80645293,0.38398796,0.9452188,0.40041453,-2.0,2.0,-1.0535506,-1.2074101,-1.7060997
2025-07-21 14:15:34.232,9.479999999999887,9480,474,-0.052061107,0.0029639518,0.03726394,-0.024501605,0.019510187,-0.04289968,2.0,0.0,0.0,0.14197423,0.16176388,0.22520307,-0.13601685,-0.16350633,-0.08524873,0.050867453,0.16263358,-0.17429002,0.20820732,0.0056158137,0.20755266,0.023928696,-0.055321872,-0.10929791,-0.0692619,0.012369107,0.080261834,-0.03906018,0.033198416,-0.025207408,0.11452202,-0.122150585,-0.32786715,-0.07607243,1.0565825,-0.08836949,-2.0,0.80645293,0.38398796,0.9452188,0.40041453,-2.0,2.0,-1.0535506,-1.2074101,-1.7060997,1.223146,-0.50337017,-1.8007067,0.019383917,2.0,1.7764171,-0.053046398,0.049718507,2.0,-2.0,-0.02876528,-2.0
2025-07-21 14:15:34.250,9.499999999999886,9500,475,0.19564526,0.054631595,0.069738664,-0.01802808,0.021690825,-0.035428476,2.0,0.0,0.0,0.14824286,0.1686766,0.14962724,-0.1588093,-0.15604419,-0.032518618,0.07991083,0.15600316,-0.13931827,0.22089703,-0.058799766,0.14489925,-0.0390599,0.012959083,-0.15808564,-0.0084622055,0.08758842,0.08897732,0.12249897,-0.0045315013,0.07525879,-0.014753525,-0.13515702,-0.05493359,-0.14236218,1.223146,-0.50337017,-1.8007067,0.019383917,2.0,1.7764171,-0.053046398,0.049718507,2.0,-2.0,-0.02876528,-2.0,1.1258593,-1.3247261,-0.37829986,-0.67001563,2.0,0.5894079,0.49513757,-0.7026977,2.0,-1.3727976,-0.7639561,-1.6175686
2025-07-21 14:15:34.266,9.519999999999886,9520,476,-0.034147035,0.14757259,0.22110395,-0.03505062,-0.08310174,-7.204898e-05,2.0,0.0,0.0,0.15521939,0.15949558,0.030413788,-0.13954246,-0.14400856,0.058058564,0.07801584,0.15360191,-0.12596081,0.24009253,-0.09116938,0.08032464,-0.07770436,0.030115193,-0.3391367,-0.011138555,0.035805434,0.24627183,-0.041319564,-0.060773317,0.05928532,-0.0072129886,-0.024298482,-0.19046925,-0.12979361,1.1258593,-1.3247261,-0.37829986,-0.67001563,2.0,0.5894079,0.49513757,-0.7026977,2.0,-1.3727976,-0.7639561,-1.6175686,0.8653715,-0.11456114,1.1427114,-1.0821475,0.056584366,0.6102554,1.6695563,2.0,2.0,-2.0,-0.9347514,-1.4585071
2025-07-21 14:15:34.285,9.539999999999885,9540,477,0.075798616,-0.08541834,0.04004644,0.022884136,-0.07437459,-0.0371883,2.0,0.0,0.0,0.16058691,0.16196157,0.0013176888,-0.08242045,-0.1603686,0.10189929,0.064537905,0.1781143,-0.08407884,0.2553037,-0.12338484,0.0008131694,-0.09963782,-0.06180416,-0.038419034,0.0715667,-0.02724558,0.095098495,-0.014004959,0.08051681,0.20212094,-0.022581952,-0.08516892,-0.24697344,-0.12336046,0.8653715,-0.11456114,1.1427114,-1.0821475,0.056584366,0.6102554,1.6695563,2.0,2.0,-2.0,-0.9347514,-1.4585071,-0.08546136,-0.8834691,0.72162867,-2.0,1.4377319,-1.8812745,1.7824703,1.991025,0.934421,0.39773685,0.62145275,0.32296112
2025-07-21 14:15:34.305,9.559999999999885,9560,478,0.12078553,-0.16223119,0.12832057,-0.0329962,-0.009158903,0.024679122,2.0,0.0,0.0,0.16706513,0.13737118,-0.05296681,-0.057135064,-0.19423851,0.17161317,0.023054676,0.19630262,0.03293965,0.22068153,-0.11649528,-0.010340726,-0.08326378,-0.092507005,-0.19806552,0.08724984,-0.0403632,0.14808324,-0.2112724,0.02849912,0.31577614,0.009189843,0.04386169,0.1690995,0.040586673,-0.08546136,-0.8834691,0.72162867,-2.0,1.4377319,-1.8812745,1.7824703,1.991025,0.934421,0.39773685,0.62145275,0.32296112,-0.86012346,0.48417544,2.0,-1.3615971,-0.38984376,-1.7076522,0.8016592,1.8271543,-0.4034755,2.0,0.5206263,2.0
2025-07-21 14:15:34.325,9.579999999999885,9580,479,0.07502856,-0.26188886,0.11567885,-0.015280143,0.033815112,-0.010626539,2.0,0.0,0.0,0.17352197,0.12282019,-0.07120768,0.0069702286,-0.19052808,0.20219956,-0.021721274,0.19824214,0.16668504,0.17689206,-0.07991755,0.02060319,-0.036780268,-0.047407955,0.018182863,0.16972071,0.045589224,-0.079545714,-0.17721827,-0.058499504,0.36715415,-0.18531711,0.12822665,0.14765458,0.20209612,-0.86012346,0.48417544,2.0,-1.3615971,-0.38984376,-1.7076522,0.8016592,1.8271543,-0.4034755,2.0,0.5206263,2.0,-1.3740867,0.8666024,2.0,-1.8780191,-1.2481129,-1.6266776,1.0631701,-1.055109,-1.187743,2.0,-0.10653634,2.0
2025-07-21 14:15:34.350,9.599999999999884,9600,480,-0.06577004,-0.10700433,0.12456282,0.014248015,-0.0015668954,-0.0019220556,2.0,0.0,0.0,0.17933972,0.13034277,-0.025108976,0.046134587,-0.21833736,0.12005772,-0.059286486,0.18613072,0.18815155,0.11951801,-0.04877505,0.041151542,0.03147842,-0.056960907,0.08019547,0.11203054,-0.04244428,-0.35862222,-0.071963005,0.025481222,0.01626059,-0.19591662,0.06392514,0.015939914,0.1593155,-1.3740867,0.8666024,2.0,-1.8780191,-1.2481129,-1.6266776,1.0631701,-1.055109,-1.187743,2.0,-0.10653634,2.0,-1.744092,1.1638358,1.5602185,-1.923077,-2.0,-1.2436281,1.6929369,-2.0,-0.94012386,2.0,-0.049968142,2.0
2025-07-21 14:15:34.367,9.619999999999884,9620,481,-0.16348423,0.028238216,0.13014227,-0.0072176126,-0.03673588,0.004268285,2.0,0.0,0.0,0.18451816,0.11924016,-0.0025199857,0.06300891,-0.24273472,-0.016756603,-0.09643458,0.200277,0.13190207,0.06969071,-0.009706586,0.05859555,0.08214415,0.021183567,0.16220054,0.113767505,-0.042767476,-0.40091625,-0.010893221,0.045436896,-0.22608542,-0.054633394,0.005680896,0.047152046,0.18894765,-1.744092,1.1638358,1.5602185,-1.923077,-2.0,-1.2436281,1.6929369,-2.0,-0.94012386,2.0,-0.049968142,2.0,-1.2931341,1.2090442,-0.25967953,-1.0599265,-2.0,0.020484567,1.1652668,-2.0,0.8622033,2.0,0.32210538,2.0
2025-07-21 14:15:34.386,9.639999999999883,9640,482,-0.24037209,0.019833006,0.18325649,-0.017171811,-0.0081169205,0.0047939313,2.0,0.0,0.0,0.18992028,0.100482956,0.060756885,0.04233948,-0.22815302,-0.17675914,-0.0738218,0.20223756,-0.028513612,0.08577189,0.018218871,0.06958177,0.12420518,-0.034874428,0.21002603,-0.008593607,0.0098626865,-0.32024005,-0.030554248,-0.005219011,-0.32593063,0.015639104,0.046469506,0.0075244205,0.15337002,-1.2931341,1.2090442,-0.25967953,-1.0599265,-2.0,0.020484567,1.1652668,-2.0,0.8622033,2.0,0.32210538,2.0,-0.119159296,1.5586498,-2.0,-0.3869968,-0.3359266,1.1338247,0.20321552,-1.2372333,2.0,1.3081182,2.0,2.0
2025-07-21 14:15:34.406,9.659999999999883,9660,483,-0.15901709,0.2717768,0.32874188,0.039845385,-0.019609582,0.042912513,2.0,0.0,0.0,0.19411775,0.09367631,0.16079743,-0.0169137,-0.21392429,-0.22093639,-0.028212575,0.17891994,-0.11694953,0.12518843,0.060362786,0.12500478,0.14305729,-0.094734944,0.16023782,-0.111985646,0.1015269,0.038693298,0.13016994,-0.084095076,-0.10866228,0.17435503,0.11022951,0.2280121,0.099300824,-0.119159296,1.5586498,-2.0,-0.3869968,-0.3359266,1.1338247,0.20321552,-1.2372333,2.0,1.3081182,2.0,2.0,1.1514074,1.5132058,-2.0,-0.053615324,0.43948007,0.60130435,-1.020444,-0.20573446,2.0,0.34141028,2.0,0.3018939
2025-07-21 14:15:34.428,9.679999999999882,9680,484,-0.056311537,0.30890176,0.14348842,0.018045655,-0.05704162,-0.033857647,2.0,0.0,0.0,0.19716342,0.101629995,0.24501157,-0.07777689,-0.19608615,-0.16772021,-0.02167576,0.1558536,-0.12471108,0.14827853,0.06149414,0.24130136,0.1317612,0.046400387,0.15180466,-0.099834375,0.0006374769,0.11811661,0.018463792,-0.043919176,-0.0022065823,0.09760047,-0.045849353,0.2532031,-0.100331165,1.1514074,1.5132058,-2.0,-0.053615324,0.43948007,0.60130435,-1.020444,-0.20573446,2.0,0.34141028,2.0,0.3018939,1.5242248,0.91951746,-2.0,0.35173127,1.1803232,2.0,-0.6357858,-2.0,2.0,0.2391544,0.69861174,-1.2519258
2025-07-21 14:15:34.450,9.699999999999882,9700,485,-0.073753126,0.070863865,0.27166346,0.051585574,-0.08855989,-0.019545536,2.0,0.0,0.0,0.20024079,0.13184126,0.28171444,-0.11791905,-0.17978641,-0.11756756,0.022315226,0.14037386,-0.11913669,0.18366614,0.0539006,0.29219413,0.08930739,0.061510872,0.012347911,-0.06619873,-0.03347828,0.08357731,0.11255295,-0.049423326,-0.08161275,0.07508959,-0.044962324,-0.0019943945,-0.16061607,1.5242248,0.91951746,-2.0,0.35173127,1.1803232,2.0,-0.6357858,-2.0,2.0,0.2391544,0.69861174,-1.2519258,1.7305168,-0.31429335,-2.0,0.30211,1.8422987,1.2954626,-0.53075904,-0.14814469,2.0,-1.7759107,-0.893931,-2.0
2025-07-21 14:15:34.467,9.719999999999882,9720,486,-0.06709494,-0.015874913,0.2296983,0.044359755,-0.09230491,-0.0050868336,2.0,0.0,0.0,0.20334807,0.15839253,0.24572027,-0.13901393,-0.19144624,-0.051685326,0.03259294,0.11516301,-0.09437159,0.21568014,0.002026684,0.23096138,0.0065161465,0.139995,-0.23384693,-0.063920416,-0.04173237,0.20435563,0.09430746,-0.09142494,0.027021807,0.043979824,-0.11038909,-0.1709165,-0.17116548,1.7305168,-0.31429335,-2.0,0.30211,1.8422987,1.2954626,-0.53075904,-0.14814469,2.0,-1.7759107,-0.893931,-2.0,1.0719557,-1.6331081,-1.664043,0.1511368,0.9836565,1.035421,-0.081907146,-0.9444428,2.0,-2.0,-1.2074169,-2.0
2025-07-21 14:15:34.487,9.739999999999881,9740,487,-0.10561161,0.030732201,0.3115372,0.04598332,-0.030571867,0.034666285,2.0,0.0,0.0,0.20692413,0.17265317,0.13402748,-0.15666401,-0.18345074,0.0122443745,0.046784025,0.12025473,-0.10831713,0.2210747,-0.057069972,0.12050907,-0.04467056,0.077343136,-0.3194773,-0.07747175,0.047572423,0.14817439,0.013299983,0.012827832,0.0071112625,-0.016207801,-0.077500686,-0.30052274,-0.13356867,1.0719557,-1.6331081,-1.664043,0.1511368,0.9836565,1.035421,-0.081907146,-0.9444428,2.0,-2.0,-1.2074169,-2.0,0.8427728,-0.69130623,0.6131201,-0.7760951,1.339491,1.214354,0.8308044,1.7211645,2.0,-2.0,-0.19696899,-1.5840397
2025-07-21 14:15:34.507,9.75999999999988,9760,488,0.18777251,-0.02589079,0.25043494,0.048446476,-0.033465467,-0.014498307,2.0,0.0,0.0,0.20988232,0.16541734,0.052694824,-0.11852346,-0.18332446,0.10144385,0.075988896,0.11647658,-0.060181025,0.24846257,-0.111194156,0.07342725,-0.074618235,-0.07585307,-0.21000203,0.12541206,0.024098415,0.19035576,0.096671954,0.07829141,0.25260505,0.09122587,-0.094968885,-0.06413496,-0.13513646,0.8427728,-0.69130623,0.6131201,-0.7760951,1.339491,1.214354,0.8308044,1.7211645,2.0,-2.0,-0.19696899,-1.5840397,-0.022536647,-0.96146977,0.98822314,-1.4534014,-0.14232646,-0.7775979,0.9995641,0.71866435,1.6804204,-1.6848009,-1.704873,-1.7114658
2025-07-21 14:15:34.533,9.77999999999988,9780,489,-0.057969734,-0.049656287,0.0733867,0.063363016,-0.068020806,0.0045354245,2.0,0.0,0.0,0.21275425,0.1372592,-0.03583002,-0.079309426,-0.1968778,0.17466465,0.0392138,0.13151877,-6.682736e-05,0.25417757,-0.12708311,-0.01094142,-0.11497231,-0.1186064,-0.23246102,0.07144759,-0.094039254,0.07922949,-0.13010891,-0.010574199,0.17474268,-0.017397506,-0.07412149,-0.24790117,-0.10049699,-0.022536647,-0.96146977,0.98822314,-1.4534014,-0.14232646,-0.7775979,0.9995641,0.71866435,1.6804204,-1.6848009,-1.704873,-1.7114658,0.079662606,1.0822835,2.0,-1.946546,0.7378415,-2.0,2.0,2.0,0.6740169,0.7486148,1.3835933,1.6772935
2025-07-21 14:15:34.550,9.79999999999988,9800,490,0.2272512,-0.14382164,0.13744356,0.062015668,-0.06619764,0.016579922,2.0,0.0,0.0,0.21760774,0.139216,-0.04432636,-0.024201175,-0.22071137,0.19945978,-0.0089005055,0.17884578,0.10609315,0.2273882,-0.10758913,-0.058376472,-0.05635668,-0.047765072,0.14357826,0.056480635,-0.12646559,0.011861776,-0.21035527,0.15147749,0.24713154,0.017233262,0.11475865,0.025598152,0.15910129,0.079662606,1.0822835,2.0,-1.946546,0.7378415,-2.0,2.0,2.0,0.6740169,0.7486148,1.3835933,1.6772935,-0.8599784,-0.3001861,1.3962698,-1.6623803,-0.9003535,-1.2722944,1.190311,1.0237731,0.06675198,2.0,1.3897483,2.0
2025-07-21 14:15:34.567,9.81999999999988,9820,491,0.01690162,-0.10492316,0.34798956,-0.03758818,-0.012174128,-0.011064687,2.0,0.0,0.0,0.22382621,0.12660164,-0.026131582,0.027312659,-0.22967245,0.16433729,-0.05235783,0.18319394,0.17515536,0.19128764,-0.085218616,-0.03138231,-0.016026946,-0.08882205,-0.05568359,0.10591362,-0.046357494,-0.21514526,-0.060308937,0.028539425,0.18717954,-0.016719583,0.031602852,0.14193618,0.18841441,-0.8599784,-0.3001861,1.3962698,-1.6623803,-0.9003535,-1.2722944,1.190311,1.0237731,0.06675198,2.0,1.3897483,2.0,-0.43861097,2.0,2.0,-2.0,-1.5523875,-2.0,0.88184834,-1.0084116,-1.6336361,1.8022627,0.014897432,2.0
2025-07-21 14:15:34.587,9.839999999999879,9840,492,-0.1658182,0.15426883,0.26540282,0.014320293,-0.004253581,-0.010374192,2.0,0.0,0.0,0.22652397,0.102540344,-0.014182654,0.051557515,-0.2592822,0.0531196,-0.09785551,0.16608159,0.15225226,0.11129531,-0.052781228,0.02041342,0.037456747,-0.079756625,0.07606212,0.057701237,-0.02150975,-0.3870558,-0.10696048,-0.052641656,-0.19700909,-0.14388306,0.11028174,0.03331063,0.081981346,-0.43861097,2.0,2.0,-2.0,-1.5523875,-2.0,0.88184834,-1.0084116,-1.6336361,1.8022627,0.014897432,2.0,-1.5005997,2.0,0.56876624,-1.600121,-1.9219929,-1.1110514,1.4240702,-1.3517103,-0.58904666,2.0,-0.43106124,2.0
2025-07-21 14:15:34.608,9.859999999999879,9860,493,-0.24951537,0.118562765,0.25820887,0.02815446,0.031799015,-0.010456622,2.0,0.0,0.0,0.22787239,0.09903092,0.015839512,0.04244421,-0.26855886,-0.10506079,-0.101256885,0.173338,0.06370922,0.07890547,-0.020977065,0.020606402,0.09176811,0.024405152,0.1176885,-0.06324397,-0.061264582,-0.40968436,-0.06806335,0.016374359,-0.27789363,-0.0077933413,0.1311317,0.032925185,0.14283618,-1.5005997,2.0,0.56876624,-1.600121,-1.9219929,-1.1110514,1.4240702,-1.3517103,-0.58904666,2.0,-0.43106124,2.0,-1.1286838,2.0,-1.1533014,-0.9526538,-1.5687444,0.333256,0.6093325,-2.0,1.388265,1.4885855,1.7794805,2.0
2025-07-21 14:15:34.637,9.879999999999878,9880,494,0.028639132,0.35778752,0.39227772,0.0970207,-0.008125729,-0.039498355,2.0,0.0,0.0,0.22984432,0.062178474,0.08695866,0.011712423,-0.25034273,-0.19381364,-0.074741185,0.17818825,-0.09148169,0.10665399,0.016278723,0.08058316,0.12517074,-0.10618832,0.30807588,-0.07421482,-0.032208983,-0.24649547,0.030686544,0.030870147,-0.3993324,0.023095677,0.034185063,0.1593336,0.02305669,-1.1286838,2.0,-1.1533014,-0.9526538,-1.5687444,0.333256,0.6093325,-2.0,1.388265,1.4885855,1.7794805,2.0,1.2352582,1.237315,-2.0,-0.43731079,0.30510578,1.2961496,-0.35898507,0.97147906,2.0,0.004808157,2.0,1.1552737
2025-07-21 14:15:34.657,9.899999999999878,9900,495,0.19312298,0.0036932656,0.2894635,0.016790658,-0.09200301,-0.0054954747,2.0,0.0,0.0,0.23045391,0.08040579,0.17005482,-0.049614564,-0.21574569,-0.2119571,-0.041616563,0.1328218,-0.15021865,0.13175157,0.022468733,0.21382427,0.13867451,0.09131631,0.14845975,-0.05434371,0.009300451,0.11692872,0.107193865,-0.04241052,0.056683853,0.02939682,-0.03664823,0.27534652,-0.019604191,1.2352582,1.237315,-2.0,-0.43731079,0.30510578,1.2961496,-0.35898507,0.97147906,2.0,0.004808157,2.0,1.1552737,1.8893473,2.0,-2.0,0.076948084,0.11944658,1.16913,-0.550112,-2.0,2.0,0.9121481,0.2974483,-1.1227903
2025-07-21 14:15:34.683,9.919999999999877,9920,496,-0.26839486,-0.04597731,0.124582686,0.058287516,-0.061189167,-0.039294712,2.0,0.0,0.0,0.23204656,0.12943242,0.2640706,-0.08962387,-0.19993098,-0.17074646,-0.015398305,0.13632172,-0.14880355,0.16048896,0.047886893,0.25771734,0.08593011,0.106300175,0.25454974,-0.04997434,0.005786553,0.07259326,0.07829558,-0.027764522,0.026622145,0.0045790602,0.11362747,-0.040162314,-0.1533062,1.8893473,2.0,-2.0,0.076948084,0.11944658,1.16913,-0.550112,-2.0,2.0,0.9121481,0.2974483,-1.1227903,1.344634,0.45010984,-2.0,-0.037251078,2.0,1.39552,-0.111099474,-2.0,2.0,-1.0982181,0.74635893,-1.6767768
2025-07-21 14:15:34.700,9.939999999999877,9940,497,-0.09894731,0.085089855,0.25340873,0.028941527,-0.0011110053,0.00057721074,2.0,0.0,0.0,0.23653391,0.13879658,0.2942089,-0.12904446,-0.19050367,-0.12464822,0.0079890825,0.12630478,-0.17016067,0.20199774,0.016283559,0.28061706,0.028015405,0.05789157,0.0065209474,-0.02933896,0.04481134,0.15473875,0.081151366,0.032326538,-0.034684867,0.04141932,-0.03568581,-0.024921363,-0.20650537,1.344634,0.45010984,-2.0,-0.037251078,2.0,1.39552,-0.111099474,-2.0,2.0,-1.0982181,0.74635893,-1.6767768,1.0844214,-0.9214953,-2.0,-0.13973154,0.8689895,1.2340754,-0.10592022,0.09888438,2.0,-1.7865356,-0.9060162,-1.8123459
2025-07-21 14:15:34.717,9.959999999999877,9960,498,0.09367795,-0.0747204,0.19853781,0.06352275,-0.06512488,0.03757732,2.0,0.0,0.0,0.24064115,0.15429042,0.23306292,-0.15229462,-0.18763435,-0.048902214,0.0343704,0.117292784,-0.14680512,0.20288187,-0.041482992,0.23695694,-0.020166757,0.057936214,-0.26812124,-0.1331003,0.084697306,0.11057336,0.097765036,-0.07612552,0.13499306,0.005721747,-0.10446355,-0.28216693,-0.08969874,1.0844214,-0.9214953,-2.0,-0.13973154,0.8689895,1.2340754,-0.10592022,0.09888438,2.0,-1.7865356,-0.9060162,-1.8123459,1.1048669,-1.2259406,0.04473903,-0.88383985,2.0,0.72176623,1.1115851,-0.7390154,2.0,-1.9636819,-1.3181894,-1.8746703
2025-07-21 14:15:34.737,9.979999999999876,9980,499,-0.08353104,-0.0068797967,0.3765381,0.017904863,-0.0089578,0.04418527,2.0,0.0,0.0,0.24493003,0.1499935,0.111642934,-0.13929288,-0.17667167,0.0245689,0.032866754,0.13627279,-0.14437018,0.224315,-0.08404079,0.1092811,-0.064670734,-0.019262867,-0.36118066,0.12941803,-0.038291786,0.19071837,0.081153475,0.059846345,-0.050939355,0.05997688,-0.079993725,-0.33172247,-0.18170613,1.1048669,-1.2259406,0.04473903,-0.88383985,2.0,0.72176623,1.1115851,-0.7390154,2.0,-1.9636819,-1.3181894,-1.8746703,1.1441349,0.38401222,1.0736756,-1.7310144,-0.096247785,0.17989767,1.5694882,2.0,2.0,-1.9103194,-0.7820249,-0.22481209
