timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:51:18.937,3.940000000000003,3940,197,0.04232078,-0.05783428,-0.01918892,0.016201578,0.039226435,-0.037714895,0.0,0.0,0.0,0.0,-0.005202319,-0.029294848,-0.046402812,-0.044320025,-0.036836166,-0.039063323,0.05162357,0.06677449,0.0137867695,0.01933962,0.05332165,0.04330164,-0.02922093,0.0646747,0.052462,0.01575003,0.081763186,-0.045365866,-0.046804424,0.076168984,-0.03159172,-0.05182981,-0.020766797,0.081355296,0.06658507,0.16425991,-0.078033894,0.13137849,0.31600377,0.033347525,0.067455634,0.39916223,0.16049492,-0.42642748,-0.35596737,0.4810401,-0.26727828,-0.52597106,0.22387522,-0.4767747,-0.28684187,-0.5024323,0.18140878,-0.08320281,-0.49868405,0.5150306,-0.23539229,0.27321374
2025-07-21 15:51:18.957,3.960000000000003,3960,198,-0.058584712,0.026066002,0.085831754,0.04747654,0.002303571,-0.037642244,0.0,0.0,0.0,0.0,0.00231662,-0.039102443,-0.032009866,-0.0646871,-0.058294244,-0.03956325,0.038328715,0.045358945,-0.006572185,0.023331791,0.025612922,0.041621663,-0.05043231,-0.06700925,-0.03573117,-0.0010892731,-0.08927522,-0.061561085,-0.0056557246,0.013421964,-0.009054487,0.0028811083,-0.12405281,-0.041254625,-0.26727828,-0.52597106,0.22387522,-0.4767747,-0.28684187,-0.5024323,0.18140878,-0.08320281,-0.49868405,0.5150306,-0.23539229,0.27321374,0.13099697,0.30301547,0.26372337,-0.40689287,0.3079713,-0.46174404,0.0322375,0.4923309,-0.16695288,0.00976094,0.4429619,0.7875818
2025-07-21 15:51:18.977,3.980000000000003,3980,199,0.11320494,0.025112797,-0.035849955,0.03989854,0.009259374,-0.028221458,0.0,0.0,0.0,0.0,0.0034987843,-0.038414355,-0.029115278,-0.06688689,-0.02362512,-0.057562664,0.038029578,0.08349697,-0.0116302855,0.026317656,0.047392737,0.041113205,0.061642416,0.08736786,-0.020330131,0.05738808,0.148298,-0.06302123,-0.042936362,0.025018372,-0.012525614,0.050830632,0.116585724,0.06254469,0.13099697,0.30301547,0.26372337,-0.40689287,0.3079713,-0.46174404,0.0322375,0.4923309,-0.16695288,0.00976094,0.4429619,0.7875818,-0.57964045,-0.9036929,0.21002816,-0.34346205,-0.36225584,-0.32460928,0.4111446,-0.12570177,-0.5672506,0.5496888,-0.46934548,0.027617812
2025-07-21 15:51:18.997,4.000000000000003,4000,200,-0.1392516,0.04022356,0.0946394,-0.049626097,-0.033758726,0.036260657,0.0,0.0,0.0,0.0,-0.00086162036,-0.029514652,-0.024284221,-0.064722605,-0.04686063,-0.045169525,0.03565542,0.05657743,-0.028485695,0.015085872,0.051570807,0.03176438,-0.08694279,0.0031870175,0.059795655,-0.0062205507,-0.038046084,-0.044748753,-0.030843742,-0.054342214,-0.056987673,0.05767808,-0.13962482,-0.058635652,-0.57964045,-0.9036929,0.21002816,-0.34346205,-0.36225584,-0.32460928,0.4111446,-0.12570177,-0.5672506,0.5496888,-0.46934548,0.027617812,0.29527608,-0.14543545,0.0214702,-0.1541389,0.11016885,-0.24494037,0.2074315,0.7575294,0.105588734,-0.25633854,0.49293303,0.46802232
2025-07-21 15:51:19.023,4.020000000000002,4020,201,0.14468034,-0.076435655,0.10095117,-0.0084890295,0.043621924,-0.016695067,0.0,0.0,0.0,0.0,-0.0026236428,-0.035349023,-0.0076097264,-0.05215862,-0.025666313,-0.05441491,0.038949728,0.08846677,-0.025152348,0.02046192,0.0637946,0.033474058,0.03479086,0.059918676,-0.06628202,-0.0540091,-0.027618501,0.013897006,0.02924901,0.16192754,0.00024397999,-0.028936991,0.122082666,-0.0028154575,0.29527608,-0.14543545,0.0214702,-0.1541389,0.11016885,-0.24494037,0.2074315,0.7575294,0.105588734,-0.25633854,0.49293303,0.46802232,-0.1917817,-0.6053015,0.32638177,-0.27985293,-0.1609446,-0.123657666,-0.10015312,-0.31327146,-0.079385445,0.29893443,-1.0111026,0.3260476
2025-07-21 15:51:19.037,4.040000000000002,4040,202,-0.1495457,0.013977834,0.14683874,-0.049048346,0.0020432423,0.00037986384,0.0,0.0,0.0,0.0,-0.0030702983,-0.05198682,-0.012401999,-0.052824736,-0.032953575,-0.04966863,0.020571152,0.07301938,-0.012625855,0.025373409,0.05658648,0.039944895,-0.0008009654,-0.107418984,-0.004596503,0.026005985,-0.069235384,-0.07382953,-0.01099643,-0.10040779,-0.06030209,-0.03591978,-0.12197031,-0.00047437323,-0.1917817,-0.6053015,0.32638177,-0.27985293,-0.1609446,-0.123657666,-0.10015312,-0.31327146,-0.079385445,0.29893443,-1.0111026,0.3260476,0.28703663,0.84050655,0.516186,0.06439745,0.3306148,-0.43327847,0.033573806,1.0478442,-0.14383502,-0.60868394,-0.40321377,0.75476265
2025-07-21 15:51:19.057,4.060000000000001,4060,203,0.102473505,-0.03218697,-0.17083901,0.0071167494,-0.019155407,0.015743772,0.0,0.0,0.0,0.0,0.01662784,-0.049104605,-0.012179046,-0.045589656,-0.014738287,-0.068805285,0.022178363,0.09414468,-0.021225335,-0.0063835667,0.011270942,0.059186127,0.08036322,0.12210213,0.085956596,-0.0057660122,0.07935763,-0.050218023,0.03554376,0.23303641,-0.062553525,-0.078334376,-0.0031304837,-0.0005799315,0.28703663,0.84050655,0.516186,0.06439745,0.3306148,-0.43327847,0.033573806,1.0478442,-0.14383502,-0.60868394,-0.40321377,0.75476265,-0.63430935,-1.0673804,0.44516256,-0.61376774,-0.5834776,-0.71678734,0.5759832,-0.23530559,-0.789541,1.0538858,0.16748755,0.08331023
2025-07-21 15:51:19.080,4.080000000000001,4080,204,-0.029467423,0.13498676,0.18350396,-0.004435865,0.06390248,0.0002843801,0.0,0.0,0.0,0.0,0.009708921,-0.059243236,0.0073580234,-0.063153185,-0.03647112,-0.07158765,0.03589411,0.10133978,-0.03553207,0.0093918,0.019766448,0.050869126,-0.097408615,-0.019103067,-0.04540314,-0.0071115154,-0.068764955,-0.06308127,0.09426607,-0.08321663,-0.10037892,-9.3255556e-05,-0.048336707,-0.028002353,-0.63430935,-1.0673804,0.44516256,-0.61376774,-0.5834776,-0.71678734,0.5759832,-0.23530559,-0.789541,1.0538858,0.16748755,0.08331023,0.6051663,0.03566461,0.09721875,-0.17401366,-0.034258775,-0.009197079,0.17223185,0.5785725,-0.08268951,-0.36030743,-0.020283317,0.47933182
2025-07-21 15:51:19.098,4.1000000000000005,4100,205,0.09249823,0.07388507,-0.032463662,-0.036682617,-0.027420994,-0.014504823,0.0,0.0,0.0,0.0,0.023625739,-0.04596283,0.00752658,-0.059051596,-0.037489183,-0.05034297,0.035919365,0.10304785,-0.038799584,0.008217846,0.02239443,0.04866693,-0.034152605,0.04400326,0.018363293,-0.041000724,0.008436675,-0.033467688,0.006579375,0.03876994,0.012982985,-0.05207363,0.03140722,0.004311365,0.6051663,0.03566461,0.09721875,-0.17401366,-0.034258775,-0.009197079,0.17223185,0.5785725,-0.08268951,-0.36030743,-0.020283317,0.47933182,-0.35069343,-0.55910933,0.23753022,-0.43832687,0.09032258,-0.2940528,0.29448962,-0.010939259,-0.3678419,0.6382721,-0.06174206,0.32237783
2025-07-21 15:51:19.118,4.12,4120,206,-0.09730532,0.062228974,0.15402514,0.0054893796,-0.0028653468,0.027347665,0.0,0.0,0.0,0.0,0.018789858,-0.06147821,-0.0040682247,-0.04571435,-0.033886086,-0.060616847,0.033717565,0.08861502,-0.029825004,0.0028741308,0.014345494,0.040863298,0.013534068,-0.007884043,-0.045921072,0.059166107,-0.032992933,-0.04943418,0.06251484,-0.062159244,0.026232319,0.07026094,-0.035779398,-0.022028087,-0.35069343,-0.55910933,0.23753022,-0.43832687,0.09032258,-0.2940528,0.29448962,-0.010939259,-0.3678419,0.6382721,-0.06174206,0.32237783,0.24141291,-0.078836925,0.023528527,-0.21012466,0.1279077,-0.36123028,0.16832519,0.457321,-0.05169873,-0.18856585,-0.4749438,0.49344358
2025-07-21 15:51:19.139,4.14,4140,207,-0.020913582,-0.0068250895,-0.10127148,-0.03344131,-0.01712133,-0.049897127,0.0,0.0,0.0,0.0,0.01211034,-0.06625406,-0.0026724853,-0.058124162,-0.02968028,-0.06522028,0.033214107,0.10551192,-0.031299453,0.0030944205,-0.010099987,0.053760916,-0.04783885,-0.056886394,-0.056660943,-0.017086979,0.03255102,0.06914506,0.059096087,0.04470888,0.07931589,-0.045685936,0.0011956319,-0.041397188,0.24141291,-0.078836925,0.023528527,-0.21012466,0.1279077,-0.36123028,0.16832519,0.457321,-0.05169873,-0.18856585,-0.4749438,0.49344358,-0.43755555,-0.28409493,0.28044605,-0.4812144,0.07658809,-0.053550534,0.6489715,-0.15581733,0.075544685,1.0935763,0.680489,0.07853575
2025-07-21 15:51:19.161,4.159999999999999,4160,208,0.145535,-0.02965426,0.14010043,0.015477283,0.03946075,-0.0013941748,0.0,0.0,0.0,0.0,0.00990794,-0.080897495,0.002972555,-0.053359702,-0.0069371834,-0.04905754,0.04171843,0.089906596,-0.024662266,0.032600556,0.0002498817,0.042178184,0.048094682,-0.06511806,-0.0031755776,-0.025137773,0.029628154,0.011700442,0.096312456,-0.08972677,0.04893484,0.119233765,0.19437896,-0.036438987,-0.43755555,-0.28409493,0.28044605,-0.4812144,0.07658809,-0.053550534,0.6489715,-0.15581733,0.075544685,1.0935763,0.680489,0.07853575,0.15453361,-0.18338755,-0.24360202,0.041855775,-0.3619678,0.0061685815,0.20301378,-0.22456132,0.09706223,0.17060272,-0.75395715,-0.13378195
2025-07-21 15:51:19.178,4.179999999999999,4180,209,-0.035972737,-0.059422407,-0.06985394,0.014946783,0.00041287122,-0.0048641926,0.0,0.0,0.0,0.0,0.009386967,-0.08767934,-0.0025388533,-0.05508372,-0.022009386,-0.038384106,0.04982254,0.049363635,-0.0116984015,0.020352405,0.015575991,0.026925642,-0.023935698,-0.060786758,-0.045519203,0.062192824,-0.063301325,0.0083905,0.03742389,-0.048332784,0.050129514,0.023160826,0.015729094,0.00094437215,0.15453361,-0.18338755,-0.24360202,0.041855775,-0.3619678,0.0061685815,0.20301378,-0.22456132,0.09706223,0.17060272,-0.75395715,-0.13378195,-0.010291214,0.19008294,-0.31809792,-0.18813147,0.23696384,0.22151005,0.20239836,0.06605242,0.3578624,0.81758475,0.62189084,0.16335271
2025-07-21 15:51:19.198,4.199999999999998,4200,210,0.120749235,0.021180088,0.10628194,-0.017089134,0.03130235,-0.00950148,0.0,0.0,0.0,0.0,0.016788732,-0.06550975,-0.026811017,-0.04627912,-0.027428344,-0.043248937,0.051880553,0.049156815,-0.004606419,0.030022968,0.041922625,0.022937251,0.017625205,0.047422275,-0.020373063,-0.008219594,0.04643635,0.103038356,-0.010688413,-0.042883012,-0.034035068,0.018754486,0.09331186,0.00845319,-0.010291214,0.19008294,-0.31809792,-0.18813147,0.23696384,0.22151005,0.20239836,0.06605242,0.3578624,0.81758475,0.62189084,0.16335271,-0.12125101,-0.26331574,-0.27735832,-0.14026606,-0.34726527,-0.1254062,0.3683124,-0.20699655,-0.0057320297,0.18518461,-0.38734445,-0.13583334
2025-07-21 15:51:19.218,4.219999999999998,4220,211,-0.14634264,0.010649938,-0.052190047,-0.049865555,0.054072157,0.043922607,2.0,0.0,0.0,0.0,0.005960079,-0.063556045,-0.038676664,-0.052198965,-0.028285623,-0.043067157,0.04759044,0.023189427,0.00022227934,0.044295397,0.04912844,0.017641151,0.038857657,0.0029415376,-0.011528888,0.013355229,0.017206367,-0.06315744,0.043377265,-0.058574192,-0.0066729947,0.04315758,-0.016923364,0.056002133,-0.12125101,-0.26331574,-0.27735832,-0.14026606,-0.34726527,-0.1254062,0.3683124,-0.20699655,-0.0057320297,0.18518461,-0.38734445,-0.13583334,0.54307777,2.0,-0.24677972,-1.01146,2.0,0.034967385,-0.05586648,-0.497059,0.15393676,1.6475936,0.64863485,1.2145381
2025-07-21 15:51:19.243,4.2399999999999975,4240,212,-0.09214322,0.015740728,0.106599405,0.026707802,-0.020891406,-0.04768213,2.0,0.0,0.0,0.0,0.03254983,-0.03607044,-0.04936097,-0.07179638,-0.010629376,-0.038632154,0.057875745,0.0017526754,0.0029814576,0.05659168,0.03973383,0.028116548,0.09801353,0.11586033,-0.018518291,0.014541679,0.09420816,0.08348732,-0.061066058,-0.045608036,0.0072196885,0.0729872,0.16403262,0.044024605,0.54307777,2.0,-0.24677972,-1.01146,2.0,0.034967385,-0.05586648,-0.497059,0.15393676,1.6475936,0.64863485,1.2145381,0.8347304,1.8166492,-0.65850174,0.05992066,-0.6258266,0.39683884,-0.895814,0.12347518,0.2443956,0.8917885,0.42351437,1.784812
2025-07-21 15:51:19.260,4.259999999999997,4260,213,0.016689764,0.058904298,-0.121019796,0.02473926,-0.03098028,0.034271255,2.0,0.0,0.0,0.0,0.05380652,0.0085598435,-0.06634998,-0.05123369,-0.004543128,-0.009793357,0.036040537,0.0005563795,-0.0042505506,0.072504535,0.06505137,0.06894516,0.060479823,0.15772608,-0.05087927,0.038465742,-0.006204797,0.035571598,-0.10136795,0.0586137,0.053890124,0.0070697535,0.052003395,0.015784603,0.8347304,1.8166492,-0.65850174,0.05992066,-0.6258266,0.39683884,-0.895814,0.12347518,0.2443956,0.8917885,0.42351437,1.784812,0.39563525,0.88012266,-1.0827085,-0.2645222,0.30676493,0.8368714,-0.65131193,-0.62372804,1.4270697,1.6197689,1.9559152,1.8576922
2025-07-21 15:51:19.279,4.279999999999997,4280,214,-0.1087648,0.072426915,0.21089166,-0.010434588,-0.018778326,-0.024557855,2.0,0.0,0.0,0.0,0.041299947,0.06722256,-0.07575325,-0.061268456,-0.0029565417,-0.001017466,0.018456059,-0.035805527,0.03841571,0.10115032,0.10786026,0.102392204,0.015518075,0.07101464,-0.08865005,0.035212256,0.07694022,0.0023747033,-0.008106055,-0.115513474,0.109499626,0.029824264,0.14307383,0.020779407,0.39563525,0.88012266,-1.0827085,-0.2645222,0.30676493,0.8368714,-0.65131193,-0.62372804,1.4270697,1.6197689,1.9559152,1.8576922,1.0647316,1.8815409,-1.5502131,0.33054668,-0.6826027,0.76435983,-1.9938622,0.64901865,2.0,-0.06018786,0.6206993,1.0226347
2025-07-21 15:51:19.298,4.299999999999996,4300,215,-0.18628116,0.05351156,-0.17088261,0.06696165,0.045043524,-0.021789202,2.0,0.0,0.0,0.0,0.061184917,0.17833157,-0.10916799,-0.051711846,-0.016266564,0.026309414,-0.0025281163,-0.02303725,0.069282256,0.0879705,0.14846253,0.116985634,0.0910594,0.28645882,-0.1262083,0.052431174,0.023108635,-0.004634585,-0.16156639,0.027848743,0.13338302,-0.03217747,0.008767868,0.028630566,1.0647316,1.8815409,-1.5502131,0.33054668,-0.6826027,0.76435983,-1.9938622,0.64901865,2.0,-0.06018786,0.6206993,1.0226347,0.953837,-0.44036198,-2.0,0.31953284,1.0297681,1.6421789,-0.53927284,-0.5453133,2.0,-0.7422135,1.145854,0.75777364
2025-07-21 15:51:19.319,4.319999999999996,4320,216,-0.12971349,-0.06883525,0.048288535,0.07873201,-0.020784467,-0.047615394,2.0,0.0,0.0,0.0,0.0923306,0.2243677,-0.1335682,-0.046870273,-0.006162882,0.05657104,-0.013866805,-0.04736991,0.107531354,0.05728842,0.20249699,0.11697781,-0.0023582235,0.02726907,-0.08053406,0.09500849,0.106876075,0.0876023,-0.073991545,-0.13755341,0.054474987,-0.09306685,0.17789182,-0.034952756,0.953837,-0.44036198,-2.0,0.31953284,1.0297681,1.6421789,-0.53927284,-0.5453133,2.0,-0.7422135,1.145854,0.75777364,1.1425216,-0.6263271,-1.7361543,0.2347872,1.156142,1.5883268,-1.411556,0.25565755,2.0,-1.3232547,-1.2179512,-0.033540204
2025-07-21 15:51:19.339,4.339999999999995,4340,217,-0.04500002,-0.1608007,-0.06515977,0.06907517,0.020846937,0.044877518,2.0,0.0,0.0,0.0,0.10801066,0.14992972,-0.17078128,-0.047808148,0.027210228,0.06950027,-0.044654995,-0.022392534,0.1523158,0.0019152688,0.19635442,0.10171788,0.049555026,-0.16204414,-0.06716053,-0.022595659,0.13892137,-0.006666651,-0.115777574,0.021158898,0.012481573,-0.10531361,-0.15838255,-0.08037243,1.1425216,-0.6263271,-1.7361543,0.2347872,1.156142,1.5883268,-1.411556,0.25565755,2.0,-1.3232547,-1.2179512,-0.033540204,0.72139204,-0.9240774,-1.4677887,0.35280818,1.8145602,1.7448756,0.019077122,-0.25453338,2.0,-1.7317716,-1.32289,-0.7373694
2025-07-21 15:51:19.362,4.359999999999995,4360,218,-0.019408334,-0.26382974,0.06418548,0.07710619,-0.0032595864,-0.02345882,2.0,0.0,0.0,0.0,0.1040409,0.063418545,-0.16677265,-0.036778864,0.0940446,0.09294093,-0.03910521,-0.030484155,0.18105367,-0.037315562,0.10132735,0.06755604,-0.0068990607,-0.24331889,-0.0033791217,-0.0211586,0.16448037,0.02313302,0.013408637,0.00881936,0.058084473,-0.09078328,-0.3496482,-0.11293319,0.72139204,-0.9240774,-1.4677887,0.35280818,1.8145602,1.7448756,0.019077122,-0.25453338,2.0,-1.7317716,-1.32289,-0.7373694,0.4299942,-0.46327966,-0.09601648,0.12927836,1.3049797,0.7356273,-0.45081532,0.8094899,2.0,-1.0863929,-1.078701,-0.27210864
2025-07-21 15:51:19.379,4.379999999999995,4380,219,0.008682821,-0.077599175,0.023994155,-0.0011080876,0.01916551,0.008527438,2.0,0.0,0.0,0.0,0.11088685,0.005977803,-0.14999902,-0.01395093,0.16399318,0.11275231,-0.03489237,0.0017965423,0.18913424,-0.069983125,0.01503733,0.044935446,-0.009096529,-0.06336133,0.023100413,-0.0018474219,0.18342483,0.06081488,-0.06366031,0.09607052,0.032676052,-0.042636078,-0.23174271,-0.06310348,0.4299942,-0.46327966,-0.09601648,0.12927836,1.3049797,0.7356273,-0.45081532,0.8094899,2.0,-1.0863929,-1.078701,-0.27210864,0.11971115,-1.0912389,0.6462815,-0.30816984,0.829319,0.4468217,0.022506833,1.5705364,2.0,-0.40713271,-0.72535425,0.1359826
2025-07-21 15:51:19.399,4.399999999999994,4400,220,0.074600816,-0.08623205,-0.028580314,0.0368073,0.0541137,0.03911312,2.0,0.0,0.0,0.0,0.08409738,-0.05422317,-0.11196195,-0.025243279,0.1977937,0.09694427,-0.029544339,0.08496624,0.21656683,-0.07881807,-0.0505271,0.035336204,0.003126106,-0.22431117,0.05891285,0.052313253,0.13562116,-0.050090645,-0.03705234,0.3477657,0.030072205,0.050593525,-0.17241105,-0.04291596,0.11971115,-1.0912389,0.6462815,-0.30816984,0.829319,0.4468217,0.022506833,1.5705364,2.0,-0.40713271,-0.72535425,0.1359826,-0.28109443,-0.23168848,2.0,-1.4074895,1.2917744,-1.0792067,0.8611714,0.33832312,1.3170809,1.487514,-0.61570776,1.6031151
2025-07-21 15:51:19.419,4.419999999999994,4420,221,0.07823988,0.026619859,0.050372723,0.04785353,0.022412779,-0.014492538,2.0,0.0,0.0,0.0,0.078908235,-0.0781497,-0.029189227,-0.062428657,0.2511835,0.059545834,0.0020911335,0.12297441,0.21341372,-0.025412703,-0.094085746,0.07051183,-0.07828445,0.059237223,0.07823942,-0.030909423,0.09444772,-0.0658817,0.06673145,0.028755717,-0.0077685625,0.0638532,-0.0744424,0.12490418,-0.28109443,-0.23168848,2.0,-1.4074895,1.2917744,-1.0792067,0.8611714,0.33832312,1.3170809,1.487514,-0.61570776,1.6031151,-0.5173338,1.1868747,2.0,-1.2167413,-0.7367578,-2.0,1.2627795,1.4590119,-0.35045767,1.2359831,0.3158099,2.0
2025-07-21 15:51:19.443,4.439999999999993,4440,222,0.3763504,0.04988848,0.009626874,-0.0020323966,0.08047712,0.021293499,2.0,0.0,0.0,0.0,0.06267357,-0.073054075,0.0031842568,-0.076060124,0.25144055,-0.011686214,0.022264242,0.19538215,0.1704099,0.011500024,-0.057718035,0.10262183,-0.08715276,0.13790703,0.08128755,-0.08225956,-0.05383441,-0.07203516,0.04565109,0.16616757,-0.09182443,0.019563833,0.12447698,0.115332,-0.5173338,1.1868747,2.0,-1.2167413,-0.7367578,-2.0,1.2627795,1.4590119,-0.35045767,1.2359831,0.3158099,2.0,-0.5199608,1.2248787,2.0,-0.97994995,-1.2160873,-2.0,1.6815841,0.30409625,-0.39060992,1.998949,0.025025675,2.0
2025-07-21 15:51:19.460,4.459999999999993,4460,223,0.16819339,-0.03653559,-0.09821501,-0.050277475,0.061246164,0.013326553,2.0,0.0,0.0,0.0,0.05486875,-0.03735557,0.039063193,-0.10645312,0.17119592,-0.050838828,0.06372641,0.19372147,0.12572397,0.014854943,-0.04456592,0.13766384,0.05874175,0.03938386,0.1183239,-0.09894953,-0.26332378,-0.18222821,0.111214004,-0.046056338,-0.04198027,-0.036815044,0.062065277,0.14405175,-0.5199608,1.2248787,2.0,-0.97994995,-1.2160873,-2.0,1.6815841,0.30409625,-0.39060992,1.998949,0.025025675,2.0,-0.78982097,1.6036036,1.893419,-0.8038877,-0.2806813,-1.3329777,1.8018289,-0.42519492,-0.3133288,1.7950449,1.2365977,2.0
2025-07-21 15:51:19.479,4.479999999999992,4480,224,0.2571977,0.19582902,0.2352264,-0.048618056,0.057594296,-0.01572518,2.0,0.0,0.0,0.0,0.036021832,0.00434022,0.07732946,-0.09505939,0.10960096,-0.08999735,0.11228832,0.16895154,0.1000991,0.0068865465,0.024709925,0.16171813,-0.026285648,0.119105615,0.0012971,-0.066416256,-0.14417356,-0.075101644,0.14999558,-0.11092616,-0.10027096,0.014754186,0.21755815,0.020816093,-0.78982097,1.6036036,1.893419,-0.8038877,-0.2806813,-1.3329777,1.8018289,-0.42519492,-0.3133288,1.7950449,1.2365977,2.0,0.052565593,2.0,1.4454367,-0.36842567,-1.3587389,-1.1816176,1.4281652,-0.525824,-1.318145,0.24559589,-1.3857063,1.8725832
2025-07-21 15:51:19.499,4.499999999999992,4500,225,-0.18744774,0.10677313,-0.026365766,0.00557763,0.035610083,-0.03415621,2.0,0.0,0.0,0.0,0.031061254,0.054276068,0.08062116,-0.10059141,0.016469665,-0.10758838,0.13056685,0.12429577,0.048180755,0.008537659,0.04811138,0.17680043,-0.06807408,0.13149332,0.02003001,-0.015416159,-0.24746805,0.026479723,0.08210866,-0.16582167,-0.10352222,0.012376367,0.028493252,0.018063227,0.052565593,2.0,1.4454367,-0.36842567,-1.3587389,-1.1816176,1.4281652,-0.525824,-1.318145,0.24559589,-1.3857063,1.8725832,-0.1514729,1.7954434,0.9703266,-0.19616877,-0.13037804,0.2429528,1.9699292,-1.0703582,-0.8563658,0.88885593,1.0795443,1.9724281
2025-07-21 15:51:19.519,4.519999999999992,4520,226,0.094412096,0.0919499,0.15049765,-0.025733143,-0.0141699705,-0.018251168,2.0,0.0,0.0,0.0,0.044713743,0.112917595,0.09092611,-0.09360006,-0.04198558,-0.07091709,0.16886662,0.0293339,0.01974089,0.011996404,0.10078054,0.20301275,0.05448634,0.24010177,0.022390893,0.06925819,-0.07365874,0.026523346,0.09535354,-0.269851,-0.060151827,0.10992491,0.103018,0.005944736,-0.1514729,1.7954434,0.9703266,-0.19616877,-0.13037804,0.2429528,1.9699292,-1.0703582,-0.8563658,0.88885593,1.0795443,1.9724281,0.56282216,1.2633809,-0.260586,0.29448354,-1.0754641,1.3024144,-0.11016026,-0.38347697,0.061916605,0.54588854,1.0013726,1.4477772
2025-07-21 15:51:19.543,4.539999999999991,4540,227,-0.06496358,-0.034500726,0.04399926,-0.04763054,0.016666453,0.031442553,2.0,0.0,0.0,0.0,0.042199206,0.19669437,0.07283027,-0.065404624,-0.08973511,-0.022718778,0.15505916,-0.0038074097,0.008691014,0.024044015,0.16861881,0.2032107,0.014727753,0.15256059,-0.04850166,0.0042955787,-0.10691321,0.04692703,-0.1131783,-0.10851123,0.013216219,0.049532495,0.0611925,-0.04676856,0.56282216,1.2633809,-0.260586,0.29448354,-1.0754641,1.3024144,-0.11016026,-0.38347697,0.061916605,0.54588854,1.0013726,1.4477772,1.2653246,0.6639592,-1.4249523,0.15290274,0.4488971,1.7554629,-1.1204646,-0.18986641,1.9346921,0.39585072,1.5624301,1.3056102
2025-07-21 15:51:19.560,4.559999999999991,4560,228,-0.01456901,0.29326022,0.06362893,-0.004986494,-0.014129347,-0.038934886,2.0,0.0,0.0,0.0,0.061710272,0.21709403,0.01971643,-0.07088132,-0.11090812,0.011408428,0.13064057,-0.023470875,0.05250574,0.027896592,0.23982912,0.19722353,0.04787687,0.055022407,-0.1876112,-0.022252081,0.09755543,0.06035415,-0.113445394,-0.07513479,0.15195686,-0.017824762,0.14494906,0.07267104,1.2653246,0.6639592,-1.4249523,0.15290274,0.4488971,1.7554629,-1.1204646,-0.18986641,1.9346921,0.39585072,1.5624301,1.3056102,2.0,0.113409355,-2.0,0.4089585,0.3839367,1.9236318,-1.706111,-0.8821499,2.0,-0.5773375,-0.22433062,0.4559863
