timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:30.874,4.379999999999995,4380,219,0.035405517,0.39952534,-0.13160539,-0.44363847,0.59725255,-0.049732495,0.0,0.0,0.0,0.25,-0.18343243,-0.37087002,-0.15479788,0.11253565,-0.44547626,-0.17694327,0.1484293,-0.21661305,-0.23768532,-0.12436713,-0.25442892,-0.27405593,-0.050958663,0.03972066,0.05746108,-0.055719897,0.106509306,-0.035348073,0.008400671,-0.25655422,0.026785886,-0.010894748,0.36023134,-0.012600508,-2.0,-0.44118163,2.0,2.0,1.9536619,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.9455416,-2.0,2.0,1.9396935,-2.0,2.0,-0.6753057,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.891,4.399999999999994,4400,220,0.12985238,0.316191,0.102436826,-0.51210684,0.57975847,0.023745142,0.0,0.0,0.0,0.25,-0.18699157,-0.3476022,-0.15387483,0.102405645,-0.3966923,-0.22481966,0.1314858,-0.25524992,-0.24457008,-0.11764665,-0.19178993,-0.26631826,-0.03988055,0.06927856,-0.08996848,-0.026633635,0.1460688,-0.039674904,0.037603356,-0.058084313,-0.04221368,-0.0760829,0.022029145,0.1212136,-2.0,1.9455416,-2.0,2.0,1.9396935,-2.0,2.0,-0.6753057,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.907,4.419999999999994,4420,221,0.15381399,0.22330235,0.13660227,-0.51998806,0.59849435,0.020227907,0.0,0.0,0.0,0.25,-0.18166393,-0.3253015,-0.18378565,0.11202069,-0.38677648,-0.23004538,0.13605374,-0.2850961,-0.2444745,-0.1361127,-0.22318918,-0.25112894,0.06354819,0.09423459,-0.012949071,0.042393807,0.025672406,-0.08014079,-0.027991535,-0.13420814,0.023692971,0.015153349,-0.12996747,0.07721144,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-0.9841018,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.927,4.439999999999993,4440,222,0.2174623,0.13635513,0.20981787,-0.5483109,0.7019346,0.03077878,0.0,0.0,0.0,0.25,-0.16397735,-0.28791842,-0.20917423,0.1104026,-0.35221994,-0.23448963,0.14144142,-0.29415017,-0.2531654,-0.13360308,-0.25663447,-0.2406629,-0.0003562783,0.053284183,-0.027931442,-0.001182514,0.14310202,-0.019236209,0.006645454,0.03396939,-0.012957737,0.035283953,-0.16031222,0.013290091,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-0.9841018,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.51623756,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.947,4.459999999999993,4460,223,0.07950195,0.36185247,-0.04139256,-0.51030654,0.69076896,0.033458706,0.0,0.0,0.0,0.25,-0.13880163,-0.28833228,-0.2197268,0.1186992,-0.31359,-0.2531531,0.1258975,-0.29413417,-0.2496265,-0.11747453,-0.20979263,-0.24798614,0.057751153,0.021164011,-0.027798988,-0.027298056,0.14760621,-0.05106268,-0.05460981,-0.047545798,0.04267358,-0.053160064,0.26742578,-0.008449237,-2.0,-2.0,-2.0,2.0,0.51623756,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.7471916,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.974,4.479999999999992,4480,224,0.13975914,0.17622903,0.17700107,-0.5097517,0.7387225,0.011753289,0.0,0.0,0.0,0.25,-0.122369386,-0.23249167,-0.16877711,0.10664171,-0.30893803,-0.20816308,0.1035251,-0.21939875,-0.26830193,-0.120375045,-0.1514426,-0.24435794,-0.035313495,0.1539403,0.019849157,0.010326181,0.051406763,0.23607315,-0.10094929,0.3256601,-0.03271691,0.021866655,-0.022046395,0.102165945,-2.0,2.0,2.0,2.0,-0.7471916,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.991,4.499999999999992,4500,225,0.058642603,0.090898424,0.018402189,-0.5966839,0.6891635,-0.0022194532,0.0,0.0,0.0,0.25,-0.13300039,-0.1999522,-0.17827988,0.12035386,-0.29131132,-0.1811419,0.117452025,-0.16689578,-0.24785267,-0.12328589,-0.18234101,-0.2463786,0.037327036,0.06330952,-0.016252501,0.055197578,0.08779144,-0.04806892,-0.008043804,0.005284683,0.045433126,-0.018253518,-0.119315825,0.0036643231,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.5806351,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.008,4.519999999999992,4520,226,0.13237599,0.22534324,0.20219396,-0.59595734,0.7124654,0.04494354,0.0,0.0,0.0,0.25,-0.11255957,-0.19699587,-0.1998193,0.12266365,-0.2743942,-0.2096843,0.11176634,-0.08499553,-0.26738566,-0.12201561,-0.25260627,-0.23867615,0.05211668,0.09016645,-0.07015434,-0.019051936,0.061590992,-0.0018592471,0.032751895,0.3023141,0.04266656,0.008696549,-0.1979768,0.017252792,-2.0,2.0,2.0,2.0,-1.5806351,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.028,4.539999999999991,4540,227,0.09292725,0.21136776,0.20205036,-0.62166953,0.77528065,-0.021739671,0.0,0.0,0.0,0.25,-0.11174658,-0.16312115,-0.20925878,0.11993368,-0.23939896,-0.20496726,0.10825513,-0.040239062,-0.23811086,-0.12679856,-0.3058703,-0.23570608,0.02369114,0.056923334,0.028235013,-0.007882422,0.11791726,-0.04153577,0.053080462,-0.03219474,0.067937315,0.05719344,-0.18711922,0.02960284,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.3948455,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.048,4.559999999999991,4560,228,0.036485184,0.4059826,-0.04903909,-0.6498468,0.8020117,0.01166218,0.0,0.0,0.0,0.25,-0.100805625,-0.17440757,-0.2063027,0.11301684,-0.20755716,-0.21291403,0.12596267,-0.10010004,-0.21880287,-0.119497806,-0.24214752,-0.2624029,0.05610317,-0.16585687,0.05081036,-0.024630073,0.12751056,-0.021650929,-0.057426162,-0.25761345,0.023156753,0.085445866,0.3523668,-0.05971489,-2.0,-2.0,-2.0,2.0,1.3948455,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.074,4.57999999999999,4580,229,0.089652486,0.2997175,-0.031357836,-0.7146906,0.79043037,-0.030700123,0.0,0.0,0.0,0.25,-0.11503577,-0.14369169,-0.15024145,0.10270764,-0.16867155,-0.23599185,0.113093756,-0.07647837,-0.24038045,-0.122987226,-0.18039423,-0.24609539,-0.013492512,0.21784948,0.20781173,0.040560175,0.13612078,0.0016083568,0.034545988,0.27211404,-0.06545989,0.013567953,-0.04701758,0.044276293,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.76673204,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.091,4.59999999999999,4600,230,0.13109435,0.26959595,0.12593019,-0.65872383,0.75559926,-0.035168134,0.0,0.0,0.0,0.25,-0.108422495,-0.11281272,-0.14207499,0.0936386,-0.1374538,-0.25077987,0.12637858,-0.07110408,-0.23956269,-0.120596126,-0.10374874,-0.26684386,-0.023696158,0.10659974,-0.058202624,-0.07339279,0.068775386,0.009348439,0.07926331,-0.14748019,-0.0100663155,0.04868499,0.30434805,0.012484657,-2.0,2.0,-2.0,2.0,-0.76673204,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.108,4.6199999999999894,4620,231,0.12442813,0.06632286,0.10577249,-0.66876274,0.81423575,0.03379511,0.0,0.0,0.0,0.25,-0.10238533,-0.13633467,-0.15216449,0.09390498,-0.1733443,-0.24703723,0.110539086,-0.019235088,-0.25788093,-0.103106424,-0.071081124,-0.25085485,0.08679912,-0.15649156,-0.04219915,0.031850047,-0.15001984,0.040023997,0.02845449,0.2455347,-0.03898783,-0.028651688,-0.022829987,0.07603234,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.128,4.639999999999989,4640,232,0.040302295,0.10040975,0.062412933,-0.6858652,0.80050015,-0.046479013,0.0,0.0,0.0,0.25,-0.08918659,-0.09978354,-0.11201996,0.07945347,-0.12560898,-0.17845866,0.09921272,0.076069325,-0.2574877,-0.1112239,-0.112757586,-0.22820483,-0.00861455,0.091662645,0.11707506,0.040619176,0.22055294,0.16793954,-0.018971788,0.34031886,0.003950763,0.045050967,-0.17597435,-0.02988869,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.148,4.659999999999989,4660,233,0.026531657,-0.024243634,-0.07105528,-0.69838744,0.799843,0.032536466,0.0,0.0,0.0,0.25,-0.1065437,-0.07837337,-0.10008634,0.09970166,-0.09309546,-0.15807274,0.10932579,0.08441672,-0.23442416,-0.114256166,-0.20044076,-0.21744336,0.031316955,0.03918704,-0.058551762,0.059229806,-0.0073916097,-0.027251313,0.059836164,-0.17383799,0.10571568,-0.04582239,-0.18214548,-0.018329987,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.43681476,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.174,4.679999999999988,4680,234,-0.021159949,0.2923545,0.050414737,-0.70907414,0.7982153,0.009815251,0.0,0.0,0.0,0.25,-0.09706593,-0.08462369,-0.122138605,0.094272375,-0.08240778,-0.16562657,0.118987545,0.07368447,-0.23654675,-0.11706286,-0.27594474,-0.24138884,-0.053173494,0.0071912115,-0.025994409,0.03701714,-0.025328599,0.035799272,-0.009898641,-0.020029346,-0.058148626,0.024065534,-0.15920086,-0.02128734,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.43681476,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.91109973,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.191,4.699999999999988,4700,235,0.0008753882,0.22660181,0.046960786,-0.7817603,0.792353,-0.002664039,0.0,0.0,0.0,0.25,-0.11077075,-0.08020314,-0.1183615,0.081288256,-0.08530065,-0.18286847,0.12252496,0.023449417,-0.23570172,-0.11783593,-0.214208,-0.24903329,0.03825248,-0.026072748,-0.030223316,0.03933519,-0.07595152,-0.056781754,0.063628994,-0.17657189,-0.004211065,0.024043364,0.3064074,-0.07366503,-2.0,2.0,-2.0,2.0,-0.91109973,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.209,4.719999999999987,4720,236,0.0044072974,0.14034772,0.02322673,-0.7934458,0.80550116,-0.046896722,0.0,0.0,0.0,0.25,-0.10295349,-0.12556522,-0.0591254,0.07896134,-0.12980494,-0.18666878,0.12235337,0.012013207,-0.24500445,-0.10357328,-0.17622323,-0.24828622,0.078671075,-0.22407019,0.22151034,-0.031689506,-0.14124936,-0.045056786,0.04190125,0.111701,-0.0053517004,0.015967784,-0.02555978,-0.010561686,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.229,4.739999999999987,4740,237,0.009562319,0.04118487,0.039150786,-0.8170981,0.82214195,0.029442083,0.0,0.0,0.0,0.25,-0.11537849,-0.079659484,-0.06908169,0.086476035,-0.101039246,-0.21974926,0.114919044,-0.0012065249,-0.23602396,-0.09989973,-0.21492483,-0.23046006,-0.08313632,0.20348582,-0.19003454,0.023654316,0.22868778,-0.030416958,0.0073740943,-0.22078627,0.05630495,-0.01157504,-0.09716493,0.06032912,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32193092,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.249,4.7599999999999865,4760,238,0.034405347,0.040107176,0.10491767,-0.78691727,0.84789497,0.007976358,0.0,0.0,0.0,0.25,-0.106538504,-0.02866917,-0.10545564,0.1000876,-0.014778759,-0.2464059,0.12762488,-0.03706176,-0.22912657,-0.10620648,-0.26034522,-0.22808808,0.077340476,0.09417459,0.024055563,-0.049842447,0.13966122,-0.08131073,0.0720579,-0.1143983,-0.05048729,0.06482311,-0.20681144,0.04177061,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32193092,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.274,4.779999999999986,4780,239,-0.04951605,0.17040718,0.008904884,-0.80013025,0.82076347,-0.028470265,0.0,0.0,0.0,0.25,-0.118406154,-0.03490071,-0.10938794,0.09352125,-0.020402873,-0.23713982,0.12774862,-0.108118124,-0.23693402,-0.104244985,-0.21649788,-0.25267273,0.0041651567,-0.014116541,-0.04018457,-0.067095846,-0.10480166,-0.006259726,0.010565528,-0.13617048,-0.056468695,0.0746005,0.341198,-0.10257585,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.291,4.799999999999986,4800,240,0.0039609005,0.026540631,0.14663243,-0.7852419,0.8216647,-0.042084057,0.0,0.0,0.0,0.25,-0.11640434,-0.022930503,-0.106987886,0.092559144,-0.027334603,-0.25065896,0.118135035,-0.18851398,-0.24016045,-0.09318436,-0.1703367,-0.24996941,-0.062441714,0.08170587,0.016397111,0.07107534,0.09100793,-0.06472677,0.056667894,-0.16353062,-0.071166955,0.0015646897,0.06052139,0.0397483,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.309,4.819999999999985,4820,241,-0.0055700005,-0.005495666,0.13039047,-0.85531574,0.8013793,-0.033964407,0.0,0.0,0.0,0.25,-0.1060026,-0.014366669,-0.1170915,0.10929965,-0.01907817,-0.25324127,0.11744498,-0.26780185,-0.23062785,-0.11004956,-0.19295071,-0.2255276,0.079625905,0.022109345,-0.021220619,0.040731773,0.08278078,-0.043056265,-0.015439182,-0.19777907,-0.08659743,-0.026148615,-0.0560158,0.010850251,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0200429,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.329,4.839999999999985,4840,242,0.053443566,0.08761956,0.20899789,-0.87692326,0.81112933,0.007306408,0.0,0.0,0.0,0.25,-0.10469614,0.0060874373,-0.14900249,0.10775294,-0.002794972,-0.25031632,0.11418198,-0.23459136,-0.2531276,-0.11170331,-0.24957004,-0.23537938,0.028085722,0.13897607,-0.009956737,0.03558943,0.096002296,0.019744504,-0.09163246,0.22109109,-0.014948895,-0.05822585,-0.0943943,-0.06913779,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0200429,-2.0,-2.0,-2.0,-2.0,-2.0,0.26210752,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.349,4.859999999999984,4860,243,-0.0008854453,0.15361112,0.1298649,-0.8717819,0.90835935,0.03878431,0.0,0.0,0.0,0.25,-0.084067546,0.023538634,-0.17089494,0.1011001,-0.04342884,-0.24000315,0.109169945,-0.22393388,-0.24750985,-0.1046715,-0.19124708,-0.24135746,0.077604674,0.04795791,-0.014932459,0.009245617,-0.22170833,-0.032110732,0.06669888,-0.045740917,0.08955416,-0.013427362,0.2210073,0.015755607,-2.0,0.26210752,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.8393627,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.375,4.879999999999984,4880,244,-0.0041568503,0.031823467,0.19599561,-0.8955844,0.8819585,0.046399575,0.0,0.0,0.0,0.25,-0.0762213,-0.005553038,-0.18731102,0.097257644,-0.13157363,-0.24212937,0.10784654,-0.14917466,-0.26010728,-0.11543118,-0.1564161,-0.2535756,0.10141629,-0.2283552,-0.056874137,-0.008193578,-0.21442926,0.08441351,-0.053653035,0.35596636,-0.05372691,-0.05753721,-0.063949436,-0.00841536,-2.0,-1.8393627,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,1.4549327,-2.0
2025-07-21 14:29:31.391,4.8999999999999835,4900,245,-0.030442229,0.18791275,0.005906132,-0.86076343,0.87773836,-0.033467438,0.0,0.0,0.0,0.25,-0.076010495,-0.10287346,-0.12034744,0.092673905,-0.11202666,-0.24908474,0.092022866,-4.382431e-05,-0.2735545,-0.114182875,-0.09780269,-0.24113494,-0.007069417,-0.21927036,0.2106074,0.06437739,0.18802278,0.0054302267,-0.052901924,0.34827867,0.020837251,-0.06677347,0.22560777,0.036748335,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,1.4549327,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.409,4.919999999999983,4920,246,0.03174014,-0.036853675,0.038172193,-0.8642025,0.8660293,-0.0067722215,0.0,0.0,0.0,0.25,-0.09346811,-0.088219255,-0.11295561,0.1039934,-0.01508195,-0.28102592,0.09262307,0.0386684,-0.24107586,-0.10600357,-0.08170034,-0.23007347,0.006268883,0.24194705,-0.11431364,-0.0032932085,0.24972709,-0.008114754,0.099704854,-0.0033001306,0.063638106,-0.0036594265,-0.15987453,0.106498435,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.429,4.939999999999983,4940,247,-0.07258628,-0.039792635,-0.07237954,-0.8353283,0.9136499,-0.04909209,0.0,0.0,0.0,0.25,-0.09150674,0.018676266,-0.14644878,0.10251232,0.070358455,-0.28124532,0.10998989,-0.02597387,-0.2279346,-0.116070636,-0.14682569,-0.22433878,-0.041169874,0.38767388,-0.08443665,0.06727205,0.018319027,0.04174258,0.09246378,-0.24864973,-0.026394207,0.0028106964,-0.17418538,0.058865145,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7495708,-2.0
2025-07-21 14:29:31.450,4.959999999999982,4960,248,-0.020237096,0.056431606,-0.11893937,-0.8393344,0.87406313,-0.04962708,0.0,0.0,0.0,0.25,-0.12278036,0.10084473,-0.18589376,0.0990456,0.058487725,-0.27699757,0.11802511,-0.11507677,-0.22304164,-0.098438546,-0.11578479,-0.24759191,0.01971061,0.08628629,0.04845466,0.014659028,-0.0045723896,0.046617463,0.051578674,-0.23717526,-0.017664576,-0.014105465,0.20537473,-0.11241987,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7495708,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.4202256,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.474,4.979999999999982,4980,249,-0.056131154,0.016446028,-0.06809193,-0.9014645,0.90836746,0.013310107,0.0,0.0,0.0,0.25,-0.10091794,0.050276935,-0.103905074,0.090415806,-0.012026559,-0.2561678,0.1106078,-0.12307338,-0.2378491,-0.0985932,-0.1091412,-0.23853469,0.035515808,-0.3075344,0.29561654,-0.061186645,-0.1616362,-0.009690501,-0.09723336,0.13141587,-0.05029999,-0.013662472,-0.10498687,0.07939899,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.4202256,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7275233,-2.0,2.0,-2.0,-2.0,-2.0,0.6074334,-2.0
2025-07-21 14:29:31.491,4.999999999999981,5000,250,-0.023042832,-0.018311536,-0.063839495,-0.84158665,0.8917461,0.023864113,0.0,0.0,0.0,0.25,-0.11723234,0.030291472,-0.0904422,0.08476819,-0.03716509,-0.25446317,0.11016634,-0.14561395,-0.24759345,-0.097069815,-0.08919336,-0.24033424,-0.0493023,0.09262284,-0.07591358,0.02352561,-0.052884385,0.018257167,0.0060878103,-0.027385032,0.010160776,0.03287789,0.05393291,-0.08137734,-2.0,2.0,-2.0,2.0,0.7275233,-2.0,2.0,-2.0,-2.0,-2.0,0.6074334,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.2936506,-2.0
2025-07-21 14:29:31.510,5.019999999999981,5020,251,-0.05715804,-0.13083884,0.009808594,-0.8907367,0.8594054,0.04416487,0.0,0.0,0.0,0.25,-0.09892885,-0.020812362,-0.105121456,0.09248303,-0.080845185,-0.2559484,0.094962835,-0.0943208,-0.2602018,-0.09822914,-0.1028987,-0.23805325,-0.04122821,-0.17990088,-0.106411055,0.06351188,-0.10715646,0.09906159,0.033479586,0.17578648,-0.07268482,-0.025001869,-0.08192991,0.09230094,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.2936506,-2.0,-2.0,-0.9744562,2.0,2.0,0.7190525,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.530,5.0399999999999805,5040,252,-0.087068774,-0.08327473,-0.08952304,-0.79466087,0.8891001,0.04904233,0.0,0.0,0.0,0.25,-0.08489352,-0.09000149,-0.07244619,0.092063345,-0.08937352,-0.24379411,0.09389607,0.036732808,-0.26306066,-0.111421645,-0.14727819,-0.22526489,0.09153209,-0.23908865,0.19927968,0.025417568,0.093405984,0.05112205,0.006935297,0.32709855,-0.015960105,-0.038892943,-0.20890515,-0.058060795,-2.0,-0.9744562,2.0,2.0,0.7190525,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.99040824,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.550,5.05999999999998,5060,253,-0.10468524,-0.1449532,-0.15719628,-0.8547529,0.88250655,-0.04886462,0.0,0.0,0.0,0.25,-0.093888,-0.04936049,-0.076214075,0.09672904,-0.08973392,-0.24353005,0.09764965,0.05664165,-0.23793054,-0.099499896,-0.11490911,-0.24514757,-0.006718577,0.29511356,-0.08784171,0.06390584,-0.069989294,-0.0015281609,-0.02552773,-0.07773724,0.07197855,-0.0071368376,0.17265819,-0.05697104,-2.0,2.0,-2.0,2.0,-0.99040824,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.574,5.07999999999998,5080,254,-0.1466204,-0.15263887,-0.20422196,-0.81844807,0.87680185,0.038077503,0.0,0.0,0.0,0.25,-0.10251349,-0.05597898,-0.0265719,0.078453854,-0.13047671,-0.23583193,0.09366818,0.08143323,-0.23945056,-0.093815885,0.0012556021,-0.2661505,0.036643356,-0.135895,0.19078258,-0.06405878,-0.16662674,0.08467695,0.014138506,0.11140948,-0.052379936,-0.021640493,0.31832394,-0.07448677,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.591,5.099999999999979,5100,255,-0.14152317,-0.4472509,-0.17393598,-0.72039,0.84758353,0.01666705,0.0,0.0,0.0,0.25,-0.09972086,-0.09835723,-0.006915293,0.08948226,-0.10060714,-0.2489343,0.09656221,0.06919676,-0.2376935,-0.08377528,0.020822983,-0.2538698,0.009976852,-0.018666849,-0.084512606,0.061350264,0.20212856,-0.0583697,0.0696949,-0.20729782,0.014229177,-0.03839656,-0.1412827,0.044507947,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
