timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 16:00:30.736,7.099999999999937,7100,355,-0.21289153,0.047304276,-0.010735685,-0.002997704,0.04813367,-0.07395204,3.1151156,0.021196457,0.01925714,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.053967,0.41556838,0.110215075,-0.14937514,0.43217903,-0.11150288,0.13130645,0.41355684,-0.007827279,-0.18009268,0.26331976,-0.15983261,0.030981217,0.07346834,0.037087,-0.05680557,-0.041852,0.021697028,0.04179937,0.013115666,0.0051915813,-0.039453417,0.15008731,-0.0720185,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.10950065,-1.0,1.0,-1.0
2025-07-21 16:00:30.756,7.119999999999936,7120,356,0.1367841,0.042716,-0.1312454,-0.0564676,0.023313921,-0.013299672,3.1731727,-0.042990733,-0.023564681,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.040298752,0.42890188,0.12014732,-0.14885601,0.4213749,-0.11609032,0.13535823,0.4192607,0.0039984193,-0.1670546,0.29153663,-0.15187155,-0.051780876,-0.0567965,-0.0384765,0.062477272,0.038446046,-0.056213494,-0.06767151,-0.07043023,0.060837887,0.035916943,0.09373485,-0.016093869,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.10950065,-1.0,1.0,-1.0,-0.18285967,1.0,1.0,-1.0,1.0,-0.8181867,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.773,7.139999999999936,7140,357,0.14627638,-0.028770356,0.085385494,-0.0115820505,-0.03844361,-0.0025239042,3.1150072,-0.06696909,-0.029308999,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.028223597,0.4272225,0.11935092,-0.14898592,0.4246935,-0.12786679,0.14594945,0.42632708,0.028099746,-0.1693665,0.30763695,-0.15272237,-0.087267704,-0.056690123,-0.03277192,-0.03228852,-0.058227006,-0.02757829,-0.04921379,-0.027579173,0.010598242,0.060571924,-0.016391028,0.06011611,-0.18285967,1.0,1.0,-1.0,1.0,-0.8181867,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.9578156,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.793,7.159999999999935,7160,358,-0.06897289,-0.1130868,-0.18240753,-0.0095827505,-0.08955545,0.019213637,3.143569,-0.059067417,-0.019514287,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.050034024,0.42987037,0.13351987,-0.15414944,0.4144287,-0.12465862,0.14080434,0.42248628,-0.0019374305,-0.1710297,0.33102873,-0.16240038,0.06013895,0.059374675,0.055582296,-0.071429744,0.03808887,0.055132393,0.00038968152,-0.06848801,-0.04855063,0.0011956084,0.109801605,-0.064880624,1.0,1.0,1.0,-1.0,1.0,-0.9578156,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.40573287,-1.0,-0.06819363,-1.0
2025-07-21 16:00:30.813,7.179999999999935,7180,359,0.075009726,0.13294658,-0.13832952,0.060414925,-0.054529056,-0.019150866,3.0947022,0.031132653,0.020512583,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.028471265,0.4269559,0.13260828,-0.14366038,0.42370695,-0.13220622,0.1406536,0.4281215,0.013994244,-0.17387782,0.29588747,-0.15151928,-0.15759318,-0.00182909,0.0123397745,0.018546399,0.074296,-0.08277798,0.0035781465,0.019122427,0.06660562,-0.07257364,-0.09387259,0.018876594,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.40573287,-1.0,-0.06819363,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.837,7.1999999999999345,7200,360,-0.012749386,0.16592635,0.11018739,0.010003765,-0.018445356,-0.0127567835,3.102158,-0.021753645,-0.049947135,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.029503135,0.41770932,0.14358827,-0.14941537,0.4310201,-0.13330439,0.14617139,0.4294404,0.024426494,-0.16966872,0.2890802,-0.15620029,0.13310964,0.021912875,-0.032664783,-0.019518157,0.05438784,-0.05468197,-0.03755455,-0.00608413,0.12599963,-0.050678395,0.13741557,0.03419418,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.853,7.219999999999934,7220,361,-0.018547447,0.16424729,0.168595,0.0036496809,0.023650145,0.01615492,3.1383116,-0.028656352,-0.008751314,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0125057185,0.4212718,0.14857651,-0.13993375,0.41619778,-0.1436356,0.14357734,0.42098936,-0.003864043,-0.17816328,0.3090654,-0.16045748,-0.14520068,-0.0045217993,-0.03724533,-0.04187462,-0.067226835,0.02529325,0.0679857,0.037265986,-0.11300495,-0.025053158,0.064025454,0.0018316957,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.86767364,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.873,7.239999999999934,7240,362,0.13105237,0.0148476465,0.038900614,0.039224878,-0.025474565,-0.035848495,3.09083,0.021751149,-0.010443996,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.030998887,0.4140854,0.14414854,-0.15358752,0.41627786,-0.14527388,0.14010707,0.4168279,0.017168466,-0.1854398,0.32778588,-0.16218856,0.048128095,0.04590657,0.080443986,0.06867082,0.06569224,0.010617797,-0.03065691,-0.033955246,-0.0029741782,-0.04741082,0.081496835,-0.038517836,0.86767364,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.23601653,1.0,1.0,-1.0,1.0,-0.5654425,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.893,7.259999999999933,7260,363,-0.095475554,0.15634958,0.018271897,0.006786902,-0.0029475472,-0.031918827,3.1656058,-0.06100331,-0.026841382,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.014428991,0.42050594,0.15468904,-0.14683974,0.43307036,-0.13434288,0.14486745,0.42096588,-0.0053223316,-0.18403123,0.3586545,-0.16317889,0.010689229,0.03951434,-0.0027024907,-0.041368663,0.071869165,-0.0061215037,-0.06612853,0.047619402,-0.041762028,0.013259186,0.006562223,-0.024135299,-0.23601653,1.0,1.0,-1.0,1.0,-0.5654425,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.914,7.279999999999933,7280,364,0.039651997,0.18193345,0.10507603,0.040218107,0.07894854,0.013011369,3.1269214,-0.061042085,0.04280217,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.015027181,0.4240615,0.14454497,-0.1592486,0.42681018,-0.13191211,0.14431654,0.41486055,0.014105688,-0.17304927,0.36023515,-0.14780068,-0.0059553552,-0.028484777,-0.014168278,-0.010722611,0.011928066,-0.01478238,-0.000574147,-0.019609883,0.10409009,-0.029766029,-0.030769648,-0.030148992,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.2501459,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.937,7.299999999999932,7300,365,-0.12779604,0.06221691,0.060707934,-0.0010621025,-0.094775535,-0.037421077,3.1729832,0.006993306,-0.013715181,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.020266661,0.42018446,0.10998618,-0.14423458,0.4199325,-0.09250747,0.15857667,0.41794497,0.038435794,-0.16985397,0.3654426,-0.16062787,0.048078477,0.03719528,-0.07051602,-0.0044905143,0.037485942,0.09029207,0.07552786,-0.0024045345,0.104475774,0.03136427,0.09326948,0.013885641,1.0,1.0,-0.2501459,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:30.953,7.319999999999932,7320,366,-0.066270165,0.14619738,0.15072346,-0.0162399,0.004806929,0.047129173,3.099624,-0.032761425,-0.047089137,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.044737417,0.43254545,0.11606998,-0.15296821,0.4150328,-0.09826362,0.1567728,0.41803065,0.017974375,-0.18009843,0.37908596,-0.16183983,0.020974725,0.023298478,0.019007472,0.01899047,0.06395878,0.045027904,-0.002424349,-0.03294688,-0.12504385,0.03375846,-0.045107145,-0.009131229,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8591919,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.81935984,-1.0
2025-07-21 16:00:30.973,7.3399999999999315,7340,367,0.15703061,-0.15924796,-0.19189884,-0.038818777,0.025784792,0.038791325,3.103775,0.015725827,0.011518721,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.016367553,0.422916,0.11808417,-0.15527256,0.41995,-0.112163566,0.14377517,0.42582956,0.03344904,-0.18536597,0.38846868,-0.16112396,-0.107995756,0.04385285,-0.050120644,-0.010476155,0.015944412,-0.01293281,0.018232474,-0.003164899,0.0942691,0.022896402,0.043950398,-0.055601258,-1.0,1.0,0.8591919,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.81935984,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.23309922,-1.0,1.0,-1.0
2025-07-21 16:00:30.997,7.359999999999931,7360,368,0.18137562,-0.13398714,-0.05446916,0.012138087,-0.0019233729,0.008043714,3.1133668,-0.004166267,0.021921787,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.041409697,0.42005652,0.1378104,-0.15082659,0.43229842,-0.070507385,0.14464465,0.41476294,0.030591065,-0.18659268,0.38119155,-0.15155995,0.09239661,-0.07257235,0.04028048,0.020479113,0.010302024,0.14135242,0.0015597627,-0.053521205,0.028414411,0.008116521,-0.046988115,-0.025584333,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.23309922,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.014,7.379999999999931,7380,369,-0.10647243,0.116716094,0.052448723,0.0098006455,-0.04644475,-0.027785273,3.181434,0.0033462618,-0.02536426,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0560799,0.41391554,0.13252324,-0.15037328,0.43212825,-0.082430415,0.14229615,0.43016553,-0.010158758,-0.17868388,0.39754382,-0.16266125,-0.0061555235,0.052616134,-0.058753002,0.0075944965,-0.066302344,0.032217823,-0.048404563,0.05489335,-0.017158026,0.04955534,-0.043029148,0.028102785,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.28331617,-1.0
2025-07-21 16:00:31.034,7.39999999999993,7400,370,0.097167835,-0.09657497,-0.14716767,-0.012050987,-0.003418615,0.01655122,3.1606522,-0.05050872,-0.036058355,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.024597544,0.4201421,0.13854682,-0.1537656,0.43143538,-0.084852345,0.15931971,0.42411387,0.017744051,-0.17121057,0.3521156,-0.1500286,-0.16123517,0.03660176,0.0673409,-0.01908866,-0.017481485,0.03516947,0.07531971,0.06329353,0.027762298,-0.03256157,-0.07951991,0.07190671,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.28331617,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.779722,-1.0,1.0,-1.0
2025-07-21 16:00:31.057,7.41999999999993,7420,371,0.066463925,-0.068794094,-0.13673842,-0.01371732,-0.04052563,-0.023088789,3.0855803,-0.02093006,-0.04195776,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.04524809,0.42045465,0.1426917,-0.15638326,0.43058088,-0.051942825,0.14513057,0.42104572,0.04474537,-0.1821159,0.34934488,-0.15003012,0.06351616,-0.042116404,-0.051320057,-0.057948317,0.06689934,0.12619127,0.05267791,0.06799636,-0.014997905,0.074012734,-0.0093687335,-0.025978731,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.779722,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.074,7.439999999999929,7440,372,0.15003093,0.11301025,0.0044186325,-0.028549962,0.002869905,-0.042158768,3.1249092,0.022723624,-0.022594025,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.06366578,0.42641193,0.13734277,-0.146143,0.4262057,-0.07109066,0.16151144,0.42519268,0.005942364,-0.17149398,0.37260652,-0.15359618,0.038206182,-0.006477291,0.032802023,-0.05904819,-0.008401219,-0.11589192,-0.017798696,0.059122536,-0.14182344,0.06259143,0.072502255,0.0009889383,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
2025-07-21 16:00:31.094,7.459999999999929,7460,373,0.06128726,-0.04571575,-0.12357399,0.015443501,-0.046908695,0.024509778,3.1722574,0.019568251,0.021723788,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.03300144,0.42832714,0.14891699,-0.16359212,0.41873813,-0.08741813,0.154485,0.42327043,-0.02219156,-0.17593083,0.32840547,-0.1574606,-0.038186684,-0.012391296,-0.026830703,0.0006377027,0.013647823,0.028480683,-0.032799937,0.013784145,-0.120644934,0.025992343,-0.26518595,0.045322377,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.3065393,-1.0,0.9820152,-1.0
2025-07-21 16:00:31.120,7.4799999999999285,7480,374,0.09037978,-0.16908531,-0.08027941,-0.02711106,0.053950004,-0.024093533,3.0847268,-0.036137454,-0.0012002587,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.052014016,0.42409933,0.14694378,-0.15267742,0.43018985,-0.10612567,0.1605517,0.4213672,-0.020831449,-0.17408313,0.32507142,-0.16091679,0.07498651,-0.038208548,0.028148133,0.02781617,-0.01852726,-0.10381111,0.02376709,0.06205206,0.06165692,0.06591306,0.059011586,-0.061341874,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.3065393,-1.0,0.9820152,-1.0,-0.5567424,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.30816844,-1.0
2025-07-21 16:00:31.271,7.499999999999928,7500,375,-0.04829689,0.13502738,0.09419492,-0.033391755,0.017593818,-0.03692609,3.1093333,-0.020086892,-0.018350631,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.037007835,0.43136266,0.14028138,-0.15221278,0.41761872,-0.10762674,0.15235072,0.4169312,-0.030135537,-0.17512126,0.2943683,-0.16122805,-0.026860286,-0.06928455,0.0036398352,-0.040779594,0.011251402,0.025064254,0.050147634,0.012196832,-0.044084992,-0.028176388,-0.07150905,-0.043825,-0.5567424,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.30816844,-1.0,-0.78265166,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.437,7.519999999999928,7520,376,-0.06642587,0.122708015,-0.115537256,-0.057247512,0.09629306,-0.034920834,3.1478522,0.0019089477,-0.047786634,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.008676703,0.42696196,0.16018024,-0.14451435,0.42498025,-0.12253157,0.15249433,0.43349454,-0.0034040117,-0.17448601,0.31188908,-0.1532314,-0.026097098,0.009742148,-0.041094497,-0.030544814,0.03593382,-0.010214934,-0.009902883,0.036295723,0.13921857,0.008089054,0.088967726,-0.029817158,-0.78265166,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.493,7.539999999999927,7540,377,0.02765496,-0.03489486,0.024435641,0.023418922,-0.011135863,-0.021643952,3.098275,0.010806921,0.01126878,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.02932316,0.41794112,0.15905382,-0.15650953,0.43282822,-0.08103399,0.14704303,0.42943248,0.014775357,-0.17257023,0.32875016,-0.16361809,0.13410422,0.011884783,0.071078286,0.056585375,0.038184654,0.08664154,0.017983137,-0.024599195,0.07160858,0.013003409,0.09556755,0.07275947,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.513,7.559999999999927,7560,378,-0.14133036,-0.0071952743,-0.05791241,0.054310072,-0.034923892,0.011083017,3.1620903,-0.0541805,-0.036956716,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.057798818,0.4154877,0.14661309,-0.14988197,0.41537836,-0.08879359,0.14626801,0.42770672,-0.004145067,-0.18724206,0.3382641,-0.16010888,-0.011487,0.03088788,0.015158546,-0.028707422,-0.019076288,-0.019109828,-0.030694975,-0.029685954,-0.09850574,0.040628243,0.07162412,0.014202164,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.4804254,-1.0
2025-07-21 16:00:31.533,7.579999999999926,7580,379,0.060258172,-0.014648491,0.14946352,0.048565388,0.002620231,-0.01958942,3.0917597,-0.02473585,0.035539024,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.038796384,0.42899314,0.1449533,-0.15947595,0.43234766,-0.09897727,0.15524647,0.424465,0.011901989,-0.18190074,0.32734057,-0.16568047,-0.08664754,0.050785653,0.050438877,0.035507537,0.0049291323,-0.049189933,-0.044925153,0.053264126,0.07908936,-0.043657932,-0.045756318,0.042433944,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.4804254,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.58438295,1.0,1.0,0.1190145,-1.0,1.0,-1.0
2025-07-21 16:00:31.553,7.599999999999926,7600,380,-0.118646786,-0.12991908,-0.1606467,0.01588753,-0.0756065,0.010290337,3.1208107,-0.04930071,-0.037501685,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.051632818,0.42175493,0.14420328,-0.1515548,0.42749006,-0.093298204,0.14433348,0.42422506,0.015559486,-0.18050078,0.33929947,-0.16785808,0.028099831,0.03605861,-0.061657064,0.039228328,0.036651507,-0.010094081,0.069264464,-0.03658035,0.023465356,-0.025494471,0.08294121,-0.0616569,1.0,1.0,1.0,-1.0,1.0,-0.58438295,1.0,1.0,0.1190145,-1.0,1.0,-1.0,-0.23630024,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.060072184,-1.0,1.0,-1.0
2025-07-21 16:00:31.573,7.6199999999999255,7620,381,0.037332125,0.15161796,0.051188238,0.050270975,-0.084699236,0.04207502,3.0932577,0.015467643,0.03517397,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.034245785,0.4223043,0.14660671,-0.16161773,0.41541553,-0.11500063,0.15632823,0.4188697,0.0163529,-0.18717586,0.3519142,-0.1631327,-0.03210905,0.049023796,0.063502766,0.016601974,-0.074941136,-0.024398444,0.0143366335,0.055335302,-0.003202237,0.009666577,0.064268775,0.05476875,-0.23630024,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.060072184,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9900744,-1.0,1.0,-1.0
2025-07-21 16:00:31.593,7.639999999999925,7640,382,0.038296632,0.042037472,-0.20303957,-0.04627355,0.034051757,0.011625903,3.130956,0.017217139,-0.026483769,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.012152978,0.41867533,0.15305622,-0.15159412,0.41712472,-0.10612033,0.15104535,0.43241355,-0.014624224,-0.18275821,0.3566226,-0.14943403,-0.028051438,0.048569858,0.07198903,-0.040081866,0.06853477,-0.025430422,0.0038505865,-0.057103056,-0.116747715,-0.051842663,-0.026441552,-0.05115616,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9900744,-1.0,1.0,-1.0,-0.76339173,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.613,7.659999999999925,7660,383,-0.13218841,-0.101708345,0.19066468,-0.003465299,-0.00093704154,0.0029485503,3.1169493,-0.032394,-0.011784384,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.022127826,0.42294255,0.1571168,-0.15542892,0.43222785,-0.12431484,0.16024204,0.42807424,0.01405154,-0.17878492,0.37081498,-0.16676854,-0.042865794,0.039467864,-0.0010756614,-0.03204528,-0.03068485,-0.036413625,0.014541171,0.049552083,0.02556138,-0.04107636,0.061800834,0.022882484,-0.76339173,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.55176646,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.645,7.679999999999924,7680,384,0.026878662,0.11028952,0.10212799,-0.0006996935,-0.04613349,-0.022483764,3.183656,0.010696875,-0.03051579,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0021760445,0.4230894,0.108931355,-0.1471785,0.4308052,-0.09401157,0.14842163,0.41536093,0.029381027,-0.18281029,0.39037573,-0.16441163,0.051252693,-0.054852784,-0.114205465,-0.016033815,0.008335219,0.030955924,-0.009415101,-0.0070255767,0.05935233,0.059684806,-0.029034622,0.045387108,1.0,1.0,-1.0,-1.0,1.0,0.55176646,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 16:00:31.675,7.699999999999924,7700,385,0.121017605,0.003841196,0.18531965,0.028044434,-0.026600577,-0.0028095383,3.1492805,0.0027054115,-0.022255052,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.04295855,0.41365862,0.11177369,-0.15035513,0.42884606,-0.10682852,0.144225,0.4224444,0.010243022,-0.1801623,0.39154047,-0.16745776,0.12643576,-0.0586017,0.030051388,-0.0025201587,-0.047360342,-0.07928884,0.05721604,-0.016117027,-0.043250114,-0.037703805,0.032806348,-0.040348366,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.83982223,-1.0
2025-07-21 16:00:31.695,7.719999999999923,7720,386,0.014823398,-0.13252947,-0.08771869,-0.055347387,0.018755687,-0.049236123,3.1658046,0.036002036,0.009283642,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.013670178,0.41478363,0.12659097,-0.16207406,0.41705444,-0.103783935,0.14681245,0.42602414,-0.014551239,-0.18349372,0.3539555,-0.16281171,-0.07439532,-0.04521943,0.08545289,-0.015093153,-0.043995947,-0.027184365,-0.01970306,0.026182996,-0.13037364,-0.033808976,-0.20412482,-0.068715684,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.83982223,-1.0,0.82504773,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.4175847,-1.0
2025-07-21 16:00:31.720,7.739999999999923,7740,387,0.0004673064,0.017169898,0.09440049,0.009291814,0.032560278,-0.005186949,3.1677828,-0.060769834,-0.020012964,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.035511754,0.42110088,0.120993115,-0.16425335,0.43256283,-0.124827676,0.14842471,0.42525196,-0.052937225,-0.1718994,0.3058714,-0.16598178,0.033225995,0.0630565,0.022551756,-0.013233453,-0.006662137,0.014890987,-0.050682083,-0.010003737,-0.03408052,0.06706325,-0.029056039,-0.034550514,0.82504773,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.4175847,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.8828743,-1.0
2025-07-21 16:00:31.738,7.7599999999999225,7760,388,0.21329428,0.005398207,0.13052934,-0.038924944,0.09602655,-0.0303994,3.1766186,-0.055150885,0.018564383,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.013401744,0.4334811,0.13709031,-0.16284534,0.42209652,-0.1336494,0.15331817,0.43273422,-0.011500252,-0.16996351,0.32247147,-0.15176815,-0.04807166,0.04999738,0.07523853,-0.05675439,0.00690126,-0.05011944,0.038296707,0.016911574,0.06758527,0.03925131,0.075672396,-0.022643916,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.8828743,-1.0,1.0,1.0,1.0,-1.0,1.0,0.13924271,1.0,1.0,-0.5604193,-1.0,1.0,-1.0
2025-07-21 16:00:31.755,7.779999999999922,7780,389,0.080059536,0.07410586,-0.14887683,0.03615758,-0.042528484,0.00882915,3.1595652,-0.01140274,0.043978833,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.02624216,0.41505134,0.1367375,-0.14702445,0.4234956,-0.10565163,0.14648747,0.4148723,-0.02375301,-0.16905163,0.33941713,-0.15294985,0.11170082,0.032846056,0.08239158,-0.0540055,0.05500007,0.03217915,0.026935047,-0.051718567,-0.02870109,-0.06494468,-0.0023463867,-0.030684298,1.0,1.0,1.0,-1.0,1.0,0.13924271,1.0,1.0,-0.5604193,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
