timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:01.722,4.299999999999996,4300,215,0.009177462,0.11044984,-0.051799692,-0.43257672,-0.57510185,-0.015097282,0.0,0.0,0.0,0.05420425,-0.13696374,-0.31685713,-0.31076267,0.10564445,-0.47615066,-0.41554365,0.11199643,-0.18441208,-0.24845837,-0.120096214,-0.28023648,-0.24834359,0.06345332,-0.102508835,-0.050589222,0.003996414,0.0047657765,-0.0386964,-0.056611817,0.27966204,-0.0873934,-0.017273733,-0.06885437,-0.021005766,-2.0,-1.1181084,-2.0,2.0,-2.0,-2.0,2.0,0.89205724,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.5474074,-2.0
2025-07-21 14:29:01.740,4.319999999999996,4320,216,0.09517235,-0.03544654,0.06472989,-0.4477098,-0.5792382,0.04107456,0.0,0.0,0.0,0.054467976,-0.13975851,-0.3113818,-0.29936948,0.10004284,-0.4795844,-0.42277214,0.11676905,-0.14448826,-0.23654114,-0.12563783,-0.24974164,-0.2574662,-0.09431642,-0.038743652,0.052155055,0.05260387,0.03673348,-0.07952447,0.028285438,0.043967616,0.05704714,-0.01040356,0.1850464,0.029428147,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.5474074,-2.0,-2.0,-0.7389375,-2.0,2.0,-2.0,-2.0,2.0,0.4561494,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.760,4.339999999999995,4340,217,-0.02958482,0.019599756,-0.02101179,-0.3644487,-0.58228195,0.008247756,0.0,0.0,0.0,0.053960536,-0.14561355,-0.33051115,-0.30000898,0.10651116,-0.49346507,-0.42189187,0.13224237,-0.12420537,-0.24613567,-0.11436921,-0.24163014,-0.2507272,-0.029075976,-0.055445112,-0.07026279,-0.0006706353,-0.06574422,-0.007851358,0.061372,0.12779287,-0.0191036,0.06575622,0.0063780774,0.07777191,-2.0,-0.7389375,-2.0,2.0,-2.0,-2.0,2.0,0.4561494,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3382715,-2.0
2025-07-21 14:29:01.780,4.359999999999995,4360,218,0.060157042,-0.008347013,0.031399734,-0.35602835,-0.5616937,-0.04005215,0.0,0.0,0.0,0.05384253,-0.14976236,-0.31522834,-0.2997344,0.0991222,-0.47895172,-0.4112718,0.13616477,-0.116339624,-0.23047633,-0.12360323,-0.17221342,-0.25775084,-0.0198307,0.010380031,0.030233517,0.06583357,-0.010307815,-0.014541203,0.095201515,-0.087763034,-0.002399256,-0.029820815,0.26174724,0.037997697,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3382715,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.848,4.379999999999995,4380,219,-0.12899609,0.055622723,-0.05056799,-0.36863104,-0.5882761,-0.0116019845,0.0,0.0,0.0,0.053402755,-0.14875312,-0.321629,-0.31195012,0.102876075,-0.49131763,-0.4161179,0.15101777,-0.1763195,-0.231036,-0.11965761,-0.14193942,-0.24854076,0.049259827,0.08260202,0.006172807,0.04990028,-0.11353949,-0.04127973,0.049184904,-0.17510435,0.04485013,-0.036993355,-0.03895908,0.034231715,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.3868757,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.026443755,-2.0
2025-07-21 14:29:01.879,4.399999999999994,4400,220,0.13124306,-0.0012565621,0.0056309286,-0.42862734,-0.5905581,-0.002399417,0.0,0.0,0.0,0.053634297,-0.14722271,-0.31865126,-0.32186836,0.10596629,-0.48249727,-0.42779812,0.14796512,-0.23932123,-0.23270221,-0.12748551,-0.13546762,-0.24197073,-0.06652469,0.030869542,0.022186887,0.03841944,-0.049149748,0.01086492,0.03131081,-0.09731034,-0.04780422,-0.038945418,0.021371584,0.004823988,-2.0,-1.3868757,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.026443755,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.41478708,-2.0
2025-07-21 14:29:01.907,4.419999999999994,4420,221,-0.018116528,0.05330591,-0.021887604,-0.36271635,-0.54801816,0.037752766,0.0,0.0,0.0,0.05327885,-0.14768855,-0.3158791,-0.3360879,0.099521294,-0.48839337,-0.42489856,0.14500962,-0.3016222,-0.22933292,-0.12663339,-0.0957584,-0.24292742,-0.06965123,-0.05526067,0.017188365,-0.017882789,0.0067501166,0.004698422,-0.039394125,-0.07741927,-0.040270712,0.044100735,0.09358445,-0.047743976,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.41478708,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2681612,-2.0
2025-07-21 14:29:01.926,4.439999999999993,4440,222,-0.074526235,-0.00935454,-0.06006604,-0.3752305,-0.55801,0.013061844,0.0,0.0,0.0,0.053266943,-0.15804666,-0.30956736,-0.33700278,0.11958842,-0.49239025,-0.43506253,0.14075755,-0.34637484,-0.24477631,-0.12032264,-0.11503495,-0.24066906,0.013965924,0.020136563,-0.020703439,0.07247577,0.08969845,-0.024920147,-0.07133925,-0.10856012,0.0061254567,0.019444456,-0.07591445,0.032635503,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2681612,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.947,4.459999999999993,4460,223,-0.030798862,-0.05103649,-0.07779223,-0.37566292,-0.57406557,0.026032737,0.0,0.0,0.0,0.053760186,-0.15038992,-0.33558208,-0.33411878,0.11852127,-0.49793455,-0.43486187,0.11854038,-0.2779514,-0.26632956,-0.12326623,-0.1485666,-0.23112857,-0.0016201249,-0.0313388,0.08050076,0.0310208,-0.032677114,-0.010079232,0.004614458,0.29961738,-0.033906143,-0.07091113,-0.21588042,0.03879937,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4399687,-2.0
2025-07-21 14:29:01.969,4.479999999999992,4480,224,0.048724566,-0.052865908,0.08507092,-0.4533181,-0.5974286,-0.040348135,0.0,0.0,0.0,0.054751728,-0.15541962,-0.31704926,-0.32202053,0.13116743,-0.4835706,-0.43237194,0.11492556,-0.20690092,-0.2604756,-0.121856354,-0.13818562,-0.23946208,0.009198547,0.080207765,0.0682543,0.008541249,0.10676012,-0.08355084,0.046775006,0.02493481,0.042207915,-0.0057675857,0.23926601,-0.020833444,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4399687,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.990,4.499999999999992,4500,225,-0.15645885,-0.003269924,-0.11013011,-0.36529335,-0.5564624,-0.04631177,0.0,0.0,0.0,0.05467398,-0.15015802,-0.30021903,-0.3366832,0.11316522,-0.49637496,-0.41706628,0.13665995,-0.22506988,-0.2501427,-0.12015401,-0.11647691,-0.25181136,0.022169175,0.057121385,-0.10842201,0.0086038625,-0.049954336,0.04184604,0.07799811,-0.06751646,0.0124152005,-0.020033669,-0.1293342,-0.02736138,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.875394,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.23526928,-2.0
2025-07-21 14:29:02.008,4.519999999999992,4520,226,0.09774091,0.057337396,0.086907476,-0.35988393,-0.59084535,0.02748488,0.0,0.0,0.0,0.0552108,-0.14693588,-0.3074474,-0.33799803,0.11854243,-0.49629554,-0.4321552,0.14378072,-0.25868195,-0.23272005,-0.13150196,-0.12761961,-0.249933,-0.10055304,0.005572048,0.081785575,-0.021424636,0.04917677,-0.034230758,0.04345828,-0.13651359,-0.0036169991,-0.008998044,-0.01911134,-0.008769555,-2.0,-0.875394,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.23526928,-2.0,-2.0,2.0,-2.0,2.0,-1.0739193,-2.0,2.0,-2.0,-2.0,-2.0,-0.16321102,-2.0
2025-07-21 14:29:02.027,4.539999999999991,4540,227,-0.052681122,-0.04852386,0.009868562,-0.38951498,-0.55376095,0.048448734,0.0,0.0,0.0,0.0551461,-0.16331188,-0.31035307,-0.34907523,0.12836145,-0.4982941,-0.43447024,0.13494016,-0.29197574,-0.2270387,-0.114313565,-0.09927915,-0.25701123,-0.026135413,-0.05371727,-0.036551155,-0.05052863,-0.023199173,0.037173007,0.058911536,-0.15941116,-0.051037733,0.009538814,0.067556046,-0.029599454,-2.0,2.0,-2.0,2.0,-1.0739193,-2.0,2.0,-2.0,-2.0,-2.0,-0.16321102,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.047,4.559999999999991,4560,228,-0.050919864,-0.041831486,-0.016323043,-0.4497932,-0.5563226,-0.033405565,0.0,0.0,0.0,0.055141076,-0.15391551,-0.30622625,-0.35774517,0.13148192,-0.49219388,-0.44541565,0.13138635,-0.34085017,-0.24909166,-0.12035857,-0.13268265,-0.24228817,-0.051256537,-0.02854355,-0.09338183,-0.0655427,0.09121924,-0.007099706,0.03275065,-0.0821905,-0.050653685,-0.089408554,-0.10264442,-0.011792839,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.1879216,-2.0,2.0,-2.0,-2.0,2.0,-0.124271825,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.073,4.57999999999999,4580,229,-0.08562014,-0.00018414097,0.030678002,-0.3674546,-0.5233292,-0.0037441212,0.0,0.0,0.0,0.05567003,-0.15273978,-0.30753028,-0.35735032,0.11770456,-0.48433352,-0.43231335,0.12995575,-0.31874177,-0.25764754,-0.12353695,-0.18528777,-0.23149535,0.024353161,-0.017315865,-0.018507505,0.058146596,-0.020698773,-0.024510361,-0.03441019,0.094138645,0.04325085,-0.06596553,-0.20470013,0.0549933,-2.0,-1.1879216,-2.0,2.0,-2.0,-2.0,2.0,-0.124271825,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.6459179,-2.0
2025-07-21 14:29:02.091,4.59999999999999,4600,230,0.04060002,-0.041144796,0.029991223,-0.42404175,-0.5913316,0.038161185,0.0,0.0,0.0,0.05614462,-0.15008591,-0.29694152,-0.34113818,0.1234299,-0.4770184,-0.43221,0.12666881,-0.29738402,-0.24640639,-0.13461506,-0.19541095,-0.25255966,0.013896047,0.06513343,0.014213699,-0.031102702,0.05466715,0.026387786,0.0020608425,-0.025856895,-0.027297562,0.07934094,0.11980895,0.0032077532,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.6459179,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.3440849,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.107,4.6199999999999894,4620,231,0.044741232,-0.008074275,0.049653977,-0.4420789,-0.5643791,-0.008130613,0.0,0.0,0.0,0.055991564,-0.14513908,-0.29954207,-0.34064364,0.12985954,-0.49462563,-0.4269229,0.12130846,-0.21756643,-0.25848007,-0.13135572,-0.19336528,-0.24581021,0.09745682,-0.016653111,0.007270439,-0.020640362,-0.012607926,-0.0018247594,-0.09124067,0.25159377,-0.08974822,-0.071920484,-0.10042726,0.052304696,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.3440849,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.30777857,-2.0
2025-07-21 14:29:02.127,4.639999999999989,4640,232,0.07970559,-0.008957665,0.10138539,-0.3626742,-0.5806635,0.037295055,0.0,0.0,0.0,0.056067705,-0.14777236,-0.29848868,-0.31838402,0.10871438,-0.4743891,-0.43484098,0.11811484,-0.17504667,-0.2518223,-0.12456185,-0.17376655,-0.26045287,0.0420541,-0.01216444,0.0528529,0.003691075,0.1114946,-0.034531295,0.093268186,-0.015481415,0.013150328,-0.06526962,0.09201057,-0.038944803,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.30777857,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.147,4.659999999999989,4660,233,0.038361587,0.06311108,-0.013813896,-0.43472323,-0.5679399,-0.022925101,0.0,0.0,0.0,0.05537082,-0.14698283,-0.31527853,-0.3100157,0.10919431,-0.47650596,-0.41915348,0.111886874,-0.09776921,-0.2609316,-0.12781413,-0.18284062,-0.24646145,0.091666155,-0.0484863,0.10955017,-0.08027236,0.028550325,0.08109407,-0.000113942224,0.35317662,-0.08310959,0.03310552,-0.111765124,0.0028960977,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0821648,-2.0
2025-07-21 14:29:02.173,4.679999999999988,4680,234,0.13045208,-0.030440643,0.06196129,-0.44996822,-0.5488004,0.043455698,0.0,0.0,0.0,0.055135403,-0.15805718,-0.3117653,-0.30534822,0.10444847,-0.47521383,-0.42203385,0.12449937,-0.051900364,-0.23535846,-0.11262941,-0.14838634,-0.24792987,-0.08525771,-0.037071776,-0.008199526,0.04911045,0.022530574,-0.08445715,0.011242844,-0.056983687,-0.01985635,-0.038439255,0.20088023,-0.003737449,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0821648,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.9277558,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.190,4.699999999999988,4700,235,-0.17009652,0.0947499,-0.04336136,-0.3963374,-0.5565856,-0.027789965,0.0,0.0,0.0,0.05443641,-0.16266659,-0.30776432,-0.31863332,0.11576192,-0.49683905,-0.42537418,0.13584897,-0.10285938,-0.2245496,-0.10421282,-0.13091783,-0.23755139,-0.04452228,0.046296775,-0.0051536765,-0.007208754,0.013407185,-0.01711133,0.06404039,-0.17345782,-0.020205837,0.06268803,-0.1520502,0.022159472,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.9277558,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.4745119,-2.0
2025-07-21 14:29:02.208,4.719999999999987,4720,236,-0.0061658137,-0.040134743,-0.02307816,-0.45163915,-0.57940865,-0.042984683,0.0,0.0,0.0,0.05451659,-0.15795977,-0.29401195,-0.33770046,0.11584921,-0.47842017,-0.434231,0.13918622,-0.17589708,-0.23749617,-0.122658044,-0.14499561,-0.23820136,-0.06991263,-0.02942833,-0.016162606,-0.021595616,0.03654282,-0.07327323,0.04040183,-0.13215818,-0.0046367864,0.04039624,-0.030340327,0.03256374,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.4745119,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.3323257,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.228,4.739999999999987,4740,237,-0.023217514,0.023398452,0.022165848,-0.3809664,-0.5748651,0.046402223,0.0,0.0,0.0,0.05484987,-0.15780753,-0.31920296,-0.33742565,0.121837966,-0.49192873,-0.418955,0.13878804,-0.15996252,-0.2488635,-0.11133869,-0.16236332,-0.23553772,0.070168406,-0.04113715,0.12265115,0.07315048,0.002592801,-0.03341557,-0.05114656,0.1946754,-0.023765009,-0.020217557,-0.1988835,-0.031706635,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.3323257,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5432144,-2.0
2025-07-21 14:29:02.248,4.7599999999999865,4760,238,0.144898,-0.036815114,0.07364459,-0.354829,-0.5225165,-0.009696728,0.0,0.0,0.0,0.0551881,-0.1473366,-0.3013634,-0.3183852,0.108550325,-0.47887415,-0.42912668,0.13275257,-0.14648151,-0.25667349,-0.124518126,-0.13003092,-0.25792104,-0.036190256,0.05032355,-0.011071186,-0.053755775,0.116807625,-0.062340673,-0.02519091,-0.0025395262,0.045892484,0.01241189,0.2016032,0.014951251,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5432144,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:02.273,4.779999999999986,4780,239,-0.14931504,0.005848964,-0.119626835,-0.35784236,-0.5816887,-0.017768981,0.0,0.0,0.0,0.054972775,-0.15967086,-0.30960724,-0.3254921,0.11147311,-0.47823402,-0.41486782,0.13034716,-0.1951072,-0.23126455,-0.11691591,-0.124317065,-0.25491068,0.031651426,0.03795733,-0.07315649,-0.024093919,-0.08478691,0.030204916,0.009139266,-0.06368493,-0.020977253,0.04988944,-0.12324774,-0.021264957,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.25581864,-2.0
2025-07-21 14:29:02.290,4.799999999999986,4800,240,0.13044128,0.04119747,0.040656153,-0.38725305,-0.57915807,-0.021013126,0.0,0.0,0.0,0.055685513,-0.14713675,-0.31372365,-0.33259103,0.10259722,-0.4907571,-0.41599068,0.14682333,-0.26018777,-0.23749146,-0.120148964,-0.11806286,-0.23925927,0.004165466,-0.11069873,-0.015374494,-0.016589718,0.023451759,-0.060978446,0.0041165063,-0.19007893,0.04228057,-0.044543635,0.08245653,0.035227854,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.25581864,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.74672556,-2.0
2025-07-21 14:29:02.308,4.819999999999985,4820,241,-0.07597977,0.015144051,-0.113290325,-0.42825288,-0.5916833,-0.036952473,0.0,0.0,0.0,0.055470083,-0.1465894,-0.31257203,-0.3244831,0.10218456,-0.48427993,-0.42465913,0.13689187,-0.31261495,-0.2483629,-0.11082428,-0.10438032,-0.24320611,0.05900311,-0.021253178,-0.0051588663,0.07090008,0.020474937,0.046090543,-0.026940633,-0.050088648,0.01256087,0.015717706,-0.02213873,0.06986788,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.74672556,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.2649308,-2.0
