timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:33.883,13.439999999999802,13440,672,0.1254108,0.13886508,0.062113345,-0.017159704,-0.057647802,0.0067878715,-0.5,0.0,0.0,-0.09332353,0.10443942,-0.39706677,0.16521864,-0.017050304,-0.015459462,0.024260158,-0.1529872,0.21670395,0.21201685,-0.24393216,-0.2445338,0.26439604,0.06744708,-0.05920116,-0.13048528,0.05800842,-0.07508078,-0.056221195,0.07753282,-0.053466197,-0.16952556,0.055693228,0.14359918,0.0017584967,0.8969945,-1.2537329,0.05260214,0.14997528,-0.1142292,0.32582948,-0.68943584,-0.85647434,-0.23037699,-1.3976574,-0.13083231,1.3711259,-0.3737071,0.66289526,0.96404874,0.7569144,0.19804016,0.45091698,-1.324581,1.839485,0.9407287,-1.3276131,-1.1620252,2.0
2025-07-19 14:42:33.902,13.459999999999802,13460,673,-0.13953844,0.1265284,-0.14789402,0.051250104,-0.061614145,-0.025614003,-0.5,0.0,0.0,-0.09407549,0.090029635,-0.36854795,0.1518067,-0.009148282,0.009610338,0.024527611,-0.16854207,0.24276358,0.19579683,-0.23772186,-0.24271524,0.27268443,-0.11566546,0.20078301,-0.03412763,0.021146111,0.092928365,-0.030119281,-0.048503265,0.097148806,0.0026652736,0.0109524345,-0.12150544,0.010260183,-0.3737071,0.66289526,0.96404874,0.7569144,0.19804016,0.45091698,-1.324581,1.839485,0.9407287,-1.3276131,-1.1620252,2.0,-0.5202478,-1.4515982,1.164701,0.13593489,-1.1366377,-0.64423996,-1.0611714,-1.293191,-0.55029655,-0.58588266,-0.7844844,1.8015712
2025-07-19 14:42:33.922,13.479999999999801,13480,674,0.13093413,0.18082722,0.043389164,0.005589674,0.0035849041,0.0065236124,-0.5,0.0,0.0,-0.09359118,0.076620385,-0.34627134,0.15729977,-0.0072288625,-0.010881071,-0.003216143,-0.17176458,0.23629695,0.14387733,-0.21713503,-0.269238,0.2706025,-0.09596171,-0.02648085,0.036888942,0.036440756,-0.046680856,-0.046061166,-0.00340428,-0.2206692,-0.050764527,-0.009558191,-0.034049086,-0.017358948,-0.5202478,-1.4515982,1.164701,0.13593489,-1.1366377,-0.64423996,-1.0611714,-1.293191,-0.55029655,-0.58588266,-0.7844844,1.8015712,0.038689345,0.71518886,0.7527729,0.9507464,0.13173094,0.21883336,-0.74465024,1.8388793,-0.07698228,-2.0,-0.47411478,2.0
2025-07-19 14:42:33.942,13.499999999999801,13500,675,-0.41574258,-0.16864388,-0.059176642,-0.040235475,-0.046439532,0.04889466,-0.5,0.0,0.0,-0.093168154,0.06395745,-0.32545787,0.13771008,0.02743163,-0.012852071,-0.0030411526,-0.15742563,0.24933343,0.10665803,-0.2465963,-0.26257846,0.28027403,-0.023838682,0.049002945,-0.070601024,0.024090663,-0.00024987012,0.024393633,-0.02161491,0.22744133,0.0064156405,-0.034737,0.04218509,0.048393995,0.038689345,0.71518886,0.7527729,0.9507464,0.13173094,0.21883336,-0.74465024,1.8388793,-0.07698228,-2.0,-0.47411478,2.0,-0.68599963,0.05708748,1.3475698,0.2297895,0.9439355,-1.1261163,-2.0,-1.9122722,-1.2744063,-0.5277067,-2.0,2.0
2025-07-19 14:42:33.962,13.5199999999998,13520,676,0.07387254,-0.08608039,-0.16057572,0.0018117346,-0.023001792,-0.028220972,-0.5,0.0,0.0,-0.093308486,0.05323681,-0.29251465,0.1425421,0.016350769,0.04811343,-0.024386978,-0.1825482,0.29387,0.0718071,-0.23853187,-0.26869258,0.29612663,-0.058862895,0.090097345,0.022989292,0.037892308,0.14696681,-0.06558068,-0.08886301,-0.007573681,-0.1391496,-0.006754165,-0.0141955465,0.06249437,-0.68599963,0.05708748,1.3475698,0.2297895,0.9439355,-1.1261163,-2.0,-1.9122722,-1.2744063,-0.5277067,-2.0,2.0,0.32830307,-1.0664346,-0.53812283,1.7019693,-0.8609605,-0.72296345,-0.33176836,-2.0,-2.0,-2.0,-0.49855798,1.6121309
2025-07-19 14:42:34.095,13.5399999999998,13540,677,0.11016523,0.11388446,-0.0144602405,-0.023543347,-0.042184353,-0.022231538,-0.5,0.0,0.0,-0.09215773,0.05682618,-0.31904107,0.106516674,0.05698788,0.04537586,-0.044679668,-0.17345107,0.28409997,0.0004435802,-0.24785641,-0.27641538,0.2908733,0.0048233997,-0.036508746,-0.02916355,0.15476781,-0.19540364,-0.059342463,0.11377645,-0.059979457,-0.1432979,-0.008533142,-0.053451154,-0.0420796,0.32830307,-1.0664346,-0.53812283,1.7019693,-0.8609605,-0.72296345,-0.33176836,-2.0,-2.0,-2.0,-0.49855798,1.6121309,-1.5411263,0.4149949,0.7032837,1.3709102,1.411966,-1.52375,0.062070005,0.9173887,-0.43,-1.8578511,-0.7583442,2.0
2025-07-19 14:42:34.202,13.5599999999998,13560,678,0.023107233,-0.2330137,-0.07737759,0.011164203,-0.037321977,-0.047197733,-0.5,0.0,0.0,-0.09123431,0.023372652,-0.32033148,0.09707715,0.09474388,0.04426933,-0.08963438,-0.13407655,0.28700408,-0.0099812215,-0.27519324,-0.27700073,0.28646925,-0.105900116,-0.0013556357,-0.06010469,0.05238491,0.07924231,-0.14455076,0.029246815,0.11169437,0.04797227,-0.0435598,-0.065803185,-0.03130655,-1.5411263,0.4149949,0.7032837,1.3709102,1.411966,-1.52375,0.062070005,0.9173887,-0.43,-1.8578511,-0.7583442,2.0,-0.2357898,-0.4951169,1.5963539,-0.50162184,1.5483084,-2.0,1.0522064,-2.0,0.034983136,-0.7021028,-2.0,2.0
2025-07-19 14:42:34.222,13.5799999999998,13580,679,-0.07611041,0.022714613,-0.06868455,-0.026576696,-0.052284796,0.009088558,-0.5,0.0,0.0,-0.089949995,0.0151567105,-0.31998473,0.100383356,0.062454566,0.116102725,-0.113730535,-0.09597201,0.26097974,0.0034316615,-0.25589284,-0.28592575,0.28524846,0.061260346,0.057298914,0.10469034,-0.07124361,0.21856941,-0.096159756,0.11255502,-0.07471196,0.02889332,0.05599435,-0.012205694,-0.011567598,-0.2357898,-0.4951169,1.5963539,-0.50162184,1.5483084,-2.0,1.0522064,-2.0,0.034983136,-0.7021028,-2.0,2.0,0.86280465,-1.3505101,-0.09407514,0.39727998,-0.24073717,0.33232102,1.302734,-2.0,1.1741877,-2.0,-1.2607312,2.0
2025-07-19 14:42:34.242,13.599999999999799,13600,680,0.09786469,0.39942408,0.04433818,0.010533927,-0.010275457,-0.0070521724,-0.5,0.0,0.0,-0.08714246,0.055648267,-0.34981698,0.09193779,0.06563379,0.13047054,-0.08744478,-0.05386084,0.17864028,0.019303998,-0.27725047,-0.33938715,0.29302707,0.026226008,-0.071496904,0.015417458,0.047409084,-0.05707894,0.094729096,0.17595048,-0.22264166,0.08434782,-0.08804913,-0.17432307,-0.057983685,0.86280465,-1.3505101,-0.09407514,0.39727998,-0.24073717,0.33232102,1.302734,-2.0,1.1741877,-2.0,-1.2607312,2.0,0.39011797,-2.0,0.8021145,-0.63672197,-0.6575616,0.6593003,0.44155768,1.9859366,2.0,-2.0,0.64993227,2.0
2025-07-19 14:42:34.262,13.619999999999798,13620,681,0.1878592,0.13363768,0.16767862,0.006040201,0.025401218,-0.020262446,-0.5,0.0,0.0,-0.08632658,0.059260562,-0.4170762,0.08766673,0.03481492,0.065812245,-0.06754022,-0.03961498,0.15643598,0.060064618,-0.28464782,-0.30835122,0.29222193,-0.05582562,-0.23874182,-0.032633267,-0.025643798,-0.1998589,0.06745676,0.045119505,-0.030417087,0.095307425,0.014827493,0.09544565,0.07822327,0.39011797,-2.0,0.8021145,-0.63672197,-0.6575616,0.6593003,0.44155768,1.9859366,2.0,-2.0,0.64993227,2.0,0.52807,0.097708285,2.0,-0.73097754,0.24066436,0.5237266,-1.0229446,2.0,2.0,-1.5641661,-0.5580489,2.0
2025-07-19 14:42:34.283,13.639999999999798,13640,682,0.018871296,-0.19900322,0.00077644567,-0.023570077,0.0013059708,-0.0017968168,-0.5,0.0,0.0,-0.08786966,0.062999174,-0.44287568,0.12152902,0.007157807,0.060117207,-0.046390552,-0.05846658,0.23006123,0.11541105,-0.2812938,-0.29461303,0.30239686,-0.04328127,0.048963863,0.06391396,0.018075053,0.085626334,0.05907157,-0.00043862578,0.35373375,0.046764974,0.036325295,-0.037824932,-0.025827805,0.52807,0.097708285,2.0,-0.73097754,0.24066436,0.5237266,-1.0229446,2.0,2.0,-1.5641661,-0.5580489,2.0,0.2296854,-1.3387427,1.9698716,0.02437812,0.11232898,-0.7981909,-2.0,-2.0,1.1620803,-0.5876095,-2.0,2.0
2025-07-19 14:42:34.303,13.659999999999798,13660,683,-0.005337904,0.036225695,-0.048808936,0.023968766,-0.049066514,0.04517871,-0.5,0.0,0.0,-0.08792545,0.06401053,-0.46914348,0.13941628,0.015023448,0.054537836,-0.062459297,-0.09923024,0.26744092,0.11711451,-0.26733947,-0.31119406,0.30996054,0.036239453,-0.12787402,0.046959076,-0.00017851323,0.034807023,-0.103767596,-0.14941055,-0.102115944,-0.004850206,0.093014695,-0.11050164,0.0068381643,0.2296854,-1.3387427,1.9698716,0.02437812,0.11232898,-0.7981909,-2.0,-2.0,1.1620803,-0.5876095,-2.0,2.0,0.21104571,0.86565274,1.8192793,0.41605023,0.9615918,-1.3842225,-0.4936423,0.124424025,0.84883267,-1.8547353,0.009733915,2.0
2025-07-19 14:42:34.323,13.679999999999797,13680,684,-0.11296227,-0.24394146,0.0360988,-0.046549033,0.031072143,0.0080900015,-0.5,0.0,0.0,-0.08703246,0.05666604,-0.45179522,0.16479619,0.020000879,0.10052058,-0.09741551,-0.10257905,0.23460901,0.1294421,-0.2872157,-0.29840755,0.29155695,0.023305882,0.03729646,0.066682436,0.064457364,0.093672305,-0.0147539135,0.08987082,-0.049043562,0.07978864,-0.0032423264,0.15789983,-0.009551751,0.21104571,0.86565274,1.8192793,0.41605023,0.9615918,-1.3842225,-0.4936423,0.124424025,0.84883267,-1.8547353,0.009733915,2.0,-0.07693687,0.34809,0.9208395,0.08480269,0.16365603,-1.3828949,-0.84298044,-0.28517744,1.2251561,-1.1096591,-2.0,2.0
2025-07-19 14:42:34.342,13.699999999999797,13700,685,0.12006595,0.036829993,-0.07628617,0.045005422,0.002962904,-0.0021947713,-0.5,0.0,0.0,-0.0872622,0.0653069,-0.43432596,0.15810493,0.025763258,0.097797826,-0.11996189,-0.10351538,0.1972969,0.14628185,-0.28050768,-0.30063617,0.31270292,0.008993194,0.04674296,0.0073502082,0.017524822,-0.014084334,-0.028792445,-0.025028171,-0.1574056,-0.02906883,0.066384204,-0.07625721,-0.06312937,-0.07693687,0.34809,0.9208395,0.08480269,0.16365603,-1.3828949,-0.84298044,-0.28517744,1.2251561,-1.1096591,-2.0,2.0,-0.0717912,0.6094142,0.6931121,0.57561564,-0.25410536,-0.9084192,0.08274678,0.116370186,1.9812385,-1.0370208,-0.33584332,2.0
2025-07-19 14:42:34.362,13.719999999999796,13720,686,-0.12046504,0.060526814,0.044542644,-0.008110256,0.037068225,0.02374927,-0.5,0.0,0.0,-0.08666919,0.060834277,-0.39692828,0.14126673,0.02263968,0.07277917,-0.11547345,-0.0795931,0.18712372,0.16005488,-0.27271408,-0.29156518,0.3051883,-0.05201371,0.12097959,0.034509655,0.019729216,-0.1273274,0.030618835,0.046337515,-0.08757683,0.11539164,-0.0030693163,0.057298634,-0.02246172,-0.0717912,0.6094142,0.6931121,0.57561564,-0.25410536,-0.9084192,0.08274678,0.116370186,1.9812385,-1.0370208,-0.33584332,2.0,-0.21522227,0.78284854,1.1519569,-0.18230006,0.39576903,0.29963902,0.022666238,0.7471933,2.0,-0.70638865,-2.0,2.0
2025-07-19 14:42:34.387,13.739999999999796,13740,687,-0.1226747,-0.063099615,-0.12976445,0.03936436,0.0015201446,-0.00851033,-0.5,0.0,0.0,-0.08672701,0.056184694,-0.3655962,0.12823592,0.022726426,0.089095,-0.094974376,-0.0828466,0.20081837,0.18272461,-0.24799356,-0.28760633,0.31241372,-0.049972836,0.06063266,0.050800532,0.045843966,0.07372412,0.027598282,0.0026069556,0.12026264,0.09275753,0.079746954,-0.015072964,0.05148168,-0.21522227,0.78284854,1.1519569,-0.18230006,0.39576903,0.29963902,0.022666238,0.7471933,2.0,-0.70638865,-2.0,2.0,0.074626654,-1.6582847,1.1488084,-0.64669853,-1.3629516,0.23805848,0.17189121,-1.454315,2.0,-0.49741024,-0.82072943,2.0
2025-07-19 14:42:34.403,13.759999999999796,13760,688,0.13937393,0.22375147,0.12505779,-0.010420867,-0.03647241,0.011083305,-0.5,0.0,0.0,-0.086027615,0.043176863,-0.3945774,0.14187753,-0.002814054,0.039009422,-0.06725556,-0.056956485,0.17140935,0.21771784,-0.24044393,-0.30098593,0.3085557,0.0035963554,-0.15379035,-0.0042161737,-0.09199595,-0.23195659,0.07460202,0.06964176,-0.07045318,0.053920995,0.050261553,-0.06402441,0.014370095,0.074626654,-1.6582847,1.1488084,-0.64669853,-1.3629516,0.23805848,0.17189121,-1.454315,2.0,-0.49741024,-0.82072943,2.0,0.24248397,0.42632148,2.0,-0.8335,1.628615,1.056906,0.07176348,1.7228693,2.0,-2.0,-1.0276597,2.0
2025-07-19 14:42:34.423,13.779999999999795,13780,689,0.0007170953,-0.16356339,-0.090798914,-0.03075906,0.02862133,-0.02742676,-0.5,0.0,0.0,-0.08596317,0.046227027,-0.40694404,0.1647026,-0.024017386,0.0072812513,-0.041968476,-0.04139137,0.19116208,0.21905625,-0.25968182,-0.31148437,0.30601367,0.027191212,-0.013739022,0.067887664,-0.106155835,-0.0074155964,0.13924778,0.051574506,0.17023416,0.021241333,-0.07955696,-0.091181286,-0.06148143,0.24248397,0.42632148,2.0,-0.8335,1.628615,1.056906,0.07176348,1.7228693,2.0,-2.0,-1.0276597,2.0,0.859769,-0.390459,1.349727,-0.83841234,0.1388335,0.18463466,-0.74489,-1.2335913,2.0,-0.5874778,-0.026490718,2.0
2025-07-19 14:42:34.443,13.799999999999795,13800,690,-0.06817294,-0.099285774,-0.01810988,0.03816559,0.02230308,-0.013554109,-0.5,0.0,0.0,-0.085541464,0.06910021,-0.37175328,0.17318213,-0.049263503,0.01534033,-0.017279927,-0.06166927,0.19122379,0.24701175,-0.24343279,-0.29104617,0.30096108,0.018520398,0.07661078,-0.021621255,-0.04083321,0.060471885,-0.011469398,-0.07711155,-0.021831037,-0.019378524,0.014656663,0.068307795,0.026611099,0.859769,-0.390459,1.349727,-0.83841234,0.1388335,0.18463466,-0.74489,-1.2335913,2.0,-0.5874778,-0.026490718,2.0,0.8195065,-2.0,0.78630346,-0.49825227,-0.59917784,1.4739887,-0.39808062,-1.0015417,1.7222453,-1.4728104,-0.65909195,1.2735323
2025-07-19 14:42:34.465,13.819999999999794,13820,691,0.28325218,0.14005303,0.080549434,-0.013888419,-0.032745887,0.047504395,-0.5,0.0,0.0,-0.08517317,0.07496797,-0.37742567,0.15702622,-0.049018905,-0.010034014,0.02812123,-0.057841644,0.16931322,0.25196987,-0.24374942,-0.29857746,0.2840576,0.04650994,-0.16559832,0.021696482,-0.052125383,-0.13550447,0.023525095,0.007045704,-0.10986473,0.037895013,-0.018683031,-0.030324379,0.026499562,0.8195065,-2.0,0.78630346,-0.49825227,-0.59917784,1.4739887,-0.39808062,-1.0015417,1.7222453,-1.4728104,-0.65909195,1.2735323,0.440067,-0.53385025,1.8871521,-0.52970237,0.22107515,1.2462281,-0.7690813,2.0,2.0,-1.548546,0.10822898,2.0
2025-07-19 14:42:34.483,13.839999999999794,13840,692,-0.11812972,-0.2651864,0.037864473,-0.018225936,0.03151791,-0.023027051,-0.5,0.0,0.0,-0.085894294,0.09170969,-0.3927681,0.16578977,-0.05073992,-0.0113930255,0.045149967,-0.06553494,0.191644,0.2538951,-0.24933927,-0.25991225,0.28391767,0.034079053,0.029448986,0.034405135,-0.0017149283,0.02536921,0.039317586,0.003997015,0.14984967,-0.045642264,-0.07551822,0.15538175,0.045182995,0.440067,-0.53385025,1.8871521,-0.52970237,0.22107515,1.2462281,-0.7690813,2.0,2.0,-1.548546,0.10822898,2.0,1.0046705,-0.8299492,1.2395736,0.1749304,-0.7416943,0.9497347,-2.0,-1.7297671,1.3511441,-0.76376796,-2.0,2.0
2025-07-19 14:42:34.503,13.859999999999793,13860,693,-0.01535547,0.19566628,-0.09713083,0.0034453624,0.03349992,0.008059868,-0.5,0.0,0.0,-0.08697116,0.10507509,-0.39857084,0.17243117,-0.046683576,-0.037821747,0.06948517,-0.10747255,0.20198756,0.26254046,-0.23514488,-0.25939825,0.29289997,0.06068241,0.06937439,-0.048503667,-0.03374403,-0.14122875,-0.0009979726,-0.026124183,-0.08066493,-0.013569931,0.065334216,-0.07203148,0.060390294,1.0046705,-0.8299492,1.2395736,0.1749304,-0.7416943,0.9497347,-2.0,-1.7297671,1.3511441,-0.76376796,-2.0,2.0,-0.09644991,-1.0047035,0.23521882,0.6615572,0.5369566,0.945378,-0.8511736,-0.6290296,1.0821418,-0.52301764,0.42010725,2.0
2025-07-19 14:42:34.523,13.879999999999793,13880,694,0.020526113,0.0527854,0.24476732,-0.04526667,0.013014726,0.00080097525,-0.5,0.0,0.0,-0.08623991,0.10669253,-0.40224245,0.15781826,-0.039830975,-0.02463872,0.06535911,-0.11415014,0.19341192,0.24261738,-0.22207741,-0.25025916,0.29420593,0.027040068,0.04780122,-0.0186936,0.06396644,-0.0026433098,0.080146156,-0.027735056,-0.06556635,0.04287519,0.037218645,0.079921626,-0.014962108,-0.09644991,-1.0047035,0.23521882,0.6615572,0.5369566,0.945378,-0.8511736,-0.6290296,1.0821418,-0.52301764,0.42010725,2.0,0.5480516,0.8948537,1.4880095,0.48950195,-0.76437753,1.5180483,-1.1649767,2.0,1.5683635,-1.95563,-2.0,2.0
2025-07-19 14:42:34.548,13.899999999999793,13900,695,-0.15615949,-0.053447664,-0.19971539,-0.029791772,-0.016001284,0.032874685,-0.5,0.0,0.0,-0.08794104,0.09438703,-0.38352567,0.1552986,-0.020631518,-0.04079254,0.10131316,-0.11850608,0.21782127,0.2504124,-0.2324058,-0.26849586,0.2990918,-0.0029430573,0.16101058,0.02212202,0.034464713,-0.025093222,0.11450749,-0.096335895,0.24266441,0.058831997,-0.05388999,-0.18286756,-0.03651599,0.5480516,0.8948537,1.4880095,0.48950195,-0.76437753,1.5180483,-1.1649767,2.0,1.5683635,-1.95563,-2.0,2.0,-0.7796924,-0.9498858,1.0104842,0.17426585,-0.3563464,0.107632615,-2.0,-2.0,0.47208512,-0.07872968,-1.0379676,2.0
2025-07-19 14:42:34.563,13.919999999999792,13920,696,0.08523887,-0.0090357615,-0.079540454,0.03314474,-0.016788041,-0.005825614,-0.5,0.0,0.0,-0.086877175,0.073124126,-0.38822064,0.15175588,-0.0063749687,-0.057899572,0.09469857,-0.16161717,0.21701223,0.21790254,-0.21860698,-0.28231135,0.2975128,-0.12601429,0.0389659,-0.06218981,-0.016884582,-0.063780986,-0.08989084,-0.05926694,-0.10203482,-0.04792929,0.072123416,-0.008805714,0.0049867737,-0.7796924,-0.9498858,1.0104842,0.17426585,-0.3563464,0.107632615,-2.0,-2.0,0.47208512,-0.07872968,-1.0379676,2.0,0.17581627,-0.32638016,0.15227371,0.5158611,0.70803714,0.6573553,-0.10389929,-0.26719776,0.3779183,-1.7217797,0.43365717,0.99434406
2025-07-19 14:42:34.586,13.939999999999792,13940,697,-0.13789381,-0.02321874,0.12972295,-0.024767868,0.0049656355,0.02620886,-0.5,0.0,0.0,-0.085270256,0.067133084,-0.34888577,0.12258683,-0.0033347348,-0.034703568,0.08777194,-0.13717021,0.17324351,0.19635414,-0.21538027,-0.27186108,0.27515078,0.04777633,0.104181066,0.021361047,0.05775615,0.17272754,0.0018008314,0.028356735,-0.08939295,0.000876758,0.04406287,0.13346015,0.0023616264,0.17581627,-0.32638016,0.15227371,0.5158611,0.70803714,0.6573553,-0.10389929,-0.26719776,0.3779183,-1.7217797,0.43365717,0.99434406,0.5780325,-1.9686234,-0.12633592,0.7159494,-1.2289264,0.5814666,-2.0,1.9958782,1.3845812,-1.7773625,-1.8823601,2.0
2025-07-19 14:42:34.603,13.959999999999791,13960,698,-0.0459556,0.20775789,-0.15911631,-0.025342729,-0.059559915,0.046636924,-0.5,0.0,0.0,-0.08601571,0.07543949,-0.3610436,0.11064805,0.008437802,-0.027149286,0.08635296,-0.15309902,0.19989185,0.1822896,-0.23516598,-0.27172008,0.28107503,0.07068501,-0.14348646,-0.030705882,0.012026054,-0.09687995,0.017042197,-0.022603823,0.13359839,0.018756017,-0.08827939,-0.1827628,0.06481463,0.5780325,-1.9686234,-0.12633592,0.7159494,-1.2289264,0.5814666,-2.0,1.9958782,1.3845812,-1.7773625,-1.8823601,2.0,-1.4663084,-0.03892356,2.0,0.13550925,-0.66631705,-1.298108,-1.4953059,0.06712042,0.97037375,-0.4647091,-0.48069745,2.0
2025-07-19 14:42:34.623,13.97999999999979,13980,699,0.2685678,-0.0053392276,-0.078474246,0.03334371,-0.058053315,0.0200359,-0.5,0.0,0.0,-0.08487893,0.048443366,-0.3867624,0.13545364,0.012933033,-0.059600532,0.04382926,-0.17884673,0.20515808,0.19024174,-0.21640667,-0.27661633,0.27440986,-0.116654284,0.010187505,-0.015622619,-0.043962616,-0.11325188,-0.15875109,0.013031402,-0.05412958,0.05883388,0.106688626,-0.022723464,0.021731408,-1.4663084,-0.03892356,2.0,0.13550925,-0.66631705,-1.298108,-1.4953059,0.06712042,0.97037375,-0.4647091,-0.48069745,2.0,0.07786462,1.1050763,1.9036037,-0.47302535,1.1318421,-1.3919154,-0.31012407,0.52956736,1.039702,-0.7462536,-0.70744884,2.0
2025-07-19 14:42:34.645,13.99999999999979,14000,700,-0.081666194,-0.077058546,-0.085753515,-0.0010858799,0.024406966,0.029012224,-0.5,0.0,0.0,-0.083255984,0.041343283,-0.37752736,0.1493298,-0.010851227,-0.043070626,-0.010118456,-0.15386242,0.21792267,0.172846,-0.20880502,-0.27490315,0.28818822,0.01579677,-0.007235712,-0.009231371,-0.018500628,0.1738946,-0.15125564,0.036955807,-0.0137605425,-0.073161654,-0.041378845,0.04663949,0.082307436,0.07786462,1.1050763,1.9036037,-0.47302535,1.1318421,-1.3919154,-0.31012407,0.52956736,1.039702,-0.7462536,-0.70744884,2.0,-0.2151517,-0.044175386,1.7859727,-0.26634777,0.3151777,-1.3204833,-0.018740393,-0.50012153,1.3896639,-0.7279291,-1.4805633,2.0
2025-07-19 14:42:34.666,14.01999999999979,14020,701,0.0486257,0.07516762,-0.040371917,-0.021329166,0.024065372,0.009997875,-0.5,0.0,0.0,-0.08140466,0.049857248,-0.3752529,0.15033293,-0.013528479,4.6211102e-05,-0.03799493,-0.15213694,0.19578455,0.18938693,-0.21030049,-0.29964593,0.2958761,0.021029249,0.018979378,0.07196749,-0.07246204,0.052249968,-0.00944409,0.023162398,-0.10372189,-0.05138104,0.01864875,-0.15716884,-0.017041726,-0.2151517,-0.044175386,1.7859727,-0.26634777,0.3151777,-1.3204833,-0.018740393,-0.50012153,1.3896639,-0.7279291,-1.4805633,2.0,0.39031097,-0.18894029,1.36122,-0.29852748,0.62149715,-0.5606169,0.21872896,0.4060959,2.0,-1.5078292,-0.11007446,2.0
2025-07-19 14:42:34.683,14.03999999999979,14040,702,0.018555254,-0.08395136,0.08843765,-0.03369942,-0.039909586,0.02816895,-0.5,0.0,0.0,-0.07976176,0.050407674,-0.37590623,0.16386154,-0.010278568,0.040372223,-0.053886607,-0.11546831,0.1981531,0.21380746,-0.21255176,-0.2830763,0.28831562,0.0027201625,0.10291033,0.07045556,-0.012284824,0.1042633,0.000175992,0.017632524,-0.07235897,-0.0048065013,-0.06374934,0.1698258,0.0023572128,0.39031097,-0.18894029,1.36122,-0.29852748,0.62149715,-0.5606169,0.21872896,0.4060959,2.0,-1.5078292,-0.11007446,2.0,0.7404666,-1.3841679,0.64787537,-0.20393756,-0.81115276,0.4631908,-0.817648,0.4360854,2.0,-1.2466778,-2.0,2.0
2025-07-19 14:42:34.703,14.059999999999789,14060,703,0.16736017,0.17100243,-0.015754024,-0.0071810884,-0.024808494,0.024497464,-0.5,0.0,0.0,-0.080018796,0.06346241,-0.3897353,0.14320861,-0.014093658,0.0024033661,-0.03432796,-0.12795609,0.1838494,0.22673443,-0.22849512,-0.29812437,0.29138982,0.048379887,-0.052834302,9.488833e-05,0.06681091,-0.18994336,0.015734725,-0.06463966,-0.03635644,-0.01214253,0.023200072,-0.09557743,0.0129373055,0.7404666,-1.3841679,0.64787537,-0.20393756,-0.81115276,0.4631908,-0.817648,0.4360854,2.0,-1.2466778,-2.0,2.0,-0.33513856,-0.20781535,2.0,-0.004341782,0.22308877,0.050733574,-0.9966711,1.0407294,2.0,-0.73217773,-0.32761288,2.0
2025-07-19 14:42:34.723,14.079999999999789,14080,704,-0.031550217,-0.1783861,0.007091813,0.026178678,0.041625846,-0.045848563,-0.5,0.0,0.0,-0.07962705,0.061641254,-0.39118025,0.15705582,-0.02253153,0.013718472,-0.023704922,-0.13695431,0.2218556,0.23694219,-0.21367316,-0.2780597,0.30185634,-0.0025848274,0.0096842935,0.093027174,0.07963879,0.11109466,-0.031369824,-0.0047963397,0.11652253,0.11123239,0.052249055,0.11997564,0.059786327,-0.33513856,-0.20781535,2.0,-0.004341782,0.22308877,0.050733574,-0.9966711,1.0407294,2.0,-0.73217773,-0.32761288,2.0,0.29480204,-0.40734094,1.9505113,-0.40412867,-0.69893605,-0.28042635,-1.2625403,-1.2999396,1.2416203,-0.31603488,-2.0,2.0
2025-07-19 14:42:34.748,14.099999999999788,14100,705,-0.0059950505,-0.0013120628,-0.1533173,0.027542785,0.028775647,-0.013554441,-0.5,0.0,0.0,-0.0796406,0.06311056,-0.38350937,0.18864864,-0.02038555,-0.02506529,-0.031829473,-0.15362035,0.2175079,0.24131432,-0.20461185,-0.29341877,0.30289498,0.08174759,-0.02469915,0.04190988,-0.055721175,-0.08692368,0.014957435,-0.044254303,-0.08825826,-0.041235324,0.081155084,-0.012704085,0.04474593,0.29480204,-0.40734094,1.9505113,-0.40412867,-0.69893605,-0.28042635,-1.2625403,-1.2999396,1.2416203,-0.31603488,-2.0,2.0,0.06813255,0.11526507,0.79800946,-0.025921732,1.1595899,0.45633557,-0.34944358,-0.43574974,1.5132914,-1.331164,0.29806125,2.0
