timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:27:25.921,3.2400000000000024,3240,162,-0.00033608705,-0.020911524,-0.050947554,-0.022409577,-0.104819775,-0.04714485,0.0,0.0,0.0,-0.001790957,-0.0050566797,0.45205793,-0.10259922,0.015140727,0.34671673,-0.0140764,0.0638169,0.13821709,0.13497247,-0.025451763,0.15139632,0.16128662,-0.06760983,-0.0061568944,0.00816853,-0.02876865,0.07280334,-0.032965712,0.070435226,0.045711603,-0.030825108,-0.017616915,0.04741376,-0.013758422,2.0,2.0,-2.0,-2.0,1.3780047,-1.301825,2.0,-0.30167687,-2.0,-0.872655,0.08167094,-2.0,2.0,2.0,-1.9722353,-2.0,1.0690442,-1.4690549,2.0,0.112591505,-2.0,-0.9983073,-0.12307362,-2.0
2025-07-21 14:27:25.941,3.2600000000000025,3260,163,0.02414976,0.03110268,0.028845407,0.03530839,-0.08565354,-0.02092357,0.0,0.0,0.0,-0.0016967622,-0.0003766325,0.45541134,-0.11331641,-0.00017799894,0.3500719,-0.010530058,0.064605094,0.13363434,0.13828509,-0.03013,0.14067566,0.16024849,-0.058192655,0.002930746,0.014852671,0.044457395,-0.04805303,0.06966229,-0.07279283,0.018686857,-0.0056897574,-0.010972167,-0.02995148,-0.042993084,2.0,2.0,-1.9722353,-2.0,1.0690442,-1.4690549,2.0,0.112591505,-2.0,-0.9983073,-0.12307362,-2.0,2.0,2.0,-2.0,-2.0,1.3404036,-1.3623482,2.0,-0.297602,-2.0,-0.7916665,0.062710404,-2.0
2025-07-21 14:27:25.963,3.2800000000000025,3280,164,6.342795e-05,0.022113578,0.038496748,0.003833595,-0.06492508,-0.03699384,0.0,0.0,0.0,-0.0017077958,-0.00022043253,0.44944775,-0.106335886,-0.0009255489,0.35510054,-0.023963053,0.060082223,0.15017481,0.12768233,-0.02405062,0.15186639,0.15531494,0.02335422,-0.002716935,-0.03757383,-0.0068455045,-0.06428792,-0.038678315,0.05486638,0.022291,0.034150906,-0.045074854,0.010268318,0.031184886,2.0,2.0,-2.0,-2.0,1.3404036,-1.3623482,2.0,-0.297602,-2.0,-0.7916665,0.062710404,-2.0,2.0,2.0,-2.0,-2.0,1.3477522,-1.1867422,2.0,-0.21034716,-2.0,-0.6081142,0.091576785,-2.0
2025-07-21 14:27:25.987,3.3000000000000025,3300,165,-0.037546434,-0.03483302,-0.0030365505,0.037489463,-0.028543022,-0.017459571,0.0,0.0,0.0,-0.0017464646,0.005403258,0.45374963,-0.1053326,0.003066106,0.34950528,-0.022027092,0.05394733,0.13202567,0.143381,-0.014242427,0.13675252,0.16584748,0.0048200325,0.0061314562,0.07012346,-0.042935133,-0.024251446,0.018694531,0.07499853,-0.03733126,0.0706566,-0.032237783,0.048835743,0.0066490686,2.0,2.0,-2.0,-2.0,1.3477522,-1.1867422,2.0,-0.21034716,-2.0,-0.6081142,0.091576785,-2.0,2.0,2.0,-2.0,-2.0,1.1848758,-1.392544,2.0,-0.011855576,-2.0,-0.7793087,0.013837859,-2.0
2025-07-21 14:27:26.006,3.3200000000000025,3320,166,-0.009459282,0.050533496,-0.034187045,0.012828233,-0.095120564,0.013318878,0.0,0.0,0.0,-0.001519342,0.009974656,0.4558436,-0.101210564,0.0020513316,0.3461237,-0.02024712,0.06615856,0.14298658,0.12752053,-0.014118179,0.14515492,0.1711782,0.033143118,0.07210743,-0.027303258,0.07332695,-0.02503329,0.0053913756,-0.015152367,0.007799269,0.03471026,0.014197893,-0.06499666,-0.050837,2.0,2.0,-2.0,-2.0,1.1848758,-1.392544,2.0,-0.011855576,-2.0,-0.7793087,0.013837859,-2.0,2.0,2.0,-2.0,-2.0,1.1108617,-1.4790683,2.0,0.01577216,-2.0,-1.0254781,-0.058767974,-2.0
2025-07-21 14:27:26.021,3.3400000000000025,3340,167,-0.045498885,0.046459824,-0.004864902,-0.015276141,-0.026425794,0.03243936,0.0,0.0,0.0,-0.0012808159,-0.0038740411,0.4416362,-0.109499775,0.009579124,0.34906542,-0.014920472,0.052430194,0.1500298,0.124470554,-0.025846262,0.15292893,0.15136269,0.07340503,0.06367834,-0.0076955906,-0.032928847,0.0565728,0.028178044,0.004749067,0.008935779,-0.03909313,-0.04314338,-0.044430282,0.05091359,2.0,2.0,-2.0,-2.0,1.1108617,-1.4790683,2.0,0.01577216,-2.0,-1.0254781,-0.058767974,-2.0,2.0,2.0,-1.9994389,-2.0,1.1608547,-1.3576083,2.0,-0.08536245,-2.0,-1.0465491,-0.08116485,-2.0
2025-07-21 14:27:26.042,3.3600000000000025,3360,168,0.011816365,-0.0042718262,0.006106194,0.054073367,-0.014812568,-0.022294713,0.0,0.0,0.0,-0.0012804642,0.008783126,0.45684695,-0.108273104,0.0180365,0.35311356,-0.011763221,0.05923045,0.13890386,0.14059167,-0.019522572,0.14335021,0.17032476,0.024918018,0.002950025,-0.06251839,-0.010574861,0.0071461643,-0.06664145,-0.016269013,-0.044391412,-0.06789032,0.05835723,0.001572582,-0.004184582,2.0,2.0,-1.9994389,-2.0,1.1608547,-1.3576083,2.0,-0.08536245,-2.0,-1.0465491,-0.08116485,-2.0,2.0,2.0,-1.9933,-2.0,1.2728218,-1.3250921,2.0,-0.19068609,-2.0,-0.95855963,0.007173069,-2.0
2025-07-21 14:27:26.061,3.3800000000000026,3380,169,0.04280024,-0.031574298,0.04779659,-0.029771123,-0.07619235,-0.032508496,0.0,0.0,0.0,-0.001483385,0.007227807,0.4421803,-0.115415365,0.016313123,0.35579377,-0.01936105,0.060697973,0.1465313,0.13993028,-0.029389545,0.15017627,0.15427825,0.038693137,-0.015594576,0.051316954,0.028702656,0.05350514,-0.0021199875,-0.031408396,0.044761594,0.015076514,-0.05061816,-0.04712143,-0.050761256,2.0,2.0,-1.9933,-2.0,1.2728218,-1.3250921,2.0,-0.19068609,-2.0,-0.95855963,0.007173069,-2.0,2.0,2.0,-2.0,-2.0,1.3146313,-1.2193761,2.0,-0.2545309,-2.0,-0.7709942,0.093539864,-2.0
2025-07-21 14:27:26.088,3.4000000000000026,3400,170,-0.0035039834,0.03846914,-0.042552397,0.04077882,-0.10486282,0.0078014494,0.0,0.0,0.0,-0.0016712934,0.0048893183,0.4558383,-0.11501638,0.012939935,0.3472837,-0.017472463,0.052590925,0.14826699,0.13568808,-0.022329189,0.15282832,0.16920461,-0.009849982,0.0052764313,-0.0008616456,0.04046963,-0.0492677,-0.0458763,-0.04086965,-0.028733576,0.023715919,-0.011271274,-0.02333792,0.03456484,2.0,2.0,-2.0,-2.0,1.3146313,-1.2193761,2.0,-0.2545309,-2.0,-0.7709942,0.093539864,-2.0,2.0,2.0,-2.0,-2.0,1.1026791,-1.5436273,2.0,0.11321229,-2.0,-1.0167475,-0.08194353,-2.0
2025-07-21 14:27:26.105,3.4200000000000026,3420,171,-0.03092968,-0.033074655,0.034179114,0.034126837,-0.059043612,0.031975895,0.0,0.0,0.0,-0.0016487474,0.007553854,0.44358358,-0.10705686,0.014133927,0.35827652,-0.014960193,0.051779814,0.13310932,0.12655483,-0.014675909,0.14888403,0.15982834,-0.010944763,0.035253026,0.04614621,0.015843965,0.07189306,0.012619072,0.05493096,-0.005216883,0.020385329,-0.034312703,0.058333367,-0.06684658,2.0,2.0,-2.0,-2.0,1.1026791,-1.5436273,2.0,0.11321229,-2.0,-1.0167475,-0.08194353,-2.0,2.0,1.9996684,-2.0,-2.0,1.3034444,-1.2254835,2.0,-0.28403157,-2.0,-0.8904122,0.014967516,-2.0
2025-07-21 14:27:26.122,3.4400000000000026,3440,172,-0.027558412,-0.044705577,0.025228916,-0.040645316,-0.04012398,0.027471462,0.0,0.0,0.0,-0.001714325,0.00899912,0.44675753,-0.116243936,0.014743195,0.3606129,-0.020099299,0.053837635,0.13762069,0.13155915,-0.029519023,0.13838159,0.16190894,0.05282849,-0.07059599,0.03463911,-0.029606827,-0.014225755,0.066255815,0.048997954,0.06068576,-0.030199362,-0.058193598,-0.046437256,-0.0056067468,2.0,1.9996684,-2.0,-2.0,1.3034444,-1.2254835,2.0,-0.28403157,-2.0,-0.8904122,0.014967516,-2.0,2.0,2.0,-2.0,-2.0,1.2572984,-1.3663428,2.0,-0.115242675,-2.0,-0.9006887,0.065786265,-2.0
2025-07-21 14:27:26.142,3.4600000000000026,3460,173,-0.051680386,0.02817324,0.0046658525,0.039199106,-0.06356821,-0.046459693,0.0,0.0,0.0,-0.0018128614,-0.0054209917,0.447381,-0.11073977,0.010532671,0.356459,-0.025406452,0.06707884,0.15117995,0.13816118,-0.022009946,0.14632925,0.16692246,-0.05851733,0.07247631,-0.030663194,-0.026925394,-0.050562624,-0.06110953,0.058334045,0.015209511,-0.060273625,0.0026985814,0.03375638,0.0524247,2.0,2.0,-2.0,-2.0,1.2572984,-1.3663428,2.0,-0.115242675,-2.0,-0.9006887,0.065786265,-2.0,2.0,2.0,-1.8944776,-2.0,1.1778733,-1.2374129,2.0,-0.122430116,-2.0,-0.7482975,-0.040830433,-2.0
2025-07-21 14:27:26.162,3.4800000000000026,3480,174,0.019448983,0.05496543,0.042917944,0.031191304,-0.0936348,0.015293721,1.5,0.0,0.0,-0.0017632123,0.0062981998,0.45460925,-0.098895654,0.013469827,0.35338813,-0.011183469,0.06603314,0.13373484,0.13891768,-0.019994784,0.15165624,0.15405418,0.047249828,-0.03447975,-0.024676545,-0.06750112,-0.06526759,0.008883548,-0.020186514,-0.04350631,0.06531324,-0.035965662,0.025745107,0.070254155,2.0,2.0,-1.8944776,-2.0,1.1778733,-1.2374129,2.0,-0.122430116,-2.0,-0.7482975,-0.040830433,-2.0,2.0,0.70568174,-0.7756524,-2.0,-0.18968572,-0.73394597,2.0,-0.40740123,-2.0,0.3047842,-0.02033925,-2.0
2025-07-21 14:27:26.182,3.5000000000000027,3500,175,-0.01951713,-0.062420305,-0.05639488,-0.021660611,-0.09964068,-0.04298898,1.5,0.0,0.0,-0.0017186583,0.012260524,0.42838734,-0.07855089,0.0019742404,0.33045492,-0.0009218748,0.06431756,0.13270988,0.1440644,-0.0121416785,0.13810746,0.16346991,0.0023434649,-0.046975423,0.07635076,-0.06444715,-0.17970693,0.08432119,0.05620642,0.038450398,0.019822456,-0.018180164,-0.08050049,-0.049722556,2.0,0.70568174,-0.7756524,-2.0,-0.18968572,-0.73394597,2.0,-0.40740123,-2.0,0.3047842,-0.02033925,-2.0,2.0,0.99805284,-0.40298438,-1.1382099,-0.8076584,-0.40470263,2.0,-0.6192643,-2.0,-0.58766997,-0.5566516,-2.0
2025-07-21 14:27:26.205,3.5200000000000027,3520,176,0.04412164,-0.04261611,0.038708355,0.042440727,-0.0807552,-0.036085233,1.5,0.0,0.0,-0.00146998,0.028225405,0.37882054,-0.06574607,-0.0070454585,0.25378674,0.04053396,0.056836993,0.11055021,0.16308548,-0.023269512,0.11846099,0.17995936,-0.005232381,-0.1379435,0.07552772,-0.018877415,-0.13440189,0.11824243,0.07198571,-0.09430659,0.06775248,0.02557859,-0.09342303,0.07711018,2.0,0.99805284,-0.40298438,-1.1382099,-0.8076584,-0.40470263,2.0,-0.6192643,-2.0,-0.58766997,-0.5566516,-2.0,2.0,0.6990125,-1.3558557,1.4371656,-0.5994381,0.99349225,2.0,-1.4918699,-2.0,-2.0,-0.41908267,-2.0
2025-07-21 14:27:26.222,3.5400000000000027,3540,177,0.019014033,-0.034729667,-0.072189964,-0.029612059,-0.11896077,-0.016091738,1.5,0.0,0.0,-0.0013052622,0.038860228,0.3532732,-0.046522763,-0.007870237,0.16271389,0.054048095,0.0632881,0.08711052,0.16837445,-0.0076622814,0.106248505,0.18970159,0.063386135,-0.043356284,-0.017341921,0.045993015,-0.23355731,0.026781848,0.06377881,-0.10975381,0.084375344,-0.030617174,-0.016931456,0.09009911,2.0,0.6990125,-1.3558557,1.4371656,-0.5994381,0.99349225,2.0,-1.4918699,-2.0,-2.0,-0.41908267,-2.0,2.0,0.6865403,-2.0,2.0,-0.038858365,2.0,2.0,-1.4034132,-2.0,-2.0,-1.3958838,-2.0
2025-07-21 14:27:26.242,3.5600000000000027,3560,178,0.1448345,-0.0532882,-0.047883537,0.009555204,-0.09027479,0.039162308,1.5,0.0,0.0,-0.0010729474,0.04895864,0.3401059,-0.047260925,-0.0024216962,0.083089,0.10587755,0.080858946,0.049762268,0.18958075,-0.011949672,0.07379697,0.21554087,0.03370797,-0.054319195,0.019778565,0.006539836,-0.10234313,0.16588354,-0.022943096,-0.046709694,0.08203996,-0.005878812,-0.09377917,0.12730467,2.0,0.6865403,-2.0,2.0,-0.038858365,2.0,2.0,-1.4034132,-2.0,-2.0,-1.3958838,-2.0,2.0,0.71684736,-2.0,2.0,0.52120227,2.0,2.0,-1.2238792,-2.0,-2.0,-1.5608417,-2.0
2025-07-21 14:27:26.267,3.5800000000000027,3580,179,0.16253798,0.021054352,-0.055310734,-0.02395123,-0.13405572,0.03776438,1.5,0.0,0.0,-0.0005770376,0.052590277,0.30523866,-0.032890316,0.018876329,0.0572159,0.13551874,0.086510055,0.021696262,0.207725,0.013053946,0.043136656,0.2471192,-0.053948157,-0.05792956,0.06411889,0.03072905,0.044083674,0.14254102,0.047336765,-0.109012134,0.051400967,-0.0010927737,-0.10038066,0.013164486,2.0,0.71684736,-2.0,2.0,0.52120227,2.0,2.0,-1.2238792,-2.0,-2.0,-1.5608417,-2.0,2.0,0.5581611,-2.0,2.0,0.5854452,2.0,2.0,-1.1038867,-2.0,-2.0,-1.5519956,-2.0
2025-07-21 14:27:26.296,3.6000000000000028,3600,180,0.09153481,-0.008228082,0.032616813,0.05515376,-0.110579,0.008509647,1.5,0.0,0.0,-0.00023675524,0.05658895,0.28595662,-0.019861896,0.034382537,0.068429865,0.1762427,0.094905265,-0.00094624393,0.22159636,0.014100078,0.007174688,0.2552513,-0.022687571,-0.009203594,0.040834416,0.104153894,-0.012398102,0.1236846,0.076300584,-0.14023007,0.054107077,0.026546834,-0.122846216,0.053082522,2.0,0.5581611,-2.0,2.0,0.5854452,2.0,2.0,-1.1038867,-2.0,-2.0,-1.5519956,-2.0,2.0,0.37826237,-2.0,2.0,0.31707683,2.0,2.0,-1.1065514,-2.0,-2.0,-1.0110037,-2.0
2025-07-21 14:27:26.309,3.6200000000000028,3620,181,0.058918573,0.054072544,-0.04114421,0.011814399,-0.10404738,-0.04742151,1.5,0.0,0.0,-0.0002093837,0.06872293,0.26727813,-0.005763936,0.059548467,0.07729059,0.19030485,0.09730658,-0.027779045,0.22061172,0.015792876,-0.03333124,0.26369238,-0.04645831,-0.117939815,0.008287987,0.04071553,0.057980925,0.019836808,-0.022404745,0.024693497,-0.072208196,-0.0027536822,-0.06966744,0.000268745,2.0,0.37826237,-2.0,2.0,0.31707683,2.0,2.0,-1.1065514,-2.0,-2.0,-1.0110037,-2.0,2.0,0.24240217,-2.0,2.0,0.32519743,2.0,2.0,-1.1553799,-1.4864327,-2.0,-1.5547293,-2.0
2025-07-21 14:27:26.330,3.640000000000003,3640,182,0.009138835,0.07383086,0.018645572,0.07213773,-0.06875612,0.030076703,1.5,0.0,0.0,-0.00020373317,0.051251695,0.24061151,0.0037751284,0.066808656,0.07298575,0.19779138,0.10817935,-0.04660757,0.21947682,0.0100536,-0.05698305,0.28046107,0.059374493,-0.11813798,0.052752897,0.061682217,0.023508845,-0.031909697,0.037250187,-0.110334516,-0.08233141,-0.034812182,-0.022327535,-0.034693215,2.0,0.24240217,-2.0,2.0,0.32519743,2.0,2.0,-1.1553799,-1.4864327,-2.0,-1.5547293,-2.0,2.0,0.11854497,-2.0,2.0,0.33433372,2.0,2.0,-1.1752985,-0.87606657,-2.0,-1.2777907,-2.0
2025-07-21 14:27:26.354,3.660000000000003,3660,183,0.02629099,0.11047295,-0.004736922,0.021884708,-0.081977084,-0.049310442,1.5,0.0,0.0,-0.00011056588,0.054274637,0.21016353,0.007604271,0.0671414,0.08460993,0.22167785,0.09624435,-0.07619278,0.21990311,0.011809467,-0.07087561,0.2917575,-0.0703955,-0.082112834,0.07399114,-0.022429628,0.01343165,0.057155807,0.069817744,-0.048093896,-0.042579237,0.05715639,-0.0448429,0.06901151,2.0,0.11854497,-2.0,2.0,0.33433372,2.0,2.0,-1.1752985,-0.87606657,-2.0,-1.2777907,-2.0,2.0,-0.02339121,-2.0,2.0,0.20693015,2.0,2.0,-0.92348063,0.019723874,-2.0,-1.2718371,-2.0
2025-07-21 14:27:26.371,3.680000000000003,3680,184,0.045722753,0.1303457,-0.04300477,0.046109024,-0.046340633,0.012020735,1.5,0.0,0.0,0.00021788864,0.05575813,0.18781464,0.029209064,0.057453237,0.07407884,0.22125396,0.10225297,-0.0848619,0.21426979,0.007892329,-0.09863879,0.29000926,-0.009863774,-0.022267582,0.0028205744,-0.006517205,-0.036164332,0.031865653,-0.005848616,-0.031295866,-0.053059194,0.03383348,-0.097356796,0.018927194,2.0,-0.02339121,-2.0,2.0,0.20693015,2.0,2.0,-0.92348063,0.019723874,-2.0,-1.2718371,-2.0,2.0,-0.018967293,-2.0,2.0,0.26911145,2.0,2.0,-0.82570314,0.9646616,-2.0,-1.5358912,-2.0
2025-07-21 14:27:26.393,3.700000000000003,3700,185,0.013641698,0.11768083,-0.10307439,0.06552476,-0.099744014,-0.01558177,1.5,0.0,0.0,0.0009852491,0.04966902,0.14249726,0.038373794,0.06951492,0.07637043,0.22547454,0.09594188,-0.11521684,0.19732653,0.015983311,-0.13816394,0.29070854,-0.057624593,-0.08431712,0.10100888,0.01159771,0.015125337,0.032195758,0.03752904,-0.11480794,0.038015395,-0.07007799,-0.049878713,-0.016027289,2.0,-0.018967293,-2.0,2.0,0.26911145,2.0,2.0,-0.82570314,0.9646616,-2.0,-1.5358912,-2.0,2.0,0.13169843,-2.0,2.0,0.6375611,2.0,2.0,-0.63989764,2.0,-2.0,-1.9062629,-2.0
2025-07-21 14:27:26.430,3.720000000000003,3720,186,-0.05074427,0.1104043,-0.0472891,0.046313647,-0.106656045,0.035465255,1.5,0.0,0.0,0.0020444584,0.039830297,0.119748354,0.05357941,0.064079516,0.09445641,0.2228025,0.09884671,-0.14546691,0.22029635,0.007708982,-0.14970429,0.30152458,-0.0040853615,-0.015554064,0.07658633,0.040958114,0.005842099,-0.06504287,-0.059890956,0.008932282,-0.034662653,-0.014574991,-0.0919764,-0.0105581395,2.0,0.13169843,-2.0,2.0,0.6375611,2.0,2.0,-0.63989764,2.0,-2.0,-1.9062629,-2.0,1.6407673,0.26671815,-2.0,1.4268947,0.7432108,2.0,2.0,-0.23422466,2.0,-2.0,-1.6889253,-2.0
2025-07-21 14:27:26.459,3.740000000000003,3740,187,-0.014135012,0.10515293,-0.087567076,0.012889383,-0.03840011,-0.036740087,1.5,0.0,0.0,0.0030837562,0.039327763,0.09321812,0.07368978,0.05343252,0.103885986,0.24152055,0.1004249,-0.13069145,0.2251772,0.008753496,-0.19023718,0.3013804,-0.0044988054,-0.12594499,0.08370026,0.0050419024,-0.0094261505,-0.020168582,0.07769341,0.092766896,0.030729637,-0.010276817,-0.11196031,0.053623736,1.6407673,0.26671815,-2.0,1.4268947,0.7432108,2.0,2.0,-0.23422466,2.0,-2.0,-1.6889253,-2.0,1.3002443,0.20014682,-2.0,0.18274355,0.6722535,1.4716073,2.0,-0.06135835,2.0,-2.0,-1.9421695,-2.0
2025-07-21 14:27:26.479,3.760000000000003,3760,188,-0.062808365,0.07262297,-0.031411473,0.08000318,-0.095032565,0.028954173,1.5,0.0,0.0,0.004144989,0.020671047,0.055256832,0.09305814,0.040852867,0.11900333,0.2130912,0.103160135,-0.106809594,0.2312382,-0.005299216,-0.21654747,0.31043226,-0.09835056,-0.034888096,0.036416195,-0.11676875,0.025955874,-0.085824706,0.001128364,0.0847076,0.071701705,-0.037501838,-0.1305973,-0.02703032,1.3002443,0.20014682,-2.0,0.18274355,0.6722535,1.4716073,2.0,-0.06135835,2.0,-2.0,-1.9421695,-2.0,0.37464723,0.21698162,-2.0,-2.0,0.93804216,0.1433338,2.0,0.11723949,2.0,-0.98952085,-1.6188053,-2.0
2025-07-21 14:27:26.513,3.780000000000003,3780,189,-0.1301331,0.057124607,-0.11549455,0.09668757,-0.0688833,0.030744225,1.5,0.0,0.0,0.0052863783,0.011613499,0.007639223,0.10182895,0.010296416,0.14274983,0.19770695,0.11634663,-0.07651564,0.22955364,-0.0028931883,-0.22884919,0.3173976,-0.050593663,-0.15267535,-0.0063613057,-0.11920055,-0.008072281,0.043104246,0.080375716,0.040176317,-0.025317417,-0.056462973,-0.01305296,0.03189829,0.37464723,0.21698162,-2.0,-2.0,0.93804216,0.1433338,2.0,0.11723949,2.0,-0.98952085,-1.6188053,-2.0,-0.72673213,0.18113261,0.6787774,-2.0,0.53591305,-2.0,2.0,0.52955306,2.0,1.5718424,-1.4867927,1.4682596
2025-07-21 14:27:26.538,3.800000000000003,3800,190,-0.15101428,-0.09039014,-0.08569813,0.022713656,-0.06920641,-0.049740206,1.5,0.0,0.0,0.006747719,-0.016774902,-0.008711956,0.1210052,-0.0059306123,0.12542611,0.20118515,0.10698518,-0.053978804,0.24845378,-0.025311122,-0.25261572,0.306605,-0.07435653,-0.070943505,-0.0068324977,-0.09164537,-0.09825247,0.013207743,-0.002851543,0.100973636,0.082717836,-0.07593937,-0.044561572,0.062245615,-0.72673213,0.18113261,0.6787774,-2.0,0.53591305,-2.0,2.0,0.52955306,2.0,1.5718424,-1.4867927,1.4682596,-1.737618,0.74768925,2.0,-2.0,-0.6011473,-2.0,2.0,-0.24715252,-2.0,2.0,-0.72938216,2.0
2025-07-21 14:27:26.556,3.820000000000003,3820,191,-0.09430255,0.014604612,0.018441388,0.011301504,-0.00093685964,0.027376523,1.5,0.0,0.0,0.008409334,-0.033216443,-0.024330962,0.13830177,-0.029716898,0.09122539,0.21750481,0.095477395,-0.051574197,0.24632336,-0.014115031,-0.26500168,0.31367645,-0.08637237,0.027054563,0.11962107,-0.07578417,-0.11021867,0.090337306,0.037473384,0.015398598,-0.018271578,-0.06482952,-0.07105009,-0.00094904006,-1.737618,0.74768925,2.0,-2.0,-0.6011473,-2.0,2.0,-0.24715252,-2.0,2.0,-0.72938216,2.0,-1.1922224,0.94190544,2.0,-2.0,-0.40150046,-2.0,2.0,-0.6854627,-2.0,2.0,0.19052818,2.0
2025-07-21 14:27:26.576,3.840000000000003,3840,192,-0.11760649,0.04186895,0.015667295,0.08143366,-0.049972076,-0.039384406,1.5,0.0,0.0,0.009090379,-0.041402455,0.026879089,0.16887642,-0.022972457,0.08034727,0.2562148,0.09487877,-0.04579722,0.23762372,-0.011361487,-0.24217595,0.28698075,0.052316334,0.16841115,0.10651128,0.041073613,-0.03186395,-0.005883586,-0.04372919,-0.0013342055,-0.066576295,0.07094574,0.15418679,0.021054866,-1.1922224,0.94190544,2.0,-2.0,-0.40150046,-2.0,2.0,-0.6854627,-2.0,2.0,0.19052818,2.0,-0.59777415,0.84629,2.0,-2.0,-0.65044683,-2.0,2.0,-1.0262905,-2.0,2.0,0.33271304,2.0
2025-07-21 14:27:26.596,3.860000000000003,3860,193,-0.07680594,-0.004701192,0.083006255,0.061311707,-0.05006334,0.029207218,1.5,0.0,0.0,0.008875858,-0.03198699,0.07918001,0.19464576,-0.03557062,0.06260764,0.2513036,0.089897,-0.057207678,0.23874892,-0.00214364,-0.18819185,0.28308058,0.08382054,0.09840363,0.053271785,0.019300727,-0.030976586,-0.011174249,0.035532918,0.0153721655,-0.00330846,0.0067086406,0.09244061,-0.06743189,-0.59777415,0.84629,2.0,-2.0,-0.65044683,-2.0,2.0,-1.0262905,-2.0,2.0,0.33271304,2.0,-0.11105546,0.77287215,2.0,-2.0,-0.6514448,-2.0,2.0,-1.3794048,-2.0,2.0,0.2870868,2.0
2025-07-21 14:27:26.621,3.880000000000003,3880,194,-0.13108644,-0.06467526,0.11586526,0.031616762,0.010622793,-0.04235132,1.5,0.0,0.0,0.008204342,-0.02744567,0.12615521,0.19763468,-0.047710393,0.032288842,0.26644626,0.061310533,-0.08243681,0.24093066,0.03405554,-0.11431151,0.26816234,0.033973113,0.06298913,0.029296363,0.056159988,-0.11431429,-0.05587144,-0.092132226,-0.032055162,0.083521985,0.0765946,0.1907932,-0.012241634,-0.11105546,0.77287215,2.0,-2.0,-0.6514448,-2.0,2.0,-1.3794048,-2.0,2.0,0.2870868,2.0,0.25483844,0.6140446,2.0,-2.0,-0.49879736,-1.0995804,2.0,-1.7462292,-2.0,2.0,0.16268125,2.0
2025-07-21 14:27:26.638,3.900000000000003,3900,195,-0.016675044,-0.15566936,0.09498023,0.024724558,-0.06843264,-0.040247392,1.5,0.0,0.0,0.0070471843,-0.00409199,0.13643695,0.21616061,-0.038236924,-0.010906311,0.26016474,0.04676293,-0.1263509,0.26193842,0.033408973,-0.07521388,0.2764816,-0.01716625,0.09180969,0.0068851355,-0.08117419,-0.027770707,0.037901923,0.032462887,-0.025873184,0.007953755,-0.017363884,0.14291663,-0.044776738,0.25483844,0.6140446,2.0,-2.0,-0.49879736,-1.0995804,2.0,-1.7462292,-2.0,2.0,0.16268125,2.0,0.441533,0.8497914,2.0,-2.0,-0.73405194,-1.100377,2.0,-1.7405236,-2.0,2.0,0.18883404,2.0
2025-07-21 14:27:26.656,3.920000000000003,3920,196,-0.0147533035,-0.08102046,0.049647246,0.03360175,-0.08648837,-0.04599767,1.5,0.0,0.0,0.00570395,0.021568589,0.16651791,0.22515517,-0.05878889,-0.044513926,0.25563458,0.039363813,-0.1521101,0.2622854,0.057019174,-0.052529644,0.27943024,0.022034626,0.08671552,0.015448686,0.039562657,-0.15273955,-0.054909658,-0.0155309215,-0.15944335,0.0007640177,0.017872483,0.060988616,-0.0016003539,0.441533,0.8497914,2.0,-2.0,-0.73405194,-1.100377,2.0,-1.7405236,-2.0,2.0,0.18883404,2.0,0.82455105,0.9942336,2.0,-2.0,-0.8091373,-1.1164355,2.0,-1.6409844,-2.0,2.0,0.20973268,2.0
