timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:41.216,3.660000000000003,3660,183,0.010255771,0.009293264,0.029132633,0.06813566,-0.1334527,-0.011501704,3.0,0.0,0.0,0.15514705,0.023019051,0.4015706,-0.18056326,0.017717872,0.46389163,-0.17575088,0.004900585,0.3672623,0.12919782,-0.037651014,0.18644208,0.27411726,-0.0047301115,-0.04382747,-0.049919117,-0.022477608,-0.04823854,-0.015179031,-0.060677562,-0.032871168,0.054326274,0.0571546,-0.03037063,0.08119881,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8415795,-2.0,-2.0,-0.84683305,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3766122,-2.0,-2.0,-1.0143956,-2.0
2025-07-21 14:23:41.232,3.680000000000003,3680,184,0.031749718,0.042997275,0.11316107,0.12610923,-0.16687427,-0.0356258,3.0,0.0,0.0,0.15391171,0.014972639,0.3990815,-0.16435881,0.014380524,0.45681798,-0.1705851,-0.012615026,0.38049677,0.10824105,-0.037506875,0.18009453,0.28925237,-0.034941465,-0.007858878,0.020164104,0.055621985,0.031524993,-0.046200592,0.0621445,0.09393828,-0.005640375,-0.03250327,0.011634162,-0.021597413,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3766122,-2.0,-2.0,-1.0143956,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5462624,-2.0,-2.0,-0.5018138,-2.0
2025-07-21 14:23:41.251,3.700000000000003,3700,185,0.020507077,0.054726664,0.049434412,0.07689749,-0.19754401,0.024390953,3.0,0.0,0.0,0.15245682,0.015608236,0.41667068,-0.16875891,0.020840373,0.4553785,-0.15516382,-0.005178647,0.3798848,0.11868213,-0.051691003,0.18222487,0.2810359,0.0441074,0.00966195,0.04254528,-0.0562386,-0.054111514,-0.016618218,-0.039903715,0.006893046,0.042384576,-0.05186601,0.019411245,0.057090074,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5462624,-2.0,-2.0,-0.5018138,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.115694,-2.0,-2.0,-0.85727733,-2.0
2025-07-21 14:23:41.273,3.720000000000003,3720,186,-0.0051891133,-0.026061969,0.038918212,0.053204425,-0.122752436,-0.047517646,3.0,0.0,0.0,0.15129042,0.016972646,0.41033244,-0.16140981,0.0165683,0.46037266,-0.15007925,-0.019110572,0.38426298,0.108993165,-0.05727367,0.18127881,0.29349542,0.025583038,-0.04722415,-0.014622961,-0.017878186,-0.07084304,0.07841475,0.0039248634,-0.03976832,0.0049873022,0.0472496,0.018249787,-0.027216164,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.115694,-2.0,-2.0,-0.85727733,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2482898,-2.0,-2.0,-0.80191153,-2.0
2025-07-21 14:23:41.299,3.740000000000003,3740,187,-0.009493183,0.049130246,0.07875656,0.034586128,-0.11680364,0.0177644,3.0,0.0,0.0,0.15056282,0.029526392,0.42368084,-0.1658411,0.016552612,0.44102493,-0.1575383,-0.017567724,0.3854411,0.11104544,-0.045956936,0.1831965,0.28013596,-0.028019663,-0.05339678,0.048048817,-0.034947276,0.038948677,0.045202933,-0.075576626,0.012245196,0.0536824,-0.019448807,0.010315696,0.041960202,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2482898,-2.0,-2.0,-0.80191153,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75023514,-2.0,-2.0,-0.63896865,-2.0
2025-07-21 14:23:41.316,3.760000000000003,3760,188,0.046550132,0.047888488,0.03709416,0.112128444,-0.10491122,-0.007851886,3.0,0.0,0.0,0.1497471,0.03715142,0.41758734,-0.15715393,0.022358252,0.45306098,-0.15575181,-0.018834095,0.4031727,0.10945542,-0.047643296,0.19157022,0.29472128,0.07632198,-0.05935115,0.05809621,-0.042304683,-0.0019731426,0.0015107293,0.0019883616,0.06438238,0.034130633,-0.002261689,-0.049891345,0.052920897,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.75023514,-2.0,-2.0,-0.63896865,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1931617,-2.0,-2.0,-1.0758557,-2.0
2025-07-21 14:23:41.334,3.780000000000003,3780,189,0.0054937955,-0.0064332653,-0.020664994,0.1011702,-0.13304098,0.011227786,3.0,0.0,0.0,0.14922766,0.025728967,0.42058277,-0.17230614,0.018349607,0.45455426,-0.15239644,-0.01446903,0.4022864,0.09254546,-0.062273186,0.18313451,0.283816,-0.06523171,0.035337523,0.017708812,-0.07168487,-0.014101174,-0.0027231083,0.0750673,-0.038431093,0.055677004,-0.023721276,0.04550355,-0.0054899524,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1931617,-2.0,-2.0,-1.0758557,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.751617,-2.0,-2.0,-1.0722533,-2.0
2025-07-21 14:23:41.354,3.800000000000003,3800,190,0.05780227,0.05382459,0.042232033,0.0948357,-0.14942193,-0.031243278,3.0,0.0,0.0,0.14885272,0.03572452,0.43140924,-0.16247582,0.010302909,0.4579159,-0.13945551,-0.016537206,0.40513653,0.09055886,-0.0585508,0.1879798,0.28137624,0.041087832,-0.0014358407,-0.02367316,0.05271458,-0.007161257,-0.008289938,-0.047608074,-0.00793586,-0.080049425,0.024004718,0.008880408,-0.013599548,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.751617,-2.0,-2.0,-1.0722533,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1927729,-2.0,-2.0,-0.7675752,-2.0
2025-07-21 14:23:41.374,3.820000000000003,3820,191,-0.02439481,-0.019628901,0.08418658,0.030537209,-0.18482666,0.0076252394,3.0,0.0,0.0,0.14812382,0.031940192,0.42912978,-0.16623038,0.017599745,0.44933426,-0.14529227,-0.014138011,0.41109166,0.09522496,-0.063275866,0.18328819,0.29222497,0.009175152,-0.0031578771,-0.060882036,0.07052741,-0.0025115418,-0.023305614,0.042412248,0.05977397,0.009177778,-0.013908777,0.06059672,-0.036087334,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.1927729,-2.0,-2.0,-0.7675752,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72061735,-2.0,-2.0,-0.48978895,-2.0
2025-07-21 14:23:41.405,3.840000000000003,3840,192,-0.013562623,0.024945606,0.03366991,0.061725795,-0.15530556,-0.047937818,3.0,0.0,0.0,0.14712547,0.036618836,0.42780283,-0.16222186,0.020521147,0.44373414,-0.1519359,-0.019362656,0.41496223,0.08041816,-0.06602822,0.18861242,0.2874703,0.00058012863,0.032619532,-0.022877676,0.04457928,-0.060085405,0.04948052,0.0045050005,-0.022777239,0.020760437,-0.066807196,0.049658135,0.0684042,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72061735,-2.0,-2.0,-0.48978895,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2358005,-2.0,-2.0,-0.8635203,-2.0
2025-07-21 14:23:41.437,3.860000000000003,3860,193,-0.042493735,-0.030151157,-0.019312447,0.032644164,-0.13647361,0.0012615528,3.0,0.0,0.0,0.14675583,0.048555978,0.4315015,-0.15555449,0.0229972,0.46092144,-0.13923658,-0.010566659,0.407606,0.08691138,-0.05062091,0.17872567,0.2733685,0.031483836,-0.02478388,0.044475142,-0.015353938,-0.025594644,0.06537442,-0.07336053,0.005365057,-0.031228648,0.045930203,-0.02299089,0.040299956,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2358005,-2.0,-2.0,-0.8635203,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6730483,-2.0,-2.0,-1.0640607,-2.0
2025-07-21 14:23:41.457,3.880000000000003,3880,194,0.039646238,-0.0045891255,0.07021904,0.10848236,-0.09827878,-0.046179693,3.0,0.0,0.0,0.1466336,0.03962951,0.43938217,-0.14817885,0.011984096,0.45223528,-0.13975829,-0.026943948,0.41486233,0.09111369,-0.059878305,0.19142912,0.27559638,-0.010415791,0.006044773,0.020815039,0.014649583,0.013804432,-0.036532048,0.009683629,-0.060138643,0.00016809227,-0.008473392,0.04716151,-0.017442254,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6730483,-2.0,-2.0,-1.0640607,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0265665,-2.0,-2.0,-0.72226256,-2.0
2025-07-21 14:23:41.488,3.900000000000003,3900,195,0.012780628,-0.03373622,0.027224023,0.045009155,-0.14936975,-0.0075147,3.0,0.0,0.0,0.146243,0.052772373,0.44198838,-0.16677715,0.016588755,0.45362017,-0.14700952,-0.0243113,0.41038573,0.09103944,-0.06878205,0.17759055,0.28323624,-0.05544367,-0.03206975,0.040694874,-0.074560955,0.065280065,-0.039546207,0.048650213,0.052569576,-0.035711013,-0.029175026,-0.018299839,-0.062090486,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0265665,-2.0,-2.0,-0.72226256,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2785261,-2.0,-2.0,-0.91178495,-2.0
2025-07-21 14:23:41.508,3.920000000000003,3920,196,-0.024467548,0.020851629,-0.038422436,0.11851873,-0.16831167,-0.00011707477,3.0,0.0,0.0,0.14588593,0.042204436,0.44404835,-0.1624314,0.012183349,0.45122096,-0.15770248,-0.01661737,0.4170907,0.08212167,-0.057059832,0.17880957,0.27132675,-0.054982267,0.058620244,0.009248525,-0.039648365,0.06244839,0.05384908,-0.020425675,0.06855643,0.06568046,-0.039012548,-0.065472126,0.028358048,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2785261,-2.0,-2.0,-0.91178495,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8484683,-2.0,-2.0,-1.2676363,-2.0
2025-07-21 14:23:41.540,3.940000000000003,3940,197,0.014273892,0.025900358,0.013047945,0.060711246,-0.14291118,-0.0065521593,3.0,0.0,0.0,0.1457095,0.05415445,0.44475758,-0.15336964,0.014877057,0.4517385,-0.13897397,-0.012421337,0.415323,0.080256835,-0.06412673,0.1875293,0.28748006,0.07050319,-0.040728204,-0.036349062,0.003003357,0.06943548,0.010196061,0.010043454,0.06369604,-0.013627526,0.013403581,-0.056047574,0.054172274,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8484683,-2.0,-2.0,-1.2676363,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.4476349,-2.0,-2.0,-0.9501377,-2.0
2025-07-21 14:23:41.571,3.960000000000003,3960,198,-0.04247332,0.023882141,0.04091091,0.058745872,-0.15189068,-0.02680832,3.0,0.0,0.0,0.14518942,0.04338675,0.44098318,-0.15493658,0.014304402,0.46075028,-0.14970696,-0.023634586,0.43297702,0.08695124,-0.05791138,0.17422616,0.280325,0.012032682,0.076231636,-0.04911074,0.066479,0.048810195,0.004114657,-0.06162379,-0.04706923,-0.0076397867,-0.04127566,0.023803532,-0.011074686,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.4476349,-2.0,-2.0,-0.9501377,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2345042,-2.0,-2.0,-0.77053565,-2.0
2025-07-21 14:23:41.591,3.980000000000003,3980,199,-0.0523631,0.027227577,-0.015119675,0.07129746,-0.14469653,0.034911647,3.0,0.0,0.0,0.14435259,0.055477828,0.4365451,-0.1558186,0.02020883,0.4474978,-0.15433031,-0.01599618,0.4324978,0.078263715,-0.052997828,0.18049343,0.28519675,-0.0031311885,0.07176247,0.024502425,0.055678748,0.040706605,0.03686701,0.018320013,0.00040102826,-0.027115017,-0.053549368,0.07103961,0.0095438175,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2345042,-2.0,-2.0,-0.77053565,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.4639373,-2.0,-2.0,-0.93430835,-2.0
2025-07-21 14:23:41.620,4.000000000000003,4000,200,-0.045331545,0.018902427,0.05053505,0.026847202,-0.10315126,0.0042736055,3.0,0.0,0.0,0.14382085,0.048781935,0.4449247,-0.14718331,0.027085705,0.46117538,-0.1521148,-0.020173766,0.4332182,0.07872878,-0.059754558,0.1865548,0.2831137,-0.051952947,-0.011736657,-0.05333664,-0.02577453,-0.009423658,0.059213407,-0.045575373,0.0014740793,0.0003609692,-0.03373379,-0.039775025,-0.005852074,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.4639373,-2.0,-2.0,-0.93430835,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2315845,-2.0,-2.0,-0.7583948,-2.0
2025-07-21 14:23:41.641,4.020000000000002,4020,201,-0.0034200195,-0.024210047,0.010796102,0.06548601,-0.11587668,0.0076717082,3.0,0.0,0.0,0.14343774,0.06465747,0.44657367,-0.15790185,0.016403802,0.44338235,-0.15969428,-0.022814669,0.43091962,0.085239045,-0.07099733,0.17680052,0.27114618,0.00888178,0.021253776,0.029333651,-0.017019792,0.043784298,0.008938695,0.011724163,0.07392648,0.02109128,0.022364039,0.034648042,-0.059751075,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2315845,-2.0,-2.0,-0.7583948,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.406399,-2.0,-2.0,-0.9885425,-2.0
2025-07-21 14:23:41.671,4.040000000000002,4040,202,0.041736554,0.038471892,0.0008197959,0.09211704,-0.1702836,-0.019938337,3.0,0.0,0.0,0.14320564,0.06266777,0.439303,-0.15561824,0.026347293,0.4459109,-0.15819901,-0.021385299,0.4286066,0.08268102,-0.07008752,0.18790562,0.27639094,0.01748723,0.06876062,-0.04024246,-0.055338353,0.06324773,-0.04295577,0.019511927,-0.04682304,0.0017300117,0.056477018,-0.071284495,-0.00075414585,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.406399,-2.0,-2.0,-0.9885425,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7240605,-2.0,-2.0,-1.1431761,-2.0
2025-07-21 14:23:41.696,4.060000000000001,4060,203,0.04272663,-0.038578928,0.043848563,0.040798876,-0.17281178,0.046159122,3.0,0.0,0.0,0.14306375,0.053508617,0.45411456,-0.14251858,0.021419995,0.4571643,-0.15508115,-0.023471477,0.44027254,0.067918174,-0.060220208,0.17936309,0.28117704,0.07577963,0.0052084154,0.004627528,0.042401306,0.023408422,-0.049700644,-0.042600397,0.041034985,-0.0057238573,-0.021657275,-0.03438266,0.07222005,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7240605,-2.0,-2.0,-1.1431761,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3096089,-2.0,-2.0,-0.85847455,-2.0
2025-07-21 14:23:41.724,4.080000000000001,4080,204,0.00055276125,0.030917311,-0.025286123,0.11145618,-0.15614453,0.026844617,3.0,0.0,0.0,0.14269382,0.07041732,0.438172,-0.15239273,0.016097091,0.45789477,-0.1565992,-0.016087657,0.4303488,0.079603456,-0.070692964,0.184858,0.28396982,0.022980874,0.0004902294,-0.06914005,0.015600342,-0.006581927,0.051202063,-0.0716434,-0.042339616,-0.03351651,0.06064539,-0.0011797996,0.009301582,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3096089,-2.0,-2.0,-0.85847455,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7572775,-2.0,-2.0,-1.1529965,-2.0
2025-07-21 14:23:41.755,4.1000000000000005,4100,205,0.0292714,-0.035210516,0.069122285,0.038066894,-0.115202345,0.047559947,3.0,0.0,0.0,0.14230521,0.058793306,0.4514529,-0.15259032,0.02272296,0.4537655,-0.15842353,-0.02687645,0.42397186,0.075480185,-0.0680773,0.17597452,0.27821064,0.025481096,-0.028185384,-0.0050938637,0.018443065,0.04975557,0.03941452,0.057059806,0.0021110303,-0.0051130173,0.01777869,-0.021397812,0.030403784,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7572775,-2.0,-2.0,-1.1529965,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0567491,-2.0,-2.0,-0.66258734,-2.0
2025-07-21 14:23:41.774,4.12,4120,206,0.009035189,-0.018819544,0.02962916,0.10103514,-0.09746546,-0.026566477,0.0,0.0,0.0,0.14184365,0.07240161,0.44153807,-0.14234911,0.023242697,0.45091513,-0.15702851,-0.02724431,0.43867642,0.06452791,-0.070381574,0.17633778,0.27649224,0.073268875,0.012557044,0.06321018,-0.07213882,0.0040681586,-0.062427964,0.034261007,-0.06664272,-0.058854297,0.030846063,-0.0009908873,-0.06948186,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.0567491,-2.0,-2.0,-0.66258734,-2.0,2.0,-0.8033341,-2.0,-2.0,-0.39658317,-2.0,2.0,1.8312695,-2.0,-2.0,-0.67464465,-2.0
2025-07-21 14:23:41.799,4.14,4140,207,0.023574233,-0.08165974,-0.0003200831,0.09996304,-0.13471664,0.04262258,0.0,0.0,0.0,0.14153846,0.07496092,0.41193265,-0.12516439,0.0062765055,0.41740966,-0.13240245,-0.012829377,0.41531378,0.08376814,-0.06778594,0.16654333,0.27673855,-0.024880806,-0.22450778,0.09281278,-0.036410026,-0.19267614,0.010065456,-0.06193541,-0.060251687,-0.058601577,0.06301056,-0.023614505,0.045983985,2.0,-0.8033341,-2.0,-2.0,-0.39658317,-2.0,2.0,1.8312695,-2.0,-2.0,-0.67464465,-2.0,2.0,1.2931743,-0.28401515,-0.9433929,0.996271,2.0,2.0,1.9740598,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:23:41.815,4.159999999999999,4160,208,0.13777518,-0.06006714,0.11248646,0.07143801,-0.113352016,-0.0042580776,0.0,0.0,0.0,0.14130169,0.08927554,0.35953066,-0.09850883,-0.0019792868,0.34944233,-0.06338632,-0.01649677,0.4268046,0.068666555,-0.053355232,0.15046203,0.2818362,-0.008534592,-0.089072555,0.028831782,-0.01817435,-0.10731014,0.23833218,0.04854436,-0.01836761,-0.043046445,0.032023434,-0.11612871,0.08703462,2.0,1.2931743,-0.28401515,-0.9433929,0.996271,2.0,2.0,1.9740598,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,0.99903667,-0.10649781,2.0,-0.014292836,-2.0,-2.0,-1.7976156,-2.0
2025-07-21 14:23:41.835,4.179999999999999,4180,209,0.11955091,-0.055977937,0.059685748,0.08201336,-0.11338242,-0.036548097,0.0,0.0,0.0,0.13987271,0.1152574,0.23476192,-0.013709742,0.007010925,0.30276614,-0.02035869,-0.0035054744,0.416068,0.092616305,-0.057997245,0.12069807,0.3120666,0.05029183,-0.48910975,0.25504723,0.09164308,-0.035326272,0.004149412,-0.034537673,0.01749713,0.026849734,0.059150185,-0.06503301,0.070513375,2.0,-2.0,2.0,2.0,0.99903667,-0.10649781,2.0,-0.014292836,-2.0,-2.0,-1.7976156,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.7912097,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:23:41.855,4.199999999999998,4200,210,0.02772942,0.1587826,0.11392853,0.03934413,-0.09288878,-0.0273585,0.0,0.0,0.0,0.13793801,0.096695684,0.055961806,0.0528902,0.012161261,0.31394842,-0.06145337,-0.0064099757,0.40375698,0.09136488,-0.057205327,0.09892118,0.31339335,-0.024143415,-0.48751017,0.14661989,0.0907084,0.12007445,-0.08111845,-0.0564187,-0.0047326563,-0.02684995,-0.013720636,-0.107486494,0.019695925,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.7912097,-2.0,-2.0,-2.0,-2.0,-2.0,-0.40188673,2.0,2.0,1.8320282,-2.0,2.0,1.6965127,-2.0,2.0,-1.5479612,-2.0
2025-07-21 14:23:41.876,4.219999999999998,4220,211,0.20900144,0.13528693,0.158538,0.049319692,-0.11412168,0.04603606,0.0,0.0,0.0,0.13626651,0.072688036,-0.064906776,0.099524625,0.03300567,0.31696302,-0.063909754,-0.014190418,0.4091618,0.103508264,-0.06468532,0.09288944,0.32404825,-0.17806543,-0.127166,0.05307037,0.13544284,0.06388698,0.012581079,-0.055866428,0.084562056,0.050589345,0.08606068,0.045501508,0.06022533,-2.0,-0.40188673,2.0,2.0,1.8320282,-2.0,2.0,1.6965127,-2.0,2.0,-1.5479612,-2.0,-2.0,-0.30685177,2.0,-2.0,0.39898112,-2.0,2.0,-0.13411754,-2.0,2.0,0.6561417,-2.0
2025-07-21 14:23:41.904,4.2399999999999975,4240,212,-0.022966567,0.23763068,0.05950181,0.10806448,-0.14877889,0.032464948,0.0,0.0,0.0,0.13323292,0.02206484,-0.11542151,0.1404677,0.06406088,0.30335632,-0.040286265,-0.011248441,0.41355196,0.09415307,-0.065164104,0.08497959,0.3228611,-0.1331498,-0.04259855,0.024937661,0.05760269,0.04567246,0.11711229,-0.06219163,0.012438291,-0.03933723,-0.057655215,0.039259013,-0.018451557,-2.0,-0.30685177,2.0,-2.0,0.39898112,-2.0,2.0,-0.13411754,-2.0,2.0,0.6561417,-2.0,-2.0,2.0,2.0,-2.0,0.67896783,-2.0,2.0,0.42840177,-2.0,2.0,-0.29093522,-2.0
2025-07-21 14:23:41.922,4.259999999999997,4260,213,-0.042042203,0.13152587,-0.019601563,0.078958035,-0.054553475,0.044702765,0.0,0.0,0.0,0.13135986,-0.016789597,-0.052470375,0.16150224,0.06115663,0.30162555,-0.015700016,0.0028413634,0.422296,0.09747542,-0.043021064,0.092737734,0.3077285,-0.13957092,0.21029589,0.026196286,0.02954868,-0.085952304,0.06456088,-0.041969202,-0.049778726,0.050091658,-0.036348723,0.062067144,-0.033435825,-2.0,2.0,2.0,-2.0,0.67896783,-2.0,2.0,0.42840177,-2.0,2.0,-0.29093522,-2.0,-2.0,2.0,1.5710135,-2.0,-1.0385574,-2.0,2.0,0.9905364,-2.0,2.0,-0.6642679,-2.0
2025-07-21 14:23:41.948,4.279999999999997,4280,214,-0.04962716,0.06531222,0.017538266,0.09306992,-0.119205564,0.0033046328,0.0,0.0,0.0,0.13126622,-0.06222311,0.07032978,0.17086686,0.06972994,0.2714339,-0.0018944549,-0.0049824016,0.41456616,0.11613573,-0.05517259,0.093437105,0.2933685,-0.053345446,0.37233153,-0.009424223,-0.057214003,-0.14327836,0.009177987,0.0027191753,0.01964728,0.07374997,0.011889156,-0.068345,-0.081086636,-2.0,2.0,1.5710135,-2.0,-1.0385574,-2.0,2.0,0.9905364,-2.0,2.0,-0.6642679,-2.0,-2.0,2.0,2.0,-2.0,-0.274201,-2.0,2.0,1.7661009,-2.0,2.0,-0.9957543,-2.0
2025-07-21 14:23:41.965,4.299999999999996,4300,215,-0.12274355,0.14829074,0.09148085,0.040493395,-0.07218387,-0.0048087225,0.0,0.0,0.0,0.13108505,-0.065587536,0.18598047,0.18630028,0.0750361,0.25111803,0.026268655,-0.0035293507,0.40296015,0.12648581,-0.05017986,0.09596299,0.28322652,-0.04356731,0.3113266,0.07982604,0.012284504,0.011605309,0.025355013,0.01669907,-0.07946057,0.023950478,0.050823737,-6.0458133e-05,0.015927004,-2.0,2.0,2.0,-2.0,-0.274201,-2.0,2.0,1.7661009,-2.0,2.0,-0.9957543,-2.0,-2.0,2.0,2.0,-2.0,-0.88804376,-2.0,2.0,0.46340984,-2.0,2.0,-0.7228517,-2.0
2025-07-21 14:23:41.983,4.319999999999996,4320,216,-0.14853618,0.1485804,0.13880669,0.0023405307,-0.08864212,0.046636026,0.0,0.0,0.0,0.1299555,-0.07352273,0.2843641,0.19857073,0.07573375,0.2202887,0.013591252,-0.007177062,0.39195558,0.15833887,-0.038246118,0.07230704,0.27282432,-0.009582225,0.16901593,0.09576871,-0.057423625,-0.10516842,0.02743899,-0.018894747,-0.11678557,0.07641008,-0.058393158,-0.11557428,-0.02825675,-2.0,2.0,2.0,-2.0,-0.88804376,-2.0,2.0,0.46340984,-2.0,2.0,-0.7228517,-2.0,-2.0,2.0,1.824028,-2.0,0.8183788,-2.0,2.0,0.9176145,-2.0,2.0,-0.36929154,-1.5826197
2025-07-21 14:23:42.003,4.339999999999995,4340,217,-0.16270232,0.17713091,0.03437151,-0.028560348,-0.04728314,0.04868456,0.0,0.0,0.0,0.12849607,-0.061413806,0.37199533,0.21968609,0.06432554,0.2110861,0.018405238,0.000704628,0.39274392,0.17617856,-0.045997635,0.058945525,0.26594052,-0.06317522,0.078471206,-0.049568065,0.022548594,-0.003754328,0.049596857,-0.055891797,-0.046114538,0.112857796,-0.029803723,-0.00017101275,0.0050792466,-2.0,2.0,1.824028,-2.0,0.8183788,-2.0,2.0,0.9176145,-2.0,2.0,-0.36929154,-1.5826197,-2.0,2.0,0.3680897,-2.0,-1.1516206,-2.0,2.0,1.246892,-2.0,2.0,-0.46128017,-2.0
2025-07-21 14:23:42.023,4.359999999999995,4360,218,-0.21215905,0.21746923,0.1465471,-0.017418256,-0.07373069,0.004069669,0.0,0.0,0.0,0.12765452,-0.06956002,0.40172064,0.1868319,0.07054459,0.19402808,0.021516124,-0.0014211541,0.3636195,0.19712678,-0.031391293,0.052235417,0.24493432,-0.029427076,0.05038952,-0.043496367,0.053042606,-0.0015212812,0.0019688883,-0.014436659,-0.09138804,0.059291176,-0.051630154,0.05326694,-0.031047802,-2.0,2.0,0.3680897,-2.0,-1.1516206,-2.0,2.0,1.246892,-2.0,2.0,-0.46128017,-2.0,-2.0,2.0,1.094768,-2.0,0.6587559,-2.0,2.0,0.5289938,-2.0,2.0,-0.74548143,-2.0
2025-07-21 14:23:42.048,4.379999999999995,4380,219,-0.2425007,0.24336277,0.14976755,-0.08776977,-0.07122896,-0.0011867123,0.0,0.0,0.0,0.12674384,-0.06758235,0.4419241,0.16213015,0.06266639,0.17709933,0.0034658222,0.0008195798,0.3676669,0.22129077,-0.027362842,0.067002356,0.21288733,0.01972754,0.061058342,-0.0478506,0.04664124,-0.05324409,0.017272929,-0.0675064,-0.009322291,0.09565268,-0.044234272,-0.007751011,-0.08500924,-2.0,2.0,1.094768,-2.0,0.6587559,-2.0,2.0,0.5289938,-2.0,2.0,-0.74548143,-2.0,-2.0,2.0,1.7771358,-2.0,-0.5173914,-2.0,2.0,0.3113001,-2.0,2.0,0.0021553487,-2.0
