timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:59.598,9.79999999999988,9800,490,0.24071123,0.16299541,-0.26892835,-0.04143084,0.028015684,0.017309552,0.0,0.0,0.0,-0.0611656,0.34600967,-0.35421377,0.110685565,-0.027107636,-0.30188113,-0.17567524,0.13850027,0.25232735,-0.061462913,-0.2569659,-0.0053861355,0.14011987,0.054176494,0.10985325,0.12812202,0.110176094,0.08464126,-0.025573311,-0.27030334,0.36223176,-0.055562206,0.026635462,-0.18772627,0.015657818,2.0,2.0,2.0,1.4468889,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.7628018,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.7300092,-2.0,2.0,2.0,2.0
2025-07-18 16:41:59.618,9.81999999999988,9820,491,0.06247268,0.30724752,0.16586627,0.031091874,-0.03030577,0.012787925,0.0,0.0,0.0,-0.058087148,0.2976609,-0.28692397,0.14443147,-0.049404435,-0.219769,-0.19919282,0.13656433,0.29105943,-0.09797438,-0.2318991,0.008527668,0.17725143,-0.05193308,0.21002081,0.062415216,-0.124826275,0.34532428,-0.010754873,0.13090262,-0.03606051,-0.15833984,0.098376594,0.056628417,0.10789272,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.7300092,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:59.638,9.839999999999879,9840,492,0.14297324,0.09629842,0.049852856,0.084969,-0.0035137057,-0.011843018,0.0,0.0,0.0,-0.057735264,0.29199007,-0.22319327,0.17067702,-0.08918531,-0.18837355,-0.22949736,0.18406464,0.20171098,-0.1324078,-0.21947123,0.011860609,0.20350559,-0.018203782,0.061276957,0.060131766,-0.102556214,-0.12008336,-0.049841035,0.1256928,-0.33217627,-0.04064345,0.0038631796,0.03427021,0.11123939,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:59.658,9.859999999999879,9860,493,0.24139489,0.067669965,-0.12273858,0.06497408,-0.0016035556,-0.0038926217,0.0,0.0,0.0,-0.059025202,0.27674446,-0.13787115,0.084079586,-0.13019684,-0.25756255,-0.1497379,0.2032277,0.13972276,-0.07042544,-0.17926449,0.018851932,0.21673702,-0.07355752,0.28852916,-0.18803047,-0.08849469,-0.26524532,0.27685785,0.127808,-0.011170437,0.09487425,0.07602867,-0.10492271,0.057112936,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:59.678,9.879999999999878,9880,494,-0.10523975,-0.0836986,0.21469016,0.08103551,0.048524912,-0.034561314,0.0,0.0,0.0,-0.058135528,0.25988463,-0.06709661,0.012725543,-0.17601533,-0.36560023,-0.054840818,0.2358049,0.11744374,-0.009420047,-0.1429327,0.06158642,0.13594703,-0.1344153,0.20285009,-0.2225199,-0.07693658,-0.26106274,0.14439309,0.057866357,-0.15795642,0.18573232,0.08237446,0.22866707,-0.2268894,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.7351282,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:59.698,9.899999999999878,9900,495,0.077897586,0.06658457,0.17650825,0.025459243,0.055869773,-0.031567365,0.0,0.0,0.0,-0.059282668,0.2615838,0.041979074,-0.0607577,-0.19254796,-0.38127095,0.0012419339,0.2572039,0.115964465,0.04702997,-0.060431976,0.18664508,0.06312839,-0.021973683,0.27715743,-0.1113821,-0.10007656,0.10664738,0.16582952,0.13861161,0.055052284,0.10478104,0.14068715,0.3173735,-0.24584499,2.0,2.0,-2.0,-2.0,-0.7351282,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:59.719,9.919999999999877,9920,496,-0.3774134,-0.39864346,0.10152718,0.0080611305,0.04177813,-0.039623164,0.0,0.0,0.0,-0.062669754,0.279248,0.09051207,-0.09665791,-0.171008,-0.42700374,0.05344542,0.24122803,0.086227074,0.08335649,0.01006494,0.29875714,7.0848255e-06,-0.0019218221,-0.09735516,-0.1580219,0.17806818,-0.14188623,0.066828266,-0.13936964,-0.15966019,0.10295323,0.20127243,0.25625408,-0.19469771,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-1.1675352,2.0,-2.0
2025-07-18 16:41:59.739,9.939999999999877,9940,497,-0.66229224,-0.24060078,0.10396819,0.020241583,0.050892383,0.036435824,0.0,0.0,0.0,-0.06511382,0.29143393,0.016015239,-0.13334265,-0.19868775,-0.44596562,0.09282639,0.15555792,0.10167472,0.12472173,-0.019901289,0.40051323,-0.06529427,0.077878155,-0.2324251,-0.10588319,-0.092786044,0.060765892,0.07390429,-0.20403062,0.13321172,0.1435629,-0.10236273,0.25957066,-0.16346332,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-1.1675352,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,0.57610494,-2.0
2025-07-18 16:41:59.763,9.959999999999877,9960,498,-0.115916245,-0.02445129,0.07179803,-0.013547466,-0.006253663,-0.0028692584,0.0,0.0,0.0,-0.06656568,0.30191615,-0.12208872,-0.16837078,-0.21326394,-0.44126308,0.10754909,0.099973895,0.1275304,0.1647244,-0.07181017,0.41341627,-0.10335483,0.024847267,-0.3896248,-0.020724226,-0.0052214037,0.036362745,0.009638887,-0.066900276,0.043678984,0.113360904,-0.13010177,-0.07138047,-0.044548474,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,0.57610494,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:59.779,9.979999999999876,9980,499,-0.027174704,-0.15733749,-0.007978879,-0.10826689,-0.019277629,0.021432161,0.0,0.0,0.0,-0.06795041,0.30374575,-0.2417247,-0.095173284,-0.20293164,-0.39645475,0.049272817,0.06029749,0.11232534,0.17810223,-0.11957906,0.31645,-0.039537255,0.033639975,-0.27463585,0.15154475,0.079902045,0.036275882,-0.25590247,-0.11430913,-0.10347395,0.08878221,-0.11224278,-0.37675095,0.20501025,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:59.799,9.999999999999876,10000,500,0.13441919,-0.15598185,-0.13831875,-0.05967908,-0.04595639,-0.025526194,0.0,0.0,0.0,-0.06772407,0.30727133,-0.3517658,-0.014922869,-0.1780645,-0.3750481,-0.03790272,0.017766073,0.11159149,0.119632386,-0.15416802,0.16530895,0.017590724,0.020653538,-0.28923374,0.15358678,0.041070133,0.12500615,-0.14116138,-0.030513354,-0.025203416,-0.2513808,-0.12755807,-0.33599022,0.21952046,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.3351759,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:59.821,10.019999999999875,10020,501,0.021710183,0.027948318,-0.14596154,-0.047919426,-0.02855547,-0.027893286,0.0,0.0,0.0,-0.06610949,0.31213886,-0.368448,0.03335146,-0.144605,-0.34523976,-0.08661613,-0.027087886,0.12331778,0.052902546,-0.18846671,0.09233069,0.058943138,-0.0017015276,0.12499214,0.1299977,0.11475314,0.011702578,-0.15356618,-0.14349334,0.010450448,-0.124636605,-0.14632605,-0.010393088,0.058395196,2.0,1.3351759,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:59.839,10.039999999999875,10040,502,0.21825589,0.28850645,0.10276332,-0.07214767,-0.024540938,0.027298842,0.0,0.0,0.0,-0.06339963,0.32343173,-0.40106225,0.078243926,-0.1586982,-0.27560607,-0.13969554,0.011206736,0.18495238,-0.009547464,-0.21705806,0.12620321,0.096930295,0.0303823,-0.20486648,0.17875323,-0.008245432,0.14728971,-0.16253075,0.10356371,0.31335387,-0.098714,-0.12716389,0.16423085,0.11457599,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,1.2722403,2.0,-2.0,-2.0,0.36311996,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:59.859,10.059999999999874,10060,503,0.29240564,0.090183094,-0.09429448,-0.065733306,-0.030968089,0.034773085,0.0,0.0,0.0,-0.064138666,0.3196827,-0.38880724,0.11712252,-0.15768084,-0.18893978,-0.16725306,0.0035349727,0.22889154,-0.07081868,-0.23305833,0.14261462,0.1456896,0.038152177,0.18714269,0.056379553,0.052472215,0.25357676,-0.064331524,-0.0903408,0.11704149,-0.12554757,0.0008681534,-0.14549659,0.070470944,2.0,2.0,2.0,1.2722403,2.0,-2.0,-2.0,0.36311996,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.0026999265,-2.0,2.0,2.0,-2.0,1.4282044,-2.0,2.0
2025-07-18 16:41:59.880,10.079999999999874,10080,504,0.24478258,0.14503881,-0.069678925,-0.0009882313,0.04492529,-0.002096358,0.0,0.0,0.0,-0.0642799,0.30853677,-0.33969992,0.14870824,-0.17351751,-0.15249601,-0.2050203,0.03891878,0.30061486,-0.10188741,-0.22036627,0.09522995,0.1663221,-0.062382977,0.0831448,0.03927807,-0.05205631,0.048461143,-0.0551677,0.18080834,0.27769864,-0.119455375,0.019203259,-0.12886964,0.067279056,-2.0,2.0,2.0,-2.0,-0.0026999265,-2.0,2.0,2.0,-2.0,1.4282044,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:59.899,10.099999999999874,10100,505,0.027772764,0.035854355,-0.17499265,0.013679099,0.016541572,-0.042556897,0.0,0.0,0.0,-0.06350499,0.32755658,-0.31004623,0.15733543,-0.1958457,-0.18296178,-0.22567032,0.0893532,0.30488288,-0.14417957,-0.21981768,0.07161647,0.19184592,0.04216072,0.03315042,0.04180547,-0.013261237,-0.25325722,0.02687205,0.09934193,-0.16988541,-0.031727012,0.032223966,-0.0321459,0.12891585,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:59.919,10.119999999999873,10120,506,0.16689265,-0.19446799,-0.090738095,0.073541224,0.031154722,-0.0044208877,0.0,0.0,0.0,-0.06141375,0.315757,-0.24420823,0.07449492,-0.21754113,-0.29276887,-0.13275959,0.14369038,0.21036491,-0.080700226,-0.18854202,0.046994984,0.23229203,0.028957026,0.24066956,-0.15717155,0.0140952375,-0.31006643,0.18201652,0.10778377,-0.2991735,0.24299797,0.050362132,-0.16263613,0.037508477,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:59.944,10.139999999999873,10140,507,-0.17808433,0.018672219,0.028367952,0.060443096,-0.05080039,-0.0035632728,0.0,0.0,0.0,-0.059736166,0.2994361,-0.16635077,0.0012385487,-0.23828545,-0.38996783,-0.05274708,0.16428292,0.16103844,-0.014818822,-0.15861766,0.085627116,0.13848805,-0.14647304,0.21661185,-0.12362459,-0.062233042,-0.2696973,0.24432132,0.10120418,0.0018670171,0.08775184,0.12669697,0.20864277,-0.21608904,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,1.8516573,2.0,2.0,2.0,-2.0
2025-07-18 16:41:59.959,10.159999999999872,10160,508,-0.023192834,0.16517703,0.078044035,0.026261248,-0.054660402,0.01273938,0.0,0.0,0.0,-0.059429258,0.31456783,-0.06328265,-0.043946866,-0.25831798,-0.39725015,0.00012711063,0.21937594,0.21170366,0.026501246,-0.11912753,0.21031612,0.05922403,-0.024107296,0.33980614,-0.09244503,-0.057397634,0.096524924,0.16058886,0.101110436,0.15139821,0.047443807,0.15902308,0.27400932,-0.110326335,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,1.8516573,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:59.979,10.179999999999872,10180,509,-0.053588465,-0.25563183,0.004681763,0.06207031,-0.0010454837,-0.018327788,0.0,0.0,0.0,-0.060279086,0.32582355,0.0052529275,-0.10526938,-0.22496323,-0.4093642,0.052082065,0.19677502,0.21660258,0.09194821,-0.03499772,0.3141871,0.00010548963,0.07614832,0.04901139,-0.061082214,0.10041972,-0.13349454,0.10228065,-0.09367856,-0.054267094,0.14126095,0.11761701,0.17522468,-0.0904393,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.1271379,2.0,2.0,-2.0,-2.0,2.0,-0.57904565,2.0,-2.0
2025-07-18 16:42:00.004,10.199999999999871,10200,510,-0.2022544,-0.17116024,0.07129428,-0.0033360138,-0.0039675506,-0.028634114,0.0,0.0,0.0,-0.06146079,0.33619222,-0.029222175,-0.12642156,-0.24923472,-0.43889076,0.079268135,0.1739201,0.19939639,0.11908105,-0.03764804,0.41966772,-0.057448626,0.0648205,-0.24817647,-0.047988925,-0.10415882,-0.022600925,0.0184844,-0.01873686,-0.07185994,0.09831351,0.037466314,0.26981378,-0.063856125,2.0,-2.0,-2.0,-1.1271379,2.0,2.0,-2.0,-2.0,2.0,-0.57904565,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:42:00.021,10.219999999999871,10220,511,-0.014581478,-0.047514655,0.051364962,0.03707714,-0.0410741,0.045361307,0.0,0.0,0.0,-0.062371343,0.33286202,-0.14298256,-0.16435671,-0.24584587,-0.4344344,0.10683018,0.14036909,0.17249154,0.17001309,-0.08597026,0.48203948,-0.10892701,-0.051098857,-0.34667143,-0.1254679,0.025266193,0.058247775,0.024503095,-0.13014053,-0.01300771,0.14424211,-0.07492639,0.20363642,-0.14009073,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:00.041,10.23999999999987,10240,512,0.10376201,-0.14632499,-0.059372067,-0.010804087,-0.036484495,0.04222471,0.0,0.0,0.0,-0.06361854,0.3255925,-0.2814165,-0.0995445,-0.24582432,-0.38373986,0.03962592,0.09911034,0.15541653,0.20149702,-0.12433896,0.46281463,-0.038841054,-0.051428616,-0.24638551,0.1540552,0.030962478,0.09854115,-0.22968265,-0.046032257,-0.1132946,0.038727622,-0.08246034,-0.22498098,0.12721123,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:00.062,10.25999999999987,10260,513,0.32312065,-0.22682497,-0.13751459,0.02964451,-0.07995283,-0.038165975,0.0,0.0,0.0,-0.063668765,0.34425682,-0.37324342,-0.024648814,-0.21874918,-0.34982663,-0.031433243,0.07449463,0.12919673,0.21483313,-0.15777874,0.3642615,0.013158999,-0.051297817,-0.18852988,0.09702314,0.06961867,0.023968881,-0.21060526,-0.07797776,-0.072178505,0.09512183,-0.07200407,-0.29441106,0.09393137,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:42:00.082,10.27999999999987,10280,514,0.04912535,-0.33403325,-0.107219785,-0.017546207,-0.12930422,-0.04211827,0.0,0.0,0.0,-0.06220248,0.3367192,-0.4465404,0.037153784,-0.17972556,-0.31853208,-0.093508154,0.016627612,0.13316013,0.15091026,-0.20297736,0.20683974,0.075583644,0.061301373,-0.121135406,0.11316173,0.008735936,0.08604343,-0.07468706,-0.17338264,0.013726976,-0.17104639,-0.0807522,-0.456966,0.09473511,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,1.0335988,2.0,-2.0,-2.0,-1.9160534,-2.0,-2.0,2.0,2.0
2025-07-18 16:42:00.101,10.29999999999987,10300,515,-0.023850258,0.020053627,-0.096971974,-0.029661736,-0.07757757,-0.0009514143,0.0,0.0,0.0,-0.06029252,0.34628987,-0.46977276,0.06497034,-0.15087962,-0.26184073,-0.13023177,-0.031619634,0.13051677,0.06793412,-0.21074925,0.11570186,0.11988,-0.01891694,0.019139078,0.08865586,0.03269438,0.11150371,-0.04306595,-0.060281012,-0.081332795,-0.14347936,-0.0063068075,-0.040468544,0.14440046,2.0,2.0,2.0,1.0335988,2.0,-2.0,-2.0,-1.9160534,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.9085495,2.0
2025-07-18 16:42:00.126,10.319999999999869,10320,516,0.02224826,0.4471325,-0.117358394,-0.0025930607,-0.03571742,-0.008797055,0.0,0.0,0.0,-0.058866553,0.35008955,-0.42782384,0.10821956,-0.17939991,-0.1657632,-0.17640775,-0.013916513,0.16410722,-0.0008210787,-0.24472967,0.073446475,0.14138032,-0.03222058,0.08140369,0.12657739,-0.10345728,0.25068805,-0.042655315,0.16328037,0.21923356,-0.21608311,0.012122944,-0.20371939,0.11060603,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.9085495,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:42:00.141,10.339999999999868,10340,517,-0.39543766,0.5836415,-0.0881224,0.054651354,-0.088215485,-0.013414095,0.0,0.0,0.0,-0.057306025,0.33269647,-0.3538696,0.13369659,-0.19470637,-0.11836614,-0.20284165,0.041054145,0.27370036,-0.043396853,-0.20021124,0.058552474,0.17014572,-0.09421133,0.26435477,0.011760211,-0.067771725,-0.032091796,-0.11156091,0.07724103,0.2853028,-0.15846944,0.16405308,0.09764334,0.11636435,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:00.162,10.359999999999868,10360,518,-0.25304285,0.3135556,-0.078311026,-0.0060296855,0.040213197,-0.027927306,0.0,0.0,0.0,-0.05564883,0.28743148,-0.27768746,0.15193644,-0.21658756,-0.19255868,-0.21353178,0.09643594,0.30720696,-0.083092615,-0.15150489,0.098890714,0.1968222,-0.061975654,0.14373009,-0.01642214,0.004691172,-0.25296476,-0.09496819,0.04628091,-0.17210528,-0.15800416,-0.0578462,0.07010558,0.019411378,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:42:00.186,10.379999999999868,10380,519,0.09041676,-0.01758346,0.00428507,-0.015455099,-0.00056401757,0.033248246,0.0,0.0,0.0,-0.054388836,0.25847226,-0.17596178,0.08362898,-0.24457595,-0.3034661,-0.14426768,0.14558631,0.20105737,-0.041189115,-0.14960624,0.11613497,0.21841209,-0.004852864,0.26908484,-0.23549294,-0.047813214,-0.18924475,0.14688498,0.12573865,-0.2847697,0.10335165,0.06809435,0.091471575,0.0472741,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:00.202,10.399999999999867,10400,520,-0.10124983,0.2755071,0.11848864,-0.024719032,-0.021610286,-0.035192177,0.0,0.0,0.0,-0.05443756,0.22917898,-0.07292871,0.0055894144,-0.27043313,-0.3890063,-0.06806938,0.18268621,0.15187775,0.02407087,-0.11754679,0.1999518,0.1522747,-0.17200845,0.23777166,-0.23040818,-0.059169017,-0.14854947,0.21088412,0.09503083,-0.018576227,0.16551654,0.065021746,0.25855312,-0.1642351,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.033818558,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:00.222,10.419999999999867,10420,521,0.12592916,0.21983822,0.09532045,0.05643651,0.0740546,-0.045116622,0.0,0.0,0.0,-0.05567027,0.24273723,0.053141825,-0.045674495,-0.28422493,-0.4150154,-0.00022186199,0.2118594,0.19327387,0.06269853,-0.06317646,0.31562826,0.06434906,0.10235954,0.36733097,-0.094676405,0.03523605,0.050020084,0.2119714,0.032714974,0.20426343,0.09831622,0.21819492,0.3319079,-0.1956584,2.0,2.0,-2.0,-2.0,-0.033818558,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:00.242,10.439999999999866,10440,522,-0.022089722,-0.3006769,0.008238409,-0.011540569,0.07079934,-0.0334568,0.0,0.0,0.0,-0.05728537,0.25765914,0.10441201,-0.09425799,-0.24559245,-0.44218743,0.058370363,0.21522555,0.21388277,0.112957425,0.007833977,0.4065786,0.005018701,0.09923783,-0.102098964,-0.12585527,0.17633648,-0.14425986,0.13004379,0.012602534,-0.11109649,0.075418055,0.12736593,0.2585723,-0.11009521,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.8903054,2.0,2.0,-1.5470239,-2.0,2.0,0.19194819,2.0,-2.0
2025-07-18 16:42:00.262,10.459999999999866,10460,523,-0.4606051,-0.47788042,0.17146273,-0.027133046,0.0049784323,-0.029120833,0.0,0.0,0.0,-0.05854032,0.27875376,0.02331767,-0.1364859,-0.26067597,-0.47238052,0.081757136,0.15442929,0.17910954,0.14286757,0.011284803,0.47746384,-0.05852142,-0.00057367026,-0.3214599,-0.115378045,-0.057030488,0.056795534,0.05032988,-0.17047876,-0.12367423,0.10572039,0.078882776,0.17998964,-0.09370655,2.0,-2.0,-2.0,-1.8903054,2.0,2.0,-1.5470239,-2.0,2.0,0.19194819,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-0.41006058,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:42:00.282,10.479999999999865,10480,524,-0.1809025,-0.28234833,0.040900815,-0.097440846,0.026240492,0.049323384,0.0,0.0,0.0,-0.06100854,0.28077793,-0.0989011,-0.16531561,-0.28758156,-0.45533183,0.04535322,0.09308958,0.13483274,0.17728327,-0.03456821,0.5503225,-0.10016262,0.0644922,-0.38370344,-0.1101472,-0.057946242,0.108663715,-0.04147283,-0.098539904,-0.019656558,0.12220439,-0.12748815,0.15596265,-0.062350113,2.0,-2.0,-2.0,2.0,2.0,-0.41006058,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:00.302,10.499999999999865,10500,525,0.05165348,-0.33379066,0.03616647,-0.05156521,-0.006821346,0.0206928,0.0,0.0,0.0,-0.0625863,0.29720128,-0.22330327,-0.10403484,-0.28889826,-0.39973867,-0.024294736,0.056427326,0.11684091,0.20947435,-0.09226924,0.525049,-0.04544456,0.09527087,-0.24022436,0.16181484,-0.048797898,0.078013875,-0.19269739,-0.008433538,-0.053707488,0.036383305,-0.081706084,-0.18166564,0.16016337,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:00.322,10.519999999999865,10520,526,0.31305543,-0.2314901,-0.02167234,-0.089553975,-0.066165045,-0.036284316,0.0,0.0,0.0,-0.06256274,0.31396878,-0.34672982,-0.0243105,-0.29313314,-0.3710237,-0.08005482,0.025077268,0.09982725,0.23720174,-0.12329912,0.4068073,0.029568987,0.039574094,-0.27107537,0.10007776,0.025163425,0.06455546,-0.08234883,-0.09934226,-0.10988963,0.11864594,-0.16599394,-0.3848547,0.0775317,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
