timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:21.712,8.539999999999907,8540,427,-0.22377451,0.332785,0.029593872,0.030726943,0.05369366,-0.029669413,0.0,0.0,0.0,-0.009112443,0.065541014,-0.09706214,0.06837713,-0.11883288,-0.24792577,-0.061268453,0.053907294,0.19267839,0.010211174,0.00057772023,-0.11509928,-0.001787917,-0.099674836,0.32513016,-0.16288553,0.0246468,-0.32196796,0.1193001,0.09114424,0.021900533,0.15609188,0.08318133,0.27313372,-0.17347915,-0.7301651,2.0,-2.0,-0.9250808,-1.8694227,2.0,0.8944975,1.5197077,2.0,1.3136146,2.0,-2.0,0.4638018,1.3454067,-2.0,0.6375134,1.8123567,2.0,-2.0,-2.0,2.0,1.0095453,2.0,-2.0
2025-07-18 16:40:21.732,8.559999999999906,8560,428,-0.11997288,0.018265601,0.04177094,0.04317353,0.02939949,-0.0150255645,0.0,0.0,0.0,-0.008795375,0.06901912,0.014538659,-0.008996301,-0.087482624,-0.28121328,0.004864504,0.030451298,0.18294594,0.069115244,0.025490584,-0.0017827149,-0.057059035,0.051843088,0.29390344,-0.12040894,0.07127056,-0.008148695,0.10475786,-0.07276837,-0.023031497,0.04711636,0.023227159,0.26057827,-0.21295917,0.4638018,1.3454067,-2.0,0.6375134,1.8123567,2.0,-2.0,-2.0,2.0,1.0095453,2.0,-2.0,1.8037114,-2.0,-2.0,1.6176682,0.9625068,2.0,-0.93775076,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:21.752,8.579999999999906,8580,429,0.060951535,-0.32329914,0.17349823,0.05957458,0.05787735,0.023367044,0.0,0.0,0.0,-0.009167323,0.1029075,0.051527586,-0.063242495,-0.024441404,-0.22145806,0.043688778,0.0067320494,0.15403885,0.12115262,-0.012540124,0.13633837,-0.104854986,0.1623228,-0.11575999,-0.07700821,0.15580699,0.15099359,0.1580118,0.005693689,-0.11140126,0.08351672,-0.21623525,0.3911858,-0.1175806,1.8037114,-2.0,-2.0,1.6176682,0.9625068,2.0,-0.93775076,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.84491163,2.0,-2.0,-2.0,2.0,-2.0,-0.75617564,-2.0
2025-07-18 16:40:21.772,8.599999999999905,8600,430,0.21488504,-0.06257635,0.047904328,-0.009969981,0.0076737036,0.018203817,0.0,0.0,0.0,-0.010736666,0.13000856,-0.024255607,-0.097961806,-0.021057945,-0.17129065,0.08353016,-0.024172282,0.14455138,0.14077972,-0.059138738,0.18409814,-0.14825973,0.14165562,-0.2220518,-0.16980135,0.03778405,0.015716044,0.034840852,-0.045881204,-0.055399768,0.04020577,-0.12914412,-0.052278724,-0.0654976,2.0,-2.0,-2.0,2.0,0.84491163,2.0,-2.0,-2.0,2.0,-2.0,-0.75617564,-2.0,2.0,-2.0,1.2686177,1.5717669,2.0,0.25713542,-1.2173929,-2.0,1.0129112,-2.0,-0.85028255,-2.0
2025-07-18 16:40:21.792,8.619999999999905,8620,431,0.27077702,0.049405884,-0.048471574,0.06144574,0.0024280017,0.017505594,0.0,0.0,0.0,-0.012403766,0.16952258,-0.14652336,-0.046369415,-0.007191776,-0.1294902,0.055951893,-0.026920939,0.119125135,0.14554438,-0.11126633,0.115789436,-0.1637738,0.12475465,-0.40734693,0.15888724,-0.005320872,0.16649105,-0.05951726,-0.04918858,-0.12126346,-0.049344976,-0.14732157,-0.302065,-0.01780922,2.0,-2.0,1.2686177,1.5717669,2.0,0.25713542,-1.2173929,-2.0,1.0129112,-2.0,-0.85028255,-2.0,2.0,-1.572999,2.0,0.8117187,2.0,-2.0,-1.1489409,-2.0,-2.0,-2.0,-0.8496022,2.0
2025-07-18 16:40:21.812,8.639999999999905,8640,432,0.3649982,-0.06860484,0.057034288,-0.0031412942,0.022178903,0.036474966,0.0,0.0,0.0,-0.012475968,0.19462495,-0.25383735,0.0040544006,0.012995848,-0.04577141,-0.009034657,-0.05479379,0.103830375,0.09000393,-0.15566637,0.031198703,-0.10582232,0.011305544,-0.1384768,0.12789166,0.10469658,0.24841216,-0.23251002,-0.025750367,0.031398546,-0.1596194,-0.087315105,-0.16282478,0.20537654,2.0,-1.572999,2.0,0.8117187,2.0,-2.0,-1.1489409,-2.0,-2.0,-2.0,-0.8496022,2.0,0.1992122,0.4173924,2.0,0.7110567,2.0,-2.0,-1.7041035,2.0,-2.0,-0.23049659,-2.0,2.0
2025-07-18 16:40:21.832,8.659999999999904,8660,433,0.09730881,0.03863226,-0.025219223,-0.017150322,-0.035408515,-0.011618339,0.0,0.0,0.0,-0.012403249,0.18561442,-0.26050764,0.05614142,0.021009494,0.037222084,-0.07111441,-0.10082972,0.14304812,0.011348455,-0.15427765,-0.07461753,-0.03793559,-0.023990147,0.08183559,0.1100996,0.08559839,0.22552735,-0.08593785,-0.06268482,0.19075081,-0.15095231,0.02245685,-0.34700087,0.17807792,0.1992122,0.4173924,2.0,0.7110567,2.0,-2.0,-1.7041035,2.0,-2.0,-0.23049659,-2.0,2.0,-2.0,2.0,2.0,-0.49733225,-0.08644499,-2.0,-0.058350977,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.852,8.679999999999904,8680,434,-0.22788309,-0.041492447,-0.12125728,0.027456513,-0.064517744,-0.015786137,0.0,0.0,0.0,-0.012146389,0.17365189,-0.23515381,0.097231664,0.00046129583,0.09506511,-0.1083419,-0.091051936,0.25013554,-0.03641019,-0.088830575,-0.19109775,0.040454954,-0.09036191,0.07136082,0.12804236,-0.06589483,0.0013406803,-0.08588099,0.10384516,0.31812164,-0.13713165,0.08246652,-0.29731485,0.07903292,-2.0,2.0,2.0,-0.49733225,-0.08644499,-2.0,-0.058350977,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.9972746,-2.0,-2.0,1.9391569,-0.8770674,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:21.872,8.699999999999903,8700,435,-0.004843078,-0.10123787,-0.1395116,0.011842587,0.030784229,0.0107050855,0.0,0.0,0.0,-0.011434297,0.14224695,-0.1996087,0.10947934,-0.04191284,0.082085736,-0.14811029,-0.017342899,0.27962473,-0.08638851,-0.06249761,-0.27242696,0.07272415,-0.08273626,0.04264662,0.1071924,-0.14916807,-0.17828509,-0.14917818,0.16710797,-0.06907081,-0.05270091,0.12023308,-0.08676544,0.07386208,-2.0,2.0,2.0,-1.9972746,-2.0,-2.0,1.9391569,-0.8770674,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.3647457,2.0,-1.7891644,0.5879254,2.0,0.89017826,0.34121716
2025-07-18 16:40:21.893,8.719999999999903,8720,436,-0.2708258,-0.10885656,-0.12037961,0.035306484,-0.027397742,0.027862446,0.0,0.0,0.0,-0.009333736,0.12543343,-0.15065567,0.14017414,-0.09417985,-0.019631244,-0.1542692,0.037279308,0.20186877,-0.051322907,-0.04791684,-0.2727193,0.073123425,-0.11314932,0.1349331,0.12821099,-0.1063026,-0.36495432,0.004877325,0.14138134,-0.24186653,0.106672466,0.049851432,0.17821573,-0.088862,-2.0,2.0,2.0,-2.0,-2.0,-1.3647457,2.0,-1.7891644,0.5879254,2.0,0.89017826,0.34121716,-1.3173848,1.9707819,-2.0,-1.4334693,-2.0,2.0,1.9302531,0.05298606,2.0,1.6871283,1.8147537,-2.0
2025-07-18 16:40:21.913,8.739999999999903,8740,437,-0.25788286,0.2972156,0.020603657,0.038002595,0.01218698,0.03519466,0.0,0.0,0.0,-0.0068984902,0.08723559,-0.068825416,0.065389484,-0.12741652,-0.15362972,-0.07423794,0.09671525,0.15863092,0.01244378,-0.018003065,-0.17933975,-0.0036561782,-0.1043893,0.28373545,-0.23950358,-0.0016269344,-0.3291708,0.14444919,0.102059126,-0.10556438,0.11962485,0.04688096,0.29764488,-0.16538633,-1.3173848,1.9707819,-2.0,-1.4334693,-2.0,2.0,1.9302531,0.05298606,2.0,1.6871283,1.8147537,-2.0,-0.37225622,0.88431126,-2.0,0.63005245,-0.69844687,2.0,-1.6573182,-2.0,2.0,1.0970247,2.0,-2.0
2025-07-18 16:40:21.933,8.759999999999902,8760,438,-0.09797355,0.05230423,0.14757626,0.06726731,0.034034282,-0.015025687,0.0,0.0,0.0,-0.0060900785,0.06494368,0.017572667,0.0054092477,-0.08403493,-0.209693,-0.01182665,0.07913646,0.084763594,0.058251567,-0.004013388,-0.063396655,-0.051886585,-0.07550178,0.21082148,-0.22031349,0.022547655,-0.009194815,0.18044475,-0.13186193,-0.108035125,0.16617131,0.008165261,0.37825385,-0.13146126,-0.37225622,0.88431126,-2.0,0.63005245,-0.69844687,2.0,-1.6573182,-2.0,2.0,1.0970247,2.0,-2.0,1.5255811,-2.0,-2.0,1.9708894,-1.3326031,2.0,-1.2180026,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:21.953,8.779999999999902,8780,439,0.17732717,-0.36803278,0.13233827,0.04987141,0.015037602,0.03568269,0.0,0.0,0.0,-0.007721593,0.06691912,0.029187158,-0.055867676,-0.04308465,-0.25924972,0.039708115,0.035908505,0.04000843,0.10052919,-0.027769843,0.07840294,-0.11612595,0.053917117,-0.11393784,-0.12681884,0.17870231,-0.14775205,0.16796826,-0.023151105,-0.18378624,0.12903112,-0.11978462,0.2907702,-0.13297525,1.5255811,-2.0,-2.0,1.9708894,-1.3326031,2.0,-1.2180026,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.0873758,-2.0,1.0119767,2.0,2.0,-0.94362396,1.3918264,2.0,-2.0,1.906192,-2.0
2025-07-18 16:40:21.973,8.799999999999901,8800,440,0.042899393,0.16043706,-0.05522249,0.03127301,0.06146638,-0.022482054,0.0,0.0,0.0,-0.00980616,0.12308623,-0.04274846,-0.09577158,-0.020772792,-0.27220637,0.07725476,0.011224892,0.048442442,0.1406086,-0.07897203,0.20694014,-0.13579336,0.13013214,-0.16306503,-0.026668768,0.034259662,0.027227135,0.10251975,0.0062472057,0.1444919,0.04793731,-0.14572933,0.3094891,-0.02977188,2.0,-1.0873758,-2.0,1.0119767,2.0,2.0,-0.94362396,1.3918264,2.0,-2.0,1.906192,-2.0,2.0,-2.0,-0.14328709,1.01687,2.0,2.0,-1.1204535,-2.0,2.0,-2.0,-0.79287386,-2.0
2025-07-18 16:40:21.993,8.8199999999999,8820,441,0.13402238,0.11256736,-0.09236606,-0.020686202,-0.010572557,0.0040236167,0.0,0.0,0.0,-0.010218039,0.16390145,-0.16634268,-0.09253038,0.0036827913,-0.24959092,0.09991327,0.0033993372,0.065438524,0.16585852,-0.13540699,0.24100782,-0.1744268,0.09704695,-0.35371605,0.065903895,-0.031981383,0.022012072,0.12162878,0.043513685,-0.040973336,0.08246627,-0.17416792,-0.02835726,0.0012153555,2.0,-2.0,-0.14328709,1.01687,2.0,2.0,-1.1204535,-2.0,2.0,-2.0,-0.79287386,-2.0,2.0,-1.1904942,2.0,0.5340282,2.0,-0.76239216,-0.97864074,-2.0,0.21642488,-2.0,-1.7326254,0.6989244
2025-07-18 16:40:22.013,8.8399999999999,8840,442,0.19818848,-0.017517295,-0.0648872,-0.004450212,-0.03564122,-0.026987161,0.0,0.0,0.0,-0.008081245,0.18567431,-0.23900823,-0.019354278,0.019130189,-0.19954804,0.05017777,-0.018401697,0.06585798,0.14764902,-0.16473098,0.15340553,-0.12582819,0.1324297,-0.07945811,0.2036305,-0.041934576,0.115376785,-0.106100574,-0.048900384,-0.054834463,0.030951288,-0.067050494,-0.26695037,0.15769672,2.0,-1.1904942,2.0,0.5340282,2.0,-0.76239216,-0.97864074,-2.0,0.21642488,-2.0,-1.7326254,0.6989244,1.1299665,-1.249274,2.0,1.1125665,2.0,-2.0,-0.49914792,1.7698656,-2.0,-2.0,-1.9262062,2.0
2025-07-18 16:40:22.033,8.8599999999999,8860,443,0.06261064,0.2928642,-0.057187706,-0.0045256675,0.02822004,-0.02872732,0.0,0.0,0.0,-0.005568232,0.19946645,-0.29012665,0.042044338,0.04386189,-0.12683795,-0.018131806,-0.040172856,0.12825435,0.078498326,-0.20512511,0.014354838,-0.042663727,-0.033787724,-0.054336682,0.12820582,0.07594607,0.18435541,-0.20108089,0.010517148,0.26898265,-0.23334584,-0.13351981,-0.4040027,0.14231813,1.1299665,-1.249274,2.0,1.1125665,2.0,-2.0,-0.49914792,1.7698656,-2.0,-2.0,-1.9262062,2.0,-1.2751415,2.0,2.0,0.07349795,2.0,-2.0,-1.1114895,1.6641139,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:22.054,8.8799999999999,8880,444,-0.18452527,0.19191274,-0.028022427,-0.009248833,-0.023826415,0.04371531,0.0,0.0,0.0,-0.0036939553,0.15078594,-0.2863382,0.07620008,0.044643734,-0.022855075,-0.061097194,-0.054781683,0.23551355,0.009872069,-0.15942188,-0.13970058,0.019320972,-0.07534135,0.06477717,0.030306336,-0.08541919,0.30857363,-0.19838239,-0.018333077,0.21669313,-0.08334479,0.1783062,-0.26599684,0.080234386,-1.2751415,2.0,2.0,0.07349795,2.0,-2.0,-1.1114895,1.6641139,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.4200956,-1.9984368,-2.0,-0.3001394,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:22.078,8.899999999999899,8900,445,-0.22834566,0.08749596,-0.106708154,0.04527328,0.0049876836,0.012682701,0.0,0.0,0.0,-0.0026186293,0.121171035,-0.23312688,0.11471874,0.001653235,0.033588298,-0.11242976,-0.053340953,0.33805606,-0.057751816,-0.10084056,-0.23796214,0.07346953,-0.037992146,0.10478048,0.07967245,-0.15200368,-0.05355646,-0.15663032,0.06429266,0.17027886,-0.10907634,0.05739608,-0.13608895,0.054520007,-2.0,2.0,2.0,-1.4200956,-1.9984368,-2.0,-0.3001394,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:22.093,8.919999999999899,8920,446,-0.06800994,0.06404118,-0.21101211,0.011784511,-0.0005355065,0.027917026,0.0,0.0,0.0,-0.00217769,0.11143731,-0.19039698,0.12748532,-0.06506743,-0.010954758,-0.14382184,-0.008162507,0.34701782,-0.088735506,-0.08463808,-0.2956906,0.115517356,0.044674132,0.04124913,0.0796658,-0.100111745,-0.3011785,-0.073394984,0.23454753,-0.18273935,-0.17138954,-0.029065832,-0.038080737,0.11011471,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.5704395,-2.0,-2.0,1.4166955,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:22.114,8.939999999999898,8940,447,-0.2356426,0.0006663154,-0.05895318,0.1033947,-0.038797997,0.0014456091,0.0,0.0,0.0,0.00022891624,0.08550143,-0.13010915,0.11043719,-0.108370386,-0.13774009,-0.080933034,0.05126379,0.24821942,-0.025251986,-0.076764345,-0.24907309,0.032974336,-0.10316228,0.13219923,-0.020549428,-0.10704417,-0.37181774,0.14895706,0.074165314,-0.30193546,0.24188223,0.0819068,0.11483218,-0.12854044,-2.0,2.0,0.5704395,-2.0,-2.0,1.4166955,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.1075716,2.0,-2.0,-1.0219889,-1.0489992,2.0,0.45672235,0.78912705,2.0,1.3852203,2.0,-2.0
2025-07-18 16:40:22.139,8.959999999999898,8960,448,-0.34252518,0.27580985,-0.011350621,0.11493086,-0.0005451869,-0.025281653,0.0,0.0,0.0,0.0023241553,0.045320358,-0.014347988,0.034018893,-0.1137712,-0.20300367,-0.011663435,0.06675512,0.22697315,0.012589618,-0.047233738,-0.15958476,-0.029141106,-0.04762325,0.27699226,-0.22228853,-0.034466192,-0.10358634,0.1585686,0.09098468,0.07354755,0.18739305,0.0035202082,0.324388,-0.18075515,-1.1075716,2.0,-2.0,-1.0219889,-1.0489992,2.0,0.45672235,0.78912705,2.0,1.3852203,2.0,-2.0,-1.0975918,-0.36211902,-2.0,1.2178509,-0.20940252,2.0,-1.8261064,-2.0,2.0,0.56446224,2.0,-2.0
2025-07-18 16:40:22.155,8.979999999999897,8980,449,-0.051576447,-0.27107552,0.15795936,0.04014421,0.01523257,0.013928395,0.0,0.0,0.0,0.002744116,0.007705288,0.045090456,-0.011034697,-0.093624316,-0.2104907,0.041439127,0.06481393,0.22175336,0.07466077,-0.04265997,-0.054128516,-0.07490525,-0.054685064,0.10127228,-0.11287076,0.060491256,0.112196065,0.176973,-0.06335073,-0.07323052,0.0488775,-0.0027373477,0.33793813,-0.19824624,-1.0975918,-0.36211902,-2.0,1.2178509,-0.20940252,2.0,-1.8261064,-2.0,2.0,0.56446224,2.0,-2.0,1.2886553,-2.0,-2.0,1.9411846,-0.93392086,2.0,-1.5020343,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:22.175,8.999999999999897,9000,450,0.22485408,-0.43222582,0.052889712,0.027771724,0.0003846953,0.039614215,0.0,0.0,0.0,0.0010640918,0.01831606,0.019083472,-0.06435667,-0.032135174,-0.23469813,0.083794884,0.012683136,0.18784678,0.10970569,-0.07767325,0.058599498,-0.1266577,0.064557984,-0.22354776,-0.1009998,0.121083036,-0.12282734,0.12180069,-0.039852105,-0.099424705,0.15239479,-0.11528697,0.30225092,-0.032453507,1.2886553,-2.0,-2.0,1.9411846,-0.93392086,2.0,-1.5020343,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.46326023,-2.0,0.7627063,2.0,2.0,-1.5210413,-2.0,2.0,-2.0,1.5221393,-2.0
2025-07-18 16:40:22.195,9.019999999999897,9020,451,0.2959501,-0.08664893,-0.013467548,0.012610942,0.0042606303,0.02534765,0.0,0.0,0.0,-0.0006366211,0.06656127,-0.020161916,-0.11076329,-0.010134826,-0.24077547,0.0987976,-0.010942999,0.13825428,0.15652867,-0.13027224,0.1598132,-0.14848939,0.19356593,-0.12885523,-0.12784143,-0.052850667,-0.053766526,0.021886356,-0.104627475,-0.04332385,0.09654593,-0.05220635,0.21035595,-0.09605579,2.0,-0.46326023,-2.0,0.7627063,2.0,2.0,-1.5210413,-2.0,2.0,-2.0,1.5221393,-2.0,2.0,-2.0,-0.64516544,0.8545254,2.0,2.0,-1.3371433,-2.0,2.0,-2.0,0.33363536,-2.0
2025-07-18 16:40:22.215,9.039999999999896,9040,452,0.3165189,0.0927324,-0.034789212,-0.008281508,0.063328356,-0.017454479,0.0,0.0,0.0,-0.0013601481,0.112865254,-0.09920543,-0.10916643,-0.001313894,-0.22998199,0.12930119,-0.034768216,0.10066792,0.17938454,-0.15235507,0.18375015,-0.17418833,0.13902739,-0.3566709,0.032155573,-0.029676722,0.012365374,0.020348445,-0.11668366,-0.15855914,0.06609259,-0.061114214,0.038299236,-0.08289248,2.0,-2.0,-0.64516544,0.8545254,2.0,2.0,-1.3371433,-2.0,2.0,-2.0,0.33363536,-2.0,2.0,-1.6971146,2.0,0.7259835,2.0,-0.23368558,-1.1597458,-2.0,0.36797982,-2.0,-0.80666924,0.1624745
2025-07-18 16:40:22.238,9.059999999999896,9060,453,0.38982308,0.01986657,0.014354933,-0.0012790059,0.023124795,0.040092744,0.0,0.0,0.0,-0.00056382274,0.16396867,-0.19961716,-0.04404702,0.0021556302,-0.20400521,0.0912419,-0.0511816,0.053966906,0.17760943,-0.1958453,0.11853505,-0.15362282,0.1234741,-0.29588252,0.2218257,-0.0051408685,0.12842467,-0.10223414,0.013535204,-0.094434135,-0.022183431,-0.120851226,-0.26432475,0.046435423,2.0,-1.6971146,2.0,0.7259835,2.0,-0.23368558,-1.1597458,-2.0,0.36797982,-2.0,-0.80666924,0.1624745,1.5432554,-0.25656718,2.0,1.2200458,2.0,-2.0,-1.620994,1.2189317,-2.0,-2.0,-1.2432634,2.0
2025-07-18 16:40:22.255,9.079999999999895,9080,454,0.22302668,0.2750451,-0.09319,0.029309185,-0.008032798,0.015076507,0.0,0.0,0.0,0.00062638643,0.18427253,-0.23827249,0.014318718,0.04374187,-0.13115008,0.01682056,-0.087738924,0.09566696,0.08431875,-0.21117781,0.0076603536,-0.06318416,0.09137062,0.08678433,0.16479425,0.13443217,0.21209574,-0.14581193,-0.12494407,0.16244996,-0.14918873,-0.11391585,-0.2502841,0.23432569,1.5432554,-0.25656718,2.0,1.2200458,2.0,-2.0,-1.620994,1.2189317,-2.0,-2.0,-1.2432634,2.0,-1.9658811,-0.7052468,2.0,0.5332609,2.0,-2.0,-1.2353555,2.0,-2.0,1.2623804,-2.0,2.0
2025-07-18 16:40:22.275,9.099999999999895,9100,455,0.004181411,0.19877408,0.09783202,-0.04462129,-0.027905945,-0.021455323,0.0,0.0,0.0,0.0025432748,0.14399283,-0.23182674,0.065543145,0.03919761,-0.02450118,-0.042953916,-0.11517351,0.21664785,0.026425058,-0.18286975,-0.10750402,-0.00013205463,-0.14741997,-0.042300772,0.06261239,0.019781888,0.36365074,-0.117826305,-0.04785302,0.3744836,-0.098443605,0.23885648,-0.3989682,0.188285,-1.9658811,-0.7052468,2.0,0.5332609,2.0,-2.0,-1.2353555,2.0,-2.0,1.2623804,-2.0,2.0,-2.0,2.0,2.0,-1.0588505,-1.3932182,-2.0,-1.0662676,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:22.295,9.119999999999894,9120,456,-0.5036405,-0.38374934,0.04646579,-0.013794461,-0.06558091,-0.015069535,0.0,0.0,0.0,0.0030041353,0.098118,-0.22119328,0.09479987,0.0055299476,0.03233029,-0.09685914,-0.13687643,0.33294895,-0.041616075,-0.090999804,-0.23159523,0.056715306,-0.11657617,0.051613014,0.0090631675,-0.08223142,-0.06086117,-0.032180578,-0.0447038,0.21456264,-0.05405875,0.158585,-0.24163762,0.08393621,-2.0,2.0,2.0,-1.0588505,-1.3932182,-2.0,-1.0662676,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.5514361,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:22.315,9.139999999999894,9140,457,-0.2058072,-0.25931537,0.06048817,0.04754077,0.03113672,0.03602071,0.0,0.0,0.0,0.0012814197,0.03688857,-0.17434925,0.12204656,-0.038800474,-0.010104735,-0.13126774,-0.06954961,0.34484378,-0.07912545,-0.061464556,-0.31038427,0.10359513,-0.047024604,0.032329842,0.09816395,-0.085881196,-0.20541254,-0.053165633,0.14192793,-0.043407112,-0.1602486,0.0786974,-0.19504012,0.12215266,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.5514361,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.4592623,-1.3138937,2.0,-2.0,0.4516428,1.6774604,-0.2618581,0.90490186
2025-07-18 16:40:22.335,9.159999999999894,9160,458,-0.36898473,-0.098702975,0.054992232,0.059810888,0.047428872,0.036949027,0.0,0.0,0.0,-6.635397e-05,0.007923788,-0.15122807,0.14145274,-0.10189273,-0.112476714,-0.12945311,0.007915054,0.25063306,-0.05663747,-0.06159269,-0.31109318,0.10125807,-0.05398616,0.050841607,0.109854184,-0.1357301,-0.29417467,-0.09629047,0.21864346,-0.23712726,0.079535685,-0.047898088,0.16799578,0.022281181,-2.0,2.0,2.0,-2.0,-1.4592623,-1.3138937,2.0,-2.0,0.4516428,1.6774604,-0.2618581,0.90490186,-0.36934593,2.0,-1.7350875,-1.9266376,-1.0336883,2.0,2.0,0.5123264,2.0,1.0809491,0.71363866,-2.0
2025-07-18 16:40:22.355,9.179999999999893,9180,459,-0.18258154,0.466247,0.13429902,-0.0053671403,0.012026258,0.044617854,0.0,0.0,0.0,-0.0011250097,-0.009261431,-0.062112,0.070077896,-0.13868403,-0.17806418,-0.07912703,0.07012164,0.20312294,0.00040514296,-0.037258614,-0.2190989,0.023423234,-0.03216405,0.28532726,-0.16691035,-0.15002628,-0.11881726,0.2333929,0.07058525,0.06896467,0.12787744,0.05403277,0.22846377,-0.24044786,-0.36934593,2.0,-1.7350875,-1.9266376,-1.0336883,2.0,2.0,0.5123264,2.0,1.0809491,0.71363866,-2.0,0.232335,1.1314522,-2.0,1.5758665,-2.0,2.0,-2.0,-2.0,2.0,0.9021854,2.0,-2.0
2025-07-18 16:40:22.375,9.199999999999893,9200,460,0.043357365,0.17579097,0.058857583,0.033221655,-0.030727534,0.010908647,0.0,0.0,0.0,-0.0031012034,-0.007322171,0.04767843,0.018867388,-0.10817191,-0.2645563,-0.0037218276,0.046794765,0.16772465,0.052700493,-4.140868e-05,-0.11259627,-0.039380044,0.064160764,0.20176351,-0.13149033,0.2226283,-0.2930186,0.09147378,-0.1302694,-0.12318952,0.105103575,0.105597496,0.26365167,-0.17261814,0.232335,1.1314522,-2.0,1.5758665,-2.0,2.0,-2.0,-2.0,2.0,0.9021854,2.0,-2.0,1.4536338,-0.48326737,-2.0,1.0409843,1.7167147,2.0,-1.2087574,-2.0,2.0,-1.5812676,2.0,-2.0
2025-07-18 16:40:22.396,9.219999999999892,9220,461,0.14593385,-0.45132455,0.123633645,0.07287991,0.045915,-0.010846808,0.0,0.0,0.0,-0.0044440543,0.021577748,0.06329345,-0.046989042,-0.06401189,-0.3054075,0.046002783,0.0042073024,0.12817246,0.10058532,-0.037068866,0.0041685128,-0.0922091,0.07239849,-0.05163565,-0.051733192,0.15906775,0.052177932,0.1912044,-0.10958524,-0.13543922,0.08978753,-0.097291805,0.33730093,-0.09703881,1.4536338,-0.48326737,-2.0,1.0409843,1.7167147,2.0,-1.2087574,-2.0,2.0,-1.5812676,2.0,-2.0,2.0,-2.0,-2.0,1.6342307,1.6416247,2.0,-1.7820897,-2.0,2.0,-2.0,1.8700674,-2.0
2025-07-18 16:40:22.416,9.239999999999892,9240,462,0.14861396,-0.33954713,0.12764922,-0.0038070476,0.061586075,0.040317215,0.0,0.0,0.0,-0.006222832,0.0896182,-0.016260652,-0.09363875,-0.03544763,-0.28572658,0.0780901,-0.018738104,0.0959696,0.13488129,-0.083197154,0.14036205,-0.13367638,0.064123265,-0.2987572,-0.032644097,-0.016252441,0.10484326,-0.012899443,-0.051215187,-0.05676148,0.014333033,-0.071675435,0.2925429,-0.06441906,2.0,-2.0,-2.0,1.6342307,1.6416247,2.0,-1.7820897,-2.0,2.0,-2.0,1.8700674,-2.0,2.0,-2.0,1.2730279,2.0,2.0,1.2280526,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
