timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:25.449,9.579999999999885,9580,479,0.094674446,0.09630163,0.21252626,-0.07280067,-0.023323622,0.009176977,1.5,0.0,0.0,0.25,0.07340999,-0.055311214,0.38256967,0.10999315,0.27221373,0.31460834,-0.06563298,-0.22428583,0.08881907,0.014614526,-0.25033697,0.2625074,-0.01327768,0.0062598535,0.041703254,-0.008932395,-0.16683741,-0.017479716,-0.02793323,-0.0067626853,-0.0005430355,0.049370404,0.15766759,0.018714719,-0.46792743,0.95229787,2.0,-2.0,-1.678539,-2.0,2.0,-0.52772796,-2.0,2.0,0.57574284,2.0,-1.0503623,2.0,2.0,-2.0,-0.9365762,-2.0,2.0,-0.45001042,-2.0,2.0,0.8860247,2.0
2025-07-21 14:24:25.467,9.599999999999884,9600,480,0.07941681,0.11979616,0.22399208,-0.04095928,-0.01907646,0.013889973,1.5,0.0,0.0,0.25,0.04535727,0.007733577,0.38199344,0.10091897,0.23097345,0.32450166,-0.082105294,-0.19755274,0.044645518,0.022603411,-0.19084883,0.24422833,-0.07356806,0.23770103,-0.0838475,0.039731815,-0.15043901,0.016706761,-0.014243655,-0.04564441,-0.13251464,0.0568025,0.14864777,0.019437943,-1.0503623,2.0,2.0,-2.0,-0.9365762,-2.0,2.0,-0.45001042,-2.0,2.0,0.8860247,2.0,-2.0,1.8454968,2.0,-2.0,-0.54368263,-2.0,2.0,-0.36900535,-2.0,2.0,0.639115,2.0
2025-07-21 14:24:25.484,9.619999999999884,9620,481,-0.028727576,0.098652005,0.1867371,-0.059389822,0.016774602,0.015797878,1.5,0.0,0.0,0.25,0.0070700883,0.10434317,0.3516173,0.11541494,0.17903103,0.31374493,-0.10633931,-0.19922945,0.021882009,0.03675223,-0.11378934,0.22440664,-0.01898209,0.33762395,-0.05888647,0.0882177,-0.045454107,-0.063156866,-0.04706927,0.043411735,-0.040107924,0.09258432,0.27421826,-0.03522041,-2.0,1.8454968,2.0,-2.0,-0.54368263,-2.0,2.0,-0.36900535,-2.0,2.0,0.639115,2.0,-2.0,1.7494315,2.0,-2.0,-0.7553988,-2.0,2.0,-0.07263523,-2.0,2.0,1.0403985,2.0
2025-07-21 14:24:25.504,9.639999999999883,9640,482,0.024588648,0.14999607,0.20080931,-0.12330278,0.021653539,-0.03588234,1.5,0.0,0.0,0.25,-0.02124668,0.2130488,0.30481896,0.119681396,0.14026728,0.3016515,-0.14126399,-0.20840782,0.0038767024,0.054134436,-0.0183584,0.22962429,0.0028194669,0.26941884,-0.05247543,0.056501176,-0.12506835,-0.100650616,-0.057594936,-0.056925137,0.027015425,0.05674458,0.21298493,-0.06631784,-2.0,1.7494315,2.0,-2.0,-0.7553988,-2.0,2.0,-0.07263523,-2.0,2.0,1.0403985,2.0,-2.0,1.9447023,2.0,-1.1614923,-0.6996388,-2.0,2.0,-0.050023135,-2.0,2.0,1.5599724,2.0
2025-07-21 14:24:25.525,9.659999999999883,9660,483,-0.040856995,0.033403724,0.28340286,-0.07934763,-0.017826082,-0.03516133,1.5,0.0,0.0,0.25,-0.023671657,0.27769864,0.29044634,0.13245815,0.09252452,0.27582762,-0.15421686,-0.2129279,-0.017103007,0.0557496,0.079429366,0.2330393,-0.033478677,0.24501424,-0.09836154,0.07121384,-0.14764109,-0.070581846,-0.12769601,-0.052479494,-0.08678189,0.090835966,0.2189588,0.009533249,-2.0,1.9447023,2.0,-1.1614923,-0.6996388,-2.0,2.0,-0.050023135,-2.0,2.0,1.5599724,2.0,-2.0,2.0,0.45909518,2.0,-0.6061842,-2.0,2.0,-0.858444,-2.0,1.0910534,2.0,2.0
2025-07-21 14:24:25.550,9.679999999999882,9680,484,-0.13435718,-0.042141043,0.19365491,-0.042446364,-0.045605164,0.04262243,1.5,0.0,0.0,0.25,-0.039735444,0.34265447,0.25848022,0.15643598,0.041901004,0.26620695,-0.17088987,-0.22683157,-0.021399304,0.07316633,0.17900486,0.23122302,0.07054012,0.086285844,-0.11170124,0.12980248,-0.09743011,0.03438407,0.0062994175,-0.078709595,0.045383226,-0.024805263,0.23311108,0.07870602,-2.0,2.0,0.45909518,2.0,-0.6061842,-2.0,2.0,-0.858444,-2.0,1.0910534,2.0,2.0,-1.7749374,2.0,-2.0,2.0,-0.8329961,-1.3372754,2.0,-1.9140406,-2.0,-2.0,0.78196347,-2.0
2025-07-21 14:24:25.567,9.699999999999882,9700,485,-0.19390544,0.11813925,0.16123362,-0.016049562,-0.030114016,0.016270727,1.5,0.0,0.0,0.25,-0.031681135,0.37563616,0.22443634,0.18426238,-0.013357292,0.24608523,-0.17668682,-0.26226816,-0.022997828,0.059212003,0.22786608,0.17645435,-0.07797841,0.0350485,-0.123412624,-0.028444832,-0.11360931,-0.10327137,0.039696835,-0.025026882,-0.037985057,-0.04291205,-0.04038789,0.018396901,-1.7749374,2.0,-2.0,2.0,-0.8329961,-1.3372754,2.0,-1.9140406,-2.0,-2.0,0.78196347,-2.0,-0.83354217,1.5228404,-2.0,2.0,-1.0494938,2.0,1.4155076,-1.8259913,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.585,9.719999999999882,9720,486,-0.31318685,0.088245906,0.11119329,-0.087527305,-0.01143251,0.012307878,1.5,0.0,0.0,0.25,-0.030476652,0.34528103,0.18445604,0.17811458,-0.06579332,0.25184104,-0.19413847,-0.29938295,-0.017847896,0.063782215,0.17926188,0.21065754,0.011887439,-0.13536063,-0.05108031,0.026585476,-0.08270581,0.06218599,-0.026619194,-0.15119778,-0.045626007,0.024527842,-0.24408545,0.16935936,-0.83354217,1.5228404,-2.0,2.0,-1.0494938,2.0,1.4155076,-1.8259913,-2.0,-2.0,-2.0,-2.0,2.0,1.5078398,-2.0,2.0,1.6077946,2.0,0.050889738,-1.2101907,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.605,9.739999999999881,9740,487,-0.22877234,0.036158107,0.08951684,-0.0052970983,0.012428727,0.019818356,1.5,0.0,0.0,0.25,-0.019017335,0.32836878,0.16430958,0.1767613,-0.049243692,0.23661302,-0.16924652,-0.33545384,0.021539368,0.061013084,0.10363571,0.2560776,0.05325366,-0.14220896,-0.07151002,-0.016062586,0.17934033,0.013114465,0.11281026,-0.044071533,0.10360325,0.046303514,-0.21083197,0.11496968,2.0,1.5078398,-2.0,2.0,1.6077946,2.0,0.050889738,-1.2101907,2.0,-2.0,-2.0,-2.0,2.0,0.17311437,0.17923456,2.0,2.0,2.0,-1.8328774,-1.3604965,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.625,9.75999999999988,9760,488,-0.11625284,0.18480797,0.10580821,0.044156823,0.064866185,-0.01901163,1.5,0.0,0.0,0.25,-0.008112989,0.2809035,0.17144336,0.15149878,0.063741475,0.23862927,-0.14776993,-0.35815483,0.06646812,0.055777878,0.031922642,0.2960733,0.010273169,-0.062009208,-0.05275117,-0.01521207,0.2643111,-0.04993756,0.066664696,-0.07986374,0.17453071,-0.09372476,-0.2225549,0.031811424,2.0,0.17311437,0.17923456,2.0,2.0,2.0,-1.8328774,-1.3604965,2.0,-2.0,-2.0,-2.0,2.0,-0.30136064,0.3369984,2.0,2.0,2.0,-1.5464082,-1.3373027,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.650,9.77999999999988,9780,489,-0.04649467,0.17279142,0.16959567,-0.013187705,0.07324316,0.044788584,1.5,0.0,0.0,0.25,-0.009065165,0.23610903,0.17562984,0.12540846,0.18656933,0.22233918,-0.14840676,-0.36463544,0.11238426,0.053007923,-0.030732278,0.31625333,0.01930904,-0.08924056,0.11666785,-0.042371254,0.3077344,0.012510765,-0.086828284,-0.019204957,0.035772923,0.048854865,-0.16129053,0.081579424,2.0,-0.30136064,0.3369984,2.0,2.0,2.0,-1.5464082,-1.3373027,2.0,-2.0,-2.0,-2.0,2.0,-0.672351,-1.9468975,2.0,2.0,2.0,0.59144425,-0.9149566,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.667,9.79999999999988,9800,490,-0.07609997,0.0143347625,0.07723355,-0.0064613204,0.0070113298,0.004689619,1.5,0.0,0.0,0.25,0.016284484,0.21120578,0.19344537,0.10967915,0.26969397,0.22157432,-0.15069866,-0.38908425,0.13404208,0.04467997,-0.102347136,0.33870506,0.07638995,-0.09607999,0.07792088,0.028068699,0.19426142,0.0263809,0.095420554,-0.05446264,0.08092904,-0.045256518,-0.086294174,0.09674917,2.0,-0.672351,-1.9468975,2.0,2.0,2.0,0.59144425,-0.9149566,2.0,-2.0,-2.0,-2.0,2.0,-0.10823916,-1.3622673,2.0,1.9742404,2.0,1.0046421,-0.7304106,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.685,9.81999999999988,9820,491,-0.11683096,-0.15478438,0.06612864,0.02651022,0.022982845,0.021649942,1.5,0.0,0.0,0.25,0.039255988,0.17714715,0.21613058,0.099130966,0.35637996,0.23392756,-0.13648608,-0.39050552,0.15677169,0.04738982,-0.14173979,0.35832945,0.072563365,-0.04571096,0.09123628,-0.000728598,0.16991618,0.04027835,-0.029540362,0.04008609,0.0022450604,0.09327616,-0.15243419,0.047512453,2.0,-0.10823916,-1.3622673,2.0,1.9742404,2.0,1.0046421,-0.7304106,2.0,-2.0,-2.0,-2.0,2.0,-0.22436495,-1.2325094,2.0,1.8865318,2.0,1.5974187,-0.6331832,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.705,9.839999999999879,9840,492,-0.016865809,-0.12127797,0.045043733,-0.009573898,0.085880466,-0.00093937956,1.5,0.0,0.0,0.25,0.046211857,0.13702847,0.22731467,0.082929224,0.39804748,0.23439339,-0.1188173,-0.38633692,0.17873833,0.07078501,-0.1993523,0.37002712,-0.010280463,-0.009117267,0.070641086,-0.07314343,0.08589946,0.03148895,0.008016301,0.06748273,0.08985576,0.08448438,-0.16559288,-0.01121207,2.0,-0.22436495,-1.2325094,2.0,1.8865318,2.0,1.5974187,-0.6331832,2.0,-2.0,-2.0,-2.0,2.0,-0.4337345,-0.48673815,2.0,2.0,2.0,1.5796715,-0.61593,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.725,9.859999999999879,9860,493,0.07064593,-0.122201614,0.077779755,0.007861322,0.059887562,0.008882778,1.5,0.0,0.0,0.25,0.07110051,0.10334093,0.2560459,0.07135959,0.4193661,0.24219762,-0.105824694,-0.3729096,0.18759827,0.059455205,-0.2164078,0.3767418,-0.005947642,-0.08453954,0.08412131,-0.012041026,0.040477663,-0.04510914,-0.008704362,0.056925267,0.020571528,0.001547037,-0.004271149,0.008704327,2.0,-0.4337345,-0.48673815,2.0,2.0,2.0,1.5796715,-0.61593,2.0,-2.0,-2.0,-2.0,2.0,-0.68163484,-0.6446373,2.0,2.0,2.0,2.0,-0.76620483,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.750,9.879999999999878,9880,494,0.07696526,-0.08153291,0.082916096,-0.05522203,0.031050667,0.002569331,1.5,0.0,0.0,0.25,0.08319528,0.07171398,0.2870803,0.067253225,0.43893936,0.23981659,-0.078057975,-0.3562691,0.19679484,0.071226686,-0.24978715,0.3640493,0.09111082,-0.008866271,0.11504191,-0.005659991,0.059235502,-0.008196665,0.021496804,0.035626944,0.005941214,-0.059323244,0.012317475,0.018817518,2.0,-0.68163484,-0.6446373,2.0,2.0,2.0,2.0,-0.76620483,2.0,-2.0,-2.0,-2.0,2.0,-0.8340057,-0.9627659,2.0,2.0,2.0,2.0,-0.7162789,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.767,9.899999999999878,9900,495,0.08846951,-0.11150044,0.01227635,-0.07794051,0.013474411,0.04320904,1.5,0.0,0.0,0.25,0.09026036,0.04349213,0.30663863,0.059163306,0.44222587,0.22992386,-0.05791806,-0.33445993,0.19518326,0.07567457,-0.275369,0.35751817,-0.0465726,-0.09965987,0.109633155,-0.07338749,0.018013699,-0.028199252,-0.025052292,-0.011019276,0.038341362,-0.054720234,-0.08300247,0.02068024,2.0,-0.8340057,-0.9627659,2.0,2.0,2.0,2.0,-0.7162789,2.0,-2.0,-2.0,-2.0,2.0,-0.53033495,0.35687786,2.0,2.0,2.0,1.6982172,-0.60994625,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.785,9.919999999999877,9920,496,0.19239517,-0.0466181,-0.019875847,-0.038440276,0.021775814,0.029565629,1.5,0.0,0.0,0.25,0.09846789,0.013088923,0.3336886,0.052130416,0.42939153,0.2365058,-0.041641973,-0.32237703,0.20319079,0.06642279,-0.28950605,0.35009068,0.03845116,-0.07542292,0.026199972,-0.04731567,-0.093836896,0.056231834,0.07434877,0.0011329066,-0.014610979,0.060143184,-0.08298582,0.009248756,2.0,-0.53033495,0.35687786,2.0,2.0,2.0,1.6982172,-0.60994625,2.0,-2.0,-2.0,-2.0,2.0,-0.66276294,1.7810276,2.0,2.0,0.6142711,1.4245706,-0.65560603,1.1407652,-2.0,-2.0,-2.0
2025-07-21 14:24:25.805,9.939999999999877,9940,497,0.24150531,0.0369591,0.051217806,-0.02315949,0.022687871,-0.0166946,1.5,0.0,0.0,0.25,0.09417863,-0.030343376,0.36373407,0.06724996,0.40804264,0.25461876,-0.03847148,-0.30284762,0.20268637,0.061142012,-0.29038838,0.31470254,-0.050217327,-0.06030793,0.14136964,0.054153696,-0.103732444,0.109840825,-0.08454254,-0.014051781,-0.09118368,0.0044063185,-0.041814584,-0.04071944,2.0,-0.66276294,1.7810276,2.0,2.0,0.6142711,1.4245706,-0.65560603,1.1407652,-2.0,-2.0,-2.0,2.0,-0.9715176,1.4399325,2.0,1.6892236,-1.5180836,2.0,-0.29919216,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:25.825,9.959999999999877,9960,498,0.29586908,-0.021184515,0.10034094,-0.025024522,-0.032517843,-0.02330992,1.5,0.0,0.0,0.25,0.09552076,-0.06706032,0.40734193,0.06986837,0.40160468,0.27455527,-0.0593808,-0.282969,0.17730142,0.055562984,-0.28922826,0.2912795,-0.008101951,-0.025125872,0.12041154,0.10023628,-0.06254932,0.014832646,-0.083872564,0.041752275,-0.05128587,-0.096455425,-0.050151333,-0.04365503,2.0,-0.9715176,1.4399325,2.0,1.6892236,-1.5180836,2.0,-0.29919216,-2.0,-2.0,-2.0,-2.0,0.9786556,-1.2979664,2.0,-0.8587007,-0.06366612,-2.0,2.0,-0.081119046,-2.0,-2.0,-1.5815467,1.0699494
2025-07-21 14:24:25.855,9.979999999999876,9980,499,0.21810591,0.036933217,0.19849485,-0.10288027,0.0098411,0.03945582,1.5,0.0,0.0,0.25,0.10545322,-0.08162408,0.42770392,0.079556815,0.3679068,0.28309354,-0.07100112,-0.27566016,0.14121027,0.041617867,-0.28688294,0.26831546,-0.038832378,-0.08774172,0.023074703,0.09401228,-0.031044468,-0.013646747,-0.09995756,0.04720508,-0.045087956,-0.015792185,-0.090674944,-0.09803665,0.9786556,-1.2979664,2.0,-0.8587007,-0.06366612,-2.0,2.0,-0.081119046,-2.0,-2.0,-1.5815467,1.0699494,0.1142157,-0.27356526,2.0,-2.0,-0.9973076,-2.0,2.0,-0.2627691,-2.0,0.82713664,-0.06037478,2.0
2025-07-21 14:24:25.873,9.999999999999876,10000,500,0.12054651,0.019588709,0.21178845,-0.10569235,-0.05808444,0.016191931,1.5,0.0,0.0,0.25,0.107486166,-0.11097322,0.42787308,0.09948277,0.31690782,0.3038763,-0.08189668,-0.26161823,0.11464539,0.01902688,-0.27421537,0.23777539,-0.028371155,-0.08776434,-0.040008318,0.07416453,-0.07983209,-0.034679245,-0.017947117,0.034608006,-0.028911656,-0.0114704855,0.12753971,0.009173293,0.1142157,-0.27356526,2.0,-2.0,-0.9973076,-2.0,2.0,-0.2627691,-2.0,0.82713664,-0.06037478,2.0,-0.26115116,1.357406,2.0,-2.0,-1.4178317,-2.0,2.0,-0.6762995,-2.0,2.0,0.6870291,2.0
2025-07-21 14:24:25.900,10.019999999999875,10020,501,0.045882467,-0.017322056,0.17182589,-0.071213685,-0.06645987,0.03421439,1.5,0.0,0.0,0.25,0.084911175,-0.081617855,0.4210006,0.090582654,0.28272146,0.3044093,-0.10096846,-0.25000158,0.076543376,0.026618225,-0.21294603,0.24165463,-0.044758588,0.17326336,0.0032867712,0.01287833,-0.07101305,-0.051467583,-0.02233084,0.034959637,-0.07455558,-0.010500531,0.17631322,0.009936019,-0.26115116,1.357406,2.0,-2.0,-1.4178317,-2.0,2.0,-0.6762995,-2.0,2.0,0.6870291,2.0,-0.63209623,1.8009956,2.0,-2.0,-1.025552,-2.0,2.0,-0.17627001,-2.0,2.0,0.6541258,2.0
2025-07-21 14:24:25.921,10.039999999999875,10040,502,-0.08174052,0.055760443,0.2173177,-0.022190604,-0.011921643,-0.039275125,1.5,0.0,0.0,0.25,0.06665929,-0.01725446,0.39014202,0.11959719,0.2334782,0.28377783,-0.12371105,-0.2502995,0.03720381,0.035309605,-0.13849366,0.23670173,-0.074657716,0.29907924,-0.0661903,0.039581407,-0.18622603,-0.05036889,-0.018688256,-0.017249765,-0.042453207,-0.00039659103,0.2833657,0.02130592,-0.63209623,1.8009956,2.0,-2.0,-1.025552,-2.0,2.0,-0.17627001,-2.0,2.0,0.6541258,2.0,-1.5869869,1.8946577,2.0,-2.0,-0.83855706,-2.0,2.0,-0.24007636,-2.0,2.0,1.1415614,2.0
2025-07-21 14:24:25.941,10.059999999999874,10060,503,-0.030326031,0.036288187,0.22085959,-0.0705313,-0.0031592685,0.012977651,1.5,0.0,0.0,0.25,0.045414723,0.0983655,0.34919408,0.13557494,0.17231008,0.28515553,-0.12388238,-0.23437245,0.00082266424,0.039206322,-0.045203727,0.23223433,-0.11137829,0.30892116,-0.165761,0.08425127,-0.062522784,-0.09838931,-0.059070975,0.014141209,-0.11663954,0.02432933,0.2965732,0.01929868,-1.5869869,1.8946577,2.0,-2.0,-0.83855706,-2.0,2.0,-0.24007636,-2.0,2.0,1.1415614,2.0,-2.0,2.0,2.0,-1.8827357,-0.7360777,-2.0,2.0,-0.39026782,-2.0,2.0,1.3746816,2.0
2025-07-21 14:24:25.967,10.079999999999874,10080,504,-0.05140412,0.038395785,0.268126,-0.06035017,-0.055851713,-0.0032139367,1.5,0.0,0.0,0.25,0.024930824,0.21399125,0.3067521,0.14768825,0.12746184,0.25550947,-0.14597835,-0.23781227,-0.022717144,0.05606106,0.07152037,0.22097553,-0.1171118,0.2682837,-0.04693435,0.008347594,-0.14606167,-0.024247648,-0.024848333,0.00018183986,-0.09595119,0.073154114,0.29964742,0.00018178132,-2.0,2.0,2.0,-1.8827357,-0.7360777,-2.0,2.0,-0.39026782,-2.0,2.0,1.3746816,2.0,-2.0,2.0,1.2768316,0.62017035,-0.37061235,-2.0,2.0,-0.72063994,-2.0,1.5250468,1.6353167,2.0
2025-07-21 14:24:25.983,10.099999999999874,10100,505,-0.08403862,0.06521752,0.19954105,-0.06563321,-0.0071914154,-0.000107983746,1.5,0.0,0.0,0.25,-0.0046467483,0.30044827,0.27521673,0.16039763,0.08724626,0.25105286,-0.17759006,-0.25904542,-0.042995784,0.057384916,0.16209118,0.23789178,-0.076375075,0.17764653,-0.1527157,-0.00033255506,-0.19452287,-0.02685766,-0.102165446,-0.09821691,0.038627233,-0.002222033,0.21455409,-0.05623358,-2.0,2.0,1.2768316,0.62017035,-0.37061235,-2.0,2.0,-0.72063994,-2.0,1.5250468,1.6353167,2.0,-2.0,2.0,-2.0,2.0,-0.7416889,-2.0,2.0,-1.0191728,-2.0,-1.9882995,2.0,2.0
2025-07-21 14:24:26.002,10.119999999999873,10120,506,-0.32328656,0.034440406,0.17497367,-0.023656879,-0.0016532916,-0.040673234,1.5,0.0,0.0,0.25,-0.0055643297,0.35739926,0.19725764,0.18061529,0.027810583,0.23864233,-0.18706234,-0.28642625,-0.03970605,0.037111703,0.23687327,0.2267598,0.024136906,0.101752326,-0.09821733,0.009209904,-0.18639854,-0.1035787,-0.025587045,-0.06992005,-0.051367078,-0.04583798,0.2267411,0.023053154,-2.0,2.0,-2.0,2.0,-0.7416889,-2.0,2.0,-1.0191728,-2.0,-1.9882995,2.0,2.0,-1.3460847,1.586682,-2.0,2.0,-1.190058,0.46559587,1.9154272,-1.7545234,-2.0,-2.0,-0.021716043,-2.0
2025-07-21 14:24:26.022,10.139999999999873,10140,507,-0.31712067,0.0316437,0.06209856,-0.040462226,0.012398546,-0.032199316,1.5,0.0,0.0,0.25,0.0070933253,0.3440804,0.17362761,0.19662185,-0.019269537,0.22028194,-0.1917295,-0.31068957,-0.04708788,0.02919056,0.2464377,0.2255247,0.0649673,-0.012793104,-0.10290184,0.091960505,-0.17473353,-0.08149423,-0.065378964,-0.062022805,0.01225899,-0.0066702096,-0.032497406,0.08406176,-1.3460847,1.586682,-2.0,2.0,-1.190058,0.46559587,1.9154272,-1.7545234,-2.0,-2.0,-0.021716043,-2.0,0.95024306,1.8495048,-2.0,2.0,-0.09885782,2.0,-0.43705353,-1.3799319,-1.2911773,-2.0,-2.0,-2.0
2025-07-21 14:24:26.042,10.159999999999872,10160,508,-0.26117745,0.0986945,0.09444961,-0.026146084,-0.0013244097,0.04827398,1.5,0.0,0.0,0.25,0.0034530342,0.3232593,0.15741678,0.1937563,-0.06448769,0.22380233,-0.1849062,-0.3428307,-0.06944791,0.0344537,0.191314,0.25029197,-0.04141422,-0.10286025,-0.03753792,-0.016891874,-0.055967838,0.018866383,-0.08361017,-0.12995051,-0.09764493,0.051587727,-0.2175071,0.17033613,0.95024306,1.8495048,-2.0,2.0,-0.09885782,2.0,-0.43705353,-1.3799319,-1.2911773,-2.0,-2.0,-2.0,2.0,1.1018962,-2.0,2.0,1.9055288,2.0,-1.5548381,-1.6197947,1.6127443,-2.0,-2.0,-2.0
2025-07-21 14:24:26.067,10.179999999999872,10180,509,-0.27112335,0.074178055,0.09723262,-0.04006577,0.07405685,-0.012613462,1.5,0.0,0.0,0.25,0.013130555,0.2913042,0.14236334,0.18396655,-0.017728988,0.2172571,-0.18901801,-0.3600295,-0.037847806,0.035189327,0.11921971,0.31198224,0.07463509,-0.020949319,-0.08178493,-0.051402245,0.22069897,-0.07468564,0.0055524176,0.008470804,0.1698641,-0.08052523,-0.19171934,0.07350196,2.0,1.1018962,-2.0,2.0,1.9055288,2.0,-1.5548381,-1.6197947,1.6127443,-2.0,-2.0,-2.0,2.0,0.21807517,0.31117326,2.0,2.0,2.0,-2.0,-1.3536752,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:26.083,10.199999999999871,10200,510,-0.06505531,0.15219031,0.1444148,-0.06095109,0.061351623,0.042414658,1.5,0.0,0.0,0.25,0.02077188,0.2593714,0.12742183,0.15046817,0.100231566,0.2160256,-0.17053193,-0.37790912,0.044398613,0.0088896,0.063565955,0.33507046,0.022731869,-0.14632219,0.05843307,-0.08575444,0.3236324,-0.010208649,0.033921055,0.069758184,0.17582603,-0.041494075,-0.21042092,0.039124712,2.0,0.21807517,0.31117326,2.0,2.0,2.0,-2.0,-1.3536752,2.0,-2.0,-2.0,-2.0,2.0,-0.39610666,-0.92220026,2.0,2.0,2.0,-0.899438,-1.1332744,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:26.102,10.219999999999871,10220,511,-0.13609965,0.08700539,0.09055505,-0.00088425865,0.053293582,-0.03361101,1.5,0.0,0.0,0.25,0.0099496795,0.210266,0.13736933,0.12479658,0.2249468,0.21837293,-0.1680599,-0.38594997,0.0968013,0.011438071,-0.0047159465,0.3780706,0.021842567,-0.14644328,0.0077184737,-0.07208781,0.19366428,-0.020042019,-0.03864723,-0.057375055,0.07620122,0.044119574,-0.2185296,0.09309889,2.0,-0.39610666,-0.92220026,2.0,2.0,2.0,-0.899438,-1.1332744,2.0,-2.0,-2.0,-2.0,2.0,-0.11582638,-0.84267586,2.0,2.0,2.0,-0.37582198,-0.8972417,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:26.122,10.23999999999987,10240,512,-0.02628431,0.052422583,0.06446285,-0.026313258,0.11177237,-0.03496524,1.5,0.0,0.0,0.25,0.025598928,0.17135848,0.14388686,0.10224644,0.30458045,0.23072088,-0.15268445,-0.3727051,0.14390095,0.0010813735,-0.06426102,0.39030832,0.024475759,-0.12175021,0.033238508,-0.009114232,0.23403844,0.013929136,0.03221068,0.07586277,0.051589213,0.043507177,-0.1486231,-8.925635e-05,2.0,-0.11582638,-0.84267586,2.0,2.0,2.0,-0.37582198,-0.8972417,2.0,-2.0,-2.0,-2.0,2.0,-0.13580693,-0.7882541,2.0,2.0,2.0,0.4436774,-0.718964,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:26.142,10.25999999999987,10260,513,-0.0037132974,-0.069015205,0.106539786,-0.029709915,0.07499916,-0.015903018,1.5,0.0,0.0,0.25,0.040190097,0.13833676,0.15489726,0.08592717,0.3730594,0.23069257,-0.12728588,-0.37296,0.15875377,-0.0037544083,-0.1181706,0.42104557,0.0011065522,-0.07368465,0.09319781,-0.061578058,0.16919789,0.05788616,0.020309083,0.01434253,0.0992755,-0.057047974,-0.1434912,0.055481173,2.0,-0.13580693,-0.7882541,2.0,2.0,2.0,0.4436774,-0.718964,2.0,-2.0,-2.0,-2.0,2.0,-0.50581944,-1.422802,2.0,2.0,2.0,1.7228024,-0.5972713,2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:26.167,10.27999999999987,10280,514,-0.06714362,-0.18976338,0.08726422,-0.0626112,0.07864384,-0.034399327,1.5,0.0,0.0,0.25,0.048930187,0.112460956,0.1935421,0.08464629,0.407969,0.23219952,-0.10185264,-0.3348785,0.18571362,0.0063869846,-0.15377451,0.43467784,0.046200976,-0.09692096,0.10211409,-0.0032736692,0.025012609,-0.015301578,0.063576065,0.10153203,0.048681337,0.063816026,-0.13397473,0.02051438,2.0,-0.50581944,-1.422802,2.0,2.0,2.0,1.7228024,-0.5972713,2.0,-2.0,-2.0,-2.0,2.0,-0.3035364,-0.89134413,2.0,2.0,2.0,1.6978321,-0.4512362,2.0,-2.0,-2.0,-2.0
