timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:22:17.434,-0.06472993,-0.0018750448,-0.013580689,0.04552501,0.17077573,0.0050059054,0.0,0.0,0.0,0.0,0.36548105,1.0656263,-0.6421106,0.42282376,0.7850502,-0.6254832,-0.41763058,0.50858444,-0.50086695,0.41942218,-0.44857782,-0.75636,-0.048665427,-0.04470074,0.011437788,-0.068651915,-0.019912325,0.06796141,-0.007622754,-0.0753372,-0.0542042,0.022178555,-0.07284045,-0.012101309,3.0,1.8368565,-3.0,3.0,1.487094,-3.0,-3.0,0.5836987,-3.0,3.0,-0.67816967,-3.0,3.0,1.9601433,-3.0,3.0,1.3368071,-3.0,-3.0,0.82142484,-3.0,3.0,-0.5153181,-3.0
2025-06-05 17:22:17.454,0.016503284,-0.021838011,0.03820976,0.07246469,0.10661889,-0.02998072,0.0,0.0,0.0,0.0,0.36110207,1.0506177,-0.6334457,0.42217708,0.79270494,-0.6230776,-0.4244576,0.51628894,-0.4979534,0.41859052,-0.4612804,-0.7626036,0.05544832,-0.057569917,0.01754727,0.07357632,-0.05748472,-0.053888083,-0.01835017,-0.047936622,-0.04023315,-0.04621137,-0.04583747,0.03946414,3.0,1.9601433,-3.0,3.0,1.3368071,-3.0,-3.0,0.82142484,-3.0,3.0,-0.5153181,-3.0,3.0,1.9396127,-3.0,3.0,1.5005256,-3.0,-3.0,0.56060606,-3.0,3.0,-0.41195652,-3.0
2025-06-05 17:22:17.478,-0.0038985002,-0.024203774,-0.015995115,0.124933295,0.13784923,-0.009982495,0.0,0.0,0.0,0.0,0.3672401,1.0641448,-0.6324273,0.42428106,0.7945755,-0.6204589,-0.4297264,0.515424,-0.5024236,0.42142853,-0.44672188,-0.7517406,-0.014873263,-0.01975727,-0.05222513,-0.058912907,-0.04112073,-0.06251904,0.06791535,0.0042166035,-0.03615768,0.026228538,0.06750989,0.065676905,3.0,1.9396127,-3.0,3.0,1.5005256,-3.0,-3.0,0.56060606,-3.0,3.0,-0.41195652,-3.0,3.0,2.0622044,-3.0,3.0,1.3072581,-3.0,-3.0,0.6470998,-3.0,3.0,-0.6904556,-3.0
2025-06-05 17:22:17.498,-0.060436465,0.029981209,-0.019673258,0.10423941,0.127071,-0.011727248,0.0,0.0,0.0,0.0,0.35464,1.0636915,-0.6530457,0.4244738,0.7940678,-0.6107789,-0.4290688,0.51222557,-0.50954753,0.4160147,-0.44367266,-0.7506636,-0.018190712,-0.019068811,-0.022468744,0.034320917,-0.051138543,-0.0151152685,0.013612868,0.030911637,0.036157988,0.0021000856,-0.07601485,-0.028229458,3.0,2.0622044,-3.0,3.0,1.3072581,-3.0,-3.0,0.6470998,-3.0,3.0,-0.6904556,-3.0,3.0,2.0023253,-3.0,3.0,1.3037983,-3.0,-3.0,0.6651633,-3.0,3.0,-0.60936075,-3.0
2025-06-05 17:22:17.518,-0.060909275,-0.04604453,0.05205698,0.13548666,0.15431327,-0.0075383694,0.0,0.0,0.0,0.0,0.36379468,1.0564239,-0.65569806,0.427783,0.7717269,-0.60023105,-0.42655873,0.5079542,-0.5031704,0.41347417,-0.46335062,-0.74737316,-0.018776273,0.0029479126,-0.039808117,0.032332603,-0.05481357,-0.04404267,-0.015865965,-0.019435583,0.0098605845,-0.0706044,-0.07402253,-0.058269016,3.0,2.0023253,-3.0,3.0,1.3037983,-3.0,-3.0,0.6651633,-3.0,3.0,-0.60936075,-3.0,3.0,1.8542627,-3.0,3.0,1.5547757,-3.0,-3.0,0.51544493,-3.0,3.0,-0.36494467,-3.0
2025-06-05 17:22:17.538,0.015162429,0.01532686,0.017768461,0.09994708,0.15779662,0.00052499474,0.0,0.0,0.0,0.0,0.3485592,1.042307,-0.64902294,0.41258126,0.78614676,-0.60102785,-0.4234644,0.5212579,-0.5077149,0.41811746,-0.4567872,-0.74665093,-0.049994405,0.032488,0.07688833,0.028057156,-0.054996654,-0.033625726,0.014379835,-0.04564986,-0.052025437,0.0570912,0.07269604,0.047168925,3.0,1.8542627,-3.0,3.0,1.5547757,-3.0,-3.0,0.51544493,-3.0,3.0,-0.36494467,-3.0,3.0,1.8276691,-3.0,3.0,1.535022,-3.0,-3.0,0.63262886,-3.0,3.0,-0.57430786,-3.0
2025-06-05 17:22:17.559,0.026141105,-0.051022805,0.02547243,0.09159524,0.15472595,-0.024569279,0.0,0.0,0.0,0.0,0.34938273,1.0474563,-0.65408826,0.41842937,0.7807897,-0.60371464,-0.4241263,0.50738627,-0.5183639,0.42253354,-0.4670285,-0.7653573,0.012941532,-0.017183585,-0.03556684,0.044875838,-0.073143184,-0.04547857,-0.05498771,0.013499838,-0.006104649,-0.0026426753,-0.012588023,-0.06570353,3.0,1.8276691,-3.0,3.0,1.535022,-3.0,-3.0,0.63262886,-3.0,3.0,-0.57430786,-3.0,3.0,1.8726102,-3.0,3.0,1.5721515,-3.0,-3.0,0.63240486,-3.0,3.0,-0.45373818,-3.0
2025-06-05 17:22:17.580,0.00011775324,-0.05070328,0.0027125233,0.049823,0.16704884,-0.046884563,0.0,0.0,0.0,0.0,0.3545675,1.054996,-0.65134954,0.42180812,0.7880712,-0.6131902,-0.4193023,0.5182977,-0.51077276,0.42981163,-0.44975033,-0.76450026,-0.03622739,-0.04483794,-0.054608375,-0.031814884,-0.03128721,-0.0017024706,0.050201565,0.051995106,0.04030418,0.07163527,-0.0512205,0.049716678,3.0,1.8726102,-3.0,3.0,1.5721515,-3.0,-3.0,0.63240486,-3.0,3.0,-0.45373818,-3.0,3.0,2.0774732,-3.0,3.0,1.4649223,-3.0,-3.0,0.61653274,-3.0,3.0,-0.5410101,-3.0
2025-06-05 17:22:17.598,0.0076380614,-0.028103605,-0.044042557,0.071540855,0.16190243,0.023029897,0.0,0.0,0.0,0.0,0.3599861,1.0497311,-0.6464084,0.41388595,0.77141154,-0.60344046,-0.41802493,0.50375813,-0.5159256,0.41864753,-0.4452404,-0.7635398,-0.064524524,-0.05503275,0.015921824,-0.061042216,-0.013577489,-0.016245048,-0.016313111,0.018863399,-0.06999965,0.072686106,-0.037165325,0.037118595,3.0,2.0774732,-3.0,3.0,1.4649223,-3.0,-3.0,0.61653274,-3.0,3.0,-0.5410101,-3.0,3.0,2.2107058,-3.0,3.0,1.2075943,-3.0,-3.0,0.7571604,-3.0,3.0,-0.66631144,-3.0
2025-06-05 17:22:17.619,0.039284434,-0.028502364,0.027716892,0.077360205,0.17221661,0.0056046746,0.0,0.0,0.0,0.0,0.36190698,1.0500995,-0.6537002,0.42192551,0.7725094,-0.61421704,-0.4301786,0.5097279,-0.5095325,0.42142054,-0.45504525,-0.753149,-0.0023879227,0.0719863,-0.020360425,0.026645526,-0.041531295,-0.0422838,0.022233853,-0.061308883,0.030001055,-0.059531063,-0.07664762,-0.06117574,3.0,2.2107058,-3.0,3.0,1.2075943,-3.0,-3.0,0.7571604,-3.0,3.0,-0.66631144,-3.0,3.0,1.8120986,-3.0,3.0,1.4281114,-3.0,-3.0,0.5765793,-3.0,3.0,-0.44065377,-3.0
2025-06-05 17:22:17.641,0.0053931223,0.03869791,0.014423836,0.0428536,0.18063259,-0.013014978,0.0,0.0,0.0,0.0,0.36388373,1.0640937,-0.64296067,0.4109774,0.77917457,-0.61360526,-0.41785684,0.51323265,-0.5171216,0.41322225,-0.44667345,-0.7585908,0.003308007,0.046225738,0.009999793,0.0636288,-0.06586074,-0.07171598,0.02505898,-0.054272376,-0.012319338,-0.06425483,-0.017357672,-0.057432476,3.0,1.8120986,-3.0,3.0,1.4281114,-3.0,-3.0,0.5765793,-3.0,3.0,-0.44065377,-3.0,3.0,1.8266435,-3.0,3.0,1.5577463,-3.0,-3.0,0.67751867,-3.0,3.0,-0.48386547,-3.0
2025-06-05 17:22:17.659,0.020486265,-0.015308094,-0.009853343,0.12885502,0.090082094,0.046177443,0.0,0.0,0.0,0.0,0.35395613,1.0610197,-0.6525989,0.4274582,0.7900892,-0.60742205,-0.422653,0.51577455,-0.5109253,0.42325106,-0.4538599,-0.7577283,-0.007509139,-0.030548971,0.0774814,-0.035352815,-0.05428657,-0.04061641,0.049590405,-0.03467582,0.07465749,-0.027170012,0.053468514,0.059093375,3.0,1.8266435,-3.0,3.0,1.5577463,-3.0,-3.0,0.67751867,-3.0,3.0,-0.48386547,-3.0,3.0,1.8877276,-3.0,3.0,1.5195619,-3.0,-3.0,0.6583205,-3.0,3.0,-0.6302702,-3.0
2025-06-05 17:22:17.679,-0.031860072,0.042556122,-0.023017054,0.1335574,0.1778124,0.023946255,0.0,0.0,0.0,0.0,0.3584012,1.0478057,-0.64961845,0.41973484,0.7876362,-0.615382,-0.4248339,0.519265,-0.51799387,0.42191175,-0.46415272,-0.75375557,0.033163834,0.04105665,-0.02744477,-0.025628619,-0.041520804,0.061911657,-0.050403036,0.07101168,0.0035687194,0.04708367,0.03882556,0.01291279,3.0,1.8877276,-3.0,3.0,1.5195619,-3.0,-3.0,0.6583205,-3.0,3.0,-0.6302702,-3.0,3.0,1.8254743,-3.0,3.0,1.2880712,-3.0,-3.0,0.6873974,-3.0,3.0,-0.73109764,-3.0
2025-06-05 17:22:17.699,-0.052324977,0.018902464,0.055684272,0.059127316,0.098680116,0.048591815,0.0,0.0,0.0,0.0,0.3560029,1.0617907,-0.6385383,0.4156192,0.77798676,-0.61144805,-0.42587388,0.5161185,-0.50757396,0.41677687,-0.46840337,-0.74450284,-0.042460956,-0.017063953,-0.041380752,-0.043386266,-0.06551715,0.058054343,-0.025890943,0.025019962,-0.066419095,-0.03139118,0.0015471304,-0.04496165,3.0,1.8254743,-3.0,3.0,1.2880712,-3.0,-3.0,0.6873974,-3.0,3.0,-0.73109764,-3.0,3.0,1.9038738,-3.0,3.0,1.4504006,-3.0,-3.0,0.5426577,-3.0,3.0,-0.39473507,-3.0
2025-06-05 17:22:17.719,0.048561774,0.0064052953,-0.017589355,0.1318025,0.1338316,0.046359036,0.0,0.0,0.0,0.0,0.36486915,1.055973,-0.6497304,0.41184413,0.76987517,-0.60170424,-0.4196949,0.51019496,-0.50899315,0.42783073,-0.47071683,-0.7538415,-0.04573372,-0.038657185,0.030525086,-0.022176925,-0.011379297,0.029484682,-0.069317564,0.02661422,0.014726703,0.032291744,0.01067972,0.04091755,3.0,1.9038738,-3.0,3.0,1.4504006,-3.0,-3.0,0.5426577,-3.0,3.0,-0.39473507,-3.0,3.0,1.9736054,-3.0,3.0,1.413602,-3.0,-3.0,0.6641056,-3.0,3.0,-0.6940517,-3.0
2025-06-05 17:22:17.742,0.018388145,0.010805814,0.032627262,0.11355984,0.14786638,0.04637085,0.0,0.0,0.0,0.0,0.3526135,1.0522825,-0.6565863,0.41935664,0.76625305,-0.59788615,-0.42973745,0.5143518,-0.50539035,0.4176168,-0.466467,-0.76209474,0.00078421953,0.034646347,0.061704993,0.034863908,0.058194462,0.04715474,0.05974891,0.062806025,0.040588442,0.0049496237,-0.03170888,-0.007926863,3.0,1.9736054,-3.0,3.0,1.413602,-3.0,-3.0,0.6641056,-3.0,3.0,-0.6940517,-3.0,3.0,1.7903255,-3.0,3.0,1.6184444,-3.0,-3.0,0.5616111,-3.0,3.0,-0.41446754,-3.0
2025-06-05 17:22:17.759,-0.027996892,-0.02700192,-0.011055678,0.13285549,0.16885921,0.02272013,0.0,0.0,0.0,0.0,0.34979424,1.0592741,-0.6565453,0.41384774,0.7722108,-0.61203223,-0.42676467,0.50632346,-0.51740426,0.43016744,-0.46428838,-0.75538325,0.021386538,0.04133784,0.05329863,0.025687173,-0.009737609,0.06738178,0.064455055,0.0067940108,0.07470407,-0.055015393,0.0093187485,-0.044621408,3.0,1.7903255,-3.0,3.0,1.6184444,-3.0,-3.0,0.5616111,-3.0,3.0,-0.41446754,-3.0,3.0,1.7644444,-3.0,3.0,1.5793662,-3.0,-3.0,0.69628674,-3.0,3.0,-0.566305,-3.0
2025-06-05 17:22:17.779,0.036187515,-0.02262786,-0.002510177,0.069470495,0.12266294,-0.0051687,0.0,0.0,0.0,0.0,0.3485215,1.0548435,-0.65383863,0.42519757,0.7728654,-0.60220504,-0.4341818,0.51567435,-0.50915605,0.4139888,-0.46935734,-0.7510779,-0.075094484,0.030389484,0.041852526,0.038838472,0.04092449,0.035186905,-0.009838467,-0.054346025,0.05129909,0.040039167,-0.060516678,0.0010049507,3.0,1.7644444,-3.0,3.0,1.5793662,-3.0,-3.0,0.69628674,-3.0,3.0,-0.566305,-3.0,3.0,1.7487043,-3.0,3.0,1.4742157,-3.0,-3.0,0.77425,-3.0,3.0,-0.5788054,-3.0
2025-06-05 17:22:17.799,0.03099844,0.019576192,0.043808587,0.0506341,0.08883583,0.03671688,0.0,0.0,0.0,0.0,0.36052442,1.0486099,-0.6397016,0.41622326,0.7808265,-0.6058123,-0.4184532,0.5138696,-0.51892173,0.42633772,-0.45904684,-0.7672715,0.05469113,-0.059237458,0.0009988555,-0.05995267,0.029559806,-0.032013033,-0.04317673,0.036826063,0.04420398,0.0656955,-0.021377623,0.031724118,3.0,1.7487043,-3.0,3.0,1.4742157,-3.0,-3.0,0.77425,-3.0,3.0,-0.5788054,-3.0,3.0,1.8383204,-3.0,3.0,1.7580887,-3.0,-3.0,0.55702025,-3.0,3.0,-0.45605466,-3.0
2025-06-05 17:22:17.819,0.03520286,-0.044757314,-0.06434498,0.048156735,0.08679032,0.049917154,0.0,0.0,0.0,0.0,0.3639596,1.0575503,-0.6424243,0.42581788,0.78467935,-0.6068352,-0.4306743,0.51474214,-0.51680034,0.42784977,-0.45108652,-0.7580333,0.025484212,0.06499868,-0.047060307,0.061457593,0.016924543,-0.015651273,-0.021133833,-0.017443277,0.02624461,-0.053350434,0.06439934,0.008076153,3.0,1.8383204,-3.0,3.0,1.7580887,-3.0,-3.0,0.55702025,-3.0,3.0,-0.45605466,-3.0,3.0,1.9211314,-3.0,3.0,1.2505103,-3.0,-3.0,0.82023793,-3.0,3.0,-0.86582774,-3.0
2025-06-05 17:22:17.842,-0.07591751,-0.009447064,0.02659676,0.09024693,0.1368173,0.008368947,0.0,0.0,0.0,0.0,0.35787758,1.0505059,-0.6388901,0.42402154,0.7815604,-0.6034554,-0.43017954,0.51690644,-0.5220549,0.41951576,-0.46870938,-0.76974916,0.029226253,0.07213105,0.0010521901,-0.0031886396,-0.058442693,-0.043736182,-0.060184915,-0.06768409,-0.017150959,-0.030094482,0.044366743,0.035004526,3.0,1.9211314,-3.0,3.0,1.2505103,-3.0,-3.0,0.82023793,-3.0,3.0,-0.86582774,-3.0,3.0,1.6372341,-3.0,3.0,1.3319796,-3.0,-3.0,0.650289,-3.0,3.0,-0.5463876,-3.0
2025-06-05 17:22:17.859,-0.07987712,-0.021687431,0.040108863,0.09448529,0.12326184,0.048202984,0.0,0.0,0.0,0.0,0.36255047,1.0512983,-0.64452684,0.4272198,0.7828338,-0.61410385,-0.42483976,0.5157106,-0.5173805,0.41231784,-0.4759145,-0.7614721,0.023836106,-0.015186066,-0.067190684,0.049914967,-0.01718384,-0.011462635,0.030887125,-0.012599087,-0.0639296,-0.032070667,0.052544434,-0.046381023,3.0,1.6372341,-3.0,3.0,1.3319796,-3.0,-3.0,0.650289,-3.0,3.0,-0.5463876,-3.0,3.0,1.8974177,-3.0,3.0,1.5026838,-3.0,-3.0,0.5947675,-3.0,3.0,-0.41508433,-3.0
2025-06-05 17:22:17.879,0.028809246,-0.005683495,-0.0348281,0.09588562,0.12400172,0.03220092,0.0,0.0,0.0,0.0,0.350582,1.0520549,-0.6538794,0.42874157,0.7838359,-0.6037606,-0.43244585,0.50927114,-0.5175847,0.41833225,-0.4635901,-0.7555182,0.003142535,-0.032079086,0.026262427,-0.06426152,-0.026407994,-0.0021378943,-0.07295824,-0.016571984,-0.054429837,0.06531462,-0.063007995,-0.007478943,3.0,1.8974177,-3.0,3.0,1.5026838,-3.0,-3.0,0.5947675,-3.0,3.0,-0.41508433,-3.0,3.0,2.0541036,-3.0,3.0,1.3436351,-3.0,-3.0,0.8055751,-3.0,3.0,-0.66300267,-3.0
2025-06-05 17:22:17.899,0.026428109,-0.052157894,-0.030196304,0.10715901,0.14535365,-0.009942816,0.0,0.0,0.0,0.0,0.35146415,1.0370518,-0.6517533,0.42013028,0.7732618,-0.6153734,-0.41951722,0.51191163,-0.51664805,0.42938006,-0.463572,-0.76757044,0.06264342,-0.016910873,-0.014839226,-0.0019397619,-0.0075523225,-0.053786427,0.05305402,0.053780682,0.063346796,-0.059596103,-0.07559917,0.019651888,3.0,2.0541036,-3.0,3.0,1.3436351,-3.0,-3.0,0.8055751,-3.0,3.0,-0.66300267,-3.0,3.0,2.1124678,-3.0,3.0,1.3141311,-3.0,-3.0,0.64687556,-3.0,3.0,-0.56912285,-3.0
2025-06-05 17:22:17.920,-0.049433023,0.030902017,0.008273734,0.11397515,0.14626256,0.012011421,0.0,0.0,0.0,0.0,0.34830475,1.0406939,-0.6466922,0.4234179,0.7826864,-0.5945532,-0.42066428,0.49961114,-0.5249511,0.41852546,-0.4675649,-0.7487526,0.02021972,0.070220776,-0.029965132,0.02941048,-0.028742936,0.029942932,0.053745568,-0.024740307,-0.014622807,-0.019583428,-0.069040865,-0.056764126,3.0,2.1124678,-3.0,3.0,1.3141311,-3.0,-3.0,0.64687556,-3.0,3.0,-0.56912285,-3.0,3.0,1.8877586,-3.0,3.0,1.4071435,-3.0,-3.0,0.6415313,-3.0,3.0,-0.47092196,-3.0
2025-06-05 17:22:17.943,-0.025344223,-0.032974795,-0.025928946,0.08292695,0.093690544,0.0015568525,0.0,0.0,0.0,0.0,0.356301,1.0504835,-0.6416304,0.41603693,0.7730403,-0.60148567,-0.43097407,0.5100719,-0.5159903,0.41986728,-0.46264648,-0.7601891,-0.02668313,-0.025859045,0.049781717,-0.04832904,0.035081986,0.057113763,-0.020739943,-0.05964947,-0.0077225077,0.00094467,0.019539623,0.06648223,3.0,1.8877586,-3.0,3.0,1.4071435,-3.0,-3.0,0.6415313,-3.0,3.0,-0.47092196,-3.0,3.0,1.9589745,-3.0,3.0,1.3018008,-3.0,-3.0,0.7547779,-3.0,3.0,-0.6632835,-3.0
2025-06-05 17:22:17.960,-0.023523858,0.02387584,0.019158136,0.13436848,0.18010063,0.04250708,0.0,0.0,0.0,0.0,0.35718638,1.0460922,-0.658578,0.42626867,0.7781199,-0.60598147,-0.43364996,0.5048731,-0.5251848,0.41115853,-0.46975395,-0.7481986,-0.060857378,-0.015250204,-0.057741243,-0.023821905,0.05132583,-0.056697257,-0.028441712,0.02742431,0.045457035,0.070649825,-0.04998041,0.04776864,3.0,1.9589745,-3.0,3.0,1.3018008,-3.0,-3.0,0.7547779,-3.0,3.0,-0.6632835,-3.0,3.0,1.8826851,-3.0,3.0,1.4612993,-3.0,-3.0,0.5876422,-3.0,3.0,-0.558163,-3.0
2025-06-05 17:22:17.980,-0.0447823,-0.027795678,0.008728611,0.08561482,0.11600379,-0.022435922,0.0,0.0,0.0,0.0,0.35309204,1.0462255,-0.6589359,0.42544314,0.7730871,-0.5888117,-0.42588663,0.50377584,-0.519305,0.42334795,-0.47366476,-0.7526177,0.071900494,0.020570813,-0.0213147,-0.043477383,-0.0061011137,0.017999614,-0.043509286,0.012459823,0.004640049,-0.063431434,-0.058175325,0.0154761365,3.0,1.8826851,-3.0,3.0,1.4612993,-3.0,-3.0,0.5876422,-3.0,3.0,-0.558163,-3.0,3.0,1.9146993,-3.0,3.0,1.4809844,-3.0,-3.0,0.66846377,-3.0,3.0,-0.5146287,-3.0
2025-06-05 17:22:18.001,0.03187475,-0.025499793,0.030211113,0.08558339,0.178893,-0.007794711,0.0,0.0,0.0,0.0,0.34809107,1.05244,-0.64802647,0.4272295,0.7817732,-0.5851189,-0.42565638,0.5101594,-0.52772456,0.41051108,-0.47576615,-0.75312734,0.06385074,-0.023200884,0.06677894,0.06977135,0.030235572,0.060982883,-0.06844351,0.052742217,0.023359947,0.0046344176,0.061796762,-0.06164167,3.0,1.9146993,-3.0,3.0,1.4809844,-3.0,-3.0,0.66846377,-3.0,3.0,-0.5146287,-3.0,3.0,1.7427076,-3.0,3.0,1.6883539,-3.0,-3.0,0.5897481,-3.0,3.0,-0.4558725,-3.0
2025-06-05 17:22:18.021,-0.016026227,0.007876268,-0.04253873,0.048542026,0.09235236,0.011390864,0.0,0.0,0.0,0.0,0.3582486,1.0436931,-0.63845354,0.42466322,0.78407687,-0.6042552,-0.42244318,0.4986732,-0.53314435,0.4286833,-0.4624403,-0.7519002,-0.061868604,0.037812307,-0.033731665,-0.039309513,0.045108516,0.054558028,-0.060326133,0.010133953,0.0088427635,0.02086623,-0.00451095,0.060553692,3.0,1.7427076,-3.0,3.0,1.6883539,-3.0,-3.0,0.5897481,-3.0,3.0,-0.4558725,-3.0,3.0,1.9581269,-3.0,3.0,1.2829014,-3.0,-3.0,0.8158998,-3.0,3.0,-0.772615,-3.0
2025-06-05 17:22:18.043,-0.048819378,0.03413843,-0.030249605,0.13139106,0.15187833,-0.022179238,0.0,0.0,0.0,0.0,0.36318702,1.0522007,-0.6481063,0.42675048,0.7838281,-0.5997875,-0.41981295,0.5157468,-0.53259027,0.41168648,-0.46633103,-0.7502912,-0.045325104,-0.04378632,0.010176431,0.0115901185,-0.050515044,0.061244372,0.065251164,0.032089368,-0.030351747,0.053007796,-0.08431695,0.06469729,3.0,1.9581269,-3.0,3.0,1.2829014,-3.0,-3.0,0.8158998,-3.0,3.0,-0.772615,-3.0,3.0,2.0200284,-3.0,3.0,1.1003221,-3.0,-3.0,0.7999036,-3.0,3.0,-0.62088317,-3.0
2025-06-05 17:22:18.061,-0.059317805,-0.021942528,0.04418187,0.083691575,0.18898408,0.021664752,0.0,0.0,0.0,0.0,0.36205962,1.0430946,-0.655468,0.4244504,0.7843979,-0.59647346,-0.42998964,0.5107249,-0.53905743,0.4158511,-0.47629106,-0.75599414,0.039223786,-0.05976085,-0.040435966,-0.02510363,0.0028197558,-0.056045808,-0.03599581,-0.0008410578,-0.0030117251,-0.019301953,0.0006272043,0.01835511,3.0,2.0200284,-3.0,3.0,1.1003221,-3.0,-3.0,0.7999036,-3.0,3.0,-0.62088317,-3.0,3.0,1.9594806,-3.0,3.0,1.5021392,-3.0,-3.0,0.50171727,-3.0,3.0,-0.40596744,-3.0
2025-06-05 17:22:18.081,-0.0133951055,0.023864321,-0.052101966,0.08445743,0.13495229,0.020427583,0.0,0.0,0.0,0.0,0.3525197,1.0482839,-0.66021293,0.41798142,0.78189343,-0.5949294,-0.42716822,0.5168582,-0.52091146,0.4097763,-0.48292184,-0.74976397,-0.054741826,-0.041150082,0.050744344,0.06336791,0.028379425,-0.006789402,0.03857783,0.0140324775,0.0046250345,0.025574759,0.060989756,0.041119117,3.0,1.9594806,-3.0,3.0,1.5021392,-3.0,-3.0,0.50171727,-3.0,3.0,-0.40596744,-3.0,3.0,2.1554642,-3.0,3.0,1.2656397,-3.0,-3.0,0.7315441,-3.0,3.0,-0.72940725,-3.0
2025-06-05 17:22:18.101,0.006987066,0.036834043,0.020327685,0.053710517,0.12263235,0.04334564,0.0,0.0,0.0,0.0,0.35408592,1.0479563,-0.645293,0.41540587,0.77766323,-0.59987587,-0.42478734,0.5152981,-0.5255732,0.4106966,-0.47318166,-0.743853,-0.061388385,0.064068325,-0.041439716,0.02669449,0.045508306,-0.018198535,-0.06413355,-0.060051426,-0.01646215,0.00019436513,0.025421867,0.031880725,3.0,2.1554642,-3.0,3.0,1.2656397,-3.0,-3.0,0.7315441,-3.0,3.0,-0.72940725,-3.0,3.0,1.7748746,-3.0,3.0,1.3194479,-3.0,-3.0,0.6117725,-3.0,3.0,-0.60526377,-3.0
2025-06-05 17:22:18.121,-0.044941355,-0.019897224,0.0044398047,0.13624752,0.143043,0.04624568,0.0,0.0,0.0,0.0,0.34799564,1.0410312,-0.66067356,0.4158669,0.76268035,-0.59124744,-0.4185148,0.5029685,-0.53727996,0.42156088,-0.47488758,-0.7545017,-0.039736595,-0.04432047,0.051742077,0.02842189,-0.055135254,0.06230187,0.07167747,-0.059474986,0.051381,0.07154235,0.04855048,0.027815761,3.0,1.7748746,-3.0,3.0,1.3194479,-3.0,-3.0,0.6117725,-3.0,3.0,-0.60526377,-3.0,3.0,1.7937073,-3.0,3.0,1.4978263,-3.0,-3.0,0.7128512,-3.0,3.0,-0.54524463,-3.0
2025-06-05 17:22:18.143,-0.01402771,0.026221056,-0.019630877,0.13092212,0.16076317,0.04499798,0.0,0.0,0.0,0.0,0.36163625,1.044663,-0.6574922,0.42005968,0.7779995,-0.5942468,-0.41937226,0.49619186,-0.5284919,0.42028445,-0.4872431,-0.7444569,0.032080743,0.055297412,-0.0417884,-0.046535194,0.03170895,-0.07211379,-0.011069287,-0.060885455,-0.013763944,0.03996542,0.062741995,-0.059823636,3.0,1.7937073,-3.0,3.0,1.4978263,-3.0,-3.0,0.7128512,-3.0,3.0,-0.54524463,-3.0,3.0,1.7567433,-3.0,3.0,1.4370888,-3.0,-3.0,0.7840449,-3.0,3.0,-0.66015166,-3.0
2025-06-05 17:22:18.161,-0.0069391048,0.0020469553,-0.030625446,0.1394755,0.12409067,-0.012973122,0.0,0.0,0.0,0.0,0.35059553,1.0507516,-0.6509304,0.4125613,0.7745357,-0.58314675,-0.42468166,0.49465618,-0.53058594,0.4184675,-0.4761128,-0.75991,-0.02306007,-0.06691861,0.06875418,0.03223755,0.019530848,-0.019729849,0.03252789,-0.039395895,-0.051912613,0.004433079,0.0014196695,0.068350025,3.0,1.7567433,-3.0,3.0,1.4370888,-3.0,-3.0,0.7840449,-3.0,3.0,-0.66015166,-3.0,3.0,1.936075,-3.0,3.0,1.3008124,-3.0,-3.0,0.83469206,-3.0,3.0,-0.5872101,-3.0
2025-06-05 17:22:18.181,0.04135987,-0.031472784,0.034708038,0.12469418,0.15959232,-0.025293553,0.0,0.0,0.0,0.0,0.35935387,1.0422485,-0.65817606,0.4192714,0.76498157,-0.59607244,-0.42466173,0.50903547,-0.5325791,0.4119026,-0.4790388,-0.7572087,-0.056096826,0.02312939,0.052774042,0.033992104,0.005019441,0.033053912,0.009597129,0.06535576,-0.013987868,0.024790784,-0.022325983,0.06859619,3.0,1.936075,-3.0,3.0,1.3008124,-3.0,-3.0,0.83469206,-3.0,3.0,-0.5872101,-3.0,3.0,1.842613,-3.0,3.0,1.4053068,-3.0,-3.0,0.5745952,-3.0,3.0,-0.48127827,-3.0
