timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:08.365,20.439999999999653,20440,1022,-0.24216056,-0.3408825,0.29740217,-0.0023685251,-0.06851235,-0.049807776,1.5,0.0,0.0,0.25,0.35420334,-0.22020766,-0.05916409,-0.32789177,-0.085909225,0.10523941,0.30344892,0.014759482,0.27956265,-0.14265345,0.24424365,-0.23809375,-0.037598647,-0.3506508,0.22222309,-0.03187324,0.27989623,-0.1496258,-0.004893744,-0.12286636,0.058877695,-0.05860262,-0.51873994,0.014438719,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.111416,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.385,20.459999999999653,20460,1023,-0.19533823,-0.3353551,0.25300145,-0.05667261,0.031021617,0.014970503,1.5,0.0,0.0,0.25,0.36634573,-0.26481837,0.014497619,-0.32096726,0.031325422,0.018785663,0.29754084,-0.011278762,0.27875212,-0.17136894,0.055965986,-0.1564192,-0.052575473,0.032249827,0.14768592,-0.026306644,0.27992022,-0.20514067,0.03575364,-0.11123533,0.021826955,-0.05803528,-0.39031813,0.2796922,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.111416,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-1.0070859,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.406,20.479999999999652,20480,1024,-0.07715654,0.06111548,-0.12883815,-0.06998843,0.002657037,-0.015822312,1.5,0.0,0.0,0.25,0.35584763,-0.237537,0.046168573,-0.30195424,0.15004684,-0.032631814,0.29530945,-0.0003055559,0.28509688,-0.20638198,-0.069874115,-0.081562765,-0.012036894,0.09686893,0.062776305,0.06714136,0.27569264,-0.12342243,0.04045498,0.22187611,0.03984045,-0.05566802,-0.29491088,0.15749143,2.0,2.0,2.0,-1.0070859,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.426,20.499999999999652,20500,1025,-0.22029573,0.22595978,-0.13758011,0.011095193,-0.025046857,0.033828907,1.5,0.0,0.0,0.25,0.35103887,-0.18219075,0.0850582,-0.31528053,0.19337626,-0.087093756,0.31163195,0.12994918,0.18896212,-0.2195496,-0.109756865,-0.027532011,0.021517256,0.17558509,0.119294845,-0.079682104,-0.06666196,-0.045383994,-0.02027496,0.35436547,-0.1972219,0.023603775,-0.05366821,0.17986044,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.446,20.51999999999965,20520,1026,-0.19890423,0.24730258,0.02634927,-0.034038067,0.0019794812,-0.002926005,1.5,0.0,0.0,0.25,0.34518585,-0.12583849,0.11845431,-0.3086738,0.13846743,-0.116156004,0.31408992,0.18155405,0.107256256,-0.20487656,-0.09042902,0.021600168,-0.094933294,0.17671317,0.080070324,0.039580967,-0.28446946,-0.06547867,0.07977789,0.04954956,-0.1683836,0.08686866,0.09071866,0.12508461,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.466,20.53999999999965,20540,1027,-0.053599536,0.264286,0.24343552,0.08746717,0.031995356,0.03661457,1.5,0.0,0.0,0.25,0.2996619,-0.02353693,0.039297745,-0.31485537,0.023592195,-0.15120095,0.31810233,0.12803847,0.04050052,-0.18754199,-0.06238701,0.060301855,-0.055426724,0.23507474,-0.24683376,-0.0019091456,-0.41583914,-0.10752783,-0.036977723,-0.2610511,-0.20832896,0.10446499,0.08585029,0.056784526,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.3143374,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-18 16:41:08.486,20.55999999999965,20560,1028,0.0020040555,-0.0033999982,0.47847584,0.08433272,-0.034743264,0.023144245,1.5,0.0,0.0,0.25,0.2645875,0.08030398,-0.018190565,-0.32825145,-0.12402425,-0.15823081,0.33860612,0.00685279,0.07061933,-0.14360301,-0.0127717545,0.09524673,-0.17890294,0.34687877,-0.13986185,0.016599236,-0.41538355,-0.021598391,0.10347371,-0.2026812,0.07373876,0.027248573,0.1921229,0.0690114,-2.0,2.0,-2.0,-2.0,-2.0,-1.3143374,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.506,20.57999999999965,20580,1029,0.075399846,0.10275347,0.37596,0.08692317,-0.036132336,0.048769444,1.5,0.0,0.0,0.25,0.25645006,0.10966901,-0.077240534,-0.33825326,-0.25769973,-0.09742993,0.34143424,-0.02891234,0.10698088,-0.08600636,0.09925161,0.03334462,0.083977774,0.0044002016,-0.04328602,0.022419466,-0.30626318,0.19496197,-0.03416318,0.02091232,0.13558507,0.16068971,0.397773,-0.20102085,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.528,20.59999999999965,20600,1030,-0.07727475,-0.10555662,0.44022313,0.07001828,0.01758246,-0.04349735,0.0,0.0,0.0,0.25,0.28007397,0.048566863,-0.11179517,-0.33118525,-0.30256698,-0.03150901,0.3534264,0.029046988,0.14831974,-0.016242482,0.2367427,-0.043708388,0.06454485,-0.22074467,-0.08299313,-0.049084306,0.0063087847,0.17300409,-0.0014750425,0.21851577,0.1156522,0.19613837,0.2923886,-0.13510823,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.9080054,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.546,20.61999999999965,20620,1031,-0.023978604,-0.40521646,0.42171296,0.07249262,-0.025748763,-0.028394643,0.0,0.0,0.0,0.25,0.2765001,-0.09278554,-0.14734238,-0.27415642,-0.3158225,0.025608974,0.31318772,0.034933195,0.1720252,0.055480886,0.33585194,-0.08339845,0.039042696,-0.33154285,-0.11856822,0.24617803,-0.043312944,0.124675505,-0.08302947,-0.12657553,0.12180146,0.083078146,0.29680002,-0.11679295,2.0,-2.0,-2.0,2.0,-0.9080054,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:08.566,20.63999999999965,20640,1032,-0.13198964,0.04963875,0.23597616,0.07199235,0.0558215,-0.018238511,0.0,0.0,0.0,0.25,0.29486263,-0.21199308,-0.16587123,-0.17960052,-0.27659303,0.086759716,0.31248903,0.06921062,0.19708152,0.016786298,0.42319703,-0.13007407,0.02661971,-0.26940343,-0.026415981,0.2017131,0.209842,0.033082355,-0.019776935,0.19025257,0.019910662,-0.21815708,0.15635659,-0.083858386,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.590,20.65999999999965,20660,1033,0.20444986,0.2713165,0.21713094,0.082166836,0.015320818,-0.032836918,0.0,0.0,0.0,0.25,0.31051126,-0.32867712,-0.10509016,-0.12445294,-0.1643278,0.01833353,0.32387438,0.09177667,0.22064969,-0.053203426,0.4212488,-0.06399687,0.047028158,-0.21098334,0.16788314,0.08195909,0.28658965,-0.14603971,0.053730894,-0.031614713,0.020019582,-0.197438,-0.13614544,0.13787445,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31289253,2.0,-2.0,-0.23543543,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.606,20.679999999999648,20680,1034,0.13525061,-0.19920002,0.23735017,0.03669571,0.0029684613,0.038719088,0.0,0.0,0.0,0.25,0.3132436,-0.43082392,-0.03724702,-0.10550833,-0.058581654,-0.044751838,0.32656527,0.07823988,0.24436772,-0.09341944,0.3272251,0.009804164,0.037184324,-0.20812282,0.092789724,0.056154985,0.18050402,-0.16586882,-0.005307739,-0.09397437,0.0250236,-0.12698708,-0.2674898,0.18492988,2.0,-2.0,2.0,-0.31289253,2.0,-2.0,-0.23543543,-2.0,2.0,-2.0,-2.0,2.0,2.0,-1.9890385,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.626,20.699999999999648,20700,1035,0.20523128,-0.32207927,0.35896084,-0.012351849,0.009428273,-0.04706973,0.0,0.0,0.0,0.25,0.317387,-0.49741665,0.035408735,-0.16326919,0.029201066,-0.10027445,0.34283802,0.04013051,0.25959808,-0.13206576,0.18863009,0.057576694,-0.024136914,-0.20205566,0.093101345,-0.17795183,0.23340197,-0.17649974,-0.006933754,-0.1918554,0.10750773,-0.08369612,-0.2321911,0.17781219,2.0,-1.9890385,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.646,20.719999999999647,20720,1036,0.22903931,-0.108388804,0.00039231326,-0.029705327,-0.06217546,0.04305851,0.0,0.0,0.0,0.25,0.3249802,-0.5023628,0.069987915,-0.18599424,0.12373803,-0.15616985,0.34090438,0.036782313,0.27121133,-0.16718516,0.12120274,0.10395715,0.051406812,0.03865946,0.005519141,-0.124871925,0.24679069,-0.06652698,-0.036252588,0.14416979,0.004010143,-0.051765233,-0.17008324,0.06924783,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.666,20.739999999999647,20740,1037,0.14480527,-0.05818122,-0.15661862,0.027928866,-0.0075675207,0.014918067,0.0,0.0,0.0,0.24203521,0.33780771,-0.4678518,0.09281349,-0.2238321,0.16641732,-0.19078001,0.33236408,0.15921222,0.16930388,-0.16613032,0.09386619,0.14726926,-0.004423412,0.10102152,0.10140267,-0.07779793,0.0066182413,-0.053019367,0.003090728,0.4000498,-0.16797987,0.02637584,-0.08751338,0.12003122,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.686,20.759999999999646,20760,1038,-0.22193223,-0.006391291,0.016145155,-0.0078411875,-0.08298605,-0.024565078,0.0,0.0,0.0,0.23537813,0.3358737,-0.43692586,0.12216735,-0.24881572,0.15075095,-0.19849962,0.33328125,0.20576131,0.092778005,-0.14866805,0.10851579,0.17261678,-0.042651683,0.058963034,0.0022867385,-0.109327815,-0.06486912,-0.024473807,-0.05062245,-0.06641154,-0.15952605,0.0108483,0.110520236,0.046701208,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.707,20.779999999999646,20780,1039,0.029244117,-0.17504983,0.12211675,-0.042965386,-0.06444874,-0.024473317,0.0,0.0,0.0,0.22857946,0.30598074,-0.35743856,0.05204153,-0.27043203,0.07908233,-0.23047946,0.33902112,0.12423521,0.1272522,-0.12241539,0.15004218,0.19259429,-0.09732024,0.23063451,-0.18318965,0.0043911273,-0.3305959,-0.049598347,-0.055153962,-0.21709304,0.16472062,0.13978967,0.060667872,0.027168348,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.727,20.799999999999645,20800,1040,0.115029365,0.043021604,-0.031964555,-0.038422566,-0.053675756,-0.045342866,0.0,0.0,0.0,0.21941003,0.276014,-0.2690807,-0.030101335,-0.27120954,-0.055840425,-0.15102361,0.33425066,0.092473246,0.14518689,-0.068589464,0.14905678,0.228281,0.033107836,0.20874429,-0.096755825,0.025227824,-0.23852915,0.17001626,-0.03540555,-0.029709948,0.107309006,0.14306177,-0.0053417333,0.0039363126,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.8879281,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.748,20.819999999999645,20820,1041,-0.1080938,0.103008166,0.038773358,0.022215221,-0.022835987,-0.0268436,0.0,0.0,0.0,0.21051273,0.26657346,-0.18727738,-0.07843795,-0.2883049,-0.13786273,-0.07270832,0.34517848,0.05957747,0.18877617,-0.010274698,0.22483315,0.13595778,-0.067841895,0.22306775,-0.18329433,-0.09646058,-0.07927081,0.14033288,-0.0382216,-0.20993137,0.09501402,0.11522705,0.2918367,-0.232287,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.8879281,2.0,2.0,2.0,-2.0,2.0,0.23149875,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.767,20.839999999999645,20840,1042,0.048872173,0.34670267,-0.10734584,-0.0037884144,-0.03753847,0.045818634,0.0,0.0,0.0,0.20165814,0.26049238,-0.12525985,-0.12500769,-0.30970168,-0.22161365,-0.006819001,0.33778918,0.055052985,0.19982128,0.054713506,0.32639995,0.07124323,0.033851344,0.13402684,-0.06408375,-0.060568,-0.32569644,0.10205762,-0.009819659,0.078779556,0.0061201146,0.18941607,0.25622034,-0.22889304,2.0,0.23149875,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.787,20.859999999999644,20860,1043,-0.10364742,0.11990998,0.13368821,-0.00998929,-0.049232498,0.0037561483,0.0,0.0,0.0,0.19390298,0.2796406,-0.13877942,-0.15671308,-0.30657655,-0.23775835,0.053777546,0.35336602,0.026161868,0.22500184,0.093883164,0.42233944,-0.008260449,0.07328397,-0.17094474,-0.0147444755,-0.033027824,0.02512527,0.10674826,0.016185785,-0.21229316,0.07289569,0.082277946,0.21645035,-0.07988562,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7651671,2.0,2.0,2.0,2.0,2.0,-1.2336296,2.0,-2.0
2025-07-18 16:41:08.812,20.879999999999644,20880,1044,-0.2429847,0.41725528,0.049660124,0.051960126,-0.053269006,-0.046095565,0.0,0.0,0.0,0.184921,0.29610404,-0.21868987,-0.17498368,-0.2715751,-0.18779704,0.09515476,0.3510239,0.02294434,0.23772398,0.065505885,0.48852965,-0.05469684,0.09184311,-0.29563946,0.002967238,0.16498518,0.11948832,0.119836874,-0.032032494,0.12606071,0.03636141,-0.1530311,0.23850702,-0.12801331,2.0,-2.0,-2.0,1.7651671,2.0,2.0,2.0,2.0,2.0,-1.2336296,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:08.827,20.899999999999643,20900,1045,-0.04395365,0.20066054,0.122786485,0.061364915,-0.015202763,-0.015847333,0.0,0.0,0.0,0.17565899,0.29709908,-0.3340161,-0.10141343,-0.2558892,-0.1274341,0.10627187,0.37610215,0.070384376,0.25432292,0.008335506,0.48700574,-0.09966945,-0.03153329,-0.17964955,0.26689357,0.016483564,0.1461602,-0.006602621,0.0391812,-0.009462371,0.038538087,-0.23511668,-0.21134692,-0.07198306,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.847,20.919999999999643,20920,1046,0.16274564,0.039116826,0.09967776,0.05268207,-0.06652033,0.013557599,0.0,0.0,0.0,0.16642372,0.31015512,-0.41964692,-0.043421075,-0.20161377,-0.0348049,0.049133975,0.38059747,0.0657392,0.26152393,-0.047257602,0.3750758,-0.041017868,0.011839077,-0.20855933,0.13346586,0.14062762,0.18938638,-0.20439324,0.050196003,0.03144573,0.04039426,-0.13230844,-0.3359032,0.16563565,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.869,20.939999999999642,20940,1047,0.17552446,-0.32896906,0.17507754,0.056232266,-0.024808593,-0.030998584,0.0,0.0,0.0,0.15620546,0.31094533,-0.495747,0.029126048,-0.22117113,0.062437307,-0.024784844,0.37327084,0.040100712,0.28690785,-0.099159956,0.22284758,0.0183284,-0.052867346,-0.1927206,0.14897966,-0.0857071,0.19926447,-0.19922592,-0.05789674,-0.05639083,0.010634203,-0.08210997,-0.30184102,0.1684101,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:08.887,20.959999999999642,20960,1048,0.086928874,-0.20847692,-0.12638998,-0.004674714,-0.0056945174,-0.027354963,0.0,0.0,0.0,0.1442995,0.32701644,-0.504371,0.06140048,-0.24218851,0.18299925,-0.08738922,0.38625017,0.07248826,0.28650498,-0.14740352,0.11890624,0.06923133,-0.0037980932,0.068067595,0.059745613,-0.08681817,0.33032516,-0.103307135,-0.041736513,0.20699538,-0.006886891,-0.15788244,-0.14185055,0.12667869,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,1.1924412,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.907,20.97999999999964,20980,1049,0.09538355,-0.06709588,-0.26262218,-0.02160026,-0.04453115,-0.042082716,0.0,0.0,0.0,0.13543627,0.34386238,-0.4958911,0.08446835,-0.2635658,0.22024818,-0.11693925,0.37400985,0.18062432,0.19834225,-0.16909227,0.071713686,0.11448509,-0.019645728,0.048124116,0.09517769,0.03144247,0.029917479,-0.07773883,-0.08768193,0.33616045,-0.19930913,-0.054292604,-0.14133294,0.03336773,-2.0,1.1924412,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:08.931,20.99999999999964,21000,1050,-0.28736496,-0.09555356,-0.03603638,0.021674521,-0.062186316,0.045301933,0.0,0.0,0.0,0.13139562,0.32093236,-0.4633843,0.11870465,-0.27258402,0.16517194,-0.15249363,0.36016464,0.23192874,0.10996224,-0.1593463,0.07656284,0.13664609,-0.099095374,0.028135872,0.09939432,-0.0020143073,-0.3162254,-0.105925865,-0.0176835,-0.09289405,-0.25266746,-0.01877394,0.06390215,-0.021003721,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.947,21.01999999999964,21020,1051,0.007646403,-0.2117176,0.06636977,-0.04627296,-0.015641388,-0.014748252,0.0,0.0,0.0,0.12596336,0.28983888,-0.41568327,0.036937177,-0.30033654,0.04331294,-0.16732945,0.36994702,0.14474458,0.13799602,-0.13609628,0.08942047,0.17131531,-0.01853017,0.10084532,-0.21992029,0.02925119,-0.32869285,-0.10605061,0.024274815,-0.24711524,0.030741928,-0.028198421,0.027219672,0.009735387,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:08.969,21.03999999999964,21040,1052,0.07274283,-0.027145129,-0.0009333502,-0.052378014,-0.038011078,-0.041431557,0.0,0.0,0.0,0.11775019,0.27673474,-0.33730453,-0.015771702,-0.29076144,-0.12105591,-0.10581471,0.36372152,0.103701025,0.17013706,-0.1333411,0.09044337,0.20849307,-0.11038313,0.23335017,-0.15430582,-0.035369456,-0.39426333,0.21286318,0.050586395,-0.022519732,0.12924682,0.12304335,0.017517684,0.09064043,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:08.987,21.05999999999964,21060,1053,-0.04477815,0.18575613,0.15134941,-0.040825214,-0.036978442,-0.04656186,0.0,0.0,0.0,0.10947483,0.23635504,-0.26840714,-0.091098025,-0.30695024,-0.22031413,-0.037374604,0.36354873,0.0647605,0.18694383,-0.07387303,0.16836058,0.13199118,-0.023292007,0.25487432,-0.17346115,-0.055793524,-0.096517205,0.1869503,-0.01983148,-0.23123036,0.09992521,0.12347878,0.21205407,-0.2649192,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:09.007,21.07999999999964,21080,1054,-0.055649634,0.40344447,-0.07524544,0.010641529,-0.09534694,-0.004121907,0.0,0.0,0.0,0.100417264,0.25711268,-0.16296184,-0.119582824,-0.32515574,-0.32025948,0.021197591,0.35952014,0.07257497,0.21625847,0.006445948,0.28096977,0.042370755,0.0178282,0.33218202,-0.032548808,0.05937963,-0.27631104,0.08376937,-0.06856716,0.14383456,0.05538408,0.10263848,0.25525928,-0.106727034,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:09.031,21.09999999999964,21100,1055,-0.18628457,0.089447565,0.11964414,0.030309254,-0.08427248,-0.041987363,0.0,0.0,0.0,0.092529364,0.27341813,-0.10460234,-0.15224636,-0.31994462,-0.33499125,0.07654865,0.3603612,0.059586972,0.22394232,0.053039197,0.38049018,-0.0022447377,0.039746232,0.04613232,-0.012080514,-0.0461953,0.047150556,0.081377216,0.07971764,-0.15094925,-0.0019384081,0.11765969,0.21440248,-0.13879211,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:09.048,21.11999999999964,21120,1056,-0.29454675,0.08510017,-0.03235347,0.05380018,-0.046011075,0.008433945,0.0,0.0,0.0,0.083608784,0.29404363,-0.16263701,-0.19377598,-0.28648302,-0.2808069,0.10498457,0.33243686,0.09188689,0.23990408,0.10899868,0.4697586,-0.057433113,0.10109891,-0.28838792,-0.095688395,0.019059181,0.15543737,0.12035658,-0.02063783,0.15176465,-0.018199682,0.15717179,0.2138447,-0.14328653,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:09.068,21.139999999999638,21140,1057,-0.32940704,-0.015950406,0.05677661,0.07004692,0.011554366,0.021563934,0.0,0.0,0.0,0.07426975,0.29731208,-0.26538372,-0.10426002,-0.28138697,-0.23977377,0.1269111,0.31066987,0.11330206,0.2545712,0.060579173,0.44818372,-0.10327587,-0.022006633,-0.34586477,0.2548389,0.02119886,0.083976924,0.05474768,-0.11425506,0.06078976,-0.027397312,-0.17919461,-0.17143229,-0.09990445,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:09.088,21.159999999999638,21160,1058,0.16978547,-0.37455893,-0.16591877,-0.036277015,-0.017897047,0.0063286265,0.0,0.0,0.0,0.06635332,0.31516644,-0.36732504,-0.042598788,-0.27526876,-0.1741767,0.04813301,0.2629917,0.13094598,0.2669138,-0.0036170497,0.3701858,-0.06606398,0.04470233,-0.19151342,0.15232457,-0.02950589,0.12561019,-0.2555238,-0.1373684,-0.008335762,0.053144533,-0.14669895,-0.30683237,0.18825047,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:09.108,21.179999999999637,21180,1059,0.6522759,0.00091763696,-0.11579978,-0.036131386,-0.06142102,-0.0470826,0.0,0.0,0.0,0.060156334,0.31164643,-0.46049356,0.02050939,-0.24116103,-0.1191257,-0.028294988,0.28201312,0.10615249,0.27714363,-0.039325472,0.28559875,0.010424931,0.014477041,-0.2470791,0.16623132,0.2062815,0.15705985,-0.16985866,0.02334628,-0.15838303,0.09216883,-0.079239324,-0.32053465,0.13678196,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.4034472,-2.0,-2.0,2.0
