timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:01.073,-0.013859999,-0.00010870713,0.05112404,-0.010772029,0.081849605,0.036922228,3.0,0.0,0.0,0.0032328162,-0.06284937,0.08599402,-0.118792675,0.06217569,0.3938762,-0.108030654,0.030786177,-0.3625929,-0.1453833,-0.044937942,-0.35180596,-0.009319463,-0.018710876,0.006753537,-0.020233363,0.0026033085,-0.050088663,-0.009804582,-0.0013836916,-0.000244842,-0.05508087,0.063526146,-0.0017297465,-0.0014941903,-2.0,1.143757,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8117799,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.095,-0.04131568,0.033222746,-0.041203868,0.075336844,0.013463731,-0.029743688,3.0,0.0,0.0,0.003056876,-0.07873058,0.07530135,-0.12492006,0.071940124,0.38702494,-0.10375569,0.028761225,-0.3518553,-0.1488733,-0.04803243,-0.35912204,-0.00034255814,0.04991537,0.05884427,-0.051481836,0.003283722,0.06687753,-0.030724257,-0.02791943,0.03436126,0.062481593,0.07114493,0.033962365,0.07238638,-2.0,0.8117799,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2380909,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.114,-0.02183594,0.038824968,0.032164533,0.055655394,0.057138193,-0.035081137,3.0,0.0,0.0,0.0030296086,-0.07727363,0.07651572,-0.12996653,0.06449869,0.39402747,-0.11249585,0.035760324,-0.36507925,-0.14944121,-0.049485855,-0.3422566,-0.00058542646,0.033574075,-0.0048354003,-0.024312055,0.042090513,0.039988413,-0.0690382,-0.037978258,0.015925465,-0.031215942,0.07285895,0.024497284,-0.030007517,-2.0,1.2380909,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.80368525,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.134,-0.024224263,-0.010768836,0.04279011,0.07546649,-0.0042385967,0.0039047052,3.0,0.0,0.0,0.0030239944,-0.07134841,0.07286371,-0.115718804,0.06446895,0.37954924,-0.1018261,0.02639144,-0.36103374,-0.13722377,-0.051619038,-0.3590352,0.0046664397,0.028960362,0.060158372,-0.0620521,0.036151513,0.062480517,0.009796837,-0.003631252,-0.038509406,-0.040821906,-0.04604402,-0.037620068,-0.031233307,-2.0,0.80368525,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7777349,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.154,-0.037667718,0.06186951,-0.051291313,0.021797165,0.0054074223,-0.0019901204,3.0,0.0,0.0,0.0030915705,-0.07515057,0.067843534,-0.122121826,0.07919568,0.38010913,-0.1156213,0.025397507,-0.35822076,-0.13826838,-0.052347694,-0.35458553,-0.012715996,0.03080446,-0.05517585,-0.02743713,-0.06976111,-0.078639045,0.061436474,-0.0151736615,0.03251044,-0.03598849,-0.009456274,0.027698757,0.00044119923,-2.0,0.7777349,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3506409,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.174,0.007329673,-0.033471476,-0.021793745,0.019521445,0.049565643,0.047841117,3.0,0.0,0.0,0.003268293,-0.06495237,0.07155481,-0.12135009,0.075695544,0.3880025,-0.10688288,0.027403135,-0.3559993,-0.13167365,-0.047750767,-0.3581905,-0.014143292,0.03435542,0.07423042,0.039989408,0.041464377,0.04623793,0.05641398,-0.035380024,-0.07203301,-0.042677924,0.061885424,-0.06373892,0.042817995,-2.0,1.3506409,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3099991,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.196,-0.0073234034,-0.0035259756,0.02258976,0.023615833,-0.0067219986,0.018445224,3.0,0.0,0.0,0.0033148916,-0.0787931,0.06664613,-0.12403539,0.07114763,0.3752976,-0.109878816,0.041547768,-0.35894907,-0.13174264,-0.056313485,-0.35987177,-0.012100024,-0.037758242,-0.055339307,-0.011427752,0.021487605,0.06032697,-0.059949365,0.023715511,-0.05608208,-0.06847278,0.054877177,0.03168478,-0.005278025,-2.0,1.3099991,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9112802,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.214,0.02059921,0.055471104,-0.014972137,-0.0069870413,0.03320078,-0.024709374,3.0,0.0,0.0,0.0031854897,-0.06610253,0.06922881,-0.1265814,0.06484942,0.38456056,-0.105110615,0.036810607,-0.35839728,-0.1516114,-0.045052852,-0.35201734,-0.012525422,0.059792716,0.03200451,0.064541355,0.017138908,0.014645485,0.055850297,0.0048645954,0.053247772,0.019911887,0.0016251265,-0.028340297,-0.0671069,-2.0,0.9112802,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0405236,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.234,0.04724797,-0.022766802,-0.047592178,0.07603385,0.056782067,-0.026582245,3.0,0.0,0.0,0.0030844244,-0.07968314,0.065485775,-0.12336842,0.08180912,0.3723846,-0.10732788,0.025553187,-0.36554667,-0.149766,-0.052352745,-0.35518187,-0.011854541,-0.016032929,-0.006744417,-0.0152123645,0.02193576,0.031908557,-0.06422272,0.06270905,-0.03856847,-0.031793747,0.06198151,0.0690769,-0.018702602,-2.0,1.0405236,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2846911,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.254,-0.020735098,0.032722548,0.054429412,0.049268555,0.073159695,-0.00039913383,3.0,0.0,0.0,0.003037895,-0.07225531,0.06518982,-0.11008093,0.06353105,0.3905461,-0.11327703,0.033040173,-0.3588519,-0.13868697,-0.041621648,-0.34732613,-0.020580942,-0.02115924,0.0016725167,-0.072153635,-0.027122427,0.0185164,-0.035827667,0.042284727,0.043040875,-0.04243292,-0.07201915,-0.07048789,-0.058474015,-2.0,1.2846911,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7372079,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.274,0.023658918,0.054759074,-0.031905267,0.022423374,0.067998804,0.0473591,3.0,0.0,0.0,0.0029352182,-0.073052526,0.07353186,-0.11729996,0.069674596,0.38388866,-0.09910697,0.028157119,-0.3577849,-0.14498325,-0.05493262,-0.35700285,-0.008588629,0.0014361616,-0.05580988,-0.04770184,0.061913885,0.0017075218,0.014211832,-0.03987457,-0.040075265,-0.03516487,0.057816666,0.04313726,-0.0050522774,-2.0,0.7372079,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.176272,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.298,-0.010707484,0.021831168,-0.008030684,-0.020601021,0.0514603,-0.024469024,3.0,0.0,0.0,0.0029309464,-0.071704976,0.06794131,-0.12300974,0.06832411,0.37475166,-0.11857106,0.033063643,-0.37071377,-0.13460815,-0.055535063,-0.36217257,-0.012878012,0.019007353,-0.043581974,0.030243808,-0.027170895,0.013478755,-0.04054524,-0.063887,-0.02761349,-0.03499402,-0.06718109,-0.010328474,-0.028683001,-2.0,1.176272,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1593888,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.314,-0.03552741,-0.02978721,0.029673325,0.05363203,0.031645585,-0.03371106,3.0,0.0,0.0,0.002945921,-0.06412299,0.059052315,-0.11243536,0.06980765,0.3885748,-0.11789756,0.028943472,-0.37110433,-0.14174113,-0.04240391,-0.35645556,-0.021493906,-0.014850427,0.05634234,0.07225162,-0.017134788,-0.02072776,0.057804998,-0.047984924,0.026427988,0.027397597,0.015511688,0.053403568,0.005439749,-2.0,1.1593888,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8709515,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.335,0.041341785,-0.019292803,0.034922846,0.047115654,0.042561747,0.04164367,3.0,0.0,0.0,0.0029073572,-0.078341246,0.057921182,-0.11421243,0.079893276,0.38796264,-0.116451964,0.034504395,-0.37183225,-0.14606337,-0.05002783,-0.36155686,-0.013576495,-0.05354745,-0.06459918,0.07310506,0.013065508,-0.018629853,0.03395205,0.058211796,0.037915066,0.016839176,0.041020393,0.024744563,0.06921134,-2.0,0.8709515,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7759321,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.354,0.0062660296,-0.0066383043,0.015621344,0.04707706,0.04372258,0.0037827163,3.0,0.0,0.0,0.0029259594,-0.07881377,0.068652846,-0.115093924,0.077209264,0.36870807,-0.1048842,0.043634046,-0.3746967,-0.13497683,-0.05154296,-0.35684684,-0.017540332,-0.07061726,0.04646155,0.009203554,0.033281647,0.04448195,0.043357134,-0.00086116727,-0.078585036,0.06198268,0.011641431,-0.07299355,-0.058473155,-2.0,0.7759321,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8276553,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.374,0.0034482928,-0.007286232,0.027654253,-0.010901014,0.057443216,0.042410158,1.5,0.0,0.0,0.0030505743,-0.081123926,0.052709773,-0.11466677,0.06212473,0.3773555,-0.11833168,0.040839836,-0.36939648,-0.15211807,-0.03843272,-0.35086465,-0.02140038,-0.019036295,-0.060506348,-0.014552188,-0.0056893737,-0.049577598,-0.019397449,-0.055368334,-0.0064832517,-0.04378772,0.05625765,-0.059504833,-0.040799204,-2.0,0.8276553,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.3938479,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.398,-0.018459897,-0.015912632,-0.017179443,0.07682619,0.08273239,-0.019651622,0.0,0.0,0.0,0.003225308,-0.06446244,0.06100596,-0.10029112,0.07784977,0.37602207,-0.114946164,0.033107575,-0.36812547,-0.15045483,-0.040165696,-0.36299643,-0.015266059,-0.062283117,0.02401998,0.007997119,0.046346825,0.028780416,0.009376544,0.07051613,0.045596577,-0.043269902,-0.058748264,-0.05484008,0.05614567,-2.0,0.3938479,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9773105,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.415,0.006608821,0.048929017,0.036943827,0.049855527,0.08240487,-0.014705293,0.0,0.0,0.0,0.0035251388,-0.069600776,0.042048965,-0.11497686,0.065560296,0.37336302,-0.09935392,0.046149403,-0.37444738,-0.14877069,-0.04565026,-0.3472654,-0.017087875,-0.010946808,0.02648115,0.050337106,0.048514634,-0.05418311,-0.027440976,-0.07068544,-0.029973662,-0.040499236,-0.03486401,0.001528653,0.049894456,-2.0,0.9773105,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7055861,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.435,-0.023208426,0.046975166,-0.028627412,0.029074678,-0.015506176,-0.04566366,0.0,0.0,0.0,0.0037621441,-0.082723506,0.054146904,-0.10015285,0.07319788,0.3654403,-0.101221584,0.041957557,-0.38412637,-0.13889784,-0.04475253,-0.34862447,-0.011795329,-0.0008725074,-0.042126793,-0.062291738,-0.01576104,-0.0040365313,-0.034374613,-0.0006124316,-0.068007395,-0.009645965,0.056048132,-0.017910087,-0.008954663,-2.0,0.7055861,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1311059,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.455,-0.0008026528,0.004882164,0.008823303,-0.016888697,0.024193805,-0.033892833,0.0,0.0,0.0,0.003914128,-0.074598625,0.053827666,-0.11345119,0.067250624,0.3779089,-0.107448556,0.04407911,-0.37890863,-0.14393318,-0.034758214,-0.34680432,-0.027842151,-0.032316968,0.007926695,0.0031089087,-0.062154848,-0.05355791,0.045912635,-0.0023439846,-0.018466119,-0.075677305,-0.05048054,0.016557366,-0.033716545,-2.0,1.1311059,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.85138154,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.475,-0.0008814037,0.007915429,0.018566815,-0.0048534204,0.06889479,-0.014680839,0.0,0.0,0.0,0.003909122,-0.07122934,0.05766614,-0.09889363,0.07156919,0.36169532,-0.10123371,0.039298717,-0.36984038,-0.14202714,-0.043753404,-0.35438547,-0.023087235,0.010653252,-0.06657412,-0.011550121,-0.06376785,-0.013086291,0.056262013,-0.063839264,0.07337311,-0.05060685,0.0112645095,-0.041417263,-0.0057561295,-2.0,0.85138154,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9012417,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.498,0.016300408,0.012292169,-0.020873237,0.0061074416,0.041979596,0.040532872,3.0,0.0,0.0,0.0038177662,-0.07846817,0.052669488,-0.11021355,0.072782315,0.35999975,-0.105938196,0.045103665,-0.3744743,-0.14215857,-0.040100727,-0.3474801,-0.03651061,-0.057273436,-0.038474284,-0.05295414,-0.053901564,-0.008270621,0.004950264,0.026530443,0.04845692,-0.06841524,-0.005854941,0.00942937,0.053694498,-2.0,0.9012417,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2013301,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.515,-0.014078689,0.032340225,0.02784546,-0.0076900595,0.07237107,0.01197037,3.0,0.0,0.0,0.0037102695,-0.06774283,0.03979845,-0.11520908,0.07469672,0.3609352,-0.11202308,0.036808454,-0.37962058,-0.1534425,-0.053477507,-0.3544535,-0.036495384,-0.061977826,0.037568387,-0.06094225,0.0045628585,0.048408892,0.008285263,0.06774472,0.0102136275,0.059682682,-0.066948034,-0.048866484,-0.0016487294,-2.0,1.2013301,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8447034,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.535,0.036491144,-0.042103376,-0.017804386,0.071018174,0.02904383,-0.017632911,3.0,0.0,0.0,0.00351221,-0.0659496,0.057292428,-0.11759801,0.07900874,0.37358072,-0.100745544,0.031036962,-0.38148338,-0.14624093,-0.035736118,-0.35894573,-0.030405927,-0.028717063,-0.06017075,-0.062020082,0.03998332,-0.054512925,-0.058387354,-0.05890029,-0.028862337,-0.00075879676,0.0007687389,-0.07357901,0.056193393,-2.0,0.8447034,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.134765,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.557,0.027320074,-0.044778746,0.048032418,0.0212987,-0.012661353,0.029613513,3.0,0.0,0.0,0.0033376226,-0.07066641,0.04960535,-0.118995175,0.07096075,0.3763568,-0.105755515,0.029620897,-0.37920168,-0.14710036,-0.046083327,-0.34981072,-0.019292336,-0.03256506,0.012062333,0.040281005,0.047865994,0.06866786,0.056874905,-0.05364659,-0.013376578,0.04580279,0.07101831,-0.06881718,-0.00085103133,-2.0,1.134765,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.75393134,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.575,-0.027519139,0.04051446,-0.034763277,0.035247855,0.029212473,0.023376253,3.0,0.0,0.0,0.0031732146,-0.061766606,0.04983481,-0.120965384,0.066837214,0.37388104,-0.111005746,0.04093214,-0.3703683,-0.15254082,-0.045816302,-0.35286716,-0.019592911,0.0239462,-0.021036942,0.07335945,-0.06365567,0.0465955,0.064665765,0.015197431,-0.014517702,0.058590263,-0.012120638,0.015349651,-0.05742229,-2.0,0.75393134,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.132577,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.597,0.025028998,-0.008623512,-0.036435574,-0.015465741,0.028286349,0.04824036,3.0,0.0,0.0,0.0031028213,-0.0703434,0.06185152,-0.11235755,0.08107807,0.36926022,-0.11001371,0.04395062,-0.36666512,-0.14326331,-0.04251722,-0.34556437,-0.025668254,-0.015443209,0.030437106,-0.07536264,-0.013113979,0.04931977,-0.053993218,-0.02018782,0.07111168,0.005349194,-0.05685494,0.04361566,-0.038621143,-2.0,1.132577,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3032464,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.620,0.050687272,0.00089968793,0.01853153,-0.0003758354,0.030233009,-0.018697293,3.0,0.0,0.0,0.0030531476,-0.07355359,0.05315703,-0.123996444,0.06912804,0.37600777,-0.10378764,0.034086492,-0.37547186,-0.14728773,-0.044206128,-0.3469044,-0.026702503,0.07596502,-0.000142928,0.022740278,0.03440384,-0.039233863,0.0536548,0.012921146,0.029260717,-0.008999299,0.012198273,-0.0052176714,-0.0481025,-2.0,1.3032464,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8953634,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.636,0.00728698,0.02063656,-0.03147213,0.0083169695,0.049046632,-0.0014387436,3.0,0.0,0.0,0.0029173512,-0.07603513,0.06713376,-0.118738525,0.07446193,0.36416072,-0.110251136,0.035826113,-0.3642351,-0.14235547,-0.047818393,-0.3612112,-0.03177414,0.034517217,0.044157438,0.008945283,0.028347079,0.018957242,-0.043041267,-0.046379738,-0.035512857,0.017392358,-0.06598504,0.0636221,0.025005156,-2.0,0.8953634,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2223362,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.656,0.043598708,-0.030786132,-0.010875958,-0.012814573,0.0019616762,0.0065346323,3.0,0.0,0.0,0.0028363573,-0.066597864,0.053262785,-0.12588271,0.06987012,0.37583667,-0.10904586,0.035247974,-0.37186626,-0.14755753,-0.043487802,-0.34783638,-0.025036534,0.01320824,-0.0047572176,-0.058477033,0.0058571426,0.004541757,-0.00734078,0.057645064,0.06491063,-0.03636549,0.032194696,0.06844554,0.01696592,-2.0,1.2223362,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1195202,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.676,0.031140001,-0.05213379,0.0024843703,0.015067694,0.07089817,0.02711,3.0,0.0,0.0,0.0027750751,-0.07835839,0.06389315,-0.12037699,0.07369805,0.37444702,-0.101362064,0.03345871,-0.3611597,-0.14972782,-0.044499576,-0.36306787,-0.022331227,0.070724234,0.019353682,0.00837764,0.07374871,-0.014937303,0.017750382,-0.019614326,0.043085113,0.061843067,0.036425415,-0.06419714,-0.025004083,-2.0,1.1195202,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0053265,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.697,0.032357592,-0.0021917017,-0.019027952,-0.007032625,0.034057938,-0.036292274,0.0,0.0,0.0,0.0027176996,-0.073187955,0.05941411,-0.1100681,0.0824006,0.37354964,-0.10371532,0.02936021,-0.36393547,-0.1450832,-0.044234898,-0.3590233,-0.02252391,-0.021246975,0.017387308,0.0636994,-0.023781221,-0.008636873,-0.053702474,0.007752335,0.042808004,0.040218614,-0.03685753,-0.059122983,0.03725519,-2.0,1.0053265,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9775111,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.717,0.020445338,0.027931018,-0.011472765,0.059245683,0.019507617,-0.015281718,0.0,0.0,0.0,0.0027233057,-0.0640343,0.07669428,-0.10933302,0.06383315,0.38655943,-0.115978844,0.03188671,-0.35748652,-0.13651595,-0.05649404,-0.34913772,-0.024280356,-0.045488894,-0.011682366,0.00088912115,-0.06654296,0.047981147,-0.05250486,0.015712226,0.0603475,0.01853611,0.050573826,0.024207152,-0.006831482,-2.0,0.9775111,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.011999,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.737,-0.050755605,0.0065121157,0.0025373888,0.03616344,0.06231858,-0.029700581,0.0,0.0,0.0,0.002798142,-0.071959116,0.06885767,-0.119162306,0.0650093,0.38874042,-0.11211623,0.036463425,-0.3547264,-0.14340484,-0.050404307,-0.36171308,-0.01814646,-0.037230205,0.034153294,-7.5354874e-05,0.047739357,0.07143593,-0.030987399,-0.01078608,0.048589457,0.035216473,-0.013835659,0.026552176,0.030611414,-2.0,1.011999,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.87008756,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.757,-0.035459366,-0.04255522,0.040324554,0.046200044,0.0023684334,-0.04517122,0.0,0.0,0.0,0.0029048948,-0.06735649,0.06417848,-0.12497638,0.062952034,0.3736956,-0.104239546,0.035348076,-0.3558097,-0.14764883,-0.044199817,-0.34348503,-0.019627074,0.020255,-0.04086299,0.029926576,-0.050031934,-0.03862167,-0.03934919,0.054782588,-0.046717204,-0.037728325,0.033130504,0.074268796,0.06967229,-2.0,0.87008756,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7950337,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.777,-0.0068290937,-0.024748102,-0.030610973,0.024573121,0.02534394,-0.024232116,0.0,0.0,0.0,0.003056814,-0.079574496,0.072829336,-0.11007971,0.06911581,0.38774973,-0.11562205,0.03447699,-0.3674691,-0.13137223,-0.050529208,-0.3585112,-0.0066401977,0.00740645,-0.024350025,-0.013142781,-0.010744454,-0.008184311,0.013594267,-0.06643185,0.042094458,0.031319965,-0.012835552,-0.037714906,-0.055868722,-2.0,0.7950337,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0211974,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.797,0.013517261,-0.04953035,-0.029178772,0.05744805,0.018560316,-0.042288855,0.0,0.0,0.0,0.003263329,-0.06670375,0.0728491,-0.11362555,0.063519865,0.39132425,-0.09883727,0.036224544,-0.3564491,-0.14679247,-0.038869936,-0.35114202,-0.0029580167,-0.040612463,0.04079765,0.07388086,0.042804644,-0.069302924,0.0020944811,0.07534714,-0.042316105,-0.048029482,-0.023741838,-0.04839383,0.0068786186,-2.0,1.0211974,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9828075,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:01.817,0.033226352,-0.020116542,-0.043467402,0.032822806,0.057451986,0.031258628,0.0,0.0,0.0,-0.00443003,-0.082623854,0.067459136,-0.11949098,0.079754926,0.3809496,-0.10609926,0.027918883,-0.3615605,-0.12890697,-0.042683065,-0.34423333,-0.019740311,0.062233448,-0.071708426,-0.0030678369,-0.03871302,-0.04007764,-0.02226105,0.014744428,0.0015009252,0.009689034,0.0019318413,-0.03554535,0.0012717352,-2.0,0.9828075,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1035465,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
