timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:35.677,4.879999999999984,4880,244,-0.06904147,0.020224081,-0.19638103,0.007342422,-0.035759717,-0.022508422,1.5,0.0,0.0,-0.16348879,0.1560938,-0.06629812,0.023259662,-0.13142358,-0.013915585,-0.02227904,-0.010711146,0.14166191,-0.0017750261,-0.12921767,-0.009600439,0.000732079,0.078386515,0.18305472,0.07368484,-0.087810405,-0.06214718,-0.13182794,-0.061240178,0.20149766,-0.027976042,-0.032809414,0.104588985,0.031564415,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.15741923,-0.77734095,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8934744,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:35.697,4.8999999999999835,4900,245,0.46625698,0.09716096,0.079848014,-0.01788709,-0.00088388985,-0.0366543,1.5,0.0,0.0,-0.16833413,0.15971573,-0.047557518,0.032313976,-0.13968827,-0.07846522,-0.005930554,0.0040184176,0.16062035,-0.030429238,-0.110954635,-0.021912199,0.04113689,0.018976169,-0.03680598,-0.021485785,0.03368716,-0.087584876,0.06682456,0.11111306,-0.1348821,-0.010433501,0.06587781,-0.09747642,0.030539243,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8934744,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.8245297,1.0,1.0,-0.738115,-1.0,1.0,1.0
2025-07-21 13:11:35.717,4.919999999999983,4920,246,0.0721043,0.019338975,-0.1493266,-0.043505717,0.02653227,-0.0008813182,1.5,0.0,0.0,-0.17544228,0.16865337,-0.027735386,0.0504403,-0.1510563,-0.11787463,-0.008965226,0.025766458,0.1786072,-0.038633134,-0.12991281,0.021809926,0.049678534,-0.039051544,0.14947274,0.024986407,0.04314259,-0.110383354,-0.047020603,0.02802802,0.1767226,0.038706537,-0.014351876,0.20836361,0.005670912,1.0,1.0,1.0,-1.0,-1.0,-0.8245297,1.0,1.0,-0.738115,-1.0,1.0,1.0,1.0,-0.6356969,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:35.742,4.939999999999983,4940,247,0.26427907,0.06426526,-0.012050551,-0.012736477,-0.029541228,0.022197304,1.5,0.0,0.0,-0.18210953,0.15801698,-0.013122478,0.074827984,-0.16077396,-0.17271,0.006503837,0.06730962,0.15731367,-0.05630983,-0.08108719,0.028276576,0.07068176,-0.004252849,-0.06408313,0.09403147,0.051918622,-0.1454093,0.1209918,0.033259325,-0.19410658,-0.021058757,0.09569537,-0.08894631,-0.022595834,1.0,-0.6356969,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.42578033,-1.0,1.0,1.0
2025-07-21 13:11:35.760,4.959999999999982,4960,248,-0.17768076,-0.10692057,-0.16933903,0.0044111786,-0.054387473,0.02171452,1.5,0.0,0.0,-0.18823932,0.17385578,0.009020998,0.08457214,-0.16895364,-0.22110076,0.02195338,0.08444651,0.16350114,-0.0686505,-0.09224692,0.036770646,0.083387986,0.061016448,0.0807578,0.019924633,0.0027871027,-0.11794012,0.1092752,0.11472818,0.19170403,0.011431556,0.030847568,0.22816573,0.0337699,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.42578033,-1.0,1.0,1.0,-0.9706115,1.0,1.0,-1.0,-0.21240291,1.0,1.0,-1.0,-1.0,0.926115,-1.0,1.0
2025-07-21 13:11:35.777,4.979999999999982,4980,249,-0.14428681,-0.040659793,-0.13573048,-0.009400958,-0.026082236,-0.00547056,1.5,0.0,0.0,-0.18518546,0.15505509,0.06922689,0.09106252,-0.16237348,-0.20370443,0.04231892,0.09425218,0.13682668,-0.06822896,-0.06643642,0.068634026,0.09350252,-0.11563923,0.19599402,0.004725193,-0.009900591,-0.025472606,-0.012246255,0.1043227,-0.21086584,-0.0038485017,0.03924351,0.07841533,-0.017766345,-0.9706115,1.0,1.0,-1.0,-0.21240291,1.0,1.0,-1.0,-1.0,0.926115,-1.0,1.0,0.9948405,-1.0,-1.0,-1.0,-1.0,1.0,0.34474438,1.0,0.43183932,-1.0,1.0,1.0
2025-07-21 13:11:35.801,4.999999999999981,5000,250,-0.22571406,0.04017161,-0.07798533,0.017590273,0.005640158,0.04623502,1.5,0.0,0.0,-0.18201773,0.15158679,0.11317452,0.055097654,-0.17408647,-0.21024749,0.058199864,0.082260296,0.14398219,-0.06060055,-0.08712787,0.100246884,0.101240925,0.0007441743,0.04161207,-0.1106473,0.03918803,-0.051684864,0.027436003,-0.047919985,0.061774105,0.013856351,-0.042326942,0.14271107,0.018277269,0.9948405,-1.0,-1.0,-1.0,-1.0,1.0,0.34474438,1.0,0.43183932,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.48454407,0.35872212,1.0,-1.0,-1.0
2025-07-21 13:11:35.817,5.019999999999981,5020,251,0.06822176,0.14617313,0.009623022,0.057799574,-0.011802618,0.032942668,1.5,0.0,0.0,-0.17941839,0.16744545,0.08974437,0.0541099,-0.16487496,-0.211007,0.06824764,0.055117313,0.12677556,-0.031037001,-0.067425884,0.13292782,0.06197732,0.009672995,-0.116895534,0.0018971165,0.050962813,0.042787235,-0.03609951,-0.11832336,-0.1401136,0.117328204,0.022503277,0.05552791,-0.09795963,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-0.48454407,0.35872212,1.0,-1.0,-1.0,0.8311675,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.843,5.0399999999999805,5040,252,0.00906067,-0.08957593,-0.069114886,-0.0068160133,-0.05387522,-0.0007713316,1.5,0.0,0.0,-0.17797443,0.16821285,0.05066562,0.03634916,-0.1922058,-0.18573157,0.078787096,0.02194607,0.123009205,-0.010629513,-0.078034796,0.11784196,0.027535107,0.03719131,-0.022063399,-0.030320242,-0.093033776,0.15785092,0.049541127,-0.080437206,0.070799425,0.03065605,-0.032879204,-0.1412585,-0.017452698,0.8311675,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.18765008,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:35.860,5.05999999999998,5060,253,-0.027214378,0.12107919,-0.12933995,0.039017815,-0.016035771,0.04444873,1.5,0.0,0.0,-0.1773003,0.18304484,0.024174187,0.031422153,-0.17042664,-0.13642396,0.09289252,-0.0067167645,0.1615701,0.006599505,-0.09590938,0.03454494,0.008784647,-0.037458774,-0.049623933,0.055449646,0.072840974,0.15106528,0.046317402,0.003954937,0.15024544,0.058577493,-0.098207325,-0.23906697,-0.094367996,1.0,-1.0,0.18765008,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.48838404,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.14522427,-1.0
2025-07-21 13:11:35.879,5.07999999999998,5080,254,0.12867649,-0.1665683,0.14317922,-0.031809304,0.041359976,-0.045086563,1.5,0.0,0.0,-0.17563683,0.16727312,-0.03279527,0.006403954,-0.1495653,-0.06083356,0.04239036,-0.0246903,0.17738107,0.03820977,-0.1115896,0.0008284079,-0.031880513,0.02992843,-0.16137716,-0.14244093,0.047499064,0.17406785,-0.1587215,-0.0042498754,-0.11738302,0.078910604,-0.028092615,-0.10086035,0.0014906691,1.0,-1.0,-1.0,-0.48838404,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.14522427,-1.0,1.0,0.8396841,0.53934664,-0.56473595,1.0,-1.0,-1.0,1.0,0.1569908,-1.0,-1.0,1.0
2025-07-21 13:11:35.899,5.099999999999979,5100,255,-0.027985374,0.07212782,-0.01883696,0.017922904,-0.04002107,0.0322426,1.5,0.0,0.0,-0.17622942,0.17933856,-0.050794248,0.0040020337,-0.157805,0.009956127,-0.004659482,-0.044695422,0.2064562,0.03304086,-0.11330071,-0.037299097,0.0104268035,0.011110551,0.124036185,0.018972801,0.015080953,0.14247122,-0.12688051,-0.076336086,0.079985134,-0.07611103,-0.05691522,-0.15461381,0.06083388,1.0,0.8396841,0.53934664,-0.56473595,1.0,-1.0,-1.0,1.0,0.1569908,-1.0,-1.0,1.0,1.0,-1.0,-0.5824375,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.25770804,1.0,1.0
2025-07-21 13:11:35.921,5.119999999999979,5120,256,0.11920582,0.21749952,0.0840859,0.020432664,-0.011634495,0.037002023,1.5,0.0,0.0,-0.17670518,0.17330767,-0.06402537,-0.0076742936,-0.14775644,0.028457403,-0.025657456,-0.06911913,0.2307195,0.006961699,-0.112501845,-0.0552987,0.016320871,-0.010138989,-0.09262191,-0.09660745,0.024224048,-0.13074195,-0.004753613,-0.0791701,0.10819266,-0.055713113,-0.017279241,0.07525568,0.048649944,1.0,-1.0,-0.5824375,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.25770804,1.0,1.0,1.0,1.0,1.0,-1.0,-0.07107697,-0.3518293,-0.7015187,-1.0,-1.0,1.0,-1.0,-0.2797071
2025-07-21 13:11:35.943,5.139999999999978,5140,257,0.27086684,0.1662068,0.023114346,-0.059918575,-0.06975075,-0.0053753927,1.5,0.0,0.0,-0.17683917,0.19029471,-0.088331394,0.01060407,-0.1597764,0.019506602,-0.023237323,-0.067483135,0.21133228,-0.019836372,-0.093390055,-0.061483946,0.012742086,0.07885524,0.013510071,0.07639122,-0.07907988,-0.050704394,-0.027761027,-0.034622576,-0.085981615,-0.053250488,0.10640781,-0.033357117,-0.0063487254,1.0,1.0,1.0,-1.0,-0.07107697,-0.3518293,-0.7015187,-1.0,-1.0,1.0,-1.0,-0.2797071,-0.16259128,1.0,1.0,-1.0,-1.0,-0.47740328,1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:35.960,5.159999999999978,5160,258,-0.10921874,-0.18195628,0.03242989,0.016654829,-0.02446334,0.0112486025,1.5,0.0,0.0,-0.1772378,0.17955945,-0.08698143,0.029297674,-0.15595725,-0.037594132,-0.039238304,-0.053642664,0.23033202,-0.054315083,-0.10910358,-0.047248024,0.028853754,-0.043588046,0.14708112,-0.03562644,-0.049490258,-0.13705315,-0.054910045,0.11061056,0.033408258,-0.067484416,0.006020208,0.0021468117,-0.038589578,-0.16259128,1.0,1.0,-1.0,-1.0,-0.47740328,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.5581847,-1.0,0.9503436
2025-07-21 13:11:35.979,5.1799999999999775,5180,259,0.05531682,0.06726705,-0.1749948,0.013869177,-0.0150108095,-0.023511978,1.5,0.0,0.0,-0.17677778,0.18683569,-0.037240047,0.03013689,-0.16379938,-0.10035187,-0.015675558,-0.003418177,0.21065775,-0.063204125,-0.10428323,-0.045646485,0.041864358,0.028553072,0.11950563,-0.003628882,0.026583066,-0.12993123,0.083100855,0.10291261,-0.19188058,-0.10089655,0.007661839,-0.07174697,0.03383889,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.5581847,-1.0,0.9503436,-0.30704188,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.1415374,1.0,1.0
2025-07-21 13:11:36.000,5.199999999999977,5200,260,-0.24674368,0.108328745,-0.20137471,-0.05639793,-0.080237046,0.018350156,1.5,0.0,0.0,-0.1749295,0.18595739,0.028799573,0.05572735,-0.16012768,-0.15973753,0.013293773,0.020348562,0.19710457,-0.08903919,-0.1130201,-0.029848944,0.0539587,-0.057390176,0.20803978,0.10127454,-0.033811826,-0.17278957,0.13685314,0.11458584,0.05240393,-0.023380114,0.042960484,0.15641317,0.08586599,-0.30704188,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.1415374,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:36.022,5.219999999999977,5220,261,-0.1610041,-0.35054848,0.09979459,0.040132847,-0.04393431,-0.049983613,1.5,0.0,0.0,-0.17138538,0.16022845,0.07027232,0.07175531,-0.17875977,-0.20104654,0.05174025,0.03638378,0.17173086,-0.09147521,-0.12423356,0.04364118,0.053939726,-0.16230057,0.08027653,-0.017589515,0.058183864,-0.07110423,-0.0062783984,0.11570207,-0.13152483,0.01755709,0.008377676,0.15543608,0.079026796,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.13634905,-1.0,-1.0,-0.35781452
2025-07-21 13:11:36.043,5.239999999999976,5240,262,-0.16105756,-0.052823033,-0.15823211,0.03850752,-0.02812076,-0.04965167,1.5,0.0,0.0,-0.17113502,0.15353511,0.114857174,0.086979546,-0.16027144,-0.23873232,0.05471249,0.06567427,0.17005734,-0.08811931,-0.14228927,0.07662584,0.049562234,-0.013535509,0.100559905,0.09703464,0.024064304,-0.0267993,0.07532212,0.055664774,0.15134835,0.06950327,-0.040752593,0.053609654,-0.035048913,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.13634905,-1.0,-1.0,-0.35781452,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 13:11:36.060,5.259999999999976,5260,263,0.016749622,-0.12942016,0.09535406,0.057044353,0.026857924,-0.0018303709,1.5,0.0,0.0,-0.17092429,0.15427737,0.15041018,0.044768713,-0.18182506,-0.24184725,0.06374815,0.044163108,0.16123421,-0.09159908,-0.14794615,0.1192159,0.007753273,0.02127235,-0.03593696,-0.1386898,-0.039429687,0.08022701,-0.049787946,-0.11645923,-0.0686658,-0.09066785,0.05324803,0.16889659,-0.10013015,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.35880357,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.630268,-1.0,-1.0
2025-07-21 13:11:36.080,5.279999999999975,5280,264,-0.13461195,0.029615656,-0.04402016,0.072255336,-0.0289191,0.020829914,1.5,0.0,0.0,-0.17088778,0.1510315,0.1181553,0.060981084,-0.17837633,-0.21354549,0.08638678,0.006682318,0.16960138,-0.070512086,-0.12026765,0.11832703,-0.009868312,0.017557347,-0.014318378,0.060438808,-0.0065244082,0.091025256,0.003279029,-0.088983744,0.09332586,0.05956483,0.04475289,-0.030250402,0.016520668,0.35880357,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.630268,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.15898807,-1.0,-0.45289412,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:36.100,5.299999999999975,5300,265,0.20769452,-0.020837571,0.019806916,0.040490936,-0.032315455,-0.00054763467,1.5,0.0,0.0,-0.17035048,0.14921351,0.08969634,0.03282746,-0.19228286,-0.1603891,0.057242498,-0.014134019,0.16194037,-0.019590657,-0.12590235,0.088275276,-0.042741396,0.06663487,-0.11329136,-0.115432836,-0.028480025,0.11751114,-0.014094606,-0.011309081,-0.04904946,0.11491606,-0.08237873,-0.20129557,-0.035665967,1.0,-1.0,-1.0,-1.0,1.0,0.15898807,-1.0,-0.45289412,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.12474085,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:36.126,5.3199999999999745,5320,266,-0.022617448,0.07259935,-0.028726954,0.050178904,0.03322494,-0.042752277,1.5,0.0,0.0,-0.17762177,0.16622433,0.012783495,0.019831015,-0.15939263,-0.10961664,0.014375243,-0.024805728,0.19248424,0.008053304,-0.12875526,-0.003720701,-0.013551803,0.0447208,-0.118972085,0.0013198069,0.083284214,0.26545486,-0.0723588,0.020527665,0.09533998,0.048910554,-0.048450578,-0.17363629,0.012306822,1.0,-1.0,-0.12474085,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.60252565,-1.0,1.0,-1.0,-1.0,1.0,0.56403893,-1.0,0.10970527,1.0
2025-07-21 13:11:36.143,5.339999999999974,5340,267,0.04549994,-0.062306877,0.08662513,0.05941401,-0.024840202,-0.01132795,1.5,0.0,0.0,-0.18487562,0.15934631,-0.058260705,-0.004604919,-0.14762056,-0.004730362,-0.0051235943,-0.05939405,0.22520745,0.014439548,-0.14125988,-0.01618602,0.015974239,0.006012353,-0.24477345,0.029494857,-0.037472934,0.15404502,-0.13730404,-0.06501471,0.13820155,0.06316375,-0.03783921,0.084780894,0.10603171,1.0,-1.0,-0.60252565,-1.0,1.0,-1.0,-1.0,1.0,0.56403893,-1.0,0.10970527,1.0,1.0,1.0,1.0,-0.7859548,-0.55428874,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:36.160,5.359999999999974,5360,268,0.22255565,0.28240538,-0.11172627,0.04989704,-0.01339108,-0.038470525,1.5,0.0,0.0,-0.19345756,0.17756405,-0.08903734,0.015954413,-0.13981836,-0.013711085,-0.0399,-0.0650618,0.27073872,-0.008396525,-0.13085628,-0.044330787,0.044691954,0.06875364,0.017392594,-0.000998061,0.0017909635,-0.16708699,-0.025330545,0.014316239,0.13218606,-0.044204623,0.08066746,-0.02420905,0.026804782,1.0,1.0,1.0,-0.7859548,-0.55428874,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.34351596,-0.5078855,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:36.180,5.379999999999973,5380,269,-0.10432307,-0.32008484,0.06955037,-0.0043049287,-0.05047755,0.022957614,1.5,0.0,0.0,-0.20060365,0.15579872,-0.06522774,0.034625757,-0.15942197,0.013793256,-0.049955413,-0.04540793,0.24615794,-0.0430313,-0.13622819,-0.01125358,0.058857154,-0.101368584,0.050395075,0.06766906,-0.042263623,0.013029748,-0.08025578,0.055376083,-0.15863086,-0.092261404,-0.104653955,0.090647794,-0.021331012,-1.0,1.0,1.0,-1.0,0.34351596,-0.5078855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:36.201,5.399999999999973,5400,270,-0.15380546,0.31711087,-0.098974444,0.008865112,-0.0033710948,-0.025722917,1.5,0.0,0.0,-0.20864728,0.16442063,0.007407302,0.05035745,-0.15204096,0.005389873,-0.0076828767,0.0037572985,0.23314735,-0.0497338,-0.12288564,0.0057646693,0.075111546,0.06783368,0.11712663,0.03182024,-0.055339,0.021059282,0.07698455,0.08725453,0.045732882,-0.07358204,0.11074483,-0.021540292,0.094942346,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.9804295,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:36.226,5.419999999999972,5420,271,-0.078577496,0.074894354,-0.08227546,0.010203249,-0.0020953775,-0.0023474754,1.5,0.0,0.0,-0.21592645,0.18778387,0.076829776,0.061845817,-0.15664017,-0.030278588,-0.03765071,0.018490456,0.21106489,-0.07193871,-0.14697784,0.043593824,0.08073388,-0.040324625,0.19732201,0.022533787,-0.009563747,-0.12670238,-0.044866364,0.13471848,-0.058834042,-0.07955711,-0.09009625,0.22087854,-0.022359425,0.9804295,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.065907545,-0.6679383,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:36.246,5.439999999999972,5440,272,0.41285643,0.04461943,0.10062126,-0.04645741,0.0005319743,-0.04435059,1.5,0.0,0.0,-0.22156309,0.16264316,0.09789934,0.06411188,-0.17095958,-0.09535389,1.1709802e-05,0.046575624,0.16457543,-0.07714327,-0.12712945,0.074418016,0.095561735,-0.025869587,0.016431576,-0.0026231383,0.025840024,-0.11997066,0.014928135,0.1314748,-0.25082907,-0.0044173365,0.038993213,-0.071446225,-0.026636736,0.065907545,-0.6679383,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.32390875,-1.0,-1.0,1.0,-0.7785302,1.0,-0.17105085,-1.0,1.0,1.0
2025-07-21 13:11:36.264,5.4599999999999715,5460,273,0.038036466,0.076601386,-0.09504033,0.029064164,-0.049221843,-0.026631596,1.5,0.0,0.0,-0.23032033,0.17533778,0.12162014,0.054589797,-0.16013332,-0.14082673,0.020915182,0.03130052,0.16429539,-0.074671954,-0.13133565,0.09773955,0.10972902,-0.0038402735,0.18900815,0.0076673515,0.043675307,-0.12718603,0.018922592,-0.020286718,0.1657458,0.002993962,-0.014771316,0.22501887,0.054052394,1.0,1.0,0.32390875,-1.0,-1.0,1.0,-0.7785302,1.0,-0.17105085,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.54791033,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.36305085
2025-07-21 13:11:36.288,5.479999999999971,5480,274,0.1805193,-0.21291317,0.03349265,-0.032502845,-0.013711672,-0.033762857,1.5,0.0,0.0,-0.23828354,0.1607083,0.12762465,0.07839586,-0.18087047,-0.17089826,-0.006257254,0.041951664,0.15376405,-0.0935072,-0.09696758,0.10717097,0.08214794,-0.05444934,-0.058312126,0.10902108,-0.09804392,0.046256643,-0.108755164,0.04505077,-0.24807431,-0.02318063,0.13519636,-0.18272248,-0.076588966,-1.0,-1.0,1.0,-1.0,-0.54791033,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.36305085,1.0,1.0,0.049359016,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.6324212
2025-07-21 13:11:36.313,5.499999999999971,5500,275,-0.16008794,-0.04654413,-0.09254498,-0.024692431,0.011991736,-0.017365685,1.5,0.0,0.0,-0.24584807,0.1572166,0.17389864,0.07176444,-0.18368684,-0.19376883,0.007697425,0.060873214,0.1507409,-0.05487041,-0.10108255,0.10901264,0.07628361,-0.028600378,0.089707874,-0.0897121,0.033463977,-0.0599318,0.04584073,0.05265502,0.11773586,0.06677159,-0.10165986,0.17158028,-0.012977401,1.0,1.0,0.049359016,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.6324212,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-07-21 13:11:36.331,5.51999999999997,5520,276,0.042705998,0.23491007,-0.002275735,-0.054189507,0.024266127,0.041615948,1.5,0.0,0.0,-0.25,0.1571796,0.17916067,0.069150865,-0.17593735,-0.194772,0.023186157,0.03778093,0.13782308,-0.070743755,-0.058473043,0.13878503,0.036317047,-0.016366407,-0.078983665,0.06250537,-0.017897401,0.012389058,0.0074677053,-0.02208462,-0.120341085,-0.11373768,0.08227722,0.0026346128,-0.098204456,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:36.349,5.53999999999997,5540,277,-0.01893562,-0.016060924,-0.0026001243,0.024457771,0.025445567,0.04274375,1.5,0.0,0.0,-0.25,0.17469828,0.165302,0.042349733,-0.1845785,-0.15801091,0.03545021,0.011482428,0.10977748,-0.029272227,-0.08331878,0.09480195,0.023207026,-0.017530546,-0.111712776,-0.09385842,0.018769586,0.06472112,-0.00018926625,0.0049499385,0.1247175,0.03934697,-0.0026311395,-0.21100369,-0.12645918,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.7626064,1.0,1.0,0.21007831,-1.0,1.0,1.0,-1.0,0.0074654184,-1.0
2025-07-21 13:11:36.373,5.559999999999969,5560,278,-0.11947186,0.061418403,-0.09278218,-0.021842241,0.0029596349,0.009350824,1.5,0.0,0.0,-0.25,0.17073722,0.14432855,0.009265781,-0.16643843,-0.09074571,0.03490276,-0.011078947,0.15697968,-0.018980933,-0.08391454,0.06848595,-0.01945402,-0.050935864,-0.11572528,0.013246864,0.118377864,0.2247539,-0.076701865,0.015219587,0.1214668,0.12552461,-0.10053816,0.043718893,-0.09908669,1.0,-1.0,-0.7626064,1.0,1.0,0.21007831,-1.0,1.0,1.0,-1.0,0.0074654184,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.16347733
2025-07-21 13:11:36.399,5.579999999999969,5580,279,-0.010814418,0.10916802,-0.10087622,-0.045769136,-0.065368,0.012498888,1.5,0.0,0.0,-0.25,0.17565306,0.11815513,-3.545369e-05,-0.13283853,-0.028826317,-0.010735676,-0.04239257,0.21123706,0.0049300194,-0.09818304,0.017248036,-0.017882055,-0.010527298,-0.08908999,-0.1353582,0.05277067,0.18884915,-0.10648906,0.012274268,0.051658474,0.0678601,0.007099578,-0.18607451,0.0356506,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.16347733,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.30469126,1.0
2025-07-21 13:11:36.416,5.599999999999969,5600,280,0.092765406,0.017639069,-0.050889146,0.042846028,-0.009836951,0.03963726,1.5,0.0,0.0,-0.25,0.18611273,0.07386043,-0.036041357,-0.12652107,0.051595822,-0.027281174,-0.05640379,0.23983307,0.028769761,-0.11071007,-0.010148231,0.002730263,-0.069524884,-0.22287972,-0.04486408,-0.032350667,0.130494,-0.106577806,-0.058900297,0.051184252,0.077004604,0.0137020415,-0.013313789,0.06220935,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.30469126,1.0,1.0,1.0,1.0,-1.0,-0.5780034,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
