timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:27:06.256,0.041991603,0.020301748,0.0026084648,-0.010884258,-4.136433e-05,0.018903885,0.0,0.0,0.0,0.005077788,0.07688447,-0.51914084,-0.16828094,0.13664751,0.43210348,-0.12816456,-0.09171321,-0.5500971,-0.21809341,0.09568415,-0.50250894,-0.24824104,0.05473739,0.06702093,0.022713393,-0.04507528,0.027285611,0.06005157,0.0058962116,-0.07340097,-0.03149403,-0.025618052,0.018052584,0.04540412,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.276,-0.0289368,0.010429038,-0.049639232,0.033678584,0.08740112,0.02737195,0.0,0.0,0.0,0.005077788,0.060363743,-0.53197145,-0.17121829,0.14055139,0.43274182,-0.1269069,-0.08368683,-0.55277073,-0.22401273,0.099847995,-0.506267,-0.25877407,0.0081272945,0.06648735,-0.0011321211,0.015672438,-0.027454065,-0.0028479914,-0.03743446,0.009711084,0.04727657,0.03367681,0.07305285,0.033827275,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.298,-0.049037237,0.0001598265,-0.016631467,-0.00519028,0.09104505,-0.038958546,0.0,0.0,0.0,0.005077788,0.07760323,-0.5319794,-0.16609031,0.14692554,0.43103313,-0.1408959,-0.0751319,-0.5498794,-0.22383733,0.10257817,-0.4907928,-0.26424345,-0.034805067,0.046629786,0.013750359,0.009913268,0.030325895,-0.035608713,0.036504813,0.0026865664,0.05043716,0.05732182,0.072402954,-0.07420406,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.317,-0.017461596,0.016802251,0.0050828476,0.008738997,0.014420751,-0.039019838,0.0,0.0,0.0,0.005077788,0.07308729,-0.52869594,-0.17580746,0.15470488,0.4340309,-0.12653634,-0.085163705,-0.5470273,-0.22255799,0.100262016,-0.48748595,-0.2503443,0.05472692,0.066900775,-0.040571347,0.001097974,-0.06553687,-0.05745699,-0.024892475,-0.026048893,0.014055527,-0.07170067,-0.019597258,-0.03208431,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.337,0.019311406,0.017489554,0.028827695,0.040991858,0.017261362,-0.02593124,0.0,0.0,0.0,0.005077788,0.06442134,-0.52761936,-0.16187392,0.14299817,0.42779383,-0.12954856,-0.0814034,-0.5502021,-0.21838343,0.08722797,-0.5037781,-0.26595935,0.004783524,-0.016001347,-0.02885968,0.031564653,0.07464586,-0.030889187,-0.03696385,-0.07486188,-0.014645497,-0.05028643,-0.06756265,-0.039878562,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.356,0.017203817,0.021266226,0.019417984,0.075076126,0.06297514,0.015990332,0.0,0.0,0.0,0.005077788,0.05974429,-0.5313822,-0.1728529,0.13881114,0.4249134,-0.14094566,-0.08219761,-0.54656446,-0.20605886,0.10372106,-0.5069769,-0.26138112,0.05786426,-0.059405915,0.0053210543,-0.018857235,-0.03488429,-0.039825656,0.06760144,-0.03051394,-0.007911642,0.035092182,-0.05833454,0.029513737,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.377,0.048844326,-0.0001700326,0.042616952,0.05066811,0.07072137,0.04951757,0.0,0.0,0.0,0.005077788,0.07201782,-0.5199857,-0.16779502,0.14604259,0.42911333,-0.13422856,-0.07915817,-0.54276735,-0.22397442,0.09969004,-0.49661165,-0.26061925,-0.02349376,-0.06986918,0.017980026,0.0034756083,-0.058243193,-0.0594787,0.069951,0.053900942,0.012580812,-0.01851913,0.053360023,-0.047696892,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.398,-0.020330442,0.009465026,0.034345247,-0.0069394372,0.021913376,0.04126022,0.0,0.0,0.0,0.005077788,0.0789089,-0.5239543,-0.16587867,0.15496854,0.4328988,-0.13597263,-0.085681565,-0.5381776,-0.21003519,0.08723182,-0.4900361,-0.25703534,-0.06442582,0.02378323,0.039121233,-0.017849725,0.058953464,-0.033773355,0.033838265,0.035884887,-0.06310787,0.072321795,0.017700322,0.0031330069,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.417,0.045459393,0.012486843,0.001039013,0.019248929,0.08689176,0.04941482,0.0,0.0,0.0,0.005077788,0.072513066,-0.5278955,-0.15929672,0.13668942,0.43039563,-0.14209232,-0.08465871,-0.55343384,-0.22267538,0.09549956,-0.5012678,-0.25192812,-0.025487022,0.060580395,-0.0038953524,0.056645133,0.006409009,-0.026300121,-0.013841206,-0.057187654,-0.055224735,-0.06363877,0.011279817,-0.038903672,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.437,-0.026806219,-0.03852775,0.0198713,0.03549035,0.056411814,-0.017357238,0.0,0.0,0.0,0.005077788,0.077023424,-0.5186848,-0.16863391,0.13759354,0.43741086,-0.1458132,-0.08798841,-0.53696483,-0.2178483,0.098924994,-0.50161487,-0.26174134,-0.0009376285,0.027889136,0.063954726,-0.061395206,-0.059636716,0.062498562,-0.020201039,-0.051347002,0.023331998,-0.027419763,-0.05341943,-0.040239725,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.457,-0.04677613,0.012725333,0.0033144716,0.005860161,0.020874018,0.042651277,0.0,0.0,0.0,0.005077788,0.062357914,-0.5197113,-0.16440298,0.15246227,0.4247868,-0.1420851,-0.076463476,-0.55513704,-0.20817651,0.092810124,-0.49120748,-0.2571156,0.07296001,-0.015780795,0.035176754,-0.014041401,0.0042518694,0.05086821,-0.06611346,0.06685847,0.009872946,0.010279062,0.017093856,-0.015942488,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.479,-0.04139488,0.006635856,0.02961594,0.007652738,0.019101728,-0.02695616,0.0,0.0,0.0,0.005077788,0.06601262,-0.53258157,-0.17304143,0.13999064,0.4259024,-0.13674033,-0.09207161,-0.5546454,-0.20775722,0.09221863,-0.50013524,-0.26749986,-0.046551306,0.05539865,-0.049031146,-0.044930752,-0.034040578,-0.039458685,-0.013527456,0.07260326,0.019286908,0.04187029,-0.008269495,-0.0094168065,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.498,-0.025041915,0.006721914,0.032427654,0.049986284,0.0425282,0.02604666,0.0,0.0,0.0,0.005077788,0.06204397,-0.52603143,-0.178496,0.15433225,0.4291733,-0.14345735,-0.084542826,-0.5398902,-0.21744399,0.08971817,-0.49481112,-0.26400146,0.03143832,0.03984768,-0.018441774,-0.06956368,-0.0704642,-0.058158528,-0.057552017,-0.07351042,-0.023445226,-0.07348895,0.06582168,0.052047096,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.517,0.0018741306,-0.033055983,-0.030186689,0.04833569,0.010423253,0.03364022,0.0,0.0,0.0,0.005077788,0.07758657,-0.52865624,-0.17109293,0.15473595,0.4306975,-0.13167383,-0.08579649,-0.5544235,-0.20502831,0.09081319,-0.5065181,-0.25345188,-0.06754234,-0.003185733,-0.070304714,-0.0054506613,0.020069337,0.017379282,-0.058172587,0.030648246,-0.03439606,0.0006216471,0.051772367,-0.036409676,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.537,0.033639193,-0.02415222,-0.0045503695,0.0759824,0.0012888187,0.008702918,0.0,0.0,0.0,0.005077788,0.062799804,-0.5309182,-0.17376879,0.15010342,0.43344057,-0.13575028,-0.09474422,-0.5548491,-0.21909015,0.099130005,-0.49621972,-0.24975838,0.037266683,0.024611445,0.061709337,-0.057221316,0.004512684,-0.06926393,-0.02631262,0.04723933,-0.038064685,0.022933919,-0.074926466,0.026028689,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.557,0.044910584,0.004863451,-0.045499753,0.047628388,0.050154563,0.017848512,0.0,0.0,0.0,0.005077788,0.06571885,-0.5354452,-0.17725919,0.15641354,0.43170744,-0.13594843,-0.08595296,-0.5528258,-0.21962743,0.10657842,-0.49234268,-0.2613181,0.048971172,-0.06508931,-0.048724655,-0.03226226,0.056455113,0.056217276,0.0189467,-0.06995991,-0.0057373373,-0.013952448,0.055249915,-0.031777386,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.579,0.038779058,0.040733907,0.016048627,0.04915938,0.08287798,-0.04514024,0.0,0.0,0.0,0.005077788,0.06891727,-0.53215945,-0.17399861,0.14919232,0.42902493,-0.14392439,-0.0878276,-0.54751205,-0.22055645,0.09786454,-0.50111735,-0.25563607,-0.024752509,0.04996859,0.061792914,-0.022859,0.021599723,0.020117149,-0.047023196,-0.023802763,0.036720365,-0.057411518,-0.061981812,0.061312396,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.597,0.005869385,0.0033596898,0.010419632,0.038769014,0.06169706,0.023314185,0.0,0.0,0.0,0.005077788,0.06113175,-0.52815866,-0.16445927,0.14869612,0.43283603,-0.13910186,-0.0934371,-0.54727185,-0.21065934,0.10019924,-0.5027583,-0.2533083,-0.044427514,-0.011991351,0.011920755,0.015119387,0.0040359143,-0.05876429,0.03594877,-0.058088996,0.028433021,0.040841512,-0.036150333,-0.020129846,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.619,0.009030551,-0.021229709,-0.023851987,0.043203443,0.04766005,0.02952604,0.0,0.0,0.0,0.005077788,0.07700929,-0.53342605,-0.17618841,0.15023752,0.42500746,-0.13365807,-0.08929084,-0.54775226,-0.22124164,0.1038957,-0.48903576,-0.25460666,-0.034124658,0.015361539,-0.022121154,0.07121007,0.026814302,-0.06778153,0.008771083,0.053087585,0.045191813,-0.03787054,0.023564288,-0.04630142,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.638,0.014481592,0.021128338,-0.015364622,0.05157657,0.012252718,-0.004060532,0.0,0.0,0.0,0.005077788,0.07036293,-0.5285701,-0.17761885,0.1491373,0.4383445,-0.13186948,-0.09431945,-0.5399536,-0.22277516,0.10027474,-0.49212065,-0.25548345,0.03556158,-0.041212194,-0.026152577,0.01854617,0.017109536,-0.05116332,-0.019738788,-0.06963635,0.07446279,0.06904888,-0.009045789,-0.030162876,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.658,-0.04127721,-0.034259677,-2.1258855e-05,0.004185324,0.01782235,-0.031354,0.0,0.0,0.0,0.005077788,0.06743753,-0.532815,-0.16505215,0.14983225,0.43778813,-0.14322522,-0.09422584,-0.5411904,-0.22414309,0.10677558,-0.4937527,-0.26725385,0.038102966,0.0457799,0.051662844,-0.026896264,-0.024508115,-0.023802485,-0.071472935,0.025042327,0.06894847,-0.036739293,0.044241235,-0.045045335,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.681,-0.04782872,0.04283177,-0.049962148,-0.015942411,0.034419034,0.0328784,0.0,0.0,0.0,0.005077788,0.06858462,-0.53367233,-0.16522892,0.13809203,0.4278869,-0.14562656,-0.081265174,-0.54049873,-0.21542747,0.10492631,-0.50137496,-0.2518938,0.035461664,-0.040231865,-0.019340526,-0.030641215,0.0076444866,0.035495184,0.055135928,0.017754035,-0.07490413,0.021474505,0.073928565,-0.020470195,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.698,-0.009637346,-0.03903841,0.046018016,0.038764384,0.035622105,0.0011158395,0.0,0.0,0.0,0.005077788,0.07490159,-0.5291216,-0.17002113,0.1541604,0.42784858,-0.13714442,-0.08168218,-0.55546254,-0.21880957,0.10696645,-0.4972499,-0.25412965,0.06004534,0.005691124,-0.016530788,-0.048505872,0.034159962,-0.039156508,0.009553101,-0.05511482,-0.028509494,-0.060304288,0.07222585,-0.02318272,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.718,-0.02358936,-0.03511447,0.024685003,0.0028295014,0.037420068,0.041171506,0.0,0.0,0.0,0.005077788,0.06183683,-0.52117115,-0.16151911,0.14929949,0.4389333,-0.12999801,-0.08282969,-0.5386085,-0.2072494,0.09059496,-0.4969943,-0.2623644,0.03299711,-0.026536534,0.040326998,0.071456395,-0.029370986,0.021175684,0.0707649,0.013605918,0.050702166,0.009177213,-0.04796138,0.0138064185,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.738,0.008844884,0.047131937,0.013926233,-0.008810413,0.008632461,0.026473368,0.0,0.0,0.0,0.005077788,0.06409678,-0.5169537,-0.15941349,0.14294247,0.43991467,-0.13766895,-0.080877565,-0.5531463,-0.217697,0.09243553,-0.50507593,-0.26416057,0.0142301675,-0.03793762,0.0029110222,-0.0030181515,-0.025005441,-0.07305634,-0.03177313,0.034024194,-0.06882302,0.042100694,-0.03444779,-0.0056874254,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.758,-0.010505552,-0.049719084,-0.028905481,0.02922707,0.061781418,0.017010862,0.0,0.0,0.0,0.005077788,0.076024406,-0.53229034,-0.1728136,0.13938645,0.43942162,-0.1394632,-0.08496106,-0.53738236,-0.20689902,0.09671012,-0.5032395,-0.2494403,0.016625516,-0.046318587,0.036956917,-0.07212684,-0.025926908,-0.061782118,0.059518475,-0.054444265,-0.0067657847,0.007858225,0.003296636,0.00767256,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.782,0.0059174374,-0.040271264,-0.014258146,0.07895882,0.081072256,-0.0281653,0.0,0.0,0.0,0.005077788,0.074079,-0.5349924,-0.1666105,0.13867779,0.4265856,-0.12854695,-0.08434737,-0.5413562,-0.21297047,0.10092624,-0.49549785,-0.26436284,-0.019136056,0.0016389185,-0.012649395,-0.04950271,0.039763335,0.035019826,-0.064070694,0.0053485227,0.036365908,-0.006240958,0.048475925,0.057914842,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.798,-0.037062977,0.023642533,-0.013601204,0.02021145,-0.0030902931,0.034515347,0.0,0.0,0.0,0.005077788,0.0697672,-0.52068275,-0.17217739,0.14622204,0.42605293,-0.1352937,-0.07618495,-0.55564517,-0.21743853,0.1032815,-0.48807794,-0.26737753,-0.044480972,0.04754641,0.053806778,0.015145386,0.00927889,0.064144276,-0.009486918,-0.058052562,0.026529089,-0.0077999355,-0.040128373,-0.004178726,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.819,-0.0077105714,-0.013179839,-0.04525974,0.06550358,-0.0035664893,-0.04923501,0.0,0.0,0.0,0.005077788,0.07634938,-0.5290215,-0.17266735,0.15454127,0.42808,-0.13865177,-0.077896364,-0.53931564,-0.21396327,0.09928949,-0.48772877,-0.25633445,-0.065864556,0.05779211,-0.0057795034,-0.030826783,-0.031913504,-0.0015915354,0.0068369154,0.00015817212,-0.07354734,0.03541892,-0.0031407108,-0.019260462,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.839,-0.044041913,-0.039380845,0.031309508,-0.012235669,-0.0022050058,-0.017993012,0.0,0.0,0.0,0.005077788,0.05915689,-0.52271867,-0.1653944,0.15388532,0.4410242,-0.13949707,-0.091441825,-0.5398904,-0.2078398,0.0900098,-0.4957592,-0.25356475,-0.0047946107,-0.044041775,0.042953655,-0.02109055,-0.03451985,0.028974207,-0.03955217,-0.057967316,-0.025548814,-0.062186338,-0.049058985,-0.041277003,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.858,0.012226444,0.0351496,-0.011181293,-0.008967322,0.060263123,-0.04542644,0.0,0.0,0.0,0.005077788,0.075397186,-0.5245717,-0.16763808,0.14594229,0.4287018,-0.1356094,-0.086558506,-0.5505249,-0.2236279,0.09448599,-0.50217724,-0.26059577,0.028230617,0.035207152,0.020477206,0.036233794,0.071252055,-0.05934243,0.071743436,0.020735445,0.06433495,7.6821954e-05,0.030124951,0.026265029,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.881,-0.011498738,0.013440881,-0.011896865,0.014316906,0.00782783,0.014505874,0.0,0.0,0.0,0.005077788,0.06128349,-0.5292367,-0.16211337,0.15362515,0.4301697,-0.1437553,-0.09312176,-0.551812,-0.21962427,0.09682972,-0.50277066,-0.25673407,-0.066792086,0.060300067,-0.06431723,-0.056125663,0.021930093,-0.04946129,-0.043365058,-0.020903226,0.048464354,0.0202652,0.05383111,0.05932136,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.898,0.026825815,-0.023277927,0.044481996,0.06960127,0.047797598,-0.018686146,0.0,0.0,0.0,0.005077788,0.062352512,-0.5178177,-0.16564466,0.15606548,0.43533435,-0.1423613,-0.09400411,-0.54456687,-0.22344764,0.10195649,-0.5069557,-0.25349995,-0.0033923443,0.01298569,0.050662722,-0.00991106,0.03249828,-0.069656685,0.06261031,0.017588006,-0.059256237,0.030553501,0.021970153,-0.050004788,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.919,0.021620046,-0.035399154,-0.02867459,0.023799328,0.014896324,0.037842825,0.0,0.0,0.0,0.005077788,0.07782179,-0.5256934,-0.16582103,0.14271241,0.43590498,-0.1375575,-0.085242756,-0.5406278,-0.20870039,0.08897427,-0.4947583,-0.25566182,0.004509258,0.0045192875,0.061974227,0.052228678,0.05815938,0.06452107,0.025510103,-0.0350868,-0.013267777,0.02528708,0.06344951,0.028571937,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.939,-0.038348272,-0.0439604,-0.0023248894,0.02775351,0.026189407,0.043564476,0.0,0.0,0.0,0.005077788,0.077562764,-0.53189987,-0.17599864,0.14504138,0.42987162,-0.12809245,-0.07523858,-0.549443,-0.20855309,0.10090756,-0.5007571,-0.24940248,0.015709704,-0.011708538,-0.013576966,0.025317445,0.05813749,-0.01846066,-0.015929203,0.043971386,0.0704677,0.03669619,-0.061789446,-0.045935873,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.959,-0.028724799,0.020382287,0.036790825,0.046537656,0.03905128,0.02161211,0.0,0.0,0.0,0.005077788,0.07723019,-0.5210641,-0.17890668,0.15091938,0.43639332,-0.13246064,-0.077975854,-0.5424852,-0.21252875,0.094680786,-0.4982725,-0.2658997,0.020344086,0.057409044,-0.059003547,0.033642814,-0.022243004,-0.044958215,-0.029647514,0.013695878,0.052919306,0.054936964,-0.0073544295,0.037204023,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.981,0.014100113,0.029775392,-0.012547446,0.038914967,0.025249422,0.024319576,0.0,0.0,0.0,0.005077788,0.075233705,-0.5302515,-0.16668841,0.14963648,0.43398708,-0.14300942,-0.07672375,-0.5505564,-0.21721852,0.10325398,-0.49294958,-0.2661478,-0.01209067,-0.0017006295,0.006047321,-0.065555215,0.047906958,0.05927558,0.06780004,0.03265191,0.07496388,0.032083873,0.018648678,-0.07123122,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.000,-0.021147097,-0.024425155,-0.012735527,-0.0039247763,0.0625019,0.033693895,0.0,0.0,0.0,0.005077788,0.074907735,-0.5323836,-0.17705293,0.13872638,0.4366978,-0.14442442,-0.088991866,-0.54075307,-0.21749257,0.10111946,-0.50094044,-0.26434046,0.00091436703,0.05901901,0.04171575,-0.05750147,-0.019336535,-0.026367903,-0.059953365,0.027391274,0.074570596,-0.003552205,0.034793135,-0.038597293,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.019,-0.021353485,-0.011702585,0.043428645,-0.014114867,0.057278126,0.03544914,0.0,0.0,0.0,0.005077788,0.07557746,-0.53350466,-0.16514839,0.15090556,0.43008015,-0.14492716,-0.07852356,-0.5464008,-0.20923916,0.10678316,-0.4978508,-0.26572022,0.05185863,0.05500108,-0.04188893,-0.054750763,0.05758342,-0.051676948,0.044030733,0.06828417,-0.04424865,-0.009784887,0.025992377,0.023794867,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
