timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:54:52.736,16.37999999999974,16380,819,-0.100741595,-0.13055958,0.1390983,-0.015347202,-0.08036025,0.08572372,0.00970993,-0.19349931,-0.016050607,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.13613847,0.06545582,-0.10792637,0.0913216,0.13174015,0.09449774,-0.11139577,-0.11812384,0.121567145,0.0006274365,0.0007991749,-0.11669064,0.017170973,-0.06814007,0.008108474,0.02212543,0.08436417,0.043230105,-0.05939381,0.020218158,0.09803524,-0.026230078,0.06274427,-0.03534816,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.7098025,-1.0,1.0,0.43667525,-0.48487556,1.0,-1.0,1.0,-1.0,0.37529686,1.0,1.0,-1.0,-1.0
2025-07-21 15:54:52.756,16.39999999999974,16400,820,-0.18880434,0.0824257,0.24684764,0.23040041,-0.021082833,0.04026927,0.041938443,-0.20284933,-0.030434802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.13512594,0.068546884,-0.11474253,0.10023487,0.1544977,0.109171584,-0.1083217,-0.09467888,0.108238734,0.005685395,-0.014695145,-0.12404385,-0.05212974,0.075594604,0.06644181,0.043892097,-0.025770126,0.07780495,9.4190706e-05,0.091280125,0.011417571,0.046116002,-0.16650264,0.060170066,1.0,0.43667525,-0.48487556,1.0,-1.0,1.0,-1.0,0.37529686,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.094434254,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:52.780,16.41999999999974,16420,821,-0.480931,-0.08265877,-0.09945403,0.095828496,-0.052736014,0.025821963,-0.001522646,-0.21463086,0.03171192,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14266586,0.066891305,-0.11289158,0.12335347,0.13286337,0.12904677,-0.11730799,-0.109806396,0.1281631,-0.006073663,-0.013851822,-0.12419265,0.03988518,-0.113341376,-0.011213128,0.082024746,0.00646399,0.07561501,-0.0030538621,-0.21278444,0.01687456,-0.08437762,0.14428124,-0.06127969,1.0,-1.0,-1.0,1.0,-0.094434254,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.10816437,-1.0,0.7717673,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.48375204
2025-07-21 15:54:52.797,16.43999999999974,16440,822,-0.39891627,0.27564508,0.0749809,0.08512506,0.08127191,0.1204304,0.061711732,-0.18981992,-0.023098571,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.15502243,0.04146631,-0.1368807,0.12006531,0.14282215,0.12968834,-0.14499636,-0.105635494,0.12285271,0.017378476,-0.038311034,-0.108768694,-0.035955966,-0.03372094,0.041467875,-0.008912299,0.09098575,0.043226425,-0.07636751,0.20860864,0.028241526,0.13890432,-0.21363334,0.013431874,1.0,-0.10816437,-1.0,0.7717673,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.48375204,1.0,-0.43234855,1.0,1.0,-0.30146128,1.0,-1.0,-1.0,1.0,-1.0,0.91666734,-0.48713377
2025-07-21 15:54:52.816,16.459999999999738,16460,823,-0.2724324,0.06278825,0.03800866,-0.084374495,0.15278374,-0.01622125,0.0737044,-0.13327098,-0.03048488,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.15982378,0.018848516,-0.09542884,0.121656336,0.16081394,0.13776807,-0.14322618,-0.1129522,0.14575689,-0.002823475,-0.037873596,-0.11048672,0.076263405,-0.039732814,0.15982205,-0.044088542,-0.03598112,0.02563174,-0.0011158173,-0.13094938,-0.02757075,-0.08334449,0.1894911,0.053162206,1.0,-0.43234855,1.0,1.0,-0.30146128,1.0,-1.0,-1.0,1.0,-1.0,0.91666734,-0.48713377,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 15:54:52.836,16.479999999999738,16480,824,-0.166082,-0.19169828,0.07966269,-0.22851385,0.20362397,-0.07015584,0.055189554,-0.11840536,0.01028359,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.12289785,0.042810064,-0.098640144,0.13002877,0.1971669,0.12669228,-0.13986808,-0.1012403,0.12844256,0.009482492,-0.04146378,-0.065422595,-0.14031936,0.09419819,0.023554897,-0.049834605,0.08837676,-0.047065455,-0.026280701,0.06892979,0.016971637,0.06995091,-0.09173736,0.046352144,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.8280507,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.8922934,1.0
2025-07-21 15:54:52.874,16.499999999999737,16500,825,-0.518296,-0.07837638,0.26142415,-0.4268154,-0.23145704,0.06493253,0.003005503,-0.14417277,-0.033439826,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.063273445,0.03422579,-0.069004655,0.08966744,0.20145988,0.13876924,-0.1680713,-0.09376689,0.13658634,0.04914245,-0.098330826,-0.021728184,-0.034235794,-0.0696087,0.06097607,-0.07003884,-0.09169952,-0.010336965,-0.01634039,-0.00413329,-0.032855645,0.013577683,-0.2105771,0.03735914,-1.0,-1.0,1.0,-0.8280507,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.8922934,1.0,0.9665965,1.0,0.9237245,0.4847563,1.0,-1.0,-1.0,0.48000887,1.0,1.0,0.5255666,1.0
2025-07-21 15:54:52.972,16.519999999999737,16520,826,-0.18223591,-0.3929556,-0.21326092,-0.39909828,0.12289473,-0.06369734,0.007219497,-0.117173016,-0.022096124,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.07254941,0.041781195,-0.043922283,0.09544958,0.22339101,0.082220495,-0.1663722,-0.080112614,0.13073811,0.06309811,-0.085924715,0.008237301,0.107989535,0.20431471,0.13830718,0.012654196,0.102358334,-0.09760099,-0.0046270844,0.17720635,-0.020316344,0.03328054,0.15537786,0.05803804,0.9665965,1.0,0.9237245,0.4847563,1.0,-1.0,-1.0,0.48000887,1.0,1.0,0.5255666,1.0,-1.0,-0.9479244,1.0,-1.0,-0.9792694,-1.0,-1.0,-0.83178735,0.23058414,1.0,-1.0,1.0
2025-07-21 15:54:53.055,16.539999999999736,16540,827,-0.30636358,-0.5386052,-0.02939341,-0.54776645,-0.36465997,0.10231391,-0.023725752,-0.04667911,0.036159657,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05011281,0.052203152,-0.0069710203,0.056746818,0.2050109,0.049231887,-0.17696992,-0.06710657,0.12736529,0.09189432,-0.092936374,0.022385458,-0.16307808,-0.08329635,0.124404974,-0.1446708,-0.13566437,-0.1147214,-0.046403106,-0.07536031,-0.06448066,0.11570747,-0.13825455,0.052625116,-1.0,-0.9479244,1.0,-1.0,-0.9792694,-1.0,-1.0,-0.83178735,0.23058414,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.23117617,-0.23237613,-0.7363927,1.0,1.0,-1.0,1.0,-0.9886275,1.0
2025-07-21 15:54:53.123,16.559999999999736,16560,828,-0.23088938,-0.32604876,-0.011202352,-0.44139367,0.02733042,0.015259206,-0.04890944,-0.06442399,0.0007873535,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.027288985,0.07827635,0.017763793,0.036804613,0.17683028,0.021632444,-0.136032,-0.03561941,0.08015289,0.08985055,-0.14789309,0.0518829,0.0042979885,0.01639076,0.018636294,-0.07020613,0.01670182,-0.08161017,0.12252712,0.22761096,-0.14702396,0.053822268,-0.078364454,0.06985904,-1.0,1.0,1.0,-0.23117617,-0.23237613,-0.7363927,1.0,1.0,-1.0,1.0,-0.9886275,1.0,-1.0,1.0,1.0,-1.0,-0.94214684,-1.0,1.0,0.77607894,0.17300832,1.0,0.6461138,1.0
2025-07-21 15:54:53.180,16.579999999999735,16580,829,-0.1629228,-0.20809895,-0.11388716,-0.17289935,0.1743613,0.06049823,-0.030594502,0.021996906,-0.035259265,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.0075453063,0.12732144,0.03907644,0.0021872788,0.14547962,-0.007613535,-0.0757139,0.020849414,0.05964981,0.09741481,-0.15810667,0.0680493,-0.08518702,0.20445567,0.026529523,-0.028918564,-0.08632079,-0.09440026,0.071501955,0.1173059,-0.029750975,0.030275721,-0.021250684,-0.030201705,-1.0,1.0,1.0,-1.0,-0.94214684,-1.0,1.0,0.77607894,0.17300832,1.0,0.6461138,1.0,-1.0,-0.6429772,1.0,-0.7164979,-1.0,-1.0,1.0,0.017000884,-1.0,1.0,-1.0,1.0
2025-07-21 15:54:53.196,16.599999999999735,16600,830,-0.6514132,-0.29150182,-0.063309975,0.008963393,-0.25392622,0.060953707,-0.014082,-0.04748139,0.024312519,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.017888337,0.11997508,0.059586413,-0.02363876,0.088754915,-0.02766194,-0.035234362,0.021260498,0.036089186,0.10151325,-0.18907066,0.084324636,0.007800535,-0.07508281,0.07441855,-0.0035341943,-0.19075298,0.016478833,0.062521935,0.001527219,-0.14890635,-0.023563812,-0.024182992,0.050396856,-1.0,-0.6429772,1.0,-0.7164979,-1.0,-1.0,1.0,0.017000884,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.018573284,1.0,-0.323634,1.0
2025-07-21 15:54:53.218,16.619999999999735,16620,831,0.010016339,-0.02673696,0.039892726,-0.19175519,0.043776583,0.018571422,-0.076514654,-0.04186431,-0.014422139,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.039482195,0.13721457,0.058567934,-0.04784073,0.06300888,-0.059565455,-0.0030155934,0.07689032,0.025679266,0.12065105,-0.17552364,0.070990935,-0.00046935666,0.095029466,-0.051025756,-0.011867635,0.015003627,-0.04606781,0.14444156,0.21398799,-0.01918865,-0.015700543,-0.039791495,0.020083962,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.018573284,1.0,-0.323634,1.0,-1.0,-0.07864717,1.0,-0.53839993,-0.9690211,-1.0,1.0,-1.0,-1.0,1.0,0.60372084,1.0
2025-07-21 15:54:53.236,16.639999999999734,16640,832,-0.1396907,-0.23224783,-0.019880379,-0.15512948,-0.1288512,0.15419047,-0.076857336,-0.026471915,0.03623492,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.053202156,0.15720163,0.07180788,-0.061923303,0.034982245,-0.07248657,0.031654302,0.07683146,0.0012267878,0.10890224,-0.17012028,0.088445134,-0.07537145,-0.09014078,0.049268298,-0.07560577,-0.24754378,0.02302889,0.01360304,-0.08252498,-0.0058715986,0.029284421,0.0045107114,0.059037294,-1.0,-0.07864717,1.0,-0.53839993,-0.9690211,-1.0,1.0,-1.0,-1.0,1.0,0.60372084,1.0,-1.0,1.0,1.0,0.4137143,1.0,0.85791045,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 15:54:53.256,16.659999999999734,16660,833,-0.17815714,-0.064789645,0.017885322,-0.06551028,0.009561475,0.053338032,-0.061340645,0.04211328,-0.046749845,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.07589677,0.17848076,0.07460553,-0.027998805,0.029788965,-0.05216826,0.05669365,0.07752397,-0.03920346,0.12220518,-0.1542351,0.091350764,-0.00015432728,0.08102115,-0.045549747,0.016363248,0.023133464,0.120131426,0.09964196,0.13279891,-0.03849372,0.05491076,0.061762515,0.01445311,-1.0,1.0,1.0,0.4137143,1.0,0.85791045,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8908397,1.0,-0.53546745,1.0,-1.0,1.0,-0.6571742,-1.0,1.0,-1.0,1.0
2025-07-21 15:54:53.280,16.679999999999733,16680,834,0.06049939,-0.14949292,0.117823295,0.058216967,-0.22663185,0.11373802,-0.08227859,-0.018888438,-0.00732468,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.076658875,0.21099865,0.091353774,-0.050759736,0.08663722,-0.06065897,0.074352495,0.06756121,-0.046742786,0.12856907,-0.17177923,0.10894292,-0.015804177,0.13506052,0.031370472,0.02775796,0.13723323,0.017080953,-0.012831345,-0.23057881,-0.035648115,0.049198065,-0.030116413,0.06571442,-1.0,0.8908397,1.0,-0.53546745,1.0,-1.0,1.0,-0.6571742,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.3466913,1.0,0.9838805,-1.0,1.0,0.35981622,1.0
2025-07-21 15:54:53.297,16.699999999999733,16700,835,-0.15195626,-0.07439308,-0.06301905,-0.006313158,-0.10751848,0.05307973,-0.09760729,0.006232371,-0.013982379,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.10350538,0.20233518,0.095473535,-0.054582145,0.07961615,-0.06481471,0.0784152,0.0688571,-0.06466351,0.14132935,-0.16809168,0.11202771,0.017939279,-0.054085612,-0.02657032,-0.10306931,-0.06711364,-0.03239316,-0.028624225,0.1472797,-0.09199486,0.030906474,0.028578902,-0.003294457,-1.0,-1.0,1.0,-1.0,-1.0,-0.3466913,1.0,0.9838805,-1.0,1.0,0.35981622,1.0,-1.0,0.8695859,1.0,-0.040377647,1.0,-1.0,1.0,-0.23273647,-1.0,1.0,1.0,1.0
2025-07-21 15:54:53.316,16.719999999999732,16720,836,0.32904026,-0.16623664,0.09750075,-0.16008925,-0.076929696,0.18682165,-0.06553755,-0.038168892,0.020718286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.10510814,0.21267612,0.10639352,-0.04851202,0.08605478,-0.07863741,0.09615399,0.06985557,-0.08741872,0.14559586,-0.12203013,0.10495439,-0.018958738,0.06604774,0.07712466,0.050572567,0.11932981,-0.044060886,-0.037984896,-0.071594894,-0.010204317,0.01564083,0.14182355,-0.07630414,-1.0,0.8695859,1.0,-0.040377647,1.0,-1.0,1.0,-0.23273647,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.67167217,1.0,0.957664,-1.0,1.0,-1.0,1.0
2025-07-21 15:54:53.336,16.739999999999732,16740,837,0.26658362,-0.030512165,-0.0076800357,-0.0058096857,-0.26635346,-0.00069074926,-0.13247368,-0.028600391,0.03282898,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.10998871,0.22362891,0.10554824,-0.07437883,0.08564539,-0.084698185,0.11096438,0.080053896,-0.09944696,0.13369097,-0.08561677,0.104503185,0.037426498,0.026008585,0.025993187,-0.06463865,-0.13989371,0.031424113,0.0056860726,0.16233028,0.01681032,0.012032719,0.02181265,0.049605977,-1.0,-1.0,1.0,-1.0,-1.0,-0.67167217,1.0,0.957664,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.07182087,-0.92396307,0.9205957,1.0,-0.65388834,-1.0,0.25793588,0.93685967,1.0
2025-07-21 15:54:53.356,16.75999999999973,16760,838,0.009919116,0.08773803,0.36907542,0.13209307,-0.057855397,0.10536099,-0.074404284,-0.06370594,-0.011318727,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.108131506,0.19944917,0.121149264,-0.06885723,0.053550906,-0.06278138,0.112559274,0.08715887,-0.10491005,0.13014719,-0.07769488,0.107730016,0.0043175793,-0.13380396,0.05688381,0.023458866,-0.069648415,0.033821575,-0.05144256,-0.15176149,0.03310942,0.023486223,0.1024822,-0.008700383,-1.0,-1.0,1.0,0.07182087,-0.92396307,0.9205957,1.0,-0.65388834,-1.0,0.25793588,0.93685967,1.0,-0.06728841,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:53.380,16.77999999999973,16780,839,0.010316376,-0.07154583,0.22635794,0.23938738,0.10359856,0.13445446,-0.07456781,-0.052141264,-0.02420908,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.10507062,0.16252421,0.083631106,-0.03810787,0.035996817,-0.036805402,0.09379919,-0.011783876,-0.06173933,0.08684637,0.013321153,0.07593,0.020864852,-0.0073817875,-0.17214376,0.027065441,0.050890658,0.072993055,-0.045144968,-0.20993556,0.16202049,-0.060946,0.18856776,-0.12705325,-0.06728841,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.7138436,1.0,-1.0,1.0,1.0,-1.0,0.98748285,-1.0
2025-07-21 15:54:53.396,16.79999999999973,16800,840,-0.082378745,-0.08933065,-0.07384926,0.36661905,0.41891104,0.066880226,-0.03868447,0.00093514554,0.019144805,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.06272204,0.19527815,0.038155865,-0.00788161,0.0867761,0.0009664126,0.03409491,-0.012346781,-0.0382224,0.04251751,0.08363242,0.02274806,0.13743438,0.068078615,-0.1668449,0.08721134,0.042885333,0.09014423,-0.1509347,0.164677,0.08602648,-0.10564997,0.19622742,-0.093470596,1.0,1.0,-1.0,1.0,0.7138436,1.0,-1.0,1.0,1.0,-1.0,0.98748285,-1.0,1.0,0.39567816,-1.0,1.0,-0.8774717,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 15:54:53.416,16.81999999999973,16820,841,0.049643468,0.16843341,-0.2953536,0.5282744,0.24289645,0.09365484,0.0068512,-0.034045584,-0.009191043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.020479023,0.1997394,0.003435098,0.02213568,0.08114641,0.022853248,0.0073542506,-0.03574458,0.006968152,0.0045330757,0.083259076,0.009890489,0.08180406,-0.01591258,-0.05716836,0.03522157,-0.09630724,0.010873581,-0.14634477,-0.13694887,0.09813033,-0.147768,-0.22391228,-0.11176573,1.0,0.39567816,-1.0,1.0,-0.8774717,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.633224,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:53.436,16.83999999999973,16840,842,-0.33346102,0.074750796,-0.23763539,0.5300415,0.263439,0.17884749,0.054976612,-0.08850237,0.043638043,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.016953731,0.15114214,-0.024554491,0.057674203,0.07278908,0.052517023,-0.023312263,-0.097411245,0.025329052,-0.030379822,0.07567988,-0.018120168,0.08239295,-0.18613686,-0.100275144,0.024277765,-0.009397445,0.06660513,0.0017065521,-0.12889968,0.058708336,-0.09268694,0.15722667,-0.09623864,1.0,-0.633224,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 15:54:53.456,16.85999999999973,16860,843,-0.16326773,0.16040397,-0.42420214,0.2950337,0.37660357,0.10425803,0.016675046,-0.09904058,-0.021018945,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05239186,0.13508445,-0.047378425,0.07501561,0.08593926,0.06045904,-0.044161648,-0.0925123,0.056941126,0.007391907,0.083444305,-0.044426672,-0.008896064,0.10286238,-0.114443414,0.087107025,0.18192258,0.06064481,0.04540465,0.12638314,-0.04061267,0.083795175,-0.1800149,-0.0016839193,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 15:54:53.480,16.87999999999973,16880,844,-0.27300468,0.26733804,-0.16261972,0.13075626,-0.13468292,0.022374827,0.086254425,-0.056626815,0.028370434,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.06912003,0.1344974,-0.06466941,0.083822906,0.088673554,0.067167245,-0.053005412,-0.0877987,0.061871327,-0.015657226,-0.0132984165,-0.07636178,0.09906896,-0.025155222,-0.024677647,-0.029913107,-0.081953496,0.05283472,0.028688928,-0.056973148,0.11880787,-0.088111304,-0.23913711,-0.03205943,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.8670309,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:53.497,16.89999999999973,16900,845,-0.28530392,0.111444935,-0.21095112,-0.009066936,-0.13290444,0.18314724,0.047465563,-0.09455762,-0.013318467,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.08555209,0.076946974,-0.080375694,0.08686464,0.105920285,0.0790461,-0.076305635,-0.10831809,0.072663434,-0.046040844,-0.020023614,-0.09322554,0.028897105,-0.1284897,-0.03479481,0.03373696,0.07766932,-0.053106137,-0.0066271904,-0.0707837,0.08244031,-0.027891414,0.10056008,-0.07171397,1.0,-0.8670309,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.1070374,1.0,-1.0,1.0,1.0,-0.4982599,-1.0,-1.0
2025-07-21 15:54:53.517,16.919999999999728,16920,846,-0.23174317,0.049455184,-0.07539148,0.10861717,0.0690768,-0.12442411,0.09185346,-0.15296933,-0.03774501,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09067964,0.094722785,-0.09769982,0.09335104,0.10948233,0.0985076,-0.072748646,-0.10016736,0.086190656,-0.047848113,-0.053233396,-0.08803178,0.042935334,0.09489738,-0.00816877,0.06407147,0.0133640375,-0.018877197,-0.063530326,0.12116705,-0.007216967,-0.009506519,-0.1562517,-0.0012697784,1.0,1.0,-1.0,1.0,0.1070374,1.0,-1.0,1.0,1.0,-0.4982599,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:53.537,16.939999999999728,16940,847,-0.13883336,0.07957734,0.107593216,-0.027021792,-0.08388959,0.10972732,0.09052185,-0.15961781,-0.0069178063,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.11075919,0.08819254,-0.103109576,0.107917435,0.13707495,0.089190975,-0.09891627,-0.112978294,0.09686802,-0.06257802,-0.042631727,-0.10873838,0.013823252,-0.04458725,-0.086464904,-0.046278905,0.1761518,0.0073791198,0.022509336,0.042786166,0.034512784,-0.013863232,0.064253196,0.03140089,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.5066191,1.0,1.0,-1.0,1.0,-1.0,0.50777054,1.0,1.0,-0.874051,-1.0
2025-07-21 15:54:53.565,16.959999999999727,16960,848,-0.13743713,-0.13270998,0.25434634,-0.09213794,0.07765108,-0.22937274,0.10776471,-0.07359309,-0.0335212,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.11000233,0.08008872,-0.07780185,0.10151451,0.16849427,0.11637605,-0.09652697,-0.06651761,0.107147776,-0.04151417,-0.06351168,-0.11855327,0.004227079,-0.011782944,0.15517266,0.09811246,-0.030969596,0.104678705,-0.042206973,0.082517885,-0.046284005,0.13814178,-0.13060276,-0.011848084,1.0,0.5066191,1.0,1.0,-1.0,1.0,-1.0,0.50777054,1.0,1.0,-0.874051,-1.0,0.55549216,1.0,-1.0,-0.638928,0.89506185,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 15:54:53.607,16.979999999999727,16980,849,0.22636457,-0.047425892,-0.041421242,-0.2764411,-0.11585367,0.038083762,0.028321115,-0.12098351,-0.039501697,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.11165451,0.12093071,-0.091176435,0.07343709,0.18866806,0.10608781,-0.12081539,-0.0679213,0.10962323,0.0063159983,-0.0666238,-0.07904411,-0.08383374,0.06783775,0.037531245,-0.04198136,0.12423,0.08235493,0.008084248,0.037998654,-0.044219173,0.08114367,0.14949572,0.12433355,0.55549216,1.0,-1.0,-0.638928,0.89506185,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.13291644,-0.7428853,1.0,-0.77670133,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 15:54:53.639,16.999999999999726,17000,850,0.03877271,0.08530671,-0.003667981,-0.23419614,-0.4452002,0.11375257,0.0033769573,-0.062574446,-0.043963883,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.090680934,0.11011665,-0.058785547,0.049203746,0.1940087,0.11102523,-0.1394981,-0.088923514,0.13184455,0.036042556,-0.07128688,-0.079569325,-0.04768596,-0.10759398,0.01932463,-0.006495801,-0.018828772,0.07568293,0.0053037475,-0.13390142,0.06595652,0.10207036,-0.15087315,0.014733997,0.13291644,-0.7428853,1.0,-0.77670133,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.6790421,1.0,-1.0
2025-07-21 15:54:53.672,17.019999999999726,17020,851,-0.13912839,0.060938273,-0.061390735,-0.105563976,0.081305176,-0.08585332,0.04092458,-0.06173291,-0.04570516,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05670919,0.12954445,-0.07363913,0.040137988,0.1545805,0.1160416,-0.1359909,-0.082934,0.11669496,0.05213962,-0.07251312,-0.0924991,-0.15116286,0.1600882,-0.047321398,0.0014455694,-0.038330905,-0.033525698,0.017101895,0.11410084,0.042025007,0.0018198999,0.12927824,0.0077405167,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.6790421,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:53.696,17.039999999999726,17040,852,-0.02780494,0.088790864,-0.015438387,0.02152384,-0.012692278,0.058142293,0.024321131,-0.12873115,0.049300425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.069013454,0.106493466,-0.08644277,0.04673084,0.17379709,0.13043801,-0.13742736,-0.06863834,0.122994274,0.01748726,0.0026970694,-0.098752305,0.05501047,-0.14990611,-0.0811827,0.048835203,0.034616273,0.029069649,-0.0625732,0.03963488,0.071893774,-0.067170374,0.24749453,-0.0035547155,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.1840558,1.0,-0.96030545,1.0,-1.0,-1.0,1.0,0.5405294,-1.0,-1.0
