timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 17:51:48.001,0.003511798,0.009128799,0.008017451,0.027823789,-0.21939412,-0.008285356,0.0,0.0,0.0,-0.04649687,-0.18003927,0.7643262,-0.2449684,0.2720268,0.76399136,-0.18442845,0.060623255,0.31052974,-0.3358314,-0.16899653,0.12235943,-0.2296189,-0.049808703,0.04166494,-0.014706615,-0.042149927,-0.047492053,0.04512453,-0.036191814,0.051235616,0.01625778,-0.060414627,0.06778035,-0.054027077,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8459289,-2.0,-2.0,0.26095313,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5100895,-2.0,-2.0,0.3031296,-2.0
2025-06-09 17:51:48.021,-0.049493853,0.031481367,-0.039587405,0.017890166,-0.17758246,-0.049445875,0.0,0.0,0.0,-0.046723504,-0.18398875,0.76005363,-0.2412754,0.25680286,0.751542,-0.19642167,0.05433407,0.31001544,-0.32472742,-0.16189256,0.12759154,-0.22531718,0.048279554,-0.060578957,0.008721842,-0.032643333,-0.007380132,-0.071622,-0.052904412,-0.03775376,-0.033859987,-0.024247775,0.054041713,0.0013287134,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5100895,-2.0,-2.0,0.3031296,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.991732,-2.0,-2.0,0.1351399,-2.0
2025-06-09 17:51:48.041,0.0012963306,-0.06051632,0.061736632,0.07938053,-0.18373565,0.020025024,0.0,0.0,0.0,-0.04696011,-0.17533316,0.762,-0.23332745,0.25949383,0.75533855,-0.1820528,0.072016865,0.32986742,-0.34167075,-0.16227458,0.12326252,-0.22173883,0.06950459,0.02482066,0.0038226992,-0.037599787,0.048610836,0.02909193,-0.016698293,0.071327604,-0.056113213,-0.025949225,-0.04501061,0.061375145,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.991732,-2.0,-2.0,0.1351399,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1107765,-2.0,-2.0,0.54759496,-2.0
2025-06-09 17:51:48.064,0.04682396,-0.0014881331,-0.04853646,0.039311893,-0.13787486,0.03257247,0.0,0.0,0.0,-0.047485523,-0.18766417,0.75283617,-0.23905756,0.27130455,0.75466835,-0.1910823,0.070340075,0.31421712,-0.3259648,-0.1585032,0.13190341,-0.23061837,0.065144375,-0.0026759545,0.045582738,0.013935145,-0.060199242,-0.050846968,-0.06522167,0.03943294,0.06444065,-0.06943813,-0.0121492315,-0.019644026,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1107765,-2.0,-2.0,0.54759496,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.005077291,-2.0
2025-06-09 17:51:48.081,-0.03405187,0.042157054,0.0019374801,0.025338897,-0.17400357,0.037285846,0.0,0.0,0.0,-0.04756056,-0.18596998,0.752268,-0.24008116,0.26507482,0.761562,-0.18086375,0.06160393,0.31761116,-0.33711883,-0.16335706,0.12617742,-0.21621221,0.047026396,0.078319825,0.07190973,0.0040123165,-0.005828882,0.0358309,0.034920197,-0.035287946,-0.034370255,-0.03175022,0.022608748,-0.01764463,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.005077291,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5060676,-2.0,-2.0,0.35979313,-2.0
2025-06-09 17:51:48.101,-0.003683232,0.009885935,-0.017516281,0.021109771,-0.18666402,0.03275385,0.0,0.0,0.0,-0.04777757,-0.18370637,0.75915486,-0.24435988,0.26472694,0.75274545,-0.1863697,0.062256142,0.32650617,-0.32897493,-0.16636425,0.120804384,-0.20984831,-0.06227469,-0.051343594,-0.026787989,0.014217359,0.01808653,-0.0024528925,0.048677884,-0.0463272,0.043510772,0.057680447,0.07291707,-0.06561194,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5060676,-2.0,-2.0,0.35979313,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4591296,-2.0,-2.0,0.40440887,-2.0
2025-06-09 17:51:48.121,-0.031101948,-0.04060664,-0.041103557,0.036647845,-0.1556227,0.013516491,0.0,0.0,0.0,-0.048029706,-0.18385412,0.7588638,-0.23905025,0.26172644,0.751087,-0.17986904,0.049739916,0.31537694,-0.33519855,-0.16855389,0.12504058,-0.21397133,0.06473015,0.052617095,0.0014802034,0.00253446,0.045369253,-0.0012989764,-0.057405643,0.022615816,-0.04358746,-0.032129064,0.005091312,-0.012859998,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4591296,-2.0,-2.0,0.40440887,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.0850869,-2.0
2025-06-09 17:51:48.141,-0.06487931,-0.012474934,-0.0326711,-0.014537006,-0.21997154,-0.0207756,0.0,0.0,0.0,-0.04796331,-0.1793106,0.76824766,-0.25029823,0.27449197,0.7545998,-0.1756421,0.06307516,0.32106638,-0.32710892,-0.15989487,0.12285378,-0.2122595,-0.006887735,0.07094639,-0.044552263,0.07501345,0.0011770842,0.07030336,0.026857024,-0.0033704333,-0.029131295,0.04566455,-0.03785872,-0.069252245,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.0850869,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7609255,-2.0,-2.0,0.3866933,-2.0
2025-06-09 17:51:48.164,-0.04655065,-0.021358246,0.039763216,0.07521593,-0.23182455,0.013493626,0.0,0.0,0.0,-0.04818262,-0.18478179,0.7689916,-0.24321796,0.2807235,0.7591229,-0.18575239,0.051241085,0.3384246,-0.32748452,-0.16234708,0.12301403,-0.22147787,-0.009431483,-0.005106477,0.020834226,0.053425975,-0.052395474,0.024492245,-0.01788694,0.08579766,-0.026761748,-0.05115904,-0.010611586,0.004849984,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7609255,-2.0,-2.0,0.3866933,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4374337,-2.0,-2.0,0.38233787,-2.0
2025-06-09 17:51:48.181,-0.014741221,-0.035792373,0.025636941,0.07022776,-0.16262648,-0.038359664,0.0,0.0,0.0,-0.048583705,-0.16981404,0.7692587,-0.2427394,0.27102405,0.7520856,-0.18895899,0.054000463,0.3316832,-0.32924563,-0.16480164,0.12855445,-0.2297286,-0.018462759,0.011983354,-0.021235572,0.027331293,-0.022776542,0.0011687938,-0.06387907,0.00912516,-0.06411376,0.007710114,-0.025208255,-0.0049437988,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4374337,-2.0,-2.0,0.38233787,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.532844,-2.0,-2.0,0.37940687,-2.0
2025-06-09 17:51:48.202,0.050479475,0.028349968,0.03696422,0.050391313,-0.16545464,-0.028619222,0.0,0.0,0.0,-0.048635658,-0.18690419,0.75677615,-0.23811632,0.26581892,0.7542045,-0.17835115,0.06245233,0.34015924,-0.34088597,-0.17500761,0.12797336,-0.22953774,-0.019036548,-0.016430687,-0.06993904,0.06882605,-0.07177357,0.027340658,0.03311313,0.01718978,0.023353264,0.07065171,0.036039684,0.02017223,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.532844,-2.0,-2.0,0.37940687,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0697749,-2.0,-2.0,0.47682744,-2.0
2025-06-09 17:51:48.222,0.016921585,0.032047167,-0.08223019,0.012828901,-0.14789233,-0.003336126,0.0,0.0,0.0,-0.04840667,-0.18965721,0.7580909,-0.24001329,0.27142942,0.76741207,-0.19064672,0.057074565,0.31851268,-0.32471544,-0.16459158,0.12815708,-0.22038622,-0.05571557,-0.06832139,0.06721504,-0.04467079,-0.06904531,0.06362156,0.030411158,0.00686107,-0.011946756,-0.006576636,-0.034613516,0.026929127,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0697749,-2.0,-2.0,0.47682744,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.10570116,-2.0
2025-06-09 17:51:48.242,-0.0755247,-0.017421097,-0.042193726,0.056542516,-0.17304318,-0.04586811,0.0,0.0,0.0,-0.047677577,-0.18211694,0.76434207,-0.24039082,0.25518203,0.75081533,-0.18746349,0.057351887,0.32027462,-0.33041975,-0.16638039,0.12514977,-0.22004576,0.004329067,-0.062414218,-0.022949014,-0.0060582617,-0.06664289,-0.05358537,0.06569551,0.02525139,0.023757616,-0.06132246,0.055020556,-0.005166366,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.10570116,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.9076684,-2.0,-2.0,0.090798214,-2.0
2025-06-09 17:51:48.264,-0.073553376,0.01646368,0.0056922785,0.027946737,-0.22982952,-0.027139807,0.0,0.0,0.0,-0.04736586,-0.1761183,0.76722735,-0.23668915,0.27138713,0.7688614,-0.17982124,0.06379594,0.33111107,-0.32449812,-0.16649657,0.11131311,-0.21323471,-0.043700248,0.033769697,-0.024325266,-0.0072235963,-0.038163755,-0.017840851,0.029627891,0.023365593,-0.031126387,0.03403412,-0.055725086,0.0613157,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.9076684,-2.0,-2.0,0.090798214,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5149169,-2.0,-2.0,0.42831248,-2.0
2025-06-09 17:51:48.282,0.03663165,-0.02557381,0.03914788,0.033859387,-0.16773063,0.02956306,0.0,0.0,0.0,-0.047714416,-0.17151316,0.7600676,-0.24271679,0.27137464,0.7582951,-0.18842341,0.06238757,0.32185653,-0.32544187,-0.16896984,0.12216711,-0.22240172,-0.047834944,0.076654606,-0.07048596,0.061844874,0.06632529,0.06596339,-0.064151466,0.048454065,0.06115507,-0.041281566,0.07246166,0.045446526,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5149169,-2.0,-2.0,0.42831248,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1112616,-2.0,-2.0,0.38975173,-2.0
2025-06-09 17:51:48.302,0.036720134,0.0826045,-0.04082794,0.0010770832,-0.13510504,-0.035566203,0.0,0.0,0.0,-0.048014604,-0.17497131,0.7624624,-0.2443143,0.26203114,0.7484358,-0.17618005,0.05177735,0.31816676,-0.3225933,-0.17336024,0.1109703,-0.21202898,0.0033346915,-0.041905515,-0.024612686,-0.05470919,0.008441708,0.038512018,-0.036601175,-0.028686188,-0.021451067,0.07172675,-0.054686964,0.016292121,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1112616,-2.0,-2.0,0.38975173,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8625396,-2.0,-2.0,0.29688054,-2.0
2025-06-09 17:51:48.322,-0.055514127,-0.011207595,0.035835784,-0.015429273,-0.1547005,0.017633801,0.0,0.0,0.0,-0.04772138,-0.18511173,0.7573936,-0.25183266,0.2684919,0.76370174,-0.18273821,0.052311737,0.3189988,-0.32089937,-0.16364181,0.11045164,-0.22082967,-0.03276536,-0.020171987,-0.059212696,0.043854576,-0.04762576,0.02218273,-0.04319055,0.02194731,0.03662874,-0.020757725,-0.060133457,-0.029511487,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8625396,-2.0,-2.0,0.29688054,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2647732,-2.0,-2.0,0.6065065,-2.0
2025-06-09 17:51:48.342,0.021377042,0.014127575,0.006224675,0.077091165,-0.2220965,0.022352379,0.0,0.0,0.0,-0.047570866,-0.1945419,0.7598444,-0.250989,0.26764017,0.75333536,-0.17797273,0.052389402,0.32957187,-0.32277915,-0.178187,0.11615875,-0.21689409,0.046525206,0.04399746,0.047685172,-0.08095009,0.061766885,0.018619066,0.06992426,-0.0648917,-0.05408762,-0.004174178,0.049848497,0.006006979,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2647732,-2.0,-2.0,0.6065065,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6456609,-2.0,-2.0,0.27049118,-2.0
2025-06-09 17:51:48.364,-0.013027079,-0.023028672,0.036971018,0.074617654,-0.18049185,0.00346292,0.0,0.0,0.0,-0.047246017,-0.18262751,0.75487435,-0.23473069,0.26161826,0.7532298,-0.19355443,0.054009072,0.32998028,-0.31249198,-0.17404804,0.1291734,-0.22967266,0.008610885,-0.012633909,-0.07170841,-0.0585088,-0.06209015,0.05337644,0.07915601,-0.062585734,0.016240887,0.04540873,-0.004451374,0.015306015,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6456609,-2.0,-2.0,0.27049118,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.101019,-2.0,-2.0,0.5381785,-2.0
2025-06-09 17:51:48.382,0.08161501,0.047295753,-0.028415812,0.013325006,-0.21481124,0.017772552,0.0,0.0,0.0,-0.046921127,-0.17824353,0.7440137,-0.2365541,0.2561853,0.76159734,-0.17900199,0.0665657,0.3090127,-0.32005808,-0.1740787,0.119742185,-0.23099448,0.01662343,0.015275733,-0.0056354254,0.014487507,0.05907892,0.03792098,-0.026928928,-0.04580273,-0.05021969,-0.022814268,-0.037263464,-0.046064317,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.101019,-2.0,-2.0,0.5381785,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8434069,-2.0,-2.0,0.2997647,-2.0
2025-06-09 17:51:48.402,-0.07634483,-0.04779466,-0.032724503,0.05713719,-0.15459032,0.03974298,0.0,0.0,0.0,-0.046347182,-0.19374435,0.7464172,-0.24063809,0.25662565,0.75791514,-0.18592487,0.07438356,0.31881586,-0.31436282,-0.16694409,0.12374505,-0.22632669,-0.059176262,0.054015953,0.0561822,0.025787827,0.027296845,-0.0037013316,0.07164034,0.025241733,0.033702713,0.056143645,0.07401764,-0.0213965,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.8434069,-2.0,-2.0,0.2997647,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6281377,-2.0,-2.0,0.26557404,-2.0
2025-06-09 17:51:48.422,-0.007759163,0.026498578,0.040673967,0.07394686,-0.19411619,0.047423482,0.0,0.0,0.0,-0.04608232,-0.18136698,0.7602815,-0.23404253,0.26454163,0.7660795,-0.1825591,0.07075414,0.31628993,-0.33000538,-0.15403225,0.1189463,-0.2178865,-0.031866293,-0.032324374,-0.044494025,0.057772435,-0.02101295,0.052151054,0.04096933,0.001743336,-0.013811905,0.018533845,-0.008426519,0.033408076,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6281377,-2.0,-2.0,0.26557404,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0486206,-2.0,-2.0,0.5742027,-2.0
2025-06-09 17:51:48.442,0.073228255,-0.030675733,0.014788911,0.080084965,-0.19393395,-0.039845314,0.0,0.0,0.0,-0.046183955,-0.18692227,0.7545985,-0.2479199,0.26669455,0.7723824,-0.1939611,0.05786443,0.31852832,-0.30919027,-0.15306379,0.12252543,-0.2189951,0.055376384,0.052193027,0.03378708,0.059840165,0.03596695,-0.017067537,0.054833565,0.02035612,0.029807387,0.073583335,-0.039540607,0.026224958,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0486206,-2.0,-2.0,0.5742027,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4732336,-2.0,-2.0,0.35028833,-2.0
2025-06-09 17:51:48.464,0.044586107,0.049697526,0.009901077,0.030021349,-0.16318443,0.004419554,0.0,0.0,0.0,-0.04591527,-0.19538787,0.75065947,-0.23292884,0.26343113,0.77175283,-0.19089754,0.072543286,0.30573222,-0.31578526,-0.15604198,0.12909986,-0.21984889,-0.072280385,0.012822012,0.07213589,-0.017077776,-0.055908635,0.045488607,0.0052136537,-0.05136533,0.06926893,0.05356781,-0.020074619,-0.050788667,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4732336,-2.0,-2.0,0.35028833,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.241551,-2.0,-2.0,0.49990147,-2.0
2025-06-09 17:51:48.482,0.0341407,-0.044693425,0.029704414,-0.0066398038,-0.18341152,0.036941413,0.0,0.0,0.0,-0.045569904,-0.1890051,0.7488031,-0.24341294,0.2512038,0.75994587,-0.19154051,0.07915907,0.30792558,-0.31347415,-0.14990172,0.11459614,-0.22468966,-0.065079585,-0.06099373,0.0021658463,0.022482025,-0.034630805,-0.040965155,-0.05704367,-0.07020945,0.07640913,0.042303074,-0.0097567225,0.036112882,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.241551,-2.0,-2.0,0.49990147,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2409073,-2.0,-2.0,0.51401633,-2.0
2025-06-09 17:51:48.502,-0.016577525,0.037457585,-0.025312306,0.070417315,-0.18348378,-0.042994622,0.0,0.0,0.0,-0.045186803,-0.19244535,0.7294383,-0.2311449,0.26237285,0.75780666,-0.19086908,0.07000566,0.30795777,-0.29976854,-0.15351997,0.1202498,-0.22928944,-0.045332745,-0.08051184,-0.013933545,0.0009475822,-0.021140298,-0.06347631,0.047586206,0.0020392898,-0.051205635,0.013154588,0.024262737,-0.020208558,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2409073,-2.0,-2.0,0.51401633,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6614995,-2.0,-2.0,0.27480656,-2.0
2025-06-09 17:51:48.523,-0.058030166,-0.042728454,0.03463316,0.08050917,-0.21150354,0.025645275,0.0,0.0,0.0,-0.04469409,-0.192315,0.74384016,-0.23436151,0.24607235,0.7665274,-0.18799281,0.06474973,0.31265473,-0.3048334,-0.15721191,0.12863679,-0.23896039,0.044990495,-0.056225892,0.031647418,0.0061561856,0.07014859,0.008269324,-0.023367217,0.012902485,-0.05153267,-0.02602117,-0.02411245,0.022776086,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6614995,-2.0,-2.0,0.27480656,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2268921,-2.0,-2.0,0.60248107,-2.0
2025-06-09 17:51:48.542,0.050238855,0.014495242,0.018754343,0.012979594,-0.1454172,-0.04564117,0.0,0.0,0.0,-0.04456305,-0.19210154,0.73106706,-0.2390129,0.26085046,0.7756959,-0.19348416,0.079218194,0.3130071,-0.30595487,-0.16307516,0.12683176,-0.23984158,-0.04235691,-0.06711391,0.008220577,-0.039341867,-0.05370807,-0.007034261,0.060824037,-0.0747323,0.0044915345,-0.06989033,0.00712347,0.05274139,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2268921,-2.0,-2.0,0.60248107,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3263761,-2.0,-2.0,0.399769,-2.0
2025-06-09 17:51:48.564,0.052472416,-0.03900142,0.016691495,0.07347697,-0.16237903,0.029393231,0.0,0.0,0.0,-0.04444702,-0.18471235,0.7304421,-0.23828392,0.25829333,0.76584774,-0.18998246,0.07304412,0.2930043,-0.30136725,-0.15659708,0.11905446,-0.24056424,0.07328978,0.059281982,-3.6941954e-05,-0.048294745,-0.040065937,-0.020755276,0.046178285,0.06615673,-0.06426259,-0.061383866,-0.07250468,-0.023893366,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3263761,-2.0,-2.0,0.399769,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6768394,-2.0,-2.0,0.33392602,-2.0
2025-06-09 17:51:48.583,-0.03005189,-0.018427778,-0.004120543,0.047818415,-0.20957741,-0.03127289,0.0,0.0,0.0,-0.044256903,-0.18995887,0.729842,-0.2276566,0.26317224,0.7734356,-0.18618825,0.08392579,0.29903507,-0.30538037,-0.14363313,0.12609282,-0.24535306,0.052854035,-0.04854639,0.01608566,0.04248238,-0.02382631,0.03403873,-0.030695086,0.07547737,-0.028124787,0.06287287,0.06595684,0.059865996,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6768394,-2.0,-2.0,0.33392602,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3061825,-2.0,-2.0,0.35653263,-2.0
2025-06-09 17:51:48.603,0.02007999,-8.2183586e-05,0.038446743,0.05229461,-0.22247212,0.012196074,0.0,0.0,0.0,-0.044412144,-0.18109125,0.7458436,-0.22826557,0.25046414,0.75655276,-0.2004847,0.07873415,0.30593213,-0.31753752,-0.15597576,0.13130368,-0.23091036,0.034838147,0.026980441,0.038091682,0.06261904,0.010082117,0.005748811,-0.047831245,-0.008724591,0.020282753,0.02290952,0.012067115,0.045198068,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3061825,-2.0,-2.0,0.35653263,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1999433,-2.0,-2.0,0.4144197,-2.0
2025-06-09 17:51:48.623,0.065603316,0.01719899,-0.04359974,0.010853587,-0.1908631,-0.042255927,0.0,0.0,0.0,-0.04462609,-0.18488583,0.73934495,-0.23258157,0.26342136,0.76268214,-0.19125964,0.07992938,0.29333097,-0.30222023,-0.1567823,0.12333215,-0.22754832,-0.07580276,-0.011709306,-0.01518319,0.06816529,0.055178158,0.024409657,-0.009953377,0.031043386,0.04568207,-0.011525204,-0.08240869,0.056801587,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1999433,-2.0,-2.0,0.4144197,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7008983,-2.0,-2.0,0.22915848,-2.0
2025-06-09 17:51:48.643,-0.007946245,-0.0060263528,0.004379526,0.039116688,-0.21694799,-0.04813471,0.0,0.0,0.0,-0.044639263,-0.19267483,0.7314189,-0.2394744,0.24833748,0.76173496,-0.20631358,0.08017228,0.302863,-0.3104657,-0.14600824,0.12026992,-0.23412311,-0.019713355,0.026265481,-0.0019445805,0.060984787,0.060929287,-0.048237223,-0.03441918,0.071352035,0.0014414652,-0.01030455,0.069510736,0.06819432,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7008983,-2.0,-2.0,0.22915848,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.292313,-2.0,-2.0,0.28206927,-2.0
2025-06-09 17:51:48.664,0.037307225,-0.007965925,0.02513357,-0.0098357,-0.1539708,0.038491294,0.0,0.0,0.0,-0.044925645,-0.18065776,0.7312038,-0.23227152,0.24875909,0.7590904,-0.19534692,0.065408826,0.30279613,-0.30911326,-0.1623942,0.11618939,-0.22439,0.017677473,0.06905743,-0.0022009446,0.012819464,0.031880792,-0.0008164482,-0.041837204,0.037829947,0.009915147,-0.049671367,0.05602283,0.0232306,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.292313,-2.0,-2.0,0.28206927,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3037716,-2.0,-2.0,0.38258678,-2.0
2025-06-09 17:51:48.683,-0.033768114,0.03139974,-0.03637954,0.028388344,-0.2178422,-0.007558513,0.0,0.0,0.0,-0.045243125,-0.18487985,0.7262214,-0.24071074,0.25226066,0.7656149,-0.20449181,0.064067565,0.29097164,-0.31501618,-0.1656135,0.109986864,-0.21904056,-0.07254011,0.050404657,-0.0061758454,-0.058760688,0.052507732,0.036082096,0.057336595,-0.07228085,0.00014195374,0.034079093,-0.067120224,-0.030924255,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3037716,-2.0,-2.0,0.38258678,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7042459,-2.0,-2.0,0.398328,-2.0
2025-06-09 17:51:48.703,-0.011066706,-0.08077549,-0.0005329088,0.009784553,-0.13837212,-0.011909354,0.0,0.0,0.0,-0.04538416,-0.18296756,0.73154444,-0.24035087,0.26754194,0.7565248,-0.19149813,0.0696125,0.29715353,-0.307271,-0.15532991,0.11468051,-0.23270455,-0.0615255,-0.03466333,0.019385219,-0.04609652,-0.014736158,-0.01606563,-0.024820432,0.065998964,0.021677148,0.051556874,0.024907418,0.04958463,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7042459,-2.0,-2.0,0.398328,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3806903,-2.0,-2.0,0.4427938,-2.0
2025-06-09 17:51:48.723,0.011874832,0.02059793,-0.030181784,0.021218004,-0.225211,0.028612608,0.0,0.0,0.0,-0.045679845,-0.1822041,0.73081994,-0.23424314,0.26449797,0.757052,-0.19288054,0.07296305,0.3120698,-0.31407285,-0.16163574,0.12724246,-0.22854783,-0.006526147,0.014025507,-0.010564643,-0.06987566,-0.008129613,-0.06662927,-0.037614148,0.00029298148,-0.0012534878,-0.068388216,0.010713639,-0.06512524,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3806903,-2.0,-2.0,0.4427938,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.9961513,-2.0,-2.0,0.18673678,-2.0
2025-06-09 17:51:48.743,-0.06719278,-0.016842332,-0.016077938,-0.010735703,-0.13110755,-0.041685306,0.0,0.0,0.0,-0.045883533,-0.17517142,0.7440566,-0.226003,0.2559614,0.75845516,-0.1949781,0.07106002,0.31729975,-0.3150982,-0.1650583,0.13631074,-0.2376655,0.06393941,-0.05228129,0.033074368,0.02267755,0.005233707,0.010342338,-0.003180428,0.070350334,0.036379866,-0.021999424,-0.0010109167,0.007696444,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.9961513,-2.0,-2.0,0.18673678,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5395161,-2.0,-2.0,0.35004765,-2.0
