timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:31.259,3.5600000000000027,3560,178,0.038467143,-0.14679377,0.13751517,0.05887793,0.0035511109,-0.043770485,0.0,0.0,0.0,-0.032677654,0.10098004,-0.22595952,-0.31328717,0.04315699,-0.15002507,-0.3444117,0.36092564,0.02913167,0.318806,-0.36187166,-0.015987365,0.2908165,-0.036152516,0.3289653,0.015339763,-0.043537214,0.116550386,-0.038923733,0.09677173,-0.0155701,-0.022782553,-0.08471456,0.20619413,0.037216987,0.5670551,2.0,-2.0,0.68659824,0.1290989,-2.0,2.0,-2.0,2.0,-2.0,1.606785,2.0,2.0,-1.466264,-2.0,0.71545684,-2.0,-2.0,1.2094789,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.279,3.5800000000000027,3580,179,-0.21847975,0.17505646,-0.041923296,0.019082762,-0.0048465193,0.024648247,0.0,0.0,0.0,-0.03337249,0.1484011,-0.18735753,-0.3270145,0.038237326,-0.17388935,-0.35436118,0.36756763,0.018370613,0.3212045,-0.36126485,-0.022670683,0.29531592,0.16922776,-0.07020666,0.0086023435,-0.05487695,-0.121892415,0.005605729,0.004411506,-0.17206012,-0.007847163,-0.05054732,-0.1307767,0.016380483,2.0,-1.466264,-2.0,0.71545684,-2.0,-2.0,1.2094789,-2.0,2.0,-2.0,-2.0,2.0,0.23058648,0.4989991,-2.0,1.0884522,2.0,-2.0,2.0,0.32335758,2.0,-2.0,-0.5715715,2.0
2025-07-21 09:50:31.299,3.6000000000000028,3600,180,0.15183112,0.047874838,-0.14744067,0.046632715,0.0065220417,0.012265896,0.0,0.0,0.0,-0.03303607,0.14014937,-0.15275699,-0.32391492,0.058265183,-0.18732804,-0.3509296,0.3523918,0.014914143,0.31598613,-0.36513442,-0.059992112,0.31059957,0.026509343,0.04881587,0.035995707,0.0025767325,-0.029667968,0.05206956,-0.069633074,0.11813112,-0.062188815,0.050870482,-0.033069048,0.019774739,0.23058648,0.4989991,-2.0,1.0884522,2.0,-2.0,2.0,0.32335758,2.0,-2.0,-0.5715715,2.0,1.6293341,-0.19110814,-2.0,-0.33515826,1.6158024,-2.0,2.0,-2.0,2.0,-2.0,1.2243235,2.0
2025-07-21 09:50:31.319,3.6200000000000028,3620,181,0.0789927,0.04374309,0.19982648,-0.011252413,0.032980885,-0.049874585,0.0,0.0,0.0,-0.030297333,0.15909046,-0.13914809,-0.3188865,0.050276022,-0.15396309,-0.3530632,0.35820496,0.02024757,0.32006395,-0.36565155,-0.032259185,0.3068212,0.084915064,0.070494324,0.058203734,-0.06346756,0.121101364,0.017551474,-0.047281984,-0.02943431,0.069056414,-0.033904273,0.18753207,0.001633143,1.6293341,-0.19110814,-2.0,-0.33515826,1.6158024,-2.0,2.0,-2.0,2.0,-2.0,1.2243235,2.0,2.0,-2.0,-2.0,1.9788316,-0.38182524,-2.0,0.7433006,-1.2759057,2.0,-2.0,-1.6169552,1.6702726
2025-07-21 09:50:31.339,3.640000000000003,3640,182,-0.2984486,0.05484383,-0.007589093,0.05891977,0.07079962,-0.019990489,0.0,0.0,0.0,-0.030905996,0.18295383,-0.18450907,-0.31793693,0.04486145,-0.14395429,-0.36020958,0.36065564,-0.007963166,0.3318886,-0.35629296,-0.022461032,0.30339924,0.060523897,-0.26372448,0.04499151,-0.035969563,0.0061800857,-0.021341346,-0.082365185,-0.07072813,-0.04259683,-0.022403874,-0.058772765,-0.057260152,2.0,-2.0,-2.0,1.9788316,-0.38182524,-2.0,0.7433006,-1.2759057,2.0,-2.0,-1.6169552,1.6702726,-0.5921748,-0.5854651,-2.0,0.91269547,1.5542126,-2.0,2.0,1.0704782,2.0,-2.0,-1.7399012,2.0
2025-07-21 09:50:31.362,3.660000000000003,3660,183,-0.020769713,-0.19324873,-0.1319838,0.012857003,0.066744424,0.022646897,0.0,0.0,0.0,-0.0318967,0.16715491,-0.2125324,-0.31759572,0.05856124,-0.12426351,-0.365072,0.36351058,0.00020425172,0.314704,-0.36307183,-0.10051258,0.30346745,-0.11744144,-0.004263469,0.07338341,0.11142454,0.05165676,-0.00652019,0.040142477,0.16170336,0.028421693,0.043172535,-0.14324076,0.07398217,-0.5921748,-0.5854651,-2.0,0.91269547,1.5542126,-2.0,2.0,1.0704782,2.0,-2.0,-1.7399012,2.0,-0.39441437,-0.12672725,-2.0,-0.6971857,-1.8800905,-2.0,2.0,-1.7140288,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.379,3.680000000000003,3680,184,-0.039974146,0.002816934,0.13679697,0.028307572,-0.011281849,0.03185516,0.0,0.0,0.0,-0.030179232,0.112257056,-0.1922615,-0.31795007,0.033189498,-0.1482427,-0.34895867,0.3661136,0.015859015,0.32116103,-0.36253992,-0.103180304,0.29959238,-0.09425988,0.06752926,-0.022187391,-0.102790646,-0.17654845,0.013032765,-0.024529792,0.025481347,-0.053274415,-0.067153476,0.10539393,-0.07148887,-0.39441437,-0.12672725,-2.0,-0.6971857,-1.8800905,-2.0,2.0,-1.7140288,2.0,-2.0,2.0,2.0,2.0,1.473502,-2.0,0.87708646,1.8031944,-2.0,2.0,-2.0,2.0,-2.0,-0.8513337,2.0
2025-07-21 09:50:31.400,3.700000000000003,3700,185,0.071355484,-0.0782198,-0.017144123,0.07477304,0.037150916,0.009758454,0.0,0.0,0.0,-0.029963262,0.15158658,-0.16532193,-0.33260313,0.041983053,-0.14530429,-0.35925892,0.3700236,-0.016450124,0.31600064,-0.36294934,-0.12655954,0.29848483,0.058434483,0.14598009,-0.061954595,0.009940875,0.10294525,-0.044791725,0.071033716,0.024189247,0.06526535,-0.016740736,-0.1095831,-0.010714402,2.0,1.473502,-2.0,0.87708646,1.8031944,-2.0,2.0,-2.0,2.0,-2.0,-0.8513337,2.0,1.995107,0.4793851,-2.0,0.46143308,-1.7961054,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.425,3.720000000000003,3720,186,-0.020403825,0.000986803,0.09930159,0.07891413,0.01733926,0.029230257,0.0,0.0,0.0,-0.030369796,0.1757513,-0.100351386,-0.32764354,0.055245563,-0.17051633,-0.35234433,0.36134052,-0.027434466,0.3245969,-0.35496548,-0.122845285,0.30695245,0.02005895,0.13998947,0.073584616,0.052567214,-0.18331838,-0.0349358,-0.046538983,-0.12773463,0.06440484,0.02142867,0.0754339,0.049765617,1.995107,0.4793851,-2.0,0.46143308,-1.7961054,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-1.6060761,-2.0,0.86727566,2.0,-2.0,1.137075,-0.26617354,2.0,-2.0,1.074099,2.0
2025-07-21 09:50:31.440,3.740000000000003,3740,187,0.017563608,0.17441499,0.15195805,0.011066886,0.0065013897,-0.04145586,0.0,0.0,0.0,-0.03180915,0.21580778,-0.10185099,-0.33094844,0.052307248,-0.17965399,-0.348522,0.35777035,-0.045699354,0.32447675,-0.35371962,-0.05817932,0.30319473,0.08217323,-0.18010281,-0.026501644,0.06960104,0.045546453,-0.032109372,-0.09470156,-0.06276408,-0.042112973,0.0070523038,0.25314552,-0.058753368,2.0,-1.6060761,-2.0,0.86727566,2.0,-2.0,1.137075,-0.26617354,2.0,-2.0,1.074099,2.0,1.4924258,-2.0,-2.0,1.3770894,1.7872903,-2.0,1.3495785,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.460,3.760000000000003,3760,188,0.19380224,0.011624137,-0.14145233,0.039100543,-0.021104129,0.018238401,0.0,0.0,0.0,-0.03432577,0.22350709,-0.2037973,-0.31857193,0.06373773,-0.13202618,-0.35907808,0.35090104,-0.0003715324,0.31390804,-0.36448187,-0.032916196,0.29961294,-0.015465523,-0.27456093,0.003800227,-0.0135226725,0.11692008,-0.0788421,-0.05645474,0.23397739,0.052861232,0.0046712635,-0.11640802,-0.031005424,1.4924258,-2.0,-2.0,1.3770894,1.7872903,-2.0,1.3495785,2.0,2.0,-2.0,-2.0,2.0,-0.89063585,-1.0150961,-1.0938551,-0.53875977,-0.9848062,-2.0,2.0,-2.0,2.0,-2.0,-0.1049097,2.0
2025-07-21 09:50:31.480,3.780000000000003,3780,189,-0.0023699843,0.07344516,0.011128817,-0.008392328,-0.006226331,0.025834398,0.0,0.0,0.0,-0.03426885,0.16741179,-0.26979926,-0.3099041,0.053960506,-0.12609926,-0.35775584,0.34279075,0.024637181,0.31990486,-0.3703232,-0.031653695,0.30157247,-0.10629137,-0.08578279,0.06837643,-0.080457546,-0.056603994,0.08101928,0.012130521,-0.0048249727,0.009462714,0.05131064,-0.019438067,-0.0032343774,-0.89063585,-1.0150961,-1.0938551,-0.53875977,-0.9848062,-2.0,2.0,-2.0,2.0,-2.0,-0.1049097,2.0,-0.07360913,2.0,-2.0,0.7226136,0.39608994,-2.0,2.0,-2.0,2.0,-2.0,-0.81047326,0.34579104
2025-07-21 09:50:31.500,3.800000000000003,3800,190,-0.24369267,-0.1343687,0.061812185,0.024310602,0.025294052,-0.04053341,0.0,0.0,0.0,-0.033918776,0.13559535,-0.23584075,-0.2984388,0.052725498,-0.13396733,-0.3559301,0.3480463,-0.010190295,0.3292632,-0.37044334,-0.05217099,0.27899405,-0.118607335,0.14007321,0.01012406,0.054724287,0.008505805,-0.0837625,-0.0037100143,-0.071409844,-0.053791877,-0.0017312685,-0.12767744,-0.03964205,-0.07360913,2.0,-2.0,0.7226136,0.39608994,-2.0,2.0,-2.0,2.0,-2.0,-0.81047326,0.34579104,1.9200238,2.0,-2.0,-0.05823499,-1.7851518,-2.0,2.0,0.36988187,2.0,-2.0,1.1679676,1.4015226
2025-07-21 09:50:31.520,3.820000000000003,3820,191,0.18285526,0.030214852,-0.11270923,-0.006753539,-0.02005825,-0.03823984,0.0,0.0,0.0,-0.033906624,0.16778004,-0.15061368,-0.30854172,0.044774525,-0.17377937,-0.35829172,0.36755937,-0.0037089773,0.312384,-0.3643221,-0.030326717,0.2613011,0.09202009,0.19457214,0.022144442,0.030201636,-0.20325041,0.07119853,0.035381395,0.09672784,-0.052550003,0.03697605,0.092953764,-0.076779,1.9200238,2.0,-2.0,-0.05823499,-1.7851518,-2.0,2.0,0.36988187,2.0,-2.0,1.1679676,1.4015226,1.877078,-0.7519958,-2.0,-0.03448072,0.9773177,-2.0,1.4608159,-2.0,2.0,-2.0,0.5030325,2.0
2025-07-21 09:50:31.540,3.840000000000003,3840,192,0.10904851,0.17976175,0.093025565,0.01977451,-0.013248526,-0.021511372,0.0,0.0,0.0,-0.032954924,0.18469888,-0.15445243,-0.31111938,0.043390825,-0.18233486,-0.35268748,0.35201034,0.008223031,0.31585783,-0.35776886,0.014836551,0.27829635,0.05182604,-0.13163565,-0.03292121,-0.009440927,-0.005360449,0.029389173,-0.0025234772,-0.06965199,-0.06418023,0.025654638,0.14915645,-0.017652355,1.877078,-0.7519958,-2.0,-0.03448072,0.9773177,-2.0,1.4608159,-2.0,2.0,-2.0,0.5030325,2.0,2.0,-1.0155421,-2.0,1.252364,2.0,-2.0,2.0,-0.87029326,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.560,3.860000000000003,3860,193,-0.091261394,-0.16190277,0.005319112,0.021246942,0.05913773,-0.041730307,0.0,0.0,0.0,-0.03284786,0.2077169,-0.19466643,-0.31299,0.044865437,-0.1586702,-0.36973503,0.35380742,-0.011849836,0.31655914,-0.34990656,0.009662102,0.27193275,0.09108734,-0.18610126,0.04929566,0.005760327,0.12178361,-0.07007122,0.04367866,-0.031970285,0.0096067395,0.0483999,-0.07958369,0.07536557,2.0,-1.0155421,-2.0,1.252364,2.0,-2.0,2.0,-0.87029326,2.0,-2.0,-2.0,2.0,0.13870363,-0.5471605,-2.0,0.56805724,-0.8219404,-2.0,2.0,1.3600783,2.0,-2.0,-1.4273908,2.0
2025-07-21 09:50:31.583,3.880000000000003,3880,194,-0.13012362,-0.08522524,-0.21276039,0.0610626,-0.00475683,-0.029151514,0.0,0.0,0.0,-0.033951838,0.19837154,-0.19636996,-0.32280177,0.06280619,-0.176571,-0.3493434,0.3578581,0.0071801096,0.31767082,-0.3485692,-0.037625372,0.28732875,-0.012111546,-0.05822744,-0.0013151705,-0.018251056,-0.0766861,0.02956511,-0.023025231,0.13426402,-0.040471092,-0.069990225,-0.16042696,0.0444208,0.13870363,-0.5471605,-2.0,0.56805724,-0.8219404,-2.0,2.0,1.3600783,2.0,-2.0,-1.4273908,2.0,-1.0356761,0.73686695,-2.0,-0.7997717,0.06929852,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.600,3.900000000000003,3900,195,0.16023964,0.17900333,0.16078049,0.0030489475,-0.016601153,-0.036751535,0.0,0.0,0.0,-0.032061644,0.141382,-0.16915472,-0.3175748,0.029458046,-0.15846767,-0.35605282,0.36817095,0.013149158,0.32277656,-0.35399497,-0.018003711,0.29419747,-0.120661,0.03945551,0.00925269,-0.05192082,0.05936119,0.04631163,-0.0058564977,0.04848499,0.071898706,0.018143455,0.13667157,-0.08158312,-1.0356761,0.73686695,-2.0,-0.7997717,0.06929852,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,1.6621958,-2.0,0.99792176,-0.9670239,-2.0,1.9513876,-2.0,2.0,-2.0,-0.90634626,0.6789331
2025-07-21 09:50:31.620,3.920000000000003,3920,196,-0.046677113,-0.036320455,-0.16152786,0.0036671497,0.03921184,0.0045700385,0.0,0.0,0.0,-0.032465972,0.15028192,-0.11993681,-0.3295405,0.028500896,-0.18512055,-0.35939506,0.35713494,0.011030047,0.32627857,-0.35324568,-0.021301523,0.2609294,0.13226682,0.09565328,0.051372595,-0.02776972,-0.12623022,-0.03123529,0.0276324,-0.06537152,0.037147425,0.028619122,-0.20181988,0.0039971787,2.0,1.6621958,-2.0,0.99792176,-0.9670239,-2.0,1.9513876,-2.0,2.0,-2.0,-0.90634626,0.6789331,1.3219606,0.5563407,-2.0,-0.60046846,0.6564407,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.640,3.940000000000003,3940,197,0.12402377,0.22057807,0.18118651,0.07518953,0.044343464,0.004513153,0.0,0.0,0.0,-0.0321548,0.17406087,-0.052889325,-0.32448512,0.012595783,-0.17880934,-0.351361,0.36097446,-0.012659932,0.3221856,-0.36101246,-0.030243892,0.26425537,0.041180577,0.1934447,-0.01700748,-0.07931106,0.013233353,-0.065109566,0.035392456,-0.13636631,0.027730439,-0.009406319,0.06526868,0.05529149,1.3219606,0.5563407,-2.0,-0.60046846,0.6564407,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,1.2943332,-2.0,1.0054029,-0.83409995,2.0,-2.0,1.7415739,2.0
2025-07-21 09:50:31.661,3.960000000000003,3960,198,0.07855889,0.035850786,0.316738,0.08219657,-0.0018838767,0.035133395,0.0,0.0,0.0,-0.033417594,0.20685138,-0.07476303,-0.33390817,0.01452889,-0.13541116,-0.3514078,0.38553244,-0.032408927,0.32579252,-0.3713616,0.030920161,0.26289612,0.029456751,-0.15130539,0.053887796,-0.0038566114,0.16280316,-0.0079217255,0.022995735,-0.14215276,-0.03516467,0.024689738,0.2592387,-0.02519209,2.0,-2.0,-2.0,2.0,1.2943332,-2.0,1.0054029,-0.83409995,2.0,-2.0,1.7415739,2.0,1.7952083,-2.0,-2.0,2.0,-2.0,-2.0,0.7159492,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.683,3.980000000000003,3980,199,-0.11772959,-0.09754706,-0.13611098,0.0107344035,-0.0397032,0.020118104,0.0,0.0,0.0,-0.03891373,0.21190877,-0.17245457,-0.32620093,0.045630265,-0.11342299,-0.3592684,0.35928744,-0.02645304,0.3219362,-0.36536008,0.02603271,0.27088445,-0.012539188,-0.25916603,0.041093536,0.16499014,-0.041752744,0.039073188,-0.14748853,0.09322527,-0.03695447,0.015879747,-0.12847675,0.016380215,1.7952083,-2.0,-2.0,2.0,-2.0,-2.0,0.7159492,2.0,2.0,-2.0,-2.0,2.0,-0.017564967,-2.0,-2.0,-0.4460725,-0.6852071,-2.0,2.0,-0.8946283,2.0,-2.0,-1.0653293,2.0
2025-07-21 09:50:31.701,4.000000000000003,4000,200,-0.15323454,0.04300972,0.023851724,-0.0037511156,0.018760419,0.029465228,0.0,0.0,0.0,-0.040618613,0.18211149,-0.29701218,-0.32983848,0.03999647,-0.14693716,-0.3592242,0.36162078,-0.029190512,0.32195687,-0.35874277,-0.03060215,0.27675477,-0.101269476,-0.20113419,-0.02302964,-0.11180801,-0.0909656,-0.014600865,0.062257715,-0.15871918,0.009254484,-0.062999316,-0.2107348,-0.029463876,-0.017564967,-2.0,-2.0,-0.4460725,-0.6852071,-2.0,2.0,-0.8946283,2.0,-2.0,-1.0653293,2.0,-0.5146287,2.0,-2.0,1.8864232,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.721,4.020000000000002,4020,201,0.315622,-0.2660062,-0.080202155,0.0030643777,0.064694524,0.01983997,0.0,0.0,0.0,-0.040499117,0.13377358,-0.31540278,-0.3275353,0.056378067,-0.14308143,-0.3604769,0.37636238,-0.021159487,0.31086323,-0.35630637,-0.044170134,0.2790165,-0.056680217,0.059457622,0.062560156,0.08557302,0.105890155,-0.07394045,0.050533652,0.11811284,-0.06641075,0.049943674,0.08626055,0.00015425304,-0.5146287,2.0,-2.0,1.8864232,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,1.1927112,2.0,-2.0,0.7008003,-2.0,-2.0,2.0,-1.671223,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.741,4.040000000000002,4040,202,-0.009236009,-0.09497261,0.065284394,0.029865596,-0.005629402,0.0013946217,0.0,0.0,0.0,-0.03983588,0.1355097,-0.23002975,-0.31213066,0.05896371,-0.14047882,-0.3589735,0.38356048,0.013790133,0.30797574,-0.35928872,0.011054549,0.28922522,0.046614084,0.2752631,-0.015342414,-0.049380407,-0.09345889,0.07309027,0.04486869,0.014469842,0.039836932,0.060336243,0.14098781,-0.054073635,1.1927112,2.0,-2.0,0.7008003,-2.0,-2.0,2.0,-1.671223,2.0,-2.0,2.0,2.0,2.0,-0.1562123,-2.0,-0.029695421,-0.9798403,-2.0,1.0473903,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.761,4.060000000000001,4060,203,-0.30995378,0.21423727,-0.034872852,0.066600606,0.04302435,0.019330347,0.0,0.0,0.0,-0.03920474,0.1777966,-0.18930304,-0.31649452,0.048966795,-0.17936131,-0.3491154,0.35439634,-0.020332718,0.31488279,-0.35082054,0.011264092,0.29791448,0.10634508,0.075339295,-0.032428794,0.031244198,-0.1799088,-0.06981077,-0.05316069,-0.14258182,0.0071444716,-0.057130422,-0.060642894,0.05352785,2.0,-0.1562123,-2.0,-0.029695421,-0.9798403,-2.0,1.0473903,-2.0,2.0,-2.0,-2.0,2.0,2.0,-1.5089983,-2.0,1.3118867,2.0,-2.0,2.0,-0.13180697,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.785,4.080000000000001,4080,204,-0.21915731,-0.18357505,-0.08836305,0.043326277,-0.013024812,-0.036239963,0.0,0.0,0.0,-0.039267577,0.21092674,-0.21427116,-0.31755278,0.075279914,-0.2050898,-0.36935523,0.36881867,-0.03866494,0.32061026,-0.35056582,-0.08113473,0.30030447,0.12030107,-0.1521299,-0.0019755957,0.13209361,-0.08130248,0.011285237,-0.029425453,0.057323027,0.00013105886,-0.057077263,-0.1979888,-0.010142476,2.0,-1.5089983,-2.0,1.3118867,2.0,-2.0,2.0,-0.13180697,2.0,-2.0,-2.0,2.0,1.0723952,-1.3819517,-2.0,-0.14029232,2.0,-2.0,2.0,-0.35826278,2.0,-2.0,0.6735609,2.0
2025-07-21 09:50:31.801,4.1000000000000005,4100,205,-0.010136705,-0.04905456,0.23619749,0.039420836,0.03829281,0.0036067856,0.0,0.0,0.0,-0.038174268,0.19355439,-0.2869496,-0.30851197,0.053586807,-0.18190195,-0.35700676,0.37249044,-0.052105095,0.31140164,-0.36542952,-0.08930131,0.29310766,-0.0732972,-0.11885402,-0.052281976,-0.09153153,0.059454545,0.010095678,0.024802072,-0.0042479173,-0.058756042,0.005616342,0.055395946,-0.002906483,1.0723952,-1.3819517,-2.0,-0.14029232,2.0,-2.0,2.0,-0.35826278,2.0,-2.0,0.6735609,2.0,1.0408859,-0.52067363,-2.0,2.0,1.4247991,-2.0,1.6433342,2.0,2.0,-2.0,0.5942082,2.0
2025-07-21 09:50:31.821,4.12,4120,206,0.27482265,-0.21101546,-0.009813747,0.061662313,0.09084934,0.031136014,0.0,0.0,0.0,-0.04041268,0.1983188,-0.27679846,-0.32466272,0.07190504,-0.14479172,-0.35555938,0.3786094,-0.0033577902,0.30421072,-0.36782587,-0.050855372,0.2873734,-0.06687155,-0.00097585696,-0.017714635,0.09731129,0.23003858,-0.064491205,0.016613174,0.12962468,0.03452612,-0.003009824,0.08362882,0.014716612,1.0408859,-0.52067363,-2.0,2.0,1.4247991,-2.0,1.6433342,2.0,2.0,-2.0,0.5942082,2.0,0.16374354,-1.0963598,-2.0,0.7709553,-2.0,-2.0,2.0,0.08562565,2.0,-2.0,0.38745916,2.0
2025-07-21 09:50:31.841,4.14,4140,207,0.01769735,-0.05530913,-0.0061449334,0.06205339,0.07946743,0.009711677,0.0,0.0,0.0,-0.042703606,0.17620988,-0.3090955,-0.32128975,0.06669703,-0.13029963,-0.355504,0.3753071,0.018792363,0.32168144,-0.36685842,-0.010838369,0.2930335,0.0074299923,-0.03632233,0.074431814,0.041950244,-0.13925038,-0.052186318,0.07026734,0.034227323,-0.06450852,0.06606379,0.096894704,-0.03559834,0.16374354,-1.0963598,-2.0,0.7709553,-2.0,-2.0,2.0,0.08562565,2.0,-2.0,0.38745916,2.0,-0.01447849,2.0,-2.0,0.83567935,1.286658,-2.0,2.0,-1.4148378,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.861,4.159999999999999,4160,208,-0.044760056,0.013643649,-0.013223859,0.057855777,0.06227484,0.010607425,0.0,0.0,0.0,-0.043487336,0.14649698,-0.28144723,-0.31678417,0.0798696,-0.13374567,-0.36371687,0.39405712,0.011800946,0.31725344,-0.36394516,-0.013778697,0.30896446,-0.08501085,0.17621113,-0.08922626,-0.0008584536,0.054643612,-0.027810588,0.07089794,-0.042896904,-0.047162566,-0.057502486,-0.11041197,0.027731024,-0.01447849,2.0,-2.0,0.83567935,1.286658,-2.0,2.0,-1.4148378,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.29171252,-1.7032591,-2.0,2.0,-2.0,2.0,-2.0,-1.1405437,2.0
2025-07-21 09:50:31.884,4.179999999999999,4180,209,-0.20379177,0.05393643,-0.09949274,0.02248569,0.02917417,0.02441698,0.0,0.0,0.0,-0.04378816,0.16273472,-0.23522922,-0.33324853,0.05685573,-0.15998803,-0.36302814,0.37770241,0.003364505,0.3265373,-0.35595185,-0.05711164,0.3063544,0.05094268,0.034467176,0.023855329,0.019676097,-0.12237657,-0.016858937,-0.015489453,-0.11200275,-0.014303483,-0.036264755,-0.14531471,0.06501005,2.0,2.0,-2.0,-0.29171252,-1.7032591,-2.0,2.0,-2.0,2.0,-2.0,-1.1405437,2.0,2.0,2.0,-2.0,-0.025242358,0.63691664,-2.0,2.0,-1.669199,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.901,4.199999999999998,4200,210,0.07946642,0.055843424,0.16071011,0.04341303,0.08737971,0.013017528,0.0,0.0,0.0,-0.042495742,0.19239688,-0.18918274,-0.3339674,0.048058473,-0.16879413,-0.36417446,0.38236415,-0.021676447,0.32260805,-0.36327612,-0.08323263,0.3043724,0.14000452,0.21967094,0.042982504,-0.0362659,0.043937575,0.010567938,-0.00844365,-0.005600755,-0.058333393,-0.028244752,0.08629253,-0.033955313,2.0,2.0,-2.0,-0.025242358,0.63691664,-2.0,2.0,-1.669199,2.0,-2.0,2.0,2.0,2.0,-1.5546339,-2.0,1.8570757,-0.26415476,-2.0,0.029302638,-0.9968338,2.0,-2.0,0.35913885,2.0
2025-07-21 09:50:31.923,4.219999999999998,4220,211,-0.111708924,0.10321016,0.13448375,0.088082336,0.01017753,0.045948636,0.0,0.0,0.0,-0.04266653,0.22803092,-0.18625663,-0.33479884,0.040478468,-0.16058718,-0.357998,0.3869597,-0.070223555,0.33127227,-0.36367756,-0.047225982,0.3067994,0.100733474,-0.0636841,0.048808664,-0.054649934,0.030249964,-0.04292929,0.0050604953,-0.05178122,-0.029189635,0.0329264,0.031219019,-0.0222948,2.0,-1.5546339,-2.0,1.8570757,-0.26415476,-2.0,0.029302638,-0.9968338,2.0,-2.0,0.35913885,2.0,1.172651,-2.0,-2.0,2.0,0.37985364,-2.0,1.007112,2.0,2.0,-2.0,0.42038983,2.0
2025-07-21 09:50:31.941,4.2399999999999975,4240,212,0.1914198,0.0055079563,-0.12505418,0.049270775,0.010098916,0.034692384,0.0,0.0,0.0,-0.045263354,0.23256011,-0.2726756,-0.32706088,0.06311001,-0.14630142,-0.36472195,0.3654427,-0.06263927,0.32345298,-0.36385363,0.0053187883,0.30385378,-0.011165037,-0.20577599,0.007429312,0.067443974,0.14471175,-0.007691792,0.0095465,0.15953569,0.014587762,0.058380276,0.07818387,-0.02439649,1.172651,-2.0,-2.0,2.0,0.37985364,-2.0,1.007112,2.0,2.0,-2.0,0.42038983,2.0,-0.3749308,-2.0,-1.2846123,-0.0077583496,-2.0,-2.0,2.0,-1.807579,2.0,-2.0,-1.0990087,2.0
2025-07-21 09:50:31.961,4.259999999999997,4260,213,-0.030362815,0.18033758,-0.0033364315,0.02155958,0.056312494,0.034636945,0.0,0.0,0.0,-0.045500543,0.17625898,-0.36504278,-0.3115823,0.060588997,-0.1522958,-0.36645514,0.36069956,-0.043134242,0.32598555,-0.358145,-0.026449239,0.31873563,-0.1803293,-0.25336432,-0.019808605,-0.09131237,-0.12458496,-0.041411225,-0.059762724,-0.033958808,-0.016678678,0.0107147675,-0.20167719,0.01917102,-0.3749308,-2.0,-1.2846123,-0.0077583496,-2.0,-2.0,2.0,-1.807579,2.0,-2.0,-1.0990087,2.0,-0.99520856,2.0,-2.0,1.5209757,2.0,-2.0,2.0,0.71384895,2.0,-2.0,1.0687919,2.0
