timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:46.907,-0.028642261,0.0017684612,0.004449836,0.114946365,-0.14094593,-0.03469124,0.0,0.0,0.0,-0.0017135552,0.158411,-0.023655083,-0.17260475,0.10736965,0.112322755,-0.16381928,0.12472134,-0.4977652,-0.25564674,-0.13985257,-0.6246474,-0.32757664,-0.013409049,0.011156951,0.07522774,-0.044262536,-0.034012586,-0.07432031,-0.0134119885,0.045455053,-0.06122995,0.023971628,0.05755974,-0.0043725977,3.0,-0.28157154,-3.0,3.0,0.86336744,-3.0,3.0,-2.3783689,-3.0,-3.0,-2.6012444,-3.0,3.0,-0.16877571,-3.0,3.0,0.7167504,-3.0,3.0,-2.2034476,-3.0,-3.0,-2.90908,-3.0
2025-06-06 11:40:46.927,0.051216748,0.028860062,-0.03558522,0.061134953,-0.056298114,-0.047520395,0.0,0.0,0.0,-0.0014768023,0.15465654,-0.027771136,-0.18585321,0.10385795,0.11172226,-0.16769496,0.122261815,-0.49585685,-0.2625447,-0.1390832,-0.6301938,-0.3253706,-0.03751977,-0.051178094,-0.055159852,-0.017756242,0.05281868,0.008855376,-0.056663323,-0.06676537,0.01028393,0.016794395,0.004269243,-0.01865956,3.0,-0.16877571,-3.0,3.0,0.7167504,-3.0,3.0,-2.2034476,-3.0,-3.0,-2.90908,-3.0,3.0,-0.16650233,-3.0,3.0,0.72857,-3.0,3.0,-2.225775,-3.0,-3.0,-2.941827,-3.0
2025-06-06 11:40:46.947,0.056778546,0.039973356,0.016703898,0.112308495,-0.11925642,-0.04536438,0.0,0.0,0.0,-0.0013253472,0.15288454,-0.033950698,-0.17500016,0.09831331,0.1058239,-0.16248047,0.12647824,-0.49207902,-0.25461766,-0.14190477,-0.62147295,-0.3303509,-0.06045744,-0.014136465,0.04552418,-0.05066833,-0.033654902,-0.060088784,-0.043950405,-0.035261188,0.0013469124,0.0064454526,0.03336197,0.02913343,3.0,-0.16650233,-3.0,3.0,0.72857,-3.0,3.0,-2.225775,-3.0,-3.0,-2.941827,-3.0,3.0,-0.4461329,-3.0,3.0,0.91355777,-3.0,3.0,-2.3857539,-3.0,-3.0,-2.9328358,-3.0
2025-06-06 11:40:46.969,0.019577282,-0.021604223,0.021114297,0.091726296,-0.10129444,-0.042410146,0.0,0.0,0.0,-0.0014054733,0.16458619,-0.03539596,-0.18713714,0.10894384,0.110602245,-0.176058,0.12786032,-0.49162564,-0.2531748,-0.13402174,-0.63460535,-0.33011183,-0.027373461,-0.021916118,-0.03422373,0.06884656,-0.018430408,0.02786848,0.036657862,-0.015967794,0.07936619,0.014826431,-0.027129421,0.06400197,3.0,-0.4461329,-3.0,3.0,0.91355777,-3.0,3.0,-2.3857539,-3.0,-3.0,-2.9328358,-3.0,3.0,-0.34860337,-3.0,3.0,0.9432749,-3.0,3.0,-2.3841956,-3.0,-3.0,-2.7834897,-3.0
2025-06-06 11:40:46.988,-0.031234993,-0.040016085,-0.015680533,0.05753326,-0.12116653,0.009865902,0.0,0.0,0.0,-0.0013872788,0.14675616,-0.03379188,-0.16832606,0.10271528,0.12243591,-0.16888762,0.12440822,-0.50001484,-0.24333054,-0.13113727,-0.6284511,-0.3231278,0.036588624,-0.023159184,0.03308106,-0.049729556,0.07403747,0.06442961,0.069362186,0.012522649,-0.06023208,0.04794087,-0.021908248,-0.039701533,3.0,-0.34860337,-3.0,3.0,0.9432749,-3.0,3.0,-2.3841956,-3.0,-3.0,-2.7834897,-3.0,3.0,-0.08410695,-3.0,3.0,0.6087016,-3.0,3.0,-2.2191951,-3.0,-3.0,-2.6806855,-3.0
2025-06-06 11:40:47.007,-0.045809932,-0.019453054,0.028407002,0.07777776,-0.13203557,-0.0377599,0.0,0.0,0.0,-0.0011401162,0.15070039,-0.031013243,-0.17689407,0.11430933,0.12090107,-0.17729624,0.1190373,-0.48674777,-0.25354415,-0.13782741,-0.6244378,-0.33849567,0.0348392,0.07526007,-0.06765939,0.03823479,-0.058666077,-0.068167664,0.009480013,-0.0009877023,-0.073890164,-0.018000172,0.039619323,0.0068633077,3.0,-0.08410695,-3.0,3.0,0.6087016,-3.0,3.0,-2.2191951,-3.0,-3.0,-2.6806855,-3.0,3.0,-0.50772727,-3.0,3.0,1.0446646,-3.0,3.0,-2.3345468,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:47.027,-0.045473594,-0.029309293,-0.0028745783,0.078325555,-0.14817153,-0.0033702739,0.0,0.0,0.0,-0.0009831504,0.14681104,-0.035401367,-0.18246067,0.099660434,0.11558442,-0.16889898,0.13525516,-0.490617,-0.24903011,-0.12582648,-0.62726253,-0.3323495,0.01212338,-0.07409004,-0.043643083,-0.054544576,-0.00859385,-0.035795838,0.0065054563,-0.0646795,0.04220928,0.032682758,0.028047139,0.045367602,3.0,-0.50772727,-3.0,3.0,1.0446646,-3.0,3.0,-2.3345468,-3.0,-3.0,-3.0,-3.0,3.0,-0.23006803,-3.0,3.0,1.007287,-3.0,3.0,-2.2387843,-3.0,-3.0,-2.7092483,-3.0
2025-06-06 11:40:47.047,-0.031052446,0.01791686,-0.048945494,0.11491309,-0.06914968,-0.046083633,0.0,0.0,0.0,-0.0008620333,0.14837867,-0.028595988,-0.17164116,0.11179785,0.11214854,-0.17485793,0.13312252,-0.49367866,-0.2539153,-0.13264565,-0.6246093,-0.3323,0.020993963,-0.0132896975,0.06514805,0.020494444,0.014203736,-0.013237562,0.052562036,0.069217056,0.070734546,0.031541344,0.04058808,0.005184033,3.0,-0.23006803,-3.0,3.0,1.007287,-3.0,3.0,-2.2387843,-3.0,-3.0,-2.7092483,-3.0,3.0,0.17609629,-3.0,3.0,0.6596182,-3.0,3.0,-2.0820372,-3.0,-3.0,-2.809792,-3.0
2025-06-06 11:40:47.069,0.02341551,0.05655057,-0.020120043,0.06870669,-0.11339748,0.013409552,0.0,0.0,0.0,-0.00068335107,0.15248668,-0.02427014,-0.17766112,0.112322055,0.117949694,-0.16929118,0.1277233,-0.48939818,-0.24195051,-0.13265935,-0.61624527,-0.32452896,-0.011900524,0.02926525,-0.07747328,0.07676593,-0.008742835,0.021872448,-0.051078003,0.09024152,-0.05061099,0.07303375,0.0654499,-0.011279002,3.0,0.17609629,-3.0,3.0,0.6596182,-3.0,3.0,-2.0820372,-3.0,-3.0,-2.809792,-3.0,3.0,-0.271934,-3.0,3.0,0.78187,-3.0,3.0,-2.367132,-3.0,-3.0,-2.9986725,-3.0
2025-06-06 11:40:47.087,0.004850588,-0.052989125,0.042891,0.04573838,-0.12607285,-0.029661633,0.0,0.0,0.0,-0.00085696304,0.16035718,-0.011842745,-0.18322694,0.09901948,0.12004482,-0.16344543,0.12741362,-0.49106717,-0.2555081,-0.13690113,-0.6214836,-0.3314513,0.022715453,0.011406751,0.029936668,0.07726668,0.018687338,-0.024030756,-0.0041849664,-0.010537062,0.04620442,0.049401794,-0.039402906,-0.0064825276,3.0,-0.271934,-3.0,3.0,0.78187,-3.0,3.0,-2.367132,-3.0,-3.0,-2.9986725,-3.0,3.0,-0.50556916,-3.0,3.0,0.77069163,-3.0,3.0,-2.6051629,-3.0,-3.0,-2.721202,-3.0
2025-06-06 11:40:47.107,-0.04901954,-0.06690065,-0.0029286186,0.08783647,-0.12991455,0.015941009,0.0,0.0,0.0,-0.0011930272,0.16715479,-0.019151054,-0.18447472,0.09695843,0.12820517,-0.1782136,0.13096884,-0.49422243,-0.23775032,-0.12918109,-0.62417555,-0.33700857,-0.030006683,-0.018825393,0.040904738,0.022708345,0.036789563,-0.04850494,-0.0304416,-0.044546388,0.035542384,-0.016228281,-0.057499878,-0.06064871,3.0,-0.50556916,-3.0,3.0,0.77069163,-3.0,3.0,-2.6051629,-3.0,-3.0,-2.721202,-3.0,3.0,-0.18012503,-3.0,3.0,0.5926341,-3.0,3.0,-2.2210424,-3.0,-3.0,-2.8680165,-3.0
2025-06-06 11:40:47.127,-0.00795588,-0.02403943,0.014652313,0.14312136,-0.1499242,0.044032004,0.0,0.0,0.0,-0.001143458,0.15398254,-0.024749314,-0.16913123,0.101905316,0.1277027,-0.17836455,0.13057917,-0.50178266,-0.25185075,-0.12273659,-0.62845844,-0.33702296,-0.040275704,0.068937,0.024776164,0.026445974,-0.03426132,-0.045564033,-0.029858602,0.050157063,0.04118785,-0.0693344,-0.06299254,-0.061967287,3.0,-0.18012503,-3.0,3.0,0.5926341,-3.0,3.0,-2.2210424,-3.0,-3.0,-2.8680165,-3.0,3.0,-0.39977667,-3.0,3.0,0.7947949,-3.0,3.0,-2.3638911,-3.0,-3.0,-2.9825783,-3.0
2025-06-06 11:40:47.148,0.019617235,-0.013062558,0.03117702,0.07048958,-0.12750962,0.026043624,0.0,0.0,0.0,-0.0011276255,0.16715829,-0.03650611,-0.17098053,0.111834995,0.10927642,-0.1666312,0.13543181,-0.50318426,-0.24086195,-0.12197651,-0.6293418,-0.31670657,0.059050754,0.040698696,0.044202268,0.07149743,-0.013944361,0.06871442,0.04306494,0.06507155,0.01151853,-0.04704664,-0.017367497,-0.05190325,3.0,-0.39977667,-3.0,3.0,0.7947949,-3.0,3.0,-2.3638911,-3.0,-3.0,-2.9825783,-3.0,3.0,-0.41268685,-3.0,3.0,0.7846658,-3.0,3.0,-2.4576967,-3.0,-3.0,-2.7885199,-3.0
2025-06-06 11:40:47.170,-0.0665763,-0.053601373,-0.017103823,0.09696613,-0.068747826,-0.029874261,0.0,0.0,0.0,-0.0012034309,0.15255952,-0.041557208,-0.17886774,0.11400189,0.105824515,-0.17912419,0.12886964,-0.5026075,-0.24551892,-0.13756888,-0.6297337,-0.32191044,0.07058766,-0.08142282,-0.0005149309,-0.026516177,-0.048604526,0.045759443,0.008827667,0.0043163886,0.017751114,-0.07530889,0.045717917,-0.058715716,3.0,-0.41268685,-3.0,3.0,0.7846658,-3.0,3.0,-2.4576967,-3.0,-3.0,-2.7885199,-3.0,3.0,-0.07208082,-3.0,3.0,0.7819998,-3.0,3.0,-2.121227,-3.0,-3.0,-2.7980103,-3.0
2025-06-06 11:40:47.188,0.0033539233,0.06828499,-0.0058740373,0.14051458,-0.1424415,0.041213248,0.0,0.0,0.0,-0.0010988889,0.15484616,-0.040587563,-0.18329246,0.09995033,0.11606535,-0.16424745,0.12463024,-0.49537015,-0.24813516,-0.13952221,-0.6314114,-0.32200214,0.020051325,0.02383078,0.0006955094,-0.013631137,0.06404635,0.06293243,0.034643706,0.06280586,-0.047387253,0.020543024,0.011664317,-0.03873258,3.0,-0.07208082,-3.0,3.0,0.7819998,-3.0,3.0,-2.121227,-3.0,-3.0,-2.7980103,-3.0,3.0,-0.24186596,-3.0,3.0,0.75041807,-3.0,3.0,-2.2832017,-3.0,-3.0,-2.86416,-3.0
2025-06-06 11:40:47.208,0.03331437,0.009043479,-0.01042432,0.12532389,-0.14598157,0.016117234,0.0,0.0,0.0,-0.0011016006,0.16849694,-0.029226208,-0.17122157,0.10029995,0.11714823,-0.16120763,0.13479085,-0.50309753,-0.255829,-0.1318248,-0.6250315,-0.32706589,0.060823075,-0.015017216,0.022035327,0.03889112,-0.037490252,-0.018067693,0.02057767,0.06528465,0.063932866,0.00572867,-0.07013238,0.02924308,3.0,-0.24186596,-3.0,3.0,0.75041807,-3.0,3.0,-2.2832017,-3.0,-3.0,-2.86416,-3.0,3.0,-0.06846768,-3.0,3.0,0.7142681,-3.0,3.0,-2.1779594,-3.0,-3.0,-2.828218,-3.0
2025-06-06 11:40:47.228,0.02716329,0.051805917,-0.033262223,0.0706742,-0.12513687,-0.0013805492,0.0,0.0,0.0,-0.0012237927,0.16974865,-0.038787458,-0.17497207,0.103706986,0.11858008,-0.15955465,0.121853456,-0.50185126,-0.26116368,-0.14026356,-0.62865734,-0.34499875,0.011197686,-0.04743427,-0.020524058,-0.037373688,-0.050018262,-0.05366724,0.0019000052,-0.04241171,-0.08054004,0.012960407,-0.06295936,0.06427624,3.0,-0.06846768,-3.0,3.0,0.7142681,-3.0,3.0,-2.1779594,-3.0,-3.0,-2.828218,-3.0,3.0,-0.052668363,-3.0,3.0,0.8953717,-3.0,3.0,-1.9320889,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:47.248,0.08624131,0.021469956,0.054566883,0.11556079,-0.11231002,-0.041630995,0.0,0.0,0.0,-0.001450023,0.16552156,-0.018226145,-0.18443443,0.1157423,0.108360976,-0.1704373,0.13263553,-0.4863467,-0.26792043,-0.14028838,-0.6172474,-0.34499112,0.03243042,0.072159596,0.009433342,0.065661065,0.020165425,0.031732783,-0.0068475413,-0.034839872,-0.07242762,0.05488788,-0.0037737056,0.0007981463,3.0,-0.052668363,-3.0,3.0,0.8953717,-3.0,3.0,-1.9320889,-3.0,-3.0,-3.0,-3.0,3.0,-0.67488813,-3.0,3.0,1.0385096,-3.0,3.0,-2.6883776,-3.0,-3.0,-2.7475724,-3.0
2025-06-06 11:40:47.270,-0.08752807,-0.039934397,-0.035667125,0.11936323,-0.08761517,-0.030397248,0.0,0.0,0.0,-0.001909518,0.15837632,-0.03740506,-0.16858253,0.102457836,0.11544933,-0.17984016,0.1250952,-0.49410084,-0.25300977,-0.12598325,-0.6360349,-0.34005126,-0.019281399,0.044860616,0.058326468,0.050847933,-0.02275308,-0.017739898,-0.03521678,0.016172515,0.01793888,-0.031625,-0.015388907,-0.0046224226,3.0,-0.67488813,-3.0,3.0,1.0385096,-3.0,3.0,-2.6883776,-3.0,-3.0,-2.7475724,-3.0,3.0,0.13584301,-3.0,3.0,0.6531501,-3.0,3.0,-1.9857293,-3.0,-3.0,-2.9311392,-3.0
2025-06-06 11:40:47.288,0.06832765,-0.034835767,-0.007187182,0.07219458,-0.1044899,0.013570131,0.0,0.0,0.0,-0.0017953713,0.15327355,-0.020549348,-0.17727713,0.106931835,0.114125565,-0.17860314,0.13548099,-0.48425275,-0.2657814,-0.12686773,-0.6239363,-0.33577043,-0.026472649,-0.02601802,-0.029263217,0.029277595,-0.05662131,-0.036785785,0.02082121,0.042722654,-0.041109856,-0.008115674,0.012667455,-0.03411217,3.0,0.13584301,-3.0,3.0,0.6531501,-3.0,3.0,-1.9857293,-3.0,-3.0,-2.9311392,-3.0,3.0,-0.35344964,-3.0,3.0,0.940645,-3.0,3.0,-2.3069847,-3.0,-3.0,-2.9934232,-3.0
2025-06-06 11:40:47.308,0.025421849,-0.019319257,-0.0056578014,0.1467224,-0.14463332,0.009610178,0.0,0.0,0.0,-0.0017746363,0.15179078,-0.03411446,-0.1734584,0.11568684,0.114932194,-0.17829914,0.1360788,-0.49852064,-0.25605562,-0.12718429,-0.6387204,-0.3400745,-0.06815354,0.05914451,0.07119478,-0.04632835,0.0013141424,0.0027549223,-0.054559298,0.056941967,0.03868729,0.07131087,-0.06797571,-0.045711998,3.0,-0.35344964,-3.0,3.0,0.940645,-3.0,3.0,-2.3069847,-3.0,-3.0,-2.9934232,-3.0,3.0,-0.15432116,-3.0,3.0,0.6552642,-3.0,3.0,-2.290247,-3.0,-3.0,-2.8593009,-3.0
2025-06-06 11:40:47.328,-0.005099047,-0.036504194,0.011907082,0.12436949,-0.09002022,-0.049325682,0.0,0.0,0.0,-0.0018506343,0.16476044,-0.024885973,-0.17599532,0.10322411,0.113027506,-0.16361716,0.11945483,-0.48584616,-0.24753812,-0.13472743,-0.62388694,-0.3332743,-0.038323876,-0.009486607,-0.06115267,-0.010895483,0.039570667,0.05199282,0.07447571,-0.05560686,-0.03906015,-0.009715705,0.019028,0.0144899525,3.0,-0.15432116,-3.0,3.0,0.6552642,-3.0,3.0,-2.290247,-3.0,-3.0,-2.8593009,-3.0,3.0,-0.4319731,-3.0,3.0,0.93230414,-3.0,3.0,-2.3714666,-3.0,-3.0,-2.8525784,-3.0
2025-06-06 11:40:47.350,-0.050536074,-0.04575986,0.016805213,0.05633624,-0.05869899,0.044205252,0.0,0.0,0.0,-0.0018742284,0.15444021,-0.026182696,-0.18201585,0.09842751,0.11181176,-0.18073975,0.12158841,-0.5051365,-0.25623298,-0.12974007,-0.6245018,-0.33240998,-0.036359575,0.02503674,0.009668172,-0.0233063,0.03057293,-0.014565182,0.048454877,-0.044255953,-0.0036866136,-0.012829346,0.07243722,-0.0622844,3.0,-0.4319731,-3.0,3.0,0.93230414,-3.0,3.0,-2.3714666,-3.0,-3.0,-2.8525784,-3.0,3.0,-0.4298582,-3.0,3.0,0.84253526,-3.0,3.0,-2.4446073,-3.0,-3.0,-2.867937,-3.0
2025-06-06 11:40:47.369,-0.028410463,-0.034688856,-0.03057824,0.077893466,-0.12726808,-0.019395033,0.0,0.0,0.0,-0.0016951624,0.15569024,-0.038858287,-0.18421249,0.10418676,0.12028709,-0.1645727,0.13323161,-0.50848764,-0.24270208,-0.12961297,-0.6394377,-0.33767346,0.004319815,0.00062296644,-0.0019298706,0.0414954,-0.022568574,0.061749037,0.0050423453,-0.0032207568,-0.04611047,-0.060191024,0.03050808,-0.014105538,3.0,-0.4298582,-3.0,3.0,0.84253526,-3.0,3.0,-2.4446073,-3.0,-3.0,-2.867937,-3.0,3.0,-0.17026511,-3.0,3.0,0.8360309,-3.0,3.0,-2.120226,-3.0,-3.0,-2.988503,-3.0
2025-06-06 11:40:47.388,-0.02312213,0.016943851,-0.030409329,0.08349852,-0.08278728,0.0066593383,0.0,0.0,0.0,-0.0013093544,0.15476693,-0.038664438,-0.18823329,0.11464589,0.12302807,-0.17501147,0.13108763,-0.50728613,-0.25019968,-0.12582618,-0.6415588,-0.32536063,-0.07140247,-0.010865924,0.025247183,-0.05881588,-0.0045354557,0.071573265,-0.015089004,-0.053927723,0.012368579,-0.024571124,0.01493526,0.045864843,3.0,-0.17026511,-3.0,3.0,0.8360309,-3.0,3.0,-2.120226,-3.0,-3.0,-2.988503,-3.0,3.0,-0.20926002,-3.0,3.0,0.9495619,-3.0,3.0,-2.207072,-3.0,-3.0,-2.9477367,-3.0
2025-06-06 11:40:47.408,0.02240655,0.0052092588,-0.04237983,0.12175489,-0.10723473,0.04891935,0.0,0.0,0.0,-0.0011526681,0.1655166,-0.022604093,-0.1790636,0.11473589,0.118644245,-0.17526583,0.13182822,-0.4893894,-0.26015732,-0.12908903,-0.6239439,-0.33630124,0.041873276,-0.018499855,-0.05412697,0.042202447,-0.0683789,-0.030634474,-0.034978904,-0.0063412394,0.036666617,0.07194352,0.04403553,0.034802895,3.0,-0.20926002,-3.0,3.0,0.9495619,-3.0,3.0,-2.207072,-3.0,-3.0,-2.9477367,-3.0,3.0,0.049427897,-3.0,3.0,0.8217602,-3.0,3.0,-2.1070542,-3.0,-3.0,-2.926829,-3.0
2025-06-06 11:40:47.428,0.05754606,0.016685208,0.047706738,0.06111532,-0.13471195,-0.002334597,0.0,0.0,0.0,-0.0011917098,0.16207631,-0.019892754,-0.17824343,0.11135402,0.122973524,-0.17358002,0.13683023,-0.49208483,-0.25784048,-0.13075686,-0.6330327,-0.31948173,-0.0034143175,-0.02841637,-0.07850878,-0.005393069,0.046205096,0.028151475,-0.008368555,0.036228735,0.05766114,0.02127648,-0.061254118,-0.029831488,3.0,0.049427897,-3.0,3.0,0.8217602,-3.0,3.0,-2.1070542,-3.0,-3.0,-2.926829,-3.0,3.0,-0.5343254,-3.0,3.0,0.8367623,-3.0,3.0,-2.678935,-3.0,-3.0,-2.6251042,-3.0
2025-06-06 11:40:47.451,-0.048112854,0.017126543,-0.0411969,0.1397643,-0.058791395,0.02214646,0.0,0.0,0.0,-0.001441495,0.16179454,-0.03306522,-0.1849238,0.10293956,0.124198504,-0.1799893,0.12883978,-0.5053895,-0.25952825,-0.123227015,-0.63664323,-0.32371667,-0.053759024,-0.041297033,0.046602912,-0.042153202,0.06274933,0.039553437,-0.07417255,-0.08230779,0.07586575,-0.021368429,-0.032529496,0.047914013,3.0,-0.5343254,-3.0,3.0,0.8367623,-3.0,3.0,-2.678935,-3.0,-3.0,-2.6251042,-3.0,3.0,0.07884461,-3.0,3.0,0.45996696,-3.0,3.0,-2.099429,-3.0,-3.0,-2.8193638,-3.0
2025-06-06 11:40:47.469,0.049588777,-0.013957303,-0.034366656,0.14573742,-0.11567224,0.0382684,0.0,0.0,0.0,-0.0012571092,0.1599317,-0.032217525,-0.1854802,0.10158897,0.11668677,-0.17669131,0.124758534,-0.49323103,-0.25912642,-0.13629432,-0.63571066,-0.33055347,0.07208869,-0.055717308,0.06669893,0.013526702,0.04526414,-0.038345296,0.0013506571,-0.057457775,0.06257693,0.064194076,-0.061395038,0.05658683,3.0,0.07884461,-3.0,3.0,0.45996696,-3.0,3.0,-2.099429,-3.0,-3.0,-2.8193638,-3.0,3.0,-0.07838017,-3.0,3.0,0.5458925,-3.0,3.0,-2.1667514,-3.0,-3.0,-2.8653393,-3.0
2025-06-06 11:40:47.489,0.031124847,0.0010493705,-0.030609125,0.107194886,-0.090549484,0.030356454,0.0,0.0,0.0,-0.001219804,0.15489107,-0.025605265,-0.18718636,0.10480147,0.12554385,-0.16296887,0.119532906,-0.49101898,-0.25578526,-0.12963341,-0.6285014,-0.33034042,0.031546734,-0.02194824,0.050547216,0.010900622,-0.013910752,0.038908094,-0.06858507,-0.028545031,-0.022001266,0.06912105,0.033372056,0.063648045,3.0,-0.07838017,-3.0,3.0,0.5458925,-3.0,3.0,-2.1667514,-3.0,-3.0,-2.8653393,-3.0,3.0,-0.19983536,-3.0,3.0,0.7068629,-3.0,3.0,-2.2353194,-3.0,-3.0,-2.9625254,-3.0
2025-06-06 11:40:47.509,-0.014198834,-0.02788413,0.030782294,0.08715477,-0.07898765,-0.011150715,0.0,0.0,0.0,-0.0015375523,0.1696131,-0.014883651,-0.18147224,0.11524592,0.12229221,-0.16770265,0.12150811,-0.4868489,-0.26305324,-0.12957898,-0.62305975,-0.32026356,0.076533526,-0.023532588,-0.035685256,0.047034197,-0.015226753,0.0314574,0.058662705,-0.04509378,-0.0048447424,-0.048219692,-0.07139752,0.05072804,3.0,-0.19983536,-3.0,3.0,0.7068629,-3.0,3.0,-2.2353194,-3.0,-3.0,-2.9625254,-3.0,3.0,-0.35440582,-3.0,3.0,0.9975083,-3.0,3.0,-2.3523073,-3.0,-3.0,-2.7292528,-3.0
2025-06-06 11:40:47.529,-0.06910721,0.051104546,-0.015753238,0.093479015,-0.066605315,0.012329678,0.0,0.0,0.0,-0.001906718,0.15430452,-0.031059397,-0.18842778,0.106692575,0.10744213,-0.15925893,0.1304031,-0.48068818,-0.25518444,-0.14135182,-0.63398963,-0.33069065,-0.039463375,-0.054907452,0.061476257,-0.069553845,0.07337867,-0.075690836,0.02404263,-0.0149231,0.0048776204,-0.009412926,0.04080413,-0.07521884,3.0,-0.35440582,-3.0,3.0,0.9975083,-3.0,3.0,-2.3523073,-3.0,-3.0,-2.7292528,-3.0,3.0,-0.09349504,-3.0,3.0,0.7527021,-3.0,3.0,-2.1239073,-3.0,-3.0,-2.938995,-3.0
2025-06-06 11:40:47.553,-0.015575675,0.0071702083,-0.012287711,0.05320488,-0.1428935,-0.039453793,0.0,0.0,0.0,-0.0018965845,0.16688439,-0.017985944,-0.1760047,0.11654384,0.1164899,-0.1693706,0.12979813,-0.48214918,-0.2556036,-0.13133165,-0.6323602,-0.3342025,0.04309964,-0.040765684,0.029647669,0.014661263,0.02400157,-0.011079035,0.032113414,-0.018198779,-0.07216983,-0.04342042,0.02739646,-0.04794948,3.0,-0.09349504,-3.0,3.0,0.7527021,-3.0,3.0,-2.1239073,-3.0,-3.0,-2.938995,-3.0,3.0,-0.18892428,-3.0,3.0,0.8574052,-3.0,3.0,-2.153669,-3.0,-3.0,-2.918991,-3.0
2025-06-06 11:40:47.569,-0.023847116,0.023690823,0.010294008,0.08184379,-0.08436257,-0.006893758,0.0,0.0,0.0,-0.0018775314,0.15066902,-0.015189778,-0.17859459,0.11139869,0.1210571,-0.16370656,0.12133186,-0.48047256,-0.26021445,-0.13883767,-0.62207097,-0.3208404,-0.008424918,0.0009323503,-0.015934337,0.05364677,-0.055023104,-0.033953965,-0.012939695,-0.00025391523,0.038864095,-0.06413843,-0.008699635,0.0033501873,3.0,-0.18892428,-3.0,3.0,0.8574052,-3.0,3.0,-2.153669,-3.0,-3.0,-2.918991,-3.0,3.0,-0.27749592,-3.0,3.0,1.0302243,-3.0,3.0,-2.2956567,-3.0,-3.0,-2.9238954,-3.0
2025-06-06 11:40:47.589,-0.044133604,0.022501787,0.034586567,0.1058534,-0.11543522,-0.0071585816,0.0,0.0,0.0,-0.0019551958,0.16396917,-0.02064744,-0.17983615,0.10409341,0.12169493,-0.1731003,0.117869355,-0.48279038,-0.24900861,-0.13347454,-0.6353369,-0.32316843,-0.0042030406,0.061767276,-0.0390188,0.013896721,-0.0036896113,-0.042647034,-0.016468974,0.04038805,-0.030891059,0.021267468,-0.027283357,-0.0068681794,3.0,-0.27749592,-3.0,3.0,1.0302243,-3.0,3.0,-2.2956567,-3.0,-3.0,-2.9238954,-3.0,3.0,-0.29315844,-3.0,3.0,0.97174424,-3.0,3.0,-2.3566487,-3.0,-3.0,-2.8339815,-3.0
2025-06-06 11:40:47.609,-0.028270055,-0.047061455,0.030686367,0.04979716,-0.124945134,-0.025781108,0.0,0.0,0.0,-0.0018819841,0.1652462,-0.016313853,-0.17609161,0.10201827,0.11145016,-0.17017338,0.11741198,-0.49895105,-0.2615249,-0.1305643,-0.6349992,-0.32583028,-0.0028000334,-0.018665226,-0.014725577,-0.025185237,0.04411935,0.049694415,0.06885827,-0.0021212178,-0.05231382,-0.022170767,0.022989253,0.04096805,3.0,-0.29315844,-3.0,3.0,0.97174424,-3.0,3.0,-2.3566487,-3.0,-3.0,-2.8339815,-3.0,3.0,-0.35024777,-3.0,3.0,0.864657,-3.0,3.0,-2.415478,-3.0,-3.0,-2.690395,-3.0
2025-06-06 11:40:47.629,-0.084782414,-0.01587547,-0.062296107,0.05797947,-0.10657156,0.013616182,0.0,0.0,0.0,-0.0015878362,0.15371808,-0.019930748,-0.18662949,0.09778485,0.12762988,-0.16944703,0.13490471,-0.49347222,-0.24529408,-0.13495347,-0.6353003,-0.3266019,-0.08008445,-0.025249101,0.0421686,-0.027804857,0.075637855,0.012080996,-0.0016852696,-0.048732154,0.06402017,-0.043239713,0.019695178,0.046647474,3.0,-0.35024777,-3.0,3.0,0.864657,-3.0,3.0,-2.415478,-3.0,-3.0,-2.690395,-3.0,3.0,0.095125794,-3.0,3.0,0.64739716,-3.0,3.0,-2.0458553,-3.0,-3.0,-2.9860234,-3.0
