timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 12:19:20.782,14.95999999999977,14960,748,-0.12821352,-0.030571135,0.107996896,0.047756016,-0.021725632,-0.01107605,3.1748564,0.03442568,-0.015535614,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.13176884,0.4191935,0.1475696,-0.15385644,0.42880943,-0.15727785,0.16342092,0.42911062,-0.07863486,-0.17331807,0.35109338,-0.15116926,-0.053799115,0.026736932,-0.0022191065,0.0031550722,0.021942724,0.006223521,0.029551553,-0.044804774,-0.07975526,0.035124317,0.07956697,-0.048994523,0.877095,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.99021775,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.4837935,-1.0,1.0,-1.0
2025-07-21 12:19:20.801,14.97999999999977,14980,749,0.15618286,-0.11134307,0.13837,0.057909306,0.02496589,0.02882245,3.1747978,0.013659804,0.037281223,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.1376386,0.4268176,0.16490439,-0.14968541,0.41689247,-0.16551326,0.16263993,0.42215076,-0.077868335,-0.16775039,0.35804215,-0.15745766,0.04749498,-0.022449011,-0.060999352,-0.04721618,0.031155093,0.06460954,-0.010777394,0.015828015,-0.005783004,0.010541117,0.06422459,0.0011377891,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.4837935,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.07250421,-1.0
2025-07-21 12:19:20.826,14.999999999999769,15000,750,-0.069486186,-0.019027743,0.05360271,0.00980206,0.0059025283,-0.03318007,3.1810834,0.02242839,-0.0048251823,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.1312264,0.41487646,0.14778467,-0.15270108,0.42081466,-0.1634373,0.16587774,0.42417842,-0.095736116,-0.17639287,0.32848424,-0.16036679,-0.057695698,0.008836935,0.048203956,0.049008064,-0.064187005,-0.06528777,-0.010903756,-0.0033581718,-0.042113274,0.013577083,-0.0713962,0.033357173,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.07250421,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.78864884,-1.0,1.0,-1.0
2025-07-21 12:19:20.842,15.019999999999769,15020,751,0.18940412,-0.073759444,-0.16402712,0.01889282,0.0045033335,0.05229656,3.16559,0.030321764,-0.023523107,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.13733065,0.4259066,0.16393429,-0.1511184,0.4210671,-0.16118978,0.1631364,0.43148002,-0.10103478,-0.1824422,0.32405975,-0.15919627,-0.048439708,-0.012160752,0.027271071,0.029963449,-0.025525313,0.027089333,-0.0063969726,-0.022527095,0.024216015,0.02193756,0.021038314,-0.06450344,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.78864884,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9582484,-1.0,-0.3302414,-1.0
2025-07-21 12:19:20.862,15.039999999999768,15040,752,0.08828315,-0.10832387,0.10587001,0.06838217,-0.035696976,-0.03347918,3.1297407,-0.013445365,0.022425476,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.15102638,0.4243796,0.15725675,-0.1602599,0.42473882,-0.15194862,0.16951525,0.4311363,-0.096832,-0.16507344,0.2967167,-0.15856718,0.08182337,-0.06537325,-0.06893586,0.059602406,0.005305048,0.036575843,-0.07144637,0.0067869965,-0.015626987,-0.029623846,-0.13123362,0.046383485,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9582484,-1.0,-0.3302414,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.953865,-1.0
2025-07-21 12:19:20.882,15.059999999999768,15060,753,0.10674341,0.041479964,-0.13238375,0.06303111,0.02085235,0.010690151,3.0903983,-0.010526439,-0.013713144,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.15664066,0.43024072,0.14817286,-0.15847924,0.432847,-0.1677866,0.15619828,0.42819095,-0.11890666,-0.1704174,0.28634045,-0.15896198,0.009104218,-0.032364756,-0.03303153,-0.05986599,0.061862174,0.07414229,-0.013279653,0.05946751,-0.0394077,-0.03678334,0.12291389,-0.002649926,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.953865,-1.0,0.33032677,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.23751779,-1.0
2025-07-21 12:19:20.903,15.079999999999767,15080,754,0.012934926,-0.15729895,-0.113630496,-0.09048058,-0.03989757,-0.029816935,3.1771655,0.04616852,-0.039778836,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.13214523,0.43170074,0.15506709,-0.15981252,0.4285001,-0.15323192,0.15595952,0.42235345,-0.062805116,-0.18056963,0.24828303,-0.16284864,0.014127619,-0.039535396,0.017076211,-0.039279804,-0.0014772697,0.020467775,0.031704817,-0.0644386,0.10606764,-0.041788764,-0.23431274,0.06628736,0.33032677,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.23751779,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.93093467,-1.0,1.0,-1.0
2025-07-21 12:19:20.926,15.099999999999767,15100,755,-0.0639427,-0.067676224,0.07137232,0.04765805,-0.0061086672,-0.003259679,3.1005075,0.019164816,-0.042061098,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.1385342,0.4254292,0.16655317,-0.15920028,0.41494554,-0.15883735,0.16658257,0.42036718,-0.022367317,-0.17803752,0.2514028,-0.15473057,-0.01827564,-0.060505267,-0.05338679,0.023525711,-0.012838223,-0.066508256,0.0114434445,-0.008105157,0.13095932,-0.058052134,0.12847681,-0.05108793,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.93093467,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:20.944,15.119999999999767,15120,756,-0.11569119,-0.061191455,-0.09267303,0.027285952,0.0481446,-0.01926828,3.1656306,-0.01820278,-0.018678354,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.15209611,0.42466784,0.1483688,-0.16499473,0.41959992,-0.16216771,0.15749806,0.4228493,-0.043761265,-0.1692952,0.28122208,-0.15227833,0.043799143,0.00906484,-0.072798476,0.022771208,0.06699705,-0.0072989822,-0.05075366,0.05446786,-0.106376186,0.026826486,0.08873568,0.0451224,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.667938,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9434503,-1.0
2025-07-21 12:19:20.962,15.139999999999766,15140,757,-0.17841604,0.15824406,0.0032483758,-0.06111383,0.03138996,0.030368954,3.1603389,-0.0024146647,0.030980816,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.13865036,0.42884442,0.15296248,-0.16791034,0.43088496,-0.15789579,0.15203996,0.41720888,-0.015849255,-0.18018357,0.2948461,-0.15298945,-0.050150055,-0.0037836197,0.012107092,-0.060214035,0.0008088273,0.029119983,-0.011441996,-0.05455201,0.11232283,0.034951326,0.061321598,-0.04480589,0.667938,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9434503,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 12:19:20.982,15.159999999999766,15160,758,0.10320322,0.10313388,-0.122308224,-0.033483796,0.0013574101,-0.028979432,3.1312761,-0.02775275,0.0013828528,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.1452775,0.4277254,0.16392344,-0.15146975,0.4215888,-0.15587586,0.16813298,0.43004242,0.020485861,-0.17323944,0.33078653,-0.16065915,-0.06217363,-0.06683324,-0.041663468,-0.06434938,0.016862907,-0.02772581,-0.028241005,0.059796583,-0.0034066215,0.0032846748,0.026385108,0.061790198,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.004,15.179999999999765,15180,759,-0.1517931,0.17722467,-0.12625809,0.039122332,0.008248836,-0.028593697,3.1779048,-0.012883411,-0.047305837,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.15885963,0.42238584,0.14943406,-0.16629496,0.4175261,-0.15149687,0.1506857,0.4286961,-0.004585937,-0.18006627,0.3397603,-0.16582859,0.00013319238,-0.07416105,-0.06999864,0.019419065,0.02043619,0.07250961,-0.07192241,0.059084777,-0.020548215,0.018701058,0.063099116,0.0063213776,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.1476758,-1.0
2025-07-21 12:19:21.025,15.199999999999765,15200,760,0.09014479,0.14888291,-0.05556923,-0.0267384,0.043803893,0.02240893,3.0856767,0.0076072896,0.020908354,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.1116953,0.41907924,0.16557984,-0.16673613,0.4233007,-0.15693684,0.15549959,0.42103493,0.0038299733,-0.16833171,0.30796936,-0.16633634,-0.13414934,-0.03532092,-0.0474531,0.03215778,0.02950531,0.04602663,-0.04317861,0.030327836,0.10448763,-0.05949668,-0.13998151,0.024868527,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.1476758,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.043,15.219999999999764,15220,761,0.12908411,-0.0931864,-0.15303825,-0.036251597,-0.01690038,0.024461038,3.0962355,-0.005192347,0.006586713,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.114077844,0.41594917,0.152596,-0.16801514,0.4205193,-0.1654943,0.15951122,0.42696953,0.03777493,-0.17647608,0.3198179,-0.14917497,0.041767374,0.009596873,0.034062967,0.04241093,0.05293991,-0.042702653,-0.031534456,0.038395457,-0.0012303594,0.015023856,0.11010205,-0.027185235,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.062,15.239999999999764,15240,762,0.083420776,-0.09176455,-0.08342886,0.007623786,-0.05077045,-0.029892037,3.1407645,-0.041719686,-0.024984807,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.11842839,0.4283028,0.15222974,-0.15825802,0.4317466,-0.16112965,0.15281041,0.42397612,0.0033819145,-0.17830238,0.3421476,-0.15878521,0.026610255,0.0467715,0.024049154,-0.007743389,0.008621593,-0.0005574745,0.022488497,0.016022932,-0.06308433,0.065216854,0.020240797,0.052677758,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.96407104,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.87598634,-1.0,-0.28934118,-1.0
2025-07-21 12:19:21.082,15.259999999999764,15260,763,0.15315916,-0.022563282,0.059753183,-0.02496748,-0.014180816,-0.05243515,3.155621,-0.035537645,-0.04351429,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.09150338,0.4263484,0.14993358,-0.16046835,0.41589692,-0.14872463,0.158432,0.41446856,-0.009218522,-0.16936465,0.30138263,-0.15035385,-0.15191333,0.029310914,-0.07030854,-0.0044942955,-0.009946193,-0.025894355,-0.05911902,0.038518064,-0.018803231,-0.03848495,-0.17544112,0.062224038,-0.96407104,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.87598634,-1.0,-0.28934118,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.102,15.279999999999763,15280,764,-0.14839983,-0.08931968,0.036033902,-0.026741294,0.065721,-0.01240205,3.0972223,0.0274475,-0.013104276,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.096544795,0.42797536,0.16655935,-0.16098453,0.42672697,-0.166555,0.16258962,0.42339003,-0.03751041,-0.16686766,0.3000146,-0.15071556,-0.00081738096,0.027525451,0.004637012,-0.03507457,0.0042463,0.0662397,-0.047817416,-0.059645947,-0.1262832,-0.06642486,0.10007909,0.010242994,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9959281,-1.0
2025-07-21 12:19:21.123,15.299999999999763,15300,765,-0.04786856,-0.05554881,0.072293855,0.022636293,-0.0055986354,0.036545962,3.1408963,-0.045835275,-0.032387197,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.11693154,0.4337543,0.1470529,-0.16334721,0.42435828,-0.14945132,0.15561073,0.4173804,-0.005208798,-0.16744415,0.31712294,-0.153609,0.017476572,0.059395764,-0.0015743915,0.05443503,0.025679814,-0.04996027,-0.055465244,0.0237438,0.044815924,-0.023792867,0.10442927,-0.017277515,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9959281,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.148,15.319999999999762,15320,766,-0.122080475,0.03598199,-0.004959263,0.051788796,0.029434713,0.036390137,3.1515462,-0.015759066,-0.045195386,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.111635685,0.41475493,0.16028146,-0.16178623,0.42913842,-0.1629224,0.14886393,0.42308372,-0.038910143,-0.17847669,0.34241015,-0.15273316,0.063483216,0.06031609,0.06402058,0.04921086,0.04740318,-0.03021145,-0.024384204,-0.009607662,-0.049823716,0.07224716,-0.00994373,0.058073502,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.8041861,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.6103652,-1.0
2025-07-21 12:19:21.163,15.339999999999762,15340,767,0.039353076,0.15191807,0.16087897,-0.07082925,0.040773384,-0.038709797,3.0988252,-0.021905966,0.008615001,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.080834895,0.43182433,0.15267883,-0.15092528,0.42377234,-0.157642,0.16370836,0.42508706,-0.0074379332,-0.1738075,0.32672116,-0.15584521,-0.12550053,0.06402907,-0.06602766,-0.029708384,0.01663716,-0.033221383,0.02747733,-0.03686178,0.14276427,-0.056459744,0.0076962286,0.04629472,-0.8041861,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.6103652,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.25183654,-1.0,1.0,-1.0
2025-07-21 12:19:21.182,15.359999999999761,15360,768,0.06376832,0.1772094,0.10752324,0.013630306,-0.018503435,0.033638563,3.0929139,0.044018034,-0.00390872,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.0919725,0.43191698,0.15493539,-0.16221274,0.42289987,-0.1488137,0.15841754,0.4173217,-0.00037059528,-0.18009518,0.32941616,-0.15883124,0.014145747,-0.003740544,-0.025753722,-0.054793023,0.045392275,-0.028041312,-0.010747182,-0.039497912,0.006285394,-0.052137528,0.029071216,0.05777663,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.25183654,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.203,15.379999999999761,15380,769,0.007406083,-0.10534419,-0.17321496,-0.023951044,0.042424254,0.04815468,3.13246,-0.04937207,-0.049621884,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.116105236,0.42410454,0.16255276,-0.15549129,0.43227482,-0.15456282,0.15124469,0.4181348,-0.016144114,-0.18384813,0.35945052,-0.1552687,0.081977665,-0.061355744,-0.06355855,0.008754563,-0.06333175,-0.013464093,0.03479168,0.0021211018,-0.09430678,0.060477953,0.03425109,0.04478278,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.5676191,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.10684319,-1.0
2025-07-21 12:19:21.229,15.39999999999976,15400,770,-0.101631634,-0.18249297,0.089438505,-0.01322217,0.03816054,-0.0612757,3.120125,-0.020725708,-0.0018381174,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.089435674,0.42411864,0.16019641,-0.15755464,0.42395133,-0.15906256,0.16032043,0.42521867,0.005981682,-0.17141958,0.32502007,-0.14699465,-0.014654879,0.042087663,-0.016424455,0.054607283,0.0074538384,0.0049390523,0.0027705065,-0.0052443524,0.112460494,-0.06398074,-0.1258075,0.009226707,-0.5676191,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.10684319,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.679054,-1.0,1.0,-1.0
2025-07-21 12:19:21.249,15.41999999999976,15420,771,0.1615962,-0.07489727,0.14752501,-0.0063478732,0.06203752,0.010804277,3.1573918,0.03737044,-0.03848167,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.09067243,0.42856416,0.15488748,-0.15470688,0.41827804,-0.16264823,0.14633879,0.42324376,0.020158852,-0.17859063,0.30663717,-0.1649956,0.04300091,0.060432393,0.010102343,-0.005918454,-0.044209655,-0.06990761,0.024656694,0.0015386379,0.0051596547,0.03709476,0.01701027,0.06410692,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.679054,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.263,15.43999999999976,15440,772,-0.15054089,0.07632489,-0.07846863,0.039577127,-0.032797445,-0.00063318026,3.0979254,0.043902006,0.00430166,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.11461928,0.41794965,0.16302578,-0.16192046,0.4265732,-0.16585737,0.15580215,0.41920647,-0.004059436,-0.17292996,0.32753414,-0.15467647,0.0057466915,-0.029246736,-0.021917403,-0.0233274,-0.033570785,0.06141632,0.070817105,0.0513497,-0.04976323,-0.030968357,0.058925986,-0.008226999,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5316522,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.8454805,-1.0
2025-07-21 12:19:21.283,15.45999999999976,15460,773,-0.15907843,0.18827951,0.07088907,0.041915163,-0.025755215,0.033831168,3.1690142,-0.019891609,-0.04340451,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.11473086,0.42630833,0.14984673,-0.16286498,0.42657518,-0.15442058,0.14494617,0.43066502,0.022379901,-0.17200814,0.33420554,-0.15114164,-0.04342066,0.07335835,-0.02009554,0.06565588,0.017360004,-0.021354485,-0.05255358,0.047609344,0.058821514,-0.044799082,0.06992877,-0.015564665,0.5316522,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.8454805,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.16904616,-1.0,1.0,-1.0
2025-07-21 12:19:21.308,15.479999999999759,15480,774,0.10549534,-0.029921025,-0.037792068,-0.031571336,0.0020383704,0.017991949,3.0829184,-0.013100544,0.0079776505,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.12187454,0.43362698,0.16345757,-0.15434077,0.4176419,-0.16234408,0.150427,0.41694123,0.016230866,-0.17708176,0.35278893,-0.16132455,-0.016410675,0.057724454,0.031080687,-0.05653499,0.01635673,-0.008798949,0.07291959,-0.028296167,0.02791519,-0.02156281,0.08125881,0.02525914,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.16904616,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.8825744,-1.0
2025-07-21 12:19:21.326,15.499999999999758,15500,775,-0.14184529,0.19352515,-0.06408776,0.00945126,0.024423478,0.033322938,3.109598,-0.03558561,0.018086867,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.121670365,0.42206416,0.15824334,-0.15736243,0.41501573,-0.16445301,0.15584123,0.4241511,-0.018018996,-0.17953096,0.3535462,-0.15277046,-0.024733482,-0.0517145,0.025037171,-0.044776622,0.07200501,0.07484019,0.052373484,-0.022780899,-0.10419773,-0.018396167,0.045208707,-0.016145926,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.8825744,-1.0,0.6027539,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9441946,-1.0
2025-07-21 12:19:21.343,15.519999999999758,15520,776,-0.17293584,-0.15781745,-0.12456753,-0.060039017,0.032978054,-0.040895544,3.0846298,0.03872886,0.049510606,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.121213935,0.4278833,0.1618317,-0.16217259,0.42047328,-0.16652773,0.15218294,0.41948274,0.01766403,-0.18155445,0.3704866,-0.16285607,-0.028440824,0.058499347,0.073221385,-0.028799707,0.055804867,0.035732873,-0.008259993,-0.044454347,0.11150146,-0.03955046,0.017214902,-0.003980581,0.6027539,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9441946,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.364,15.539999999999758,15540,777,0.18038274,0.07486674,-0.05376358,0.02778276,-0.01387939,0.04113924,3.1409302,-0.023066403,0.012091673,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.13452908,0.43306407,0.16343972,-0.15607153,0.4220868,-0.15552254,0.16490951,0.42594874,0.041737102,-0.17910106,0.37175602,-0.16399218,0.056631703,-0.014469021,-0.073359355,-0.008972894,0.048566326,-0.058679804,0.067985155,-0.06278497,0.11942217,-0.041227896,0.06054642,-0.011810691,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.383,15.559999999999757,15560,778,0.10839576,0.16908915,0.049279124,0.010982147,0.043313276,0.040525287,3.1006143,-0.04938869,0.047950093,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.12631877,0.4257511,0.1606523,-0.16084142,0.4195882,-0.15767659,0.14917128,0.4233846,0.01181004,-0.18181366,0.38764563,-0.16031478,0.03356303,-0.055827584,-0.020904325,0.0377073,-0.009462092,0.011845377,0.04612327,0.0032363585,-0.10005133,-0.026509536,0.028589329,0.059894633,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.26381186,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.17278118,-1.0
2025-07-21 12:19:21.409,15.579999999999757,15580,779,-0.114730686,-0.054201722,0.1709564,0.048690297,0.031705305,-0.04564632,3.1561453,0.007653432,0.012881451,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.108495995,0.43378565,0.16068657,-0.14870222,0.42023283,-0.16308738,0.16372289,0.4331286,0.038366977,-0.18292023,0.34308973,-0.15030563,-0.06461281,0.029447798,-0.06022942,0.035819005,-0.041875612,-0.036886845,-0.021303631,-0.0613915,0.06478931,-0.01395543,-0.20204689,-0.033593927,-0.26381186,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.17278118,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.32888627,-1.0,1.0,-1.0
2025-07-21 12:19:21.426,15.599999999999756,15600,780,-0.10930489,0.08127362,-0.10293523,-0.040634405,-0.017881352,-0.014121617,3.1764412,0.024183933,0.017410416,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.11016626,0.4187805,0.16010435,-0.16285577,0.4218018,-0.16470154,0.15617272,0.43444175,0.017639417,-0.16679232,0.3217878,-0.1600438,0.023128832,0.055215098,0.039524022,-0.008930123,-0.033966854,0.07183896,-0.06839121,0.06152909,0.027390836,0.05961315,0.108340114,0.037248082,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.32888627,-1.0,1.0,-1.0,-0.029901044,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.6249891,-1.0
2025-07-21 12:19:21.444,15.619999999999756,15620,781,0.17086771,0.032698132,-0.14753453,0.0038826393,-0.0010136853,-0.048679285,3.1644604,0.025794454,0.036822513,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.09708446,0.42814052,0.15014628,-0.16098268,0.42692494,-0.14930488,0.14955522,0.4286484,0.04559125,-0.18320994,0.32257482,-0.16428523,0.0018441608,-0.07456407,-0.02808129,0.023147775,0.018658072,0.06730951,-0.0086159585,0.013299351,0.032680146,0.048001207,0.044904556,-0.008726014,-0.029901044,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.6249891,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
2025-07-21 12:19:21.464,15.639999999999755,15640,782,-0.09991715,-0.16585742,0.0886259,0.008263329,-0.011163177,0.013534745,3.155385,0.04771091,0.021384642,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.10910864,0.4302306,0.16321734,-0.14609793,0.43054116,-0.1671996,0.1641779,0.42343298,0.014884346,-0.1764802,0.33283985,-0.16587894,0.033784315,-0.0637169,0.028130958,-0.0038397238,0.014036651,0.05631575,-0.038458627,-0.047256336,-0.09605657,-0.042191632,0.096023455,-0.04948336,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.46155825,-1.0
