timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:18.085,2.2400000000000015,2240,112,-0.025014495,0.10983924,-0.27391317,0.07237605,-0.011064858,0.0010344115,0.0,0.0,0.0,0.0,-0.009182834,-0.23397177,-0.11023916,-0.3205822,-0.34739938,0.29456794,0.23119308,-0.38324872,0.289793,-0.07327918,0.13773198,0.30689374,0.10959265,0.09074422,-0.0035286066,-0.016530298,-0.091745704,0.010597662,0.01109516,0.015158181,-0.03190448,-0.06559178,-0.11281758,-0.02299813,0.39220417,-0.042420104,-0.82078576,-1.3453283,-1.4118729,2.0,0.5844417,0.5210794,2.0,-0.85140604,-0.28919196,2.0,-0.9004119,-0.51077324,-0.50789094,-1.9764756,2.0,2.0,1.6521435,-2.0,2.0,0.13089797,1.154929,2.0
2025-07-19 15:18:18.145,2.2600000000000016,2260,113,0.17357156,-0.074045725,0.10866922,0.05588129,0.06296604,-0.036126204,0.0,0.0,0.0,0.0,-0.012964262,-0.220728,-0.10304062,-0.33940977,-0.33482486,0.2936065,0.24160063,-0.39787492,0.3024446,-0.05095222,0.16298892,0.3083419,-0.025739767,-0.027419856,-0.02924046,0.008086224,0.111312844,-0.06465672,-0.0073682745,-0.066913635,0.025631217,-0.005857518,0.08261544,0.05589166,-0.9004119,-0.51077324,-0.50789094,-1.9764756,2.0,2.0,1.6521435,-2.0,2.0,0.13089797,1.154929,2.0,0.47299162,-1.1883535,-0.889107,-1.618275,-2.0,1.4182669,0.010566259,-0.2089547,2.0,0.1851919,0.3298493,2.0
2025-07-19 15:18:18.165,2.2800000000000016,2280,114,0.16163614,-0.009563005,-0.1219441,0.059147827,0.025203248,0.021510689,0.0,0.0,0.0,0.0,-0.0006451382,-0.26235166,-0.114664175,-0.33007437,-0.35294846,0.27483666,0.23252247,-0.38962206,0.28790796,-0.043976896,0.17142414,0.30224138,0.09846819,-0.16597275,-0.010174195,0.04311946,-0.12572242,0.012203079,-0.07575439,-0.009360804,-0.0769251,0.07893945,-0.058360524,0.06712007,0.47299162,-1.1883535,-0.889107,-1.618275,-2.0,1.4182669,0.010566259,-0.2089547,2.0,0.1851919,0.3298493,2.0,-0.20207635,0.5420223,-0.99598426,-1.7469594,0.387566,2.0,1.1713878,1.006602,2.0,-0.30731955,0.33595273,1.7642401
2025-07-19 15:18:18.235,2.3000000000000016,2300,115,0.06893404,-0.20736912,-0.0901768,0.02656557,0.019077083,0.018512117,0.0,0.0,0.0,0.0,-0.0063405666,-0.23881598,-0.119844325,-0.34170696,-0.35645556,0.26461345,0.2326303,-0.35946336,0.28951943,-0.052529324,0.16188309,0.29610658,-0.048197538,0.1629026,-0.07092881,0.009718568,-0.02579861,-0.05968987,-0.014053371,0.11505814,-0.07725442,0.04030098,-0.0034471762,-0.044216704,-0.20207635,0.5420223,-0.99598426,-1.7469594,0.387566,2.0,1.1713878,1.006602,2.0,-0.30731955,0.33595273,1.7642401,-0.079865135,-0.4167925,-0.55863655,-1.0132496,1.2490758,2.0,0.71419847,-2.0,2.0,0.73156625,0.2940063,1.9097584
2025-07-19 15:18:18.258,2.3200000000000016,2320,116,-0.17945442,0.07448119,0.07980111,0.09594979,-0.005417509,-0.0072974395,0.0,0.0,0.0,0.0,-0.018514259,-0.22496346,-0.10517136,-0.33412287,-0.33657473,0.26426265,0.24035859,-0.36030546,0.28091818,-0.016862312,0.156157,0.30377108,-0.028655473,-0.03512883,0.08104549,0.07138018,0.023148471,-0.046341687,0.033755247,-0.0072759413,-0.007496346,0.011424044,0.035160214,-0.07397128,-0.079865135,-0.4167925,-0.55863655,-1.0132496,1.2490758,2.0,0.71419847,-2.0,2.0,0.73156625,0.2940063,1.9097584,0.8303744,-0.295542,-0.48293465,-1.0539451,-0.32999703,2.0,0.43643665,-1.3980556,2.0,-0.39059588,-0.22456951,2.0
2025-07-19 15:18:18.275,2.3400000000000016,2340,117,-0.16612351,0.14218922,0.007941387,0.092776366,0.04737972,0.008149228,0.0,0.0,0.0,0.0,0.013284304,-0.20064881,-0.10850749,-0.31377506,-0.31425476,0.27393883,0.22288643,-0.3838824,0.29900438,-0.028679477,0.12665658,0.29983246,0.116029486,0.103360996,0.014468874,-0.012380125,0.103933945,0.06791228,-0.024664277,-0.122804776,0.051979065,-0.09254668,-0.11505426,0.037124753,0.8303744,-0.295542,-0.48293465,-1.0539451,-0.32999703,2.0,0.43643665,-1.3980556,2.0,-0.39059588,-0.22456951,2.0,0.3484598,-1.6440969,0.25617743,-1.7771401,-2.0,2.0,1.6589514,0.9837961,2.0,-1.150575,-0.108629815,2.0
2025-07-19 15:18:18.335,2.3600000000000017,2360,118,-0.25538644,0.022364806,-0.10893263,0.03161436,0.07543656,0.008672008,0.0,0.0,0.0,0.0,0.01418712,-0.24902873,-0.0766627,-0.32842207,-0.32663938,0.28016368,0.24007487,-0.3745774,0.29509923,-0.047261987,0.11061389,0.3090072,0.06978698,-0.11144862,0.04105714,0.020442141,-0.12155502,0.058936607,0.0009660459,0.15282612,0.045292046,-0.09502631,-0.044256102,-0.06555663,0.3484598,-1.6440969,0.25617743,-1.7771401,-2.0,2.0,1.6589514,0.9837961,2.0,-1.150575,-0.108629815,2.0,-0.3539475,0.08526938,0.53134507,-2.0,0.42854574,2.0,2.0,-0.97220695,2.0,-1.3188508,0.11145682,2.0
2025-07-19 15:18:18.410,2.3800000000000017,2380,119,0.07219767,-0.2881786,0.050322093,0.07377564,0.013860073,-0.03194,0.0,0.0,0.0,0.0,0.010725071,-0.27405345,-0.05096373,-0.3277633,-0.31981772,0.27368435,0.2660724,-0.3572908,0.3095973,-0.07948317,0.09559612,0.31155434,0.0019224172,0.05787738,0.01260746,-0.0654603,0.064370826,0.07542378,0.010201339,-0.044114266,0.01955287,-0.079078406,-0.025915578,0.06149212,-0.3539475,0.08526938,0.53134507,-2.0,0.42854574,2.0,2.0,-0.97220695,2.0,-1.3188508,0.11145682,2.0,0.29163012,-0.35949165,-0.20538875,-1.8906872,-2.0,2.0,1.5328434,0.08227073,2.0,-0.8489848,-0.032588024,2.0
2025-07-19 15:18:18.430,2.4000000000000017,2400,120,-0.06492639,-0.12715435,-0.17178577,0.03582288,0.009511219,0.04613513,0.0,0.0,0.0,0.0,0.027235886,-0.24935739,-0.049255203,-0.3310434,-0.3031663,0.29117772,0.26230544,-0.33883286,0.29719874,-0.09032999,0.07335691,0.30683592,0.06134415,-0.028182127,-0.07243725,-0.06417756,-0.085804015,0.0146048665,0.011059779,0.07816115,-0.043742232,-0.065062635,0.026854528,0.0124131655,0.29163012,-0.35949165,-0.20538875,-1.8906872,-2.0,2.0,1.5328434,0.08227073,2.0,-0.8489848,-0.032588024,2.0,-0.7333926,-0.35299122,-0.25445396,-1.9952397,0.2069737,2.0,1.7790225,-1.5748438,2.0,-0.13151956,1.08863,2.0
2025-07-19 15:18:18.450,2.4200000000000017,2420,121,0.07097209,-0.18838707,0.2173014,-0.0046586585,0.01794129,0.04985127,0.0,0.0,0.0,0.0,0.0010541201,-0.24444136,-0.06362855,-0.35332483,-0.291288,0.2786065,0.28052709,-0.35134384,0.29068324,-0.083951004,0.12365674,0.30176592,-0.027886247,-0.040355135,-0.06424911,-0.064446665,0.15624708,-0.02191426,0.09727443,-0.1102756,0.084499426,-0.026915263,0.18693699,-0.06553986,-0.7333926,-0.35299122,-0.25445396,-1.9952397,0.2069737,2.0,1.7790225,-1.5748438,2.0,-0.13151956,1.08863,2.0,0.04248514,-0.47638857,-0.90287143,-1.2255619,-2.0,1.8142608,0.23027201,0.23381542,2.0,-1.0586857,-1.1972032,2.0
2025-07-19 15:18:18.470,2.4400000000000017,2440,122,0.016559822,0.009619882,-0.24409889,0.055783413,-0.0031662753,-0.008857372,0.0,0.0,0.0,0.0,0.011538467,-0.23206554,-0.07512257,-0.33267128,-0.29138523,0.27532518,0.26328444,-0.33564037,0.2844856,-0.109486654,0.12251023,0.32061902,-0.042857483,0.05828933,-0.076731674,0.04450673,-0.05122464,0.03411417,0.019239653,0.15631545,0.004085697,-0.080589995,-0.06252835,-0.023401726,0.04248514,-0.47638857,-0.90287143,-1.2255619,-2.0,1.8142608,0.23027201,0.23381542,2.0,-1.0586857,-1.1972032,2.0,-1.5329144,-1.248969,-0.441737,-2.0,1.5777782,2.0,1.6446309,-2.0,2.0,-0.38522807,0.9693861,1.5826265
2025-07-19 15:18:18.493,2.4600000000000017,2460,123,0.13328286,0.051608685,0.20478609,0.014854217,0.0050233556,0.0010770898,0.0,0.0,0.0,0.0,-0.016954731,-0.26149008,-0.07650324,-0.35661066,-0.27555686,0.2769865,0.27597162,-0.34963685,0.29412392,-0.099608324,0.15915033,0.30394402,-0.0451175,-0.02851342,0.055159837,0.018355154,0.071233585,-0.039406925,0.0019690795,-0.15210894,0.06827876,0.033963688,0.16970685,0.038278975,-1.5329144,-1.248969,-0.441737,-2.0,1.5777782,2.0,1.6446309,-2.0,2.0,-0.38522807,0.9693861,1.5826265,0.21105793,-0.83025974,-1.2111876,-1.1700466,-2.0,1.3683805,0.033651672,0.41818607,2.0,-0.71131295,-1.0488105,2.0
2025-07-19 15:18:18.511,2.4800000000000018,2480,124,-0.11454111,0.090727754,-0.21892278,-0.019183168,-0.032192938,-0.04867839,0.0,0.0,0.0,0.0,-0.013277466,-0.27566296,-0.09825758,-0.35611263,-0.27912483,0.2655069,0.26863587,-0.35178375,0.28430375,-0.09895766,0.1516768,0.3073978,0.035198875,-0.087393425,-0.06998585,0.028055511,-0.02915164,-0.0526538,-0.06544263,0.07262306,0.0457731,0.032750774,-0.18521722,-0.060546648,0.21105793,-0.83025974,-1.2111876,-1.1700466,-2.0,1.3683805,0.033651672,0.41818607,2.0,-0.71131295,-1.0488105,2.0,-1.5826584,0.5580639,-0.5631681,-2.0,0.7674601,2.0,1.7838771,-1.1853124,2.0,-0.6909455,1.5432289,1.5523862
2025-07-19 15:18:18.530,2.5000000000000018,2500,125,0.08793259,-0.083223656,0.14415386,0.03574582,0.03972948,-0.007655651,0.0,0.0,0.0,0.0,-0.052033834,-0.23684241,-0.09938858,-0.34499532,-0.27710393,0.2632057,0.27124107,-0.361013,0.2946583,-0.10346927,0.13926329,0.28959998,-0.16210857,0.15809917,-0.062032916,0.009309653,0.090713665,-0.035144888,0.09207664,-0.008518208,0.08090562,-0.047984634,0.1627518,-0.031619217,-1.5826584,0.5580639,-0.5631681,-2.0,0.7674601,2.0,1.7838771,-1.1853124,2.0,-0.6909455,1.5432289,1.5523862,0.031840555,-1.0781174,-1.1380249,-1.3061533,-2.0,1.1864403,-0.48985365,-1.4441013,2.0,0.15653822,-0.23209137,2.0
2025-07-19 15:18:18.550,2.520000000000002,2520,126,-0.076765865,0.18094313,-0.017280554,0.011431495,0.005148523,-0.046101347,0.0,0.0,0.0,0.0,-0.047133397,-0.23095757,-0.1077267,-0.33932105,-0.26227054,0.25030077,0.275397,-0.3851273,0.29876333,-0.08633543,0.13160841,0.30335853,-0.034055714,-0.047423374,-0.028657995,0.011045512,-0.098688036,-0.0987803,-0.0013544236,-0.06764607,0.028998256,-0.025791895,-0.16857183,-0.031786524,0.031840555,-1.0781174,-1.1380249,-1.3061533,-2.0,1.1864403,-0.48985365,-1.4441013,2.0,0.15653822,-0.23209137,2.0,-0.06458748,-0.44886845,-0.40547398,-1.7872388,-0.9192934,2.0,1.2358586,1.6204481,2.0,-0.81588036,0.70820665,1.3221369
2025-07-19 15:18:18.570,2.540000000000002,2540,127,0.11859101,-0.15694743,-0.15268566,0.076188795,-0.022846231,0.020977892,0.0,0.0,0.0,0.0,-0.043466054,-0.23170435,-0.10011196,-0.33382368,-0.2798565,0.27038223,0.2535185,-0.3859069,0.29072228,-0.0884676,0.1461785,0.27019423,-0.02511617,0.056570426,-0.03998946,-0.008019768,-0.069179624,0.0760565,-0.060408752,0.08257541,0.03143584,0.021909013,0.040410515,-0.081464715,-0.06458748,-0.44886845,-0.40547398,-1.7872388,-0.9192934,2.0,1.2358586,1.6204481,2.0,-0.81588036,0.70820665,1.3221369,-0.753933,-0.5774259,-0.5438429,-1.3149194,1.1315559,2.0,0.8349825,-2.0,2.0,0.8819266,0.54369164,1.5597938
2025-07-19 15:18:18.593,2.560000000000002,2560,128,-0.10426002,0.005014222,0.14503092,0.050602883,-0.02569519,-0.015860472,0.0,0.0,0.0,0.0,-0.06271058,-0.22295628,-0.09545649,-0.3385675,-0.28250363,0.2736404,0.26483053,-0.3933813,0.30782774,-0.064722925,0.15632626,0.274007,-0.06580251,-0.037602134,-0.023322638,-0.03010884,0.061814897,0.06811805,-0.0494799,-0.028561302,0.013036623,0.11513272,0.08341243,-0.09326195,-0.753933,-0.5774259,-0.5438429,-1.3149194,1.1315559,2.0,0.8349825,-2.0,2.0,0.8819266,0.54369164,1.5597938,0.30022922,-0.306122,-1.312672,-0.88325465,-1.5969355,1.907703,0.066398226,-0.58075356,2.0,-0.058471885,-0.6991039,1.8193251
2025-07-19 15:18:18.610,2.580000000000002,2580,129,-0.23025523,0.1606409,-0.31812254,0.053703662,0.036297083,-0.034464426,0.0,0.0,0.0,0.0,-0.03981615,-0.2211129,-0.11888389,-0.31704473,-0.2861368,0.27473915,0.23980561,-0.3930586,0.29299363,-0.047834277,0.126846,0.2782777,0.01409872,0.088594,0.014654951,0.09909421,-0.01794537,-0.041502092,-0.06334736,0.11263897,-0.08178949,-0.0011296197,-0.051315375,0.058774024,0.30022922,-0.306122,-1.312672,-0.88325465,-1.5969355,1.907703,0.066398226,-0.58075356,2.0,-0.058471885,-0.6991039,1.8193251,-0.83645576,-0.9897601,-0.45314103,-1.8453529,2.0,2.0,1.0739231,-2.0,2.0,0.12442812,1.2560883,1.7006787
2025-07-19 15:18:18.630,2.600000000000002,2600,130,-0.0005029652,0.09607005,0.17808406,0.04489348,-0.010859966,0.0005342985,0.0,0.0,0.0,0.0,-0.05799958,-0.22710432,-0.10684059,-0.3314491,-0.29475844,0.26675338,0.24829139,-0.40948883,0.30396646,-0.038826168,0.14976083,0.27658296,0.013410968,-0.12207839,0.064976744,-0.057868585,0.03557403,-0.037575305,0.026091928,-0.15122056,0.025740694,-0.03610184,0.13631411,-0.04540066,-0.83645576,-0.9897601,-0.45314103,-1.8453529,2.0,2.0,1.0739231,-2.0,2.0,0.12442812,1.2560883,1.7006787,0.8182932,0.041341916,-0.6164915,-1.1391631,-1.7997344,1.8353688,0.011482621,0.6651273,2.0,-0.31000516,-0.7603414,2.0
2025-07-19 15:18:18.650,2.620000000000002,2620,131,0.030288896,-0.0112971645,-0.2782127,0.017513376,-0.014231397,0.04614464,0.0,0.0,0.0,0.0,-0.030256283,-0.22435,-0.115958884,-0.31948346,-0.32119346,0.28139192,0.22867258,-0.3941401,0.30107525,-0.045420926,0.16036218,0.2800205,0.042243473,0.04134633,0.06264011,0.002690694,-0.13063672,0.024320837,-0.012695811,0.023929354,0.003424863,0.029936241,-0.122821815,-0.008142001,0.8182932,0.041341916,-0.6164915,-1.1391631,-1.7997344,1.8353688,0.011482621,0.6651273,2.0,-0.31000516,-0.7603414,2.0,-0.5397139,0.07348733,-0.9234482,-1.9738193,2.0,2.0,2.0,-1.7583275,2.0,-0.1682989,0.40557367,1.9026195
2025-07-19 15:18:18.672,2.640000000000002,2640,132,0.04732948,0.03671176,0.03095828,0.06566886,0.015984267,0.004880511,0.0,0.0,0.0,0.0,-0.045216125,-0.18477888,-0.1301526,-0.32448912,-0.30224207,0.27656737,0.23727944,-0.4188787,0.28842372,-0.041295443,0.14109439,0.2811609,0.037702907,0.039636288,0.0019987423,-0.053517643,0.13342075,-0.03196138,0.08729464,-0.122154295,-0.019533467,0.023319662,0.045806438,0.019560251,-0.5397139,0.07348733,-0.9234482,-1.9738193,2.0,2.0,2.0,-1.7583275,2.0,-0.1682989,0.40557367,1.9026195,0.20587438,-1.3633716,-1.1412053,-1.8489573,-2.0,1.3944002,0.54031694,-0.79835194,2.0,0.8031071,1.0200964,2.0
2025-07-19 15:18:18.692,2.660000000000002,2660,133,0.0777554,0.058394123,-0.17581232,-0.003975259,-0.021807298,0.04426851,0.0,0.0,0.0,0.0,-0.023780502,-0.19276574,-0.13495676,-0.33286625,-0.30369055,0.26226336,0.23467004,-0.4106388,0.29450318,-0.016546866,0.19084734,0.29596245,0.0045689205,-0.104783505,-0.055560272,-0.05481296,-0.017930832,-0.061146643,-0.05704399,-0.017209549,-0.0021459183,0.02707967,0.063223824,-0.023906235,0.20587438,-1.3633716,-1.1412053,-1.8489573,-2.0,1.3944002,0.54031694,-0.79835194,2.0,0.8031071,1.0200964,2.0,-1.1417264,-2.0,-0.8559389,-1.5195439,-0.28803548,2.0,0.8370552,-1.1540345,2.0,0.9585202,1.3437651,1.7447467
2025-07-19 15:18:18.711,2.680000000000002,2680,134,0.023396684,-0.15284564,0.058110792,-0.008081524,-0.02722983,-0.022770172,0.0,0.0,0.0,0.0,-0.051670525,-0.29874694,-0.13191679,-0.3450501,-0.29927474,0.25534087,0.22606063,-0.41695592,0.28643605,0.029764598,0.24828257,0.27953604,-0.12035756,-0.27051693,0.06526117,0.05919275,0.062254712,0.023728088,0.012964824,-0.09326184,-0.023851862,0.0614125,0.099234946,-0.034005046,-1.1417264,-2.0,-0.8559389,-1.5195439,-0.28803548,2.0,0.8370552,-1.1540345,2.0,0.9585202,1.3437651,1.7447467,0.64624244,0.74209565,-1.5652518,-1.6988084,-1.2856451,1.919794,-0.034312673,0.37630343,2.0,-0.3529732,0.36361495,2.0
2025-07-19 15:18:18.731,2.700000000000002,2700,135,0.14179459,-0.080640614,-0.22121917,0.06612346,0.04643897,-0.025751881,0.0,0.0,0.0,0.0,-0.027879583,-0.3295267,-0.15257975,-0.33716053,-0.3294772,0.27352172,0.21865948,-0.40366712,0.2955795,-0.0009509758,0.25667027,0.2825788,0.12960428,0.10318018,-0.11255105,0.062171344,-0.11345813,-0.008356972,-0.12607124,0.089641094,-0.036755484,-0.035465937,-0.05973074,-0.061303448,0.64624244,0.74209565,-1.5652518,-1.6988084,-1.2856451,1.919794,-0.034312673,0.37630343,2.0,-0.3529732,0.36361495,2.0,-0.124218024,0.92518884,-0.5613938,-1.1818365,1.7086006,2.0,1.0944334,-2.0,2.0,0.3261347,0.8827983,2.0
2025-07-19 15:18:18.751,2.720000000000002,2720,136,-0.040279705,-0.13227855,0.012596045,0.014130389,-0.052771296,0.046630334,0.0,0.0,0.0,0.0,-0.036893226,-0.25033712,-0.13634077,-0.3273374,-0.31268317,0.26259142,0.22512919,-0.4139452,0.28190044,0.013873214,0.27480584,0.29678416,0.0069665327,0.26136038,-0.033644713,0.08957685,0.034323864,0.02219958,-0.023784405,-0.028671205,-0.027399717,0.006439436,0.104918435,0.015095428,-0.124218024,0.92518884,-0.5613938,-1.1818365,1.7086006,2.0,1.0944334,-2.0,2.0,0.3261347,0.8827983,2.0,0.82651865,-1.6238227,-1.3603961,-1.6350249,-0.8048136,1.5816368,0.13287573,-2.0,2.0,0.52828133,-0.732324,2.0
2025-07-19 15:18:18.775,2.740000000000002,2740,137,-0.018028557,0.20281957,0.0884736,-0.0010544301,-0.014162244,0.028603248,0.0,0.0,0.0,0.0,-0.0073110233,-0.23001307,-0.1579021,-0.32518736,-0.32366163,0.2639184,0.20139645,-0.45919275,0.29006287,0.031153657,0.22383322,0.2934539,0.03436828,-0.13773964,-0.07525551,0.015898738,-0.07925165,-0.05741741,-0.04337969,-0.17852639,0.023174068,0.00096224033,-0.19529973,-0.008834478,0.82651865,-1.6238227,-1.3603961,-1.6350249,-0.8048136,1.5816368,0.13287573,-2.0,2.0,0.52828133,-0.732324,2.0,0.96485186,-0.13708813,-0.5907511,-1.682692,-0.92172015,2.0,1.2773777,2.0,2.0,-1.5829686,-0.771419,1.6077949
2025-07-19 15:18:18.792,2.760000000000002,2760,138,-0.05363709,0.09456526,-0.18300565,0.024375606,0.0070399763,-0.040923033,0.0,0.0,0.0,0.0,0.022728393,-0.222334,-0.1352753,-0.33147782,-0.34646618,0.26042268,0.21927787,-0.4736402,0.29157788,-0.0068137585,0.15463997,0.29725525,0.11376841,0.04127266,-0.005668549,0.06818543,-0.007544765,-0.026652958,-0.023577865,0.041876018,0.057700973,-0.14213578,-0.07241174,-0.015199515,0.96485186,-0.13708813,-0.5907511,-1.682692,-0.92172015,2.0,1.2773777,2.0,2.0,-1.5829686,-0.771419,1.6077949,-0.5021195,0.19708209,-0.037830524,-2.0,0.49842653,2.0,1.9351029,-0.3496343,2.0,-0.6944383,-0.10129129,2.0
2025-07-19 15:18:18.811,2.780000000000002,2780,139,-0.036861174,-0.002741529,-0.10994677,-0.0024430922,0.0047114943,-0.02949343,0.0,0.0,0.0,0.0,0.0019449033,-0.1703891,-0.11537775,-0.3332344,-0.34484133,0.26776612,0.22912253,-0.43951103,0.27493367,-0.018156154,0.12751214,0.31005567,-0.028993608,0.056092527,0.1042297,-0.05541518,-0.00066589826,-0.020972807,0.08800412,0.06311368,-0.022914937,-0.09789753,-0.034843106,0.06921921,-0.5021195,0.19708209,-0.037830524,-2.0,0.49842653,2.0,1.9351029,-0.3496343,2.0,-0.6944383,-0.10129129,2.0,-0.13473544,-1.2473148,-0.1854243,-1.7999492,0.07178727,2.0,1.2513145,-1.6279701,2.0,0.40793756,0.7551919,2.0
2025-07-19 15:18:18.831,2.800000000000002,2800,140,0.046150338,0.06845107,0.21785341,0.046031464,-0.025743956,-0.013416974,0.0,0.0,0.0,0.0,-0.004006067,-0.17039157,-0.1014831,-0.34444234,-0.2956828,0.25603458,0.24577883,-0.4518354,0.2949733,-0.016677007,0.14946853,0.2932317,-0.060202915,-0.07698071,-0.01697113,-0.009711576,0.1308267,0.02398531,0.00884138,-0.089461476,0.07739854,0.022559172,0.12240789,0.056381423,-0.13473544,-1.2473148,-0.1854243,-1.7999492,0.07178727,2.0,1.2513145,-1.6279701,2.0,0.40793756,0.7551919,2.0,0.6956482,-1.5153084,-0.73072344,-1.4359101,-2.0,1.4073287,0.41184416,1.928614,2.0,-1.2887754,-1.3939883,2.0
2025-07-19 15:18:18.851,2.820000000000002,2820,141,-0.0120464135,0.19883257,-0.13223098,0.060783528,0.061149336,0.0415024,0.0,0.0,0.0,0.0,0.022246918,-0.23368518,-0.10201122,-0.3345053,-0.28809938,0.26120648,0.2379509,-0.45397946,0.28664216,-0.028758708,0.12543304,0.3015031,0.015647322,-0.13557363,0.013145584,-0.047626678,-0.04925038,-0.007877632,-0.10798142,-0.033529554,-0.07406948,-0.16470487,-0.2252368,0.065555,0.6956482,-1.5153084,-0.73072344,-1.4359101,-2.0,1.4073287,0.41184416,1.928614,2.0,-1.2887754,-1.3939883,2.0,-0.49521402,0.23953633,0.02087117,-2.0,-1.071365,2.0,2.0,2.0,2.0,-1.2315573,-0.21307088,1.5563468
2025-07-19 15:18:18.875,2.840000000000002,2840,142,0.19750905,-0.051159818,-0.20705576,0.060570467,0.013747358,0.008274554,0.0,0.0,0.0,0.0,0.004726154,-0.24380286,-0.08579644,-0.3423675,-0.3174522,0.26769662,0.25147352,-0.41237846,0.27942708,-0.057946112,0.093467146,0.29824612,-0.04978297,-0.026428869,-0.03623677,-0.039042942,-0.118272714,0.029808529,0.019320479,0.2308934,0.043815296,-0.0908786,-0.13885617,0.0061499523,-0.49521402,0.23953633,0.02087117,-2.0,-1.071365,2.0,2.0,2.0,2.0,-1.2315573,-0.21307088,1.5563468,-0.9898543,0.18019377,0.074647374,-1.6990459,1.3722903,2.0,1.2941406,-2.0,2.0,0.6086025,1.4589144,2.0
2025-07-19 15:18:18.893,2.860000000000002,2860,143,0.07475303,-0.15637992,0.22097057,-0.018944904,-0.00049154676,0.016780231,0.0,0.0,0.0,0.0,-0.00857165,-0.22009495,-0.089423746,-0.34531307,-0.29459217,0.2691135,0.25654078,-0.37930152,0.28592417,-0.0587059,0.1139588,0.2841374,-0.107061416,0.07438783,-0.04032121,0.066366754,0.20382,-0.024426194,0.04615375,-0.08668113,0.0029449991,0.10691386,0.117341295,-0.007490216,-0.9898543,0.18019377,0.074647374,-1.6990459,1.3722903,2.0,1.2941406,-2.0,2.0,0.6086025,1.4589144,2.0,0.595395,-1.3161187,-1.4645108,-1.3562145,-2.0,1.0448076,-0.20949659,1.0057416,2.0,-0.5529432,-0.57996595,1.9449853
2025-07-19 15:18:18.911,2.880000000000002,2880,144,0.053094126,0.10739209,-0.15548752,0.008901929,0.046649396,-0.0394912,0.0,0.0,0.0,0.0,0.00020726406,-0.23845631,-0.09728772,-0.3399943,-0.2928612,0.25064665,0.22750922,-0.37273628,0.28252894,-0.06853785,0.10258482,0.2972715,0.0056394604,-0.215841,-0.07042712,0.0068300506,-0.1130749,-0.053552568,-0.06027705,0.014167592,-0.017298473,-0.08321457,-0.11583549,-0.05412213,0.595395,-1.3161187,-1.4645108,-1.3562145,-2.0,1.0448076,-0.20949659,1.0057416,2.0,-0.5529432,-0.57996595,1.9449853,-1.015388,0.78281295,-0.64226407,-1.7891381,0.17429194,2.0,1.7440914,1.0474755,2.0,-0.92158186,1.1297337,1.2937988
2025-07-19 15:18:18.932,2.900000000000002,2900,145,0.07038115,-0.3429682,0.03534688,0.049479004,-0.01626427,0.017926864,0.0,0.0,0.0,0.0,-0.033404052,-0.2334967,-0.104162134,-0.32334244,-0.2711709,0.25571883,0.22916213,-0.30448312,0.2853377,-0.07810183,0.12780418,0.27260968,-0.03509497,0.09446474,-0.047188565,0.030692086,0.1842338,0.08163732,0.031755082,0.30221078,0.032078166,-0.028617555,0.23977906,-0.027566113,-1.015388,0.78281295,-0.64226407,-1.7891381,0.17429194,2.0,1.7440914,1.0474755,2.0,-0.92158186,1.1297337,1.2937988,-0.1467531,-0.35477185,0.56483334,-1.0080897,-1.7618228,1.4211125,-0.26886848,-2.0,2.0,0.78568286,-1.0504236,1.2154427
