timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:01.884,3.5000000000000027,3500,175,0.029612532,0.084716655,-0.01668786,0.068186566,-0.034347456,-0.022407953,1.5,0.0,0.0,-0.014893959,0.014583348,0.12111539,0.21783239,-0.053835824,-0.06182805,0.24818362,0.084146954,-0.3190906,0.124588996,-0.08281977,0.01015129,0.171595,-0.0030554826,-0.042872157,-0.0192082,-0.07351544,-0.020767633,-0.012613214,0.06758344,0.02092749,0.058282513,0.06353648,-0.10771732,0.121134184,2.0,-0.44046748,-2.0,-2.0,0.31582567,2.0,2.0,-0.3478328,2.0,-2.0,-1.4816904,-2.0,2.0,-0.8950931,-2.0,-2.0,1.0742935,2.0,2.0,-0.7843047,2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.903,3.5200000000000027,3520,176,0.17521201,0.10606937,-0.063439235,0.025147686,0.020479562,-0.023544336,1.5,0.0,0.0,-0.014335037,0.00449688,0.098999925,0.21841231,-0.045325402,-0.061325073,0.25205535,0.09691077,-0.31061623,0.15670826,-0.074646056,-0.027073225,0.19211674,-0.049997263,-0.09126211,-0.06313664,0.046778508,0.047441304,-0.037263956,0.003232243,-0.051339343,0.08335336,0.065085396,-0.057182193,0.096267655,2.0,-0.8950931,-2.0,-2.0,1.0742935,2.0,2.0,-0.7843047,2.0,-2.0,-2.0,-2.0,0.25725606,-0.83084875,-1.924824,-2.0,1.2793247,2.0,2.0,-0.74693066,-0.6274287,-2.0,-2.0,-2.0
2025-07-21 14:25:01.923,3.5400000000000027,3540,177,0.08865353,0.07718825,-0.014528167,-0.010098296,-0.020375615,0.016514046,1.5,0.0,0.0,-0.013360803,0.011966322,0.06952513,0.20718539,-0.05341334,-0.016314788,0.25381953,0.09236456,-0.3285215,0.14515856,-0.061691687,-0.064135246,0.21892245,0.02563896,-0.112732716,-0.07133562,0.04714325,0.1664977,0.060679078,-0.050566047,0.02852053,0.06283824,0.061830476,-0.024528435,0.020056784,0.25725606,-0.83084875,-1.924824,-2.0,1.2793247,2.0,2.0,-0.74693066,-0.6274287,-2.0,-2.0,-2.0,-2.0,-1.1105936,2.0,-2.0,1.811931,-2.0,2.0,-1.2627892,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.943,3.5600000000000027,3560,178,0.03822463,-0.17661078,-0.067083076,0.02655409,-0.040156778,-0.03994413,1.5,0.0,0.0,-0.012141414,-0.0059618475,0.01878209,0.2217006,-0.06379287,0.030915046,0.22046584,0.10014939,-0.34104753,0.14213182,-0.060254928,-0.07971803,0.21118763,-0.0940231,-0.229016,0.048501436,-0.08948809,0.09936485,-0.12754583,-0.089745134,-0.027448317,-0.015501089,-0.08695083,-0.08930877,-0.033155754,-2.0,-1.1105936,2.0,-2.0,1.811931,-2.0,2.0,-1.2627892,-2.0,-2.0,-2.0,-2.0,-2.0,0.58501565,2.0,-2.0,0.19727898,-2.0,2.0,-1.1739769,-2.0,-2.0,-1.4549218,2.0
2025-07-21 14:25:01.968,3.5800000000000027,3580,179,0.021504447,-0.1496552,0.026350817,-0.008500228,-0.008673406,0.01658529,1.5,0.0,0.0,-0.011311366,-0.022027591,0.012213636,0.2273755,-0.081420146,0.026936853,0.21238732,0.0842955,-0.35655215,0.12924442,-0.086931124,-0.11880062,0.22420867,-0.024785727,-0.004570825,-0.054477848,-0.015291583,0.02560851,-0.10366584,-0.053343017,-0.032694746,0.003538781,0.030095171,-0.0745433,-0.05523047,-2.0,0.58501565,2.0,-2.0,0.19727898,-2.0,2.0,-1.1739769,-2.0,-2.0,-1.4549218,2.0,-2.0,1.2127829,2.0,-2.0,0.038718518,-2.0,2.0,-1.9370055,-2.0,-2.0,0.4249217,2.0
2025-07-21 14:25:01.984,3.6000000000000028,3600,180,-0.05109099,-0.101064555,0.016739383,0.052939486,-0.0117986705,-0.028106047,1.5,0.0,0.0,-0.011531038,-0.0409588,0.048800427,0.23098257,-0.08618822,0.02273737,0.20073234,0.06252223,-0.352972,0.12331825,-0.09516316,-0.12188585,0.22588205,0.025141934,0.113338634,-0.025695018,0.034560915,0.0026563024,-0.0849829,-0.057200443,-0.04429642,0.024264965,0.010765974,0.013795828,-0.0032801812,-2.0,1.2127829,2.0,-2.0,0.038718518,-2.0,2.0,-1.9370055,-2.0,-2.0,0.4249217,2.0,-0.6610005,1.720258,1.8123678,-2.0,0.20993885,-2.0,2.0,-1.2928417,-2.0,-2.0,0.46768802,2.0
2025-07-21 14:25:02.003,3.6200000000000028,3620,181,-0.0483375,-0.061574325,0.102963075,0.0011471965,0.023714494,-0.020521758,1.5,0.0,0.0,-0.012413591,-0.03744713,0.13091408,0.22103465,-0.07114969,-0.0063995505,0.20188591,0.05409005,-0.3650353,0.10501708,-0.10759615,-0.078102715,0.22075014,-0.00464471,0.14815226,0.043001574,0.04006885,-0.049915954,-0.079457924,0.012252622,0.0007860661,-0.0027165462,0.018916225,0.09211529,-0.026116846,-0.6610005,1.720258,1.8123678,-2.0,0.20993885,-2.0,2.0,-1.2928417,-2.0,-2.0,0.46768802,2.0,2.0,1.444902,-2.0,-2.0,0.29709,0.6008377,2.0,-1.6010544,-2.0,-2.0,0.91099876,2.0
2025-07-21 14:25:02.023,3.640000000000003,3640,182,-0.03701303,0.13747157,0.096279085,0.03890885,0.032021362,0.03122527,1.5,0.0,0.0,-0.0137848435,-0.02706447,0.19833921,0.17714159,-0.074791625,-0.01366989,0.21089596,0.057184823,-0.34619832,0.104530655,-0.10176747,0.003981313,0.21781737,0.020126397,0.042451505,-0.07819235,0.121477224,-0.09389748,-0.011768742,0.02356479,0.033625476,-0.038246747,-0.06672601,0.21884961,-0.06258789,2.0,1.444902,-2.0,-2.0,0.29709,0.6008377,2.0,-1.6010544,-2.0,-2.0,0.91099876,2.0,2.0,-0.8427143,-2.0,-2.0,-0.95758635,2.0,2.0,-0.68650234,2.0,-2.0,0.5163447,-2.0
2025-07-21 14:25:02.043,3.660000000000003,3660,183,0.03161879,0.18058214,-0.011771697,0.060969993,0.038253833,-0.008439538,1.5,0.0,0.0,-0.015304674,0.00162244,0.18393871,0.17669865,-0.055659372,-0.051356938,0.23361084,0.07023323,-0.3581697,0.1095262,-0.09979497,0.053886496,0.17092071,0.012955332,0.013933291,0.006025805,0.03926005,-0.1645494,0.0623451,-0.010301394,-0.054035764,0.02380564,0.09114824,0.059772126,-0.01923538,2.0,-0.8427143,-2.0,-2.0,-0.95758635,2.0,2.0,-0.68650234,2.0,-2.0,0.5163447,-2.0,2.0,-0.5616188,-2.0,-2.0,0.038128328,2.0,2.0,-0.30441952,2.0,-2.0,-1.317917,-2.0
2025-07-21 14:25:02.068,3.680000000000003,3680,184,0.008698389,0.083154865,-0.058652278,0.05747849,0.015339151,0.0034841471,1.5,0.0,0.0,-0.016473852,-0.0008777515,0.16999866,0.19035743,-0.047345966,-0.08124979,0.24050719,0.07235744,-0.3333467,0.1385977,-0.08703424,0.030354137,0.18825725,0.057026505,0.0046721785,-0.04133288,-0.011427938,-0.04900015,-0.03051,0.04563448,0.0130001735,0.11177062,0.09620804,-0.11696306,0.0047397204,2.0,-0.5616188,-2.0,-2.0,0.038128328,2.0,2.0,-0.30441952,2.0,-2.0,-1.317917,-2.0,2.0,-0.6459813,-2.0,-2.0,0.99168867,2.0,2.0,-0.85276866,2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:02.084,3.700000000000003,3700,185,0.08501089,0.030496331,-0.0060838424,0.027733928,-0.01706077,-0.029478831,0.0,0.0,0.0,-0.016281977,0.01905693,0.13192293,0.19482945,-0.040729135,-0.073140904,0.2512242,0.08853626,-0.3489869,0.14001298,-0.08208937,0.0009747859,0.21180892,0.03267494,-0.122993134,0.079425424,-0.07383681,0.12338927,0.059200406,0.073742546,-0.04110622,0.1018998,-0.031991374,-0.080379136,0.0036266933,2.0,-0.6459813,-2.0,-2.0,0.99168867,2.0,2.0,-0.85276866,2.0,-2.0,-2.0,-2.0,1.1499735,1.2054613,-2.0,-2.0,0.639299,2.0,2.0,-0.49359262,2.0,-2.0,0.5179357,-2.0
2025-07-21 14:25:02.104,3.720000000000003,3720,186,-0.10498246,-0.03679929,-0.06445565,-0.0037048524,-0.01406251,0.029096365,0.0,0.0,0.0,-0.015663827,0.014669178,0.13094829,0.1966738,-0.04001302,-0.048693005,0.2547326,0.08757214,-0.33722302,0.15510516,-0.076374285,-0.014471853,0.22425096,-0.044586893,0.042337507,0.04949816,-0.012089111,0.03173269,0.01757446,0.06949221,0.041206166,0.03086909,-0.037990987,0.034403484,0.04239798,1.1499735,1.2054613,-2.0,-2.0,0.639299,2.0,2.0,-0.49359262,2.0,-2.0,0.5179357,-2.0,-1.6507884,1.1903335,-2.0,-0.3012783,-0.22464728,2.0,2.0,-0.8435238,2.0,-2.0,-0.7761369,-2.0
2025-07-21 14:25:02.124,3.740000000000003,3740,187,-0.037371174,-0.05328753,-0.066039234,0.010849318,-0.025314938,-0.00022914555,0.0,0.0,0.0,-0.014280503,0.007402249,0.12396768,0.20576714,-0.059067506,-0.046407957,0.26907286,0.09921674,-0.2878135,0.1785538,-0.061695777,-0.010425255,0.22565663,0.004404202,0.005667215,0.025512962,-0.08825893,-0.020418586,-0.04524477,0.08145146,0.13539883,0.097922474,-0.0046684323,0.025271093,-0.023738602,-1.6507884,1.1903335,-2.0,-0.3012783,-0.22464728,2.0,2.0,-0.8435238,2.0,-2.0,-0.7761369,-2.0,-2.0,1.1561158,-2.0,2.0,-0.061570887,2.0,2.0,-0.8428115,-2.0,-2.0,-0.77319384,-2.0
2025-07-21 14:25:02.145,3.760000000000003,3760,188,-0.11963916,0.08630503,-0.09220351,-0.008471436,0.019243043,-0.011152155,0.0,0.0,0.0,-0.012110456,-5.637789e-05,0.108022675,0.1960046,-0.044927884,-0.020489167,0.2559795,0.10788524,-0.24882215,0.17550702,-0.06090272,-0.011489072,0.20561318,0.056401927,0.03609089,-0.08348497,-0.023816802,-0.021890782,-0.051637907,-0.04572543,0.070226766,-0.03612083,0.03160743,-0.0038986905,-0.048710193,-2.0,1.1561158,-2.0,2.0,-0.061570887,2.0,2.0,-0.8428115,-2.0,-2.0,-0.77319384,-2.0,-2.0,1.3865826,1.1468441,2.0,1.2431188,-2.0,2.0,-0.3123107,-2.0,-2.0,-0.810825,-2.0
2025-07-21 14:25:02.168,3.780000000000003,3780,189,-0.145149,-0.005681735,0.044442624,0.013735369,-0.06498066,0.022819983,0.0,0.0,0.0,-0.010029221,-0.02454369,0.1193204,0.19765297,-0.041682035,-0.0016864117,0.24346341,0.11732509,-0.22141702,0.1453203,-0.06332294,0.017097864,0.19780673,0.011659308,0.043988958,0.0374286,-0.01657768,-0.016368084,-0.10897963,-0.02373825,0.018610775,-0.047258466,-0.007375214,0.084208004,-0.08640929,-2.0,1.3865826,1.1468441,2.0,1.2431188,-2.0,2.0,-0.3123107,-2.0,-2.0,-0.810825,-2.0,-2.0,-0.36769605,0.28629985,-0.6215734,0.29258287,-2.0,2.0,-1.3255053,-2.0,-0.5432631,0.14061522,1.7505012
2025-07-21 14:25:02.184,3.800000000000003,3800,190,0.028447226,-0.07467349,-0.0057227775,0.031286094,-0.044400517,0.025089927,0.0,0.0,0.0,-0.009419245,-0.035866193,0.13020447,0.17034268,-0.028652005,0.0050832666,0.2260245,0.09680713,-0.21874985,0.12517405,-0.059972405,0.030043937,0.19310352,-0.096624196,-0.076283365,0.046968505,-0.05458598,0.043025322,-0.027927909,-0.0870852,-0.033001304,-0.06436339,0.07893987,0.049766507,0.01849701,-2.0,-0.36769605,0.28629985,-0.6215734,0.29258287,-2.0,2.0,-1.3255053,-2.0,-0.5432631,0.14061522,1.7505012,0.13411418,0.81433326,2.0,-2.0,1.0013695,-2.0,2.0,-0.61433244,-2.0,-0.7985264,-0.20780805,2.0
2025-07-21 14:25:02.204,3.820000000000003,3820,191,-0.03145868,-0.04821876,0.054320637,0.045386944,-0.024665033,0.03455731,0.0,0.0,0.0,-0.009888615,-0.027220912,0.11587473,0.19119117,-0.028448585,0.011908831,0.21630368,0.08795816,-0.20688705,0.10985951,-0.058235466,0.025858393,0.20651406,-0.04227243,-0.052142292,0.02106767,0.041202243,0.013804114,-0.058012415,-0.098639086,0.036708523,-0.100611545,0.04115831,-0.04931408,0.07354148,0.13411418,0.81433326,2.0,-2.0,1.0013695,-2.0,2.0,-0.61433244,-2.0,-0.7985264,-0.20780805,2.0,2.0,1.073946,0.42727402,-2.0,0.67866576,0.083916895,2.0,-1.2164614,-2.0,-2.0,0.3481531,2.0
2025-07-21 14:25:02.224,3.840000000000003,3840,192,-0.047590353,0.014571696,0.08568066,0.031538993,-0.053169098,-0.0018582,0.0,0.0,0.0,-0.010793401,-0.013262467,0.13853541,0.17345528,-0.03251764,0.014244461,0.2046348,0.096166365,-0.20608136,0.10476138,-0.07484727,0.026824156,0.20170651,0.103552446,0.05268767,-0.11728993,0.014147799,-0.0731675,0.06402159,0.028384788,0.079982825,0.028546924,0.015526033,0.09916329,-0.045621976,2.0,1.073946,0.42727402,-2.0,0.67866576,0.083916895,2.0,-1.2164614,-2.0,-2.0,0.3481531,2.0,2.0,0.27320674,-2.0,-2.0,0.8885596,2.0,2.0,-0.73305386,-1.9031284,-2.0,-0.007397838,-2.0
2025-07-21 14:25:02.246,3.860000000000003,3860,193,-0.08775199,0.11874061,-0.027608711,0.0081724115,-0.040205974,-0.047569722,0.0,0.0,0.0,-0.011846286,6.2639e-05,0.16127066,0.15614772,-0.02820837,0.015686898,0.20848136,0.08923987,-0.19768247,0.09528539,-0.07823785,0.040163178,0.1567321,0.06664942,0.072596356,-0.06310427,-0.007928402,0.034537196,0.023551626,0.08428878,0.09302243,-0.099618755,-0.045830198,0.006246215,-0.072049916,2.0,0.27320674,-2.0,-2.0,0.8885596,2.0,2.0,-0.73305386,-1.9031284,-2.0,-0.007397838,-2.0,2.0,1.1407636,-2.0,-2.0,0.14208174,-1.5870143,2.0,-0.3060904,-1.4359455,-2.0,0.4686094,-2.0
2025-07-21 14:25:02.268,3.880000000000003,3880,194,-0.091714665,0.056822725,0.05388372,0.043752998,-0.024369283,0.04180249,0.0,0.0,0.0,-0.012559863,0.0013384884,0.15561348,0.1550531,-0.02768692,0.01953986,0.21526735,0.100713246,-0.1822291,0.088626616,-0.07552812,0.039105732,0.13187511,0.02466054,0.06879916,0.04230433,-0.05243327,-0.0237034,0.04470829,0.048386388,0.07967637,-0.055410504,-0.04178396,-0.003345861,-0.03742108,2.0,1.1407636,-2.0,-2.0,0.14208174,-1.5870143,2.0,-0.3060904,-1.4359455,-2.0,0.4686094,-2.0,2.0,0.6999477,-2.0,-2.0,0.048793074,2.0,2.0,-0.4066558,2.0,-2.0,0.75817543,-2.0
2025-07-21 14:25:02.285,3.900000000000003,3900,195,-0.076153904,0.01923338,-0.06927619,0.023180801,-0.03363417,-0.038978774,0.0,0.0,0.0,-0.012814461,0.0046023824,0.17955619,0.14202762,-0.02575909,0.02365898,0.21869902,0.10180263,-0.1625835,0.10719677,-0.08065901,0.06290787,0.10629326,-0.059709463,0.06287438,-0.057906125,-0.042219423,-0.0066612135,0.07554146,-0.024415033,0.1157132,0.13870654,0.074914835,-0.008650291,-0.004354481,2.0,0.6999477,-2.0,-2.0,0.048793074,2.0,2.0,-0.4066558,2.0,-2.0,0.75817543,-2.0,1.1047546,1.5379331,-2.0,-0.6389193,-0.255662,2.0,1.5858345,-0.84885716,2.0,-2.0,-0.627541,-2.0
2025-07-21 14:25:02.304,3.920000000000003,3920,196,0.07450007,0.09570696,-0.017421266,-0.0010014,-0.004414572,-0.036963154,0.0,0.0,0.0,-0.01249094,0.0011698396,0.18886288,0.1252883,-0.04613036,0.010540412,0.22601923,0.100735076,-0.15043676,0.1355924,-0.07137669,0.062717706,0.1240765,0.065512896,-0.036969367,-0.06648213,0.023286745,-0.09525983,-0.0060761115,-0.011797632,0.030720213,0.027696026,-0.06788041,-0.06414791,0.062352587,1.1047546,1.5379331,-2.0,-0.6389193,-0.255662,2.0,1.5858345,-0.84885716,2.0,-2.0,-0.627541,-2.0,-2.0,1.7225424,-2.0,2.0,-0.41063535,2.0,2.0,-1.3287308,-0.7282699,-2.0,0.028468393,-2.0
2025-07-21 14:25:02.324,3.940000000000003,3940,197,0.050958507,0.006120135,-0.09979112,0.040228598,-0.026797565,0.004387119,0.0,0.0,0.0,-0.011887692,-0.006707157,0.20101357,0.11294804,-0.039889455,-0.0070057786,0.23417145,0.10304601,-0.15916066,0.11573497,-0.071604304,0.049673963,0.12476505,-0.03916356,0.0040264335,-0.093412645,-0.033573326,-0.01617472,-0.03260097,-0.049805004,-0.10403711,-0.19185379,-0.06827354,0.07500163,0.07404806,-2.0,1.7225424,-2.0,2.0,-0.41063535,2.0,2.0,-1.3287308,-0.7282699,-2.0,0.028468393,-2.0,-2.0,1.504129,-0.9789725,2.0,1.1095992,-2.0,2.0,-0.6186323,-2.0,-2.0,-1.1685787,-2.0
2025-07-21 14:25:02.351,3.960000000000003,3960,198,0.09437043,-0.06289216,-0.019568855,0.070141815,-0.035150092,0.02318386,0.0,0.0,0.0,-0.010945746,-0.014877139,0.20454429,0.09467073,-0.018305948,0.011957468,0.1810229,0.10638423,-0.15719698,0.037020486,-0.07039051,0.04562684,0.14615667,-0.041599266,-0.04536893,0.017829897,-0.025218163,-0.005148666,-0.09228966,-0.079878986,0.047125746,-0.18612763,-0.036302663,-0.037283007,-0.01489155,-2.0,1.504129,-0.9789725,2.0,1.1095992,-2.0,2.0,-0.6186323,-2.0,-2.0,-1.1685787,-2.0,-2.0,-0.083647326,2.0,2.0,0.55280316,-2.0,2.0,-0.4329586,-2.0,-0.70140934,-0.6457531,-1.6586726
2025-07-21 14:25:02.368,3.980000000000003,3980,199,0.06855,-0.091712706,0.09675763,0.041042153,-0.027296409,0.0036337487,0.0,0.0,0.0,-0.009903343,-0.017699424,0.17257698,0.1260705,-0.013401876,0.027017701,0.17436202,0.0973621,-0.16080046,0.026366124,-0.07944535,0.045745224,0.15451309,-0.028280152,-0.041053776,0.048477467,0.05400452,0.084324725,0.021368539,-0.063484974,0.01628918,-0.034155495,-0.07081412,0.0039368575,0.0684781,-2.0,-0.083647326,2.0,2.0,0.55280316,-2.0,2.0,-0.4329586,-2.0,-0.70140934,-0.6457531,-1.6586726,-2.0,-0.27677387,1.3599544,-2.0,0.8855698,-2.0,2.0,-1.0883558,-2.0,1.1632359,0.39712712,2.0
2025-07-21 14:25:02.384,4.000000000000003,4000,200,0.12704328,-0.058012586,0.06296884,0.067668766,-0.031146947,-0.033585474,0.0,0.0,0.0,-0.01012898,-0.020081067,0.12956798,0.15375116,-0.017545365,0.018833335,0.15286106,0.09480411,-0.17247632,0.03827922,-0.073873386,0.051616296,0.15937927,-0.07722132,-0.1993941,0.03041587,-0.07163597,0.0038723492,0.0462377,-0.060897004,-0.015708867,0.08997017,0.112018734,0.013778142,0.036020685,-2.0,-0.27677387,1.3599544,-2.0,0.8855698,-2.0,2.0,-1.0883558,-2.0,1.1632359,0.39712712,2.0,2.0,1.5358682,0.15391299,-2.0,0.900754,-1.1027334,2.0,-1.0156201,-2.0,0.72924054,0.29665583,2.0
2025-07-21 14:25:02.405,4.020000000000002,4020,201,0.0040966,0.014024419,0.03738178,-0.009078018,0.01808297,0.046585858,0.0,0.0,0.0,-0.010753381,-0.008733873,0.13352989,0.13084438,-0.02721515,0.037045617,0.14617746,0.08984142,-0.18506254,0.047787383,-0.056261763,0.05513941,0.19344705,0.06594307,0.008502774,-0.09870017,0.040972255,0.07602612,-0.03313781,-0.07042147,-0.056871276,0.053225644,0.102049775,0.06163413,0.070530884,2.0,1.5358682,0.15391299,-2.0,0.900754,-1.1027334,2.0,-1.0156201,-2.0,0.72924054,0.29665583,2.0,2.0,-0.22682936,-2.0,-2.0,1.5971974,1.5616452,2.0,-0.6408932,-2.0,-2.0,-0.20029044,-1.2630849
2025-07-21 14:25:02.425,4.040000000000002,4040,202,-0.06721516,0.12251822,0.018914903,-0.018103942,-0.07306299,-0.010180513,0.0,0.0,0.0,-0.011535851,0.000991762,0.13018127,0.07911722,-0.011170485,0.02973361,0.1668683,0.089374565,-0.17757337,0.070962705,-0.036390014,0.06419711,0.13918751,0.041536476,0.05809703,-0.070882045,-0.026032628,0.09025906,0.029620083,0.03384076,-0.030059408,0.07216438,-0.0041097025,0.019799411,-0.14511302,2.0,-0.22682936,-2.0,-2.0,1.5971974,1.5616452,2.0,-0.6408932,-2.0,-2.0,-0.20029044,-1.2630849,2.0,0.7515142,-2.0,-2.0,0.24326259,-1.2810618,2.0,-0.4714563,1.3087308,-2.0,0.54504985,-2.0
2025-07-21 14:25:02.451,4.060000000000001,4060,203,0.072265245,-0.073841,0.02806501,0.022978734,-0.031843882,-0.018027805,0.0,0.0,0.0,-0.01217509,-0.007079484,0.14911112,0.089711994,-0.020999618,0.057038568,0.18010126,0.076119505,-0.17730817,0.082257286,-0.052823618,0.06831278,0.124958135,-0.024327526,0.07880473,0.04438974,-0.031536553,-0.028812388,-0.0839356,0.033630602,-0.013249358,0.055469453,0.052667703,0.034700427,-0.032429088,2.0,0.7515142,-2.0,-2.0,0.24326259,-1.2810618,2.0,-0.4714563,1.3087308,-2.0,0.54504985,-2.0,2.0,0.59205943,-2.0,-2.0,0.00027641281,2.0,2.0,-0.376539,2.0,-2.0,0.36696535,-2.0
2025-07-21 14:25:02.471,4.080000000000001,4080,204,0.053137626,-0.05347452,-0.018158277,-0.0077133514,-0.019426242,-0.029517366,0.0,0.0,0.0,-0.012266727,-0.0016494382,0.14426836,0.10217333,-0.027873233,0.042566366,0.18977293,0.08222066,-0.17917113,0.10937768,-0.056361664,0.06330092,0.13008538,-0.05677928,-0.029660733,0.026079591,0.025089914,0.029870037,0.1026911,-0.032126535,0.075915985,0.15694875,-0.06542412,0.04873315,0.0046952544,2.0,0.59205943,-2.0,-2.0,0.00027641281,2.0,2.0,-0.376539,2.0,-2.0,0.36696535,-2.0,1.0508659,1.2836442,-2.0,-0.78365475,-0.20005754,2.0,2.0,-0.7744818,2.0,-2.0,-0.054974504,-2.0
2025-07-21 14:25:02.485,4.1000000000000005,4100,205,0.031085085,0.035071373,-0.08583362,0.058549836,-0.07396702,0.04259099,0.0,0.0,0.0,-0.011824219,-0.017471619,0.15745346,0.09617837,-0.044039804,0.04256355,0.20945333,0.09799361,-0.1617224,0.16251932,-0.044222664,0.07811344,0.13376625,-0.0046340646,-0.04800617,-0.020441312,-0.035990793,-0.027302675,-0.01990695,0.043031435,0.057689484,0.11051131,0.030574579,0.08226208,0.10614729,1.0508659,1.2836442,-2.0,-0.78365475,-0.20005754,2.0,2.0,-0.7744818,2.0,-2.0,-0.054974504,-2.0,-2.0,1.71029,-2.0,2.0,-0.36927798,2.0,2.0,-1.2276101,-0.29261476,-2.0,-0.44381264,-2.0
2025-07-21 14:25:02.505,4.12,4120,206,0.096162364,0.005670652,-0.09557435,-0.028687054,-0.016533617,-0.039429136,0.0,0.0,0.0,-0.010937721,-0.011629547,0.15803464,0.096556745,-0.03896659,0.01126372,0.2152683,0.11507654,-0.17185655,0.13740508,-0.045802083,0.07065952,0.16456392,-0.022038857,0.08408721,-0.07964699,0.06556693,-0.031451717,-0.005640769,0.0006071082,-0.030069966,-0.014302749,0.0477715,-0.06537768,0.045486964,-2.0,1.71029,-2.0,2.0,-0.36927798,2.0,2.0,-1.2276101,-0.29261476,-2.0,-0.44381264,-2.0,-2.0,1.5686524,-0.9872859,2.0,0.6077341,-2.0,2.0,-0.5560481,-2.0,-2.0,-0.81266767,-2.0
2025-07-21 14:25:02.525,4.14,4140,207,0.078979835,-0.0032679783,0.014123795,0.026785394,-0.012293202,0.024893297,0.0,0.0,0.0,-0.009754544,-0.029319905,0.16712986,0.095795974,-0.021510674,0.021744832,0.17171529,0.10908485,-0.15462321,0.12798475,-0.045523904,0.08571639,0.1697722,0.062647596,0.032107178,-0.05444545,-0.033428516,0.06758855,-0.084259056,-0.066865034,-0.026903784,0.04658267,0.06469814,0.0038548743,0.061268058,-2.0,1.5686524,-0.9872859,2.0,0.6077341,-2.0,2.0,-0.5560481,-2.0,-2.0,-0.81266767,-2.0,-2.0,0.050035167,0.9307253,2.0,0.2753564,-2.0,2.0,-0.8063376,-2.0,-0.5253736,-0.11468301,-1.8225337
2025-07-21 14:25:02.550,4.159999999999999,4160,208,-0.0061464356,-0.055123877,0.027628591,-0.009940491,-0.029420517,0.025321705,0.0,0.0,0.0,-0.009094035,-0.031396374,0.17781407,0.10890016,-0.02120652,0.043171126,0.16381736,0.10027161,-0.16582163,0.14643571,-0.05517948,0.09371505,0.17435965,0.03221532,-0.032253552,0.0057245935,0.051138394,0.097766705,0.052972622,0.017889017,0.01746609,-0.017371528,-0.020863716,-0.018053936,0.04698558,-2.0,0.050035167,0.9307253,2.0,0.2753564,-2.0,2.0,-0.8063376,-2.0,-0.5253736,-0.11468301,-1.8225337,-2.0,-0.031346213,1.2484319,-0.77538604,0.71047986,-2.0,2.0,-0.5151477,-2.0,1.8906553,0.19498694,2.0
2025-07-21 14:25:02.569,4.179999999999999,4180,209,0.009925618,0.0042970097,0.11052608,0.03617946,-0.016411494,0.0034623826,0.0,0.0,0.0,-0.009722239,-0.03220742,0.1334934,0.12228744,-0.007930538,0.043340404,0.1499731,0.10788889,-0.15553822,0.15047786,-0.039580777,0.08992937,0.19382747,-0.08921689,-0.09844979,0.06411674,0.04280449,0.030084038,-0.04253903,0.062248267,0.030304749,0.08792087,0.10764827,-0.0045363326,-0.027112367,-2.0,-0.031346213,1.2484319,-0.77538604,0.71047986,-2.0,2.0,-0.5151477,-2.0,1.8906553,0.19498694,2.0,2.0,0.64921767,2.0,-2.0,1.7658362,-1.8693249,2.0,-1.4135463,-2.0,2.0,0.15496871,2.0
