timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:38.291,7.87999999999992,7880,394,0.10504274,0.020060202,-0.04177303,0.007833246,0.018635241,0.03017182,-0.5,0.0,0.0,-0.0029029832,-0.110611506,-0.36760822,-0.10410768,-0.10980761,-0.0718948,-0.007728039,0.27590552,-0.03599288,0.30518904,-0.20206833,0.09762179,0.20741329,0.018012179,0.23715095,-0.113482475,0.10367111,-0.07642439,0.06673693,-0.0074579134,0.12967505,0.037903674,-0.12398725,-0.08280955,0.0712601,-0.28256208,2.0,-2.0,0.15295854,0.6593442,0.97389466,-0.014701657,1.1350509,2.0,-1.7674141,-2.0,1.6580772,-0.9683022,-0.47197664,-1.7027582,0.52185255,-0.79813254,1.1529824,1.0544894,-0.4344566,2.0,-0.6152388,-2.0,-0.0662556
2025-07-19 14:43:38.316,7.8999999999999195,7900,395,-0.29651138,-0.002069151,-0.15396988,-0.034591455,0.009599884,0.01208133,-0.5,0.0,0.0,-0.0036418315,-0.10823379,-0.33745205,-0.13682632,-0.091953725,-0.11931773,0.018523222,0.28165305,-0.03895762,0.30300304,-0.19331534,0.028967213,0.16372062,-0.017821278,0.04759577,-0.029987117,0.02353646,-0.12109692,0.05198531,0.0005976093,-0.05220306,-0.05153255,0.08737881,-0.14275214,-0.09230257,-0.9683022,-0.47197664,-1.7027582,0.52185255,-0.79813254,1.1529824,1.0544894,-0.4344566,2.0,-0.6152388,-2.0,-0.0662556,-0.12218,-0.39274004,-1.9377949,-0.6594195,1.6080234,1.0599469,0.8335498,-0.36478257,2.0,0.13748558,2.0,0.7157674
2025-07-19 14:43:38.333,7.919999999999919,7920,396,0.01185781,-0.023304902,0.032950416,0.014062842,0.047820173,-0.0030425247,-0.5,0.0,0.0,-0.0018886371,-0.097177595,-0.3189933,-0.17936398,-0.10578359,-0.1252491,0.048210587,0.27265546,-0.056450333,0.31330967,-0.15370643,0.030145964,0.16178632,0.06752577,0.11648721,-0.06070693,-0.09499199,0.048325855,0.0922927,-0.06090579,0.020482132,-0.03491732,0.047382675,0.038568884,-0.03429367,-0.12218,-0.39274004,-1.9377949,-0.6594195,1.6080234,1.0599469,0.8335498,-0.36478257,2.0,0.13748558,2.0,0.7157674,-1.5330973,1.9780273,-0.428218,-0.35909823,-1.3978603,0.62907636,0.9319544,0.40866768,2.0,-0.9001427,2.0,0.8357993
2025-07-19 14:43:38.351,7.939999999999919,7940,397,0.40462503,-0.0032427364,-0.16267331,-0.0025327457,-0.048994523,0.017201832,-0.5,0.0,0.0,-0.0007985677,-0.12576841,-0.25756937,-0.15593337,-0.106921576,-0.11500368,0.048005972,0.26010054,-0.02315013,0.29713425,-0.15123452,0.10020284,0.14444025,-0.040176563,0.07844522,0.068409964,-0.059256498,-0.022726977,0.013891391,0.002840125,0.1329996,-0.060851276,0.0422806,0.25292292,-0.061397385,-1.5330973,1.9780273,-0.428218,-0.35909823,-1.3978603,0.62907636,0.9319544,0.40866768,2.0,-0.9001427,2.0,0.8357993,-2.0,-0.29691133,-2.0,-1.1412601,-1.0876644,2.0,1.5841902,-2.0,2.0,1.5075226,0.005294211,-2.0
2025-07-19 14:43:38.371,7.959999999999918,7960,398,-0.013252213,0.08867444,0.014962305,-0.027151711,0.032984305,0.029143827,-0.5,0.0,0.0,0.00056876004,-0.15663911,-0.24305817,-0.19004919,-0.12381361,-0.17516862,0.09665182,0.26625606,-0.022477046,0.3142285,-0.096650444,0.15524112,0.0837144,-0.08741502,0.0902229,0.010113246,-0.09936169,-0.17217098,0.14221331,-0.022801038,-0.06315011,0.07211942,0.0960867,-0.026782487,-0.19330779,-2.0,-0.29691133,-2.0,-1.1412601,-1.0876644,2.0,1.5841902,-2.0,2.0,1.5075226,0.005294211,-2.0,-1.8796698,0.6936477,-2.0,-1.3960339,1.1077437,0.68224543,0.6609709,-0.4050293,2.0,0.7088142,0.96468824,-2.0
2025-07-19 14:43:38.391,7.979999999999918,7980,399,0.09032247,0.15575376,0.17763749,0.017528068,0.0046912064,-0.046846934,-0.5,0.0,0.0,0.00066885044,-0.1803724,-0.18050003,-0.20870948,-0.13276513,-0.16748282,0.083518066,0.24219625,-0.05266311,0.31381133,-0.061549302,0.18134245,0.0020399713,-0.13474296,0.18809152,-0.10029708,-0.13345097,0.0970853,0.04024544,0.02100618,-0.062866524,0.052717716,0.1404025,0.089544624,-0.20803411,-1.8796698,0.6936477,-2.0,-1.3960339,1.1077437,0.68224543,0.6609709,-0.4050293,2.0,0.7088142,0.96468824,-2.0,-0.22167934,0.01143815,-2.0,0.39600134,-1.4053891,0.32748976,0.93379027,0.36528572,2.0,-1.0492319,-1.3723104,-2.0
2025-07-19 14:43:38.416,7.999999999999917,8000,400,-0.17711146,-0.081823796,-0.16096546,-0.010340568,0.016829528,-0.0058581927,-0.5,0.0,0.0,-0.0011501883,-0.171238,-0.14179274,-0.23039818,-0.13059612,-0.17066164,0.08033562,0.24761277,-0.038612116,0.30068472,-0.08313114,0.15075958,-0.036442943,0.12463636,0.09897023,-0.09394984,0.105243504,-0.12157289,-0.0680809,0.039396077,0.15090531,0.0319557,-0.10472697,-0.20202291,-0.10082133,-0.22167934,0.01143815,-2.0,0.39600134,-1.4053891,0.32748976,0.93379027,0.36528572,2.0,-1.0492319,-1.3723104,-2.0,-0.10602741,-1.9280788,-2.0,-0.6434662,2.0,0.25911102,0.66417646,-1.0894909,2.0,-1.9913832,0.026846536,-2.0
2025-07-19 14:43:38.433,8.019999999999918,8020,401,-0.0883591,0.15766887,0.037274428,-0.03486281,-0.04026553,0.03978178,-0.5,0.0,0.0,-7.883435e-05,-0.14365904,-0.17633225,-0.24033411,-0.13526517,-0.19139972,0.063513406,0.22057757,-0.03951369,0.3169137,-0.12633406,0.11674889,-0.087837644,-0.009584453,-0.13830121,-0.026554426,-0.08567227,-0.05740221,-0.11042166,-0.056964215,-0.0705616,-0.0016191361,-0.04919226,0.0028241205,-0.09225299,-0.10602741,-1.9280788,-2.0,-0.6434662,2.0,0.25911102,0.66417646,-1.0894909,2.0,-1.9913832,0.026846536,-2.0,1.0998813,-0.14962493,-1.4521961,0.4239588,2.0,-1.3871651,0.20785344,-0.65374064,2.0,-2.0,0.36429977,-0.6180978
2025-07-19 14:43:38.451,8.039999999999917,8040,402,-0.089678116,0.07007847,0.017506283,0.03079054,-0.049958948,0.04169124,-0.5,0.0,0.0,0.00071935006,-0.08795184,-0.18969747,-0.23866086,-0.132013,-0.15161763,0.0015826696,0.21846785,-0.060649328,0.32026115,-0.15147059,0.11967124,-0.0886176,0.071255244,0.018076433,0.019541554,-0.04195158,0.09580898,-0.17979498,-0.06414109,0.0038538391,-0.01843112,-0.09358247,0.0064230473,-0.018107727,1.0998813,-0.14962493,-1.4521961,0.4239588,2.0,-1.3871651,0.20785344,-0.65374064,2.0,-2.0,0.36429977,-0.6180978,0.60371983,-1.4947543,-1.3379098,0.69942147,1.1584928,-1.2629286,0.42592537,0.8558974,2.0,-2.0,-1.8328257,-1.2512956
2025-07-19 14:43:38.472,8.059999999999917,8060,403,-0.0343561,-0.092836514,-0.10303002,-0.022102812,-0.032389183,0.01675632,-0.5,0.0,0.0,-0.0005623071,-0.05767678,-0.22211106,-0.24156809,-0.0912626,-0.09466999,-0.02961653,0.20363949,-0.037075862,0.30019978,-0.18559554,0.08875984,-0.103168465,0.025046956,-0.25499472,0.07698341,0.01048259,0.1893354,-0.035216503,-0.06010247,0.07742752,-0.04444443,-0.027484048,-0.13971207,0.028072495,0.60371983,-1.4947543,-1.3379098,0.69942147,1.1584928,-1.2629286,0.42592537,0.8558974,2.0,-2.0,-1.8328257,-1.2512956,1.2803307,-2.0,0.42713606,0.958445,1.8959146,-2.0,0.83230114,-0.8214195,2.0,-2.0,-1.3741034,1.1718844
2025-07-19 14:43:38.519,8.079999999999917,8080,404,-0.081360236,-0.06837758,0.004839646,-0.015604805,-0.036382847,-0.039491955,-0.5,0.0,0.0,-0.00024869834,-0.018895637,-0.30849403,-0.18768822,-0.06194183,-0.026191197,-0.094480075,0.21438718,-0.033474524,0.31520534,-0.22167934,-0.02881559,-0.07134959,0.12643209,-0.31069285,0.08755686,0.083718725,0.19734293,-0.13082047,0.07275125,-0.010600535,0.052689277,-0.0597489,-0.325334,0.19062245,1.2803307,-2.0,0.42713606,0.958445,1.8959146,-2.0,0.83230114,-0.8214195,2.0,-2.0,-1.3741034,1.1718844,1.6539994,-2.0,2.0,0.41504517,1.94872,-2.0,1.5676974,1.2411252,2.0,-2.0,1.7760005,2.0
2025-07-19 14:43:38.540,8.099999999999916,8100,405,0.23655489,-0.1862982,0.04727344,0.027962113,0.056201972,-0.007861581,-0.5,0.0,0.0,-0.000103198385,0.026696894,-0.4040926,-0.094071515,-0.05064132,0.06254987,-0.1416769,0.2315377,0.01744601,0.29461673,-0.24391115,-0.061296497,0.0019510626,0.081769116,-0.16832787,0.21101813,0.08592532,0.25011286,-0.16155583,0.029166147,0.17956215,-0.023985157,0.0029454334,0.05448669,0.16435201,1.6539994,-2.0,2.0,0.41504517,1.94872,-2.0,1.5676974,1.2411252,2.0,-2.0,1.7760005,2.0,1.649539,-2.0,2.0,-0.32638988,-0.554549,-1.7699091,1.8255892,0.20033324,2.0,-1.7619925,-1.4768151,2.0
2025-07-19 14:43:38.634,8.119999999999916,8120,406,-0.16433424,0.021251867,0.036254834,-0.04254308,-0.02321801,-0.04261329,-0.5,0.0,0.0,-0.0015343262,0.08387087,-0.47608143,-0.034794223,-0.051057633,0.09288009,-0.16454947,0.24149022,0.031597193,0.29800838,-0.2511051,-0.09020398,0.058094017,0.17871399,-0.17498629,0.1955756,-0.016568895,0.06694837,0.01790849,0.07671228,-0.009253209,-0.06495917,0.03225005,-0.1286619,0.11215843,1.649539,-2.0,2.0,-0.32638988,-0.554549,-1.7699091,1.8255892,0.20033324,2.0,-1.7619925,-1.4768151,2.0,0.41236186,-1.8295281,2.0,-0.1845927,0.8973429,-1.4833227,1.2998885,1.8351992,2.0,-1.0557511,-0.17319155,2.0
2025-07-19 14:43:38.703,8.139999999999915,8140,407,0.09990889,-0.0978194,0.09060647,-0.0121030705,0.0094709555,0.04126888,0.0,0.0,0.0,-0.0033256863,0.07842241,-0.5405715,0.027613984,-0.044580955,0.12344454,-0.17378987,0.2543357,0.0841552,0.29658982,-0.25174877,-0.11378458,0.0793027,0.013117553,-0.070209175,0.10935524,0.049861345,0.16230202,0.02816028,-0.0051137754,0.14132838,-0.048745394,0.03030198,0.018455725,0.010704464,0.41236186,-1.8295281,2.0,-0.1845927,0.8973429,-1.4833227,1.2998885,1.8351992,2.0,-1.0557511,-0.17319155,2.0,0.57350236,1.5273445,2.0,-1.4281961,-0.22956547,-2.0,2.0,-0.41063178,2.0,-0.5290495,-1.4169636,2.0
2025-07-19 14:43:38.735,8.159999999999915,8160,408,-0.22362924,-0.022276696,0.035247028,-0.014881651,-0.015006519,0.035325576,0.0,0.0,0.0,-0.0052636787,0.088658884,-0.56463605,0.06871669,-0.07680998,0.12677659,-0.20662855,0.27404797,0.09446364,0.30375606,-0.24389802,-0.12444762,0.12341723,0.08942009,-0.06258002,0.059316505,-0.077421255,-0.027654424,-0.057816427,0.09121386,-0.016084077,-0.015559926,0.023595208,-0.07914991,0.07132633,0.57350236,1.5273445,2.0,-1.4281961,-0.22956547,-2.0,2.0,-0.41063178,2.0,-0.5290495,-1.4169636,2.0,-0.893162,2.0,2.0,-1.7006402,0.76737416,-2.0,2.0,0.081496246,2.0,0.35543078,-1.749276,2.0
2025-07-19 14:43:38.884,8.179999999999914,8180,409,-0.028434519,-0.017009506,0.04628095,-0.040283035,1.2006867e-06,0.008164355,0.0,0.0,0.0,-0.006293845,0.08468462,-0.57563007,0.096165776,-0.1204693,0.14252065,-0.22482856,0.28716525,0.09962464,0.30487436,-0.22041485,-0.15300034,0.15572834,-0.011445561,-0.031077286,0.06489198,-0.14656702,0.14102884,-0.09523788,0.008801652,-0.014576619,0.014246552,-0.024982184,-0.09406466,0.15201911,-0.893162,2.0,2.0,-1.7006402,0.76737416,-2.0,2.0,0.081496246,2.0,0.35543078,-1.749276,2.0,-0.5884523,2.0,2.0,-1.831471,-1.490927,-2.0,2.0,-0.09044551,2.0,0.50043756,-1.5906637,2.0
2025-07-19 14:43:39.053,8.199999999999914,8200,410,-0.043554686,-0.019772971,0.010976427,-0.03086329,-0.00536099,0.04119432,0.0,0.0,0.0,-0.0067028357,0.09761744,-0.58702093,0.11271315,-0.14350782,0.11702725,-0.24059027,0.29166278,0.06262992,0.3140819,-0.20400481,-0.17093407,0.19640103,-0.03268599,0.026260495,-0.0019640028,-0.12652089,-0.2326848,-0.06915539,-0.039718777,-0.01119261,0.05266177,-0.042047024,0.010450614,0.07222659,-0.5884523,2.0,2.0,-1.831471,-1.490927,-2.0,2.0,-0.09044551,2.0,0.50043756,-1.5906637,2.0,-1.0771241,2.0,0.8994437,-2.0,-0.30662468,-1.3226,2.0,-0.13285398,2.0,0.30691403,-1.8751208,2.0
2025-07-19 14:43:39.073,8.219999999999914,8220,411,-0.06556979,-0.010584504,0.008292086,-0.01200081,-0.004313516,0.03947986,0.0,0.0,0.0,-0.007005456,0.07435268,-0.58341813,0.1046522,-0.18224177,0.06781927,-0.2242626,0.30255592,0.046022855,0.31001753,-0.19683261,-0.19197743,0.21201536,-0.039842498,0.046451595,-0.045052625,-0.11497484,-0.12981635,-0.022651648,0.047444325,-0.007719657,0.016508749,0.0456861,-0.040008437,0.0340581,-1.0771241,2.0,0.8994437,-2.0,-0.30662468,-1.3226,2.0,-0.13285398,2.0,0.30691403,-1.8751208,2.0,-0.9601675,2.0,-0.22498561,-1.681635,-1.3495232,-0.5063353,2.0,-1.0479046,2.0,0.25731915,-0.42190546,2.0
2025-07-19 14:43:39.093,8.239999999999913,8240,412,-0.0765563,-0.21713205,0.1088644,-0.048116,0.023485504,0.032218568,0.0,0.0,0.0,-0.007095953,0.04641931,-0.56506187,0.08435531,-0.20195265,-0.0073730154,-0.2087067,0.3100253,-0.013299981,0.3126482,-0.17805803,-0.19616197,0.22581682,-0.13782103,-0.011551581,-0.10579219,0.028488642,-0.32009098,0.13616587,-0.0020545265,-0.1908258,-0.016695233,0.10631407,0.007164569,0.10227159,-0.9601675,2.0,-0.22498561,-1.681635,-1.3495232,-0.5063353,2.0,-1.0479046,2.0,0.25731915,-0.42190546,2.0,-0.7148053,2.0,-1.6044289,-1.7718239,-0.017765827,1.6548305,1.34588,0.22442389,2.0,-0.8791905,-0.64540166,2.0
2025-07-19 14:43:39.118,8.259999999999913,8260,413,0.026249673,-0.00272845,-0.05989375,-0.07033732,0.01758213,-0.0039972784,0.0,0.0,0.0,-0.008946702,0.019489303,-0.5044833,0.019994589,-0.2256845,-0.04656761,-0.1391635,0.30279815,-0.03179697,0.31356063,-0.18181904,-0.19894642,0.23077953,-0.083784156,0.24004413,-0.124091655,-0.042651914,0.01554778,0.2208247,0.040318917,0.09071201,-0.04867074,-0.051695574,0.006930412,0.114051774,-0.7148053,2.0,-1.6044289,-1.7718239,-0.017765827,1.6548305,1.34588,0.22442389,2.0,-0.8791905,-0.64540166,2.0,-1.3533286,-0.0018338375,-1.8459238,-0.81791437,-2.0,0.58065766,1.9116514,-1.4198661,2.0,-0.81301564,2.0,2.0
2025-07-19 14:43:39.134,8.279999999999912,8280,414,0.06404172,0.0006809947,0.19343488,-0.034809005,0.07854003,0.0038144542,0.0,0.0,0.0,-0.0092586195,-0.023322511,-0.44011325,-0.03643331,-0.20225452,-0.095721915,-0.081524365,0.3050661,-0.023016412,0.31663427,-0.1682179,-0.17618245,0.24352323,-0.044522665,0.21960177,-0.13423935,0.007502034,-0.24192365,0.15483335,0.035802644,-0.104347624,0.050198108,0.03273106,0.15007196,0.052301593,-1.3533286,-0.0018338375,-1.8459238,-0.81791437,-2.0,0.58065766,1.9116514,-1.4198661,2.0,-0.81301564,2.0,2.0,-0.7570308,2.0,-1.7767301,-0.20766452,-1.1529999,2.0,-0.9167418,-1.4990102,2.0,-1.5808917,-0.2491265,2.0
2025-07-19 14:43:39.153,8.299999999999912,8300,415,0.17256868,0.38728696,0.062265445,-0.029412938,-0.02859924,0.039238993,0.0,0.0,0.0,-0.010507704,-0.03409233,-0.3602199,-0.08537916,-0.17626312,-0.16638424,-0.018067362,0.2810028,-0.05329012,0.3217916,-0.19055898,-0.159413,0.2612295,-0.08745154,0.085892886,-0.08907927,0.09166351,-0.16818151,0.1465349,-0.19964688,-0.12621601,0.003236254,-0.13142924,0.05408199,0.06763951,-0.7570308,2.0,-1.7767301,-0.20766452,-1.1529999,2.0,-0.9167418,-1.4990102,2.0,-1.5808917,-0.2491265,2.0,-0.92527896,2.0,-2.0,-0.4332706,0.2745103,2.0,-1.3254261,1.5705541,2.0,-1.7914128,2.0,1.395905
2025-07-19 14:43:39.173,8.319999999999911,8320,416,0.3251051,0.15765981,0.016438087,-0.0078071486,-0.0117647005,0.027078206,0.0,0.0,0.0,-0.011674906,-0.065459,-0.25517282,-0.12934764,-0.16037753,-0.16714439,0.022848181,0.21766771,-0.023735879,0.3046358,-0.23443605,-0.10792313,0.23374756,-0.03561533,0.3136916,-0.10051644,-0.040353414,0.14745021,0.09228198,-0.19255188,0.20979041,-0.025685452,-0.09794306,0.14539133,-0.08971706,-0.92527896,2.0,-2.0,-0.4332706,0.2745103,2.0,-1.3254261,1.5705541,2.0,-1.7914128,2.0,1.395905,-1.6291728,-1.9511809,-1.2320865,0.4328353,-1.5604843,1.4597012,-0.95453894,-2.0,2.0,-1.4901285,0.6059784,-2.0
2025-07-19 14:43:39.195,8.339999999999911,8340,417,-0.14619319,0.2084128,-0.10254933,0.061191007,-0.0012407937,0.014544408,0.0,0.0,0.0,-0.0117869945,-0.09421859,-0.21951526,-0.14468636,-0.15562774,-0.15068215,0.07237315,0.15612036,-0.010299719,0.31914315,-0.22910689,-0.041432034,0.15259723,-0.15230846,-0.053820174,-0.09684075,0.016281512,-0.116854295,0.02855434,-0.16542876,-0.094804496,0.0005154193,0.037856404,0.14655401,-0.26476362,-1.6291728,-1.9511809,-1.2320865,0.4328353,-1.5604843,1.4597012,-0.95453894,-2.0,2.0,-1.4901285,0.6059784,-2.0,-0.3894621,0.26760557,-1.836452,-0.32250202,2.0,1.9002689,-0.40663874,0.25116324,2.0,0.23974235,0.486116,-2.0
2025-07-19 14:43:39.217,8.35999999999991,8360,418,-0.053416304,-0.043860454,-0.11480029,0.06381856,-0.015384176,0.040330846,0.0,0.0,0.0,-0.011268337,-0.08922013,-0.17696676,-0.16878325,-0.14460456,-0.16188456,0.09587578,0.1311989,-0.004893761,0.32229364,-0.1968194,0.003476478,0.06882106,0.047849152,0.15827686,-0.101929925,0.08062911,0.0013345857,0.131436,-0.036343876,0.09763308,-0.009191389,0.15074515,0.1731802,-0.19776806,-0.3894621,0.26760557,-1.836452,-0.32250202,2.0,1.9002689,-0.40663874,0.25116324,2.0,0.23974235,0.486116,-2.0,-0.5859683,-0.805854,-2.0,0.57558256,1.554138,1.5814708,0.27543586,-2.0,2.0,-0.87462115,-0.5557457,-2.0
2025-07-19 14:43:39.233,8.37999999999991,8380,419,-0.12820223,-0.14496925,0.011856058,0.017263455,-0.025081497,0.041927267,0.0,0.0,0.0,-0.009219854,-0.10291888,-0.18079036,-0.18332872,-0.121647656,-0.15297092,0.09791501,0.13945773,0.019061135,0.31089848,-0.18135074,-0.028921386,0.0064087263,-0.011387005,-0.041796416,-0.09530025,0.08872481,0.054559216,0.042705443,0.058718573,-0.04768239,0.016461717,0.014370332,-0.10480209,-0.1727296,-0.5859683,-0.805854,-2.0,0.57558256,1.554138,1.5814708,0.27543586,-2.0,2.0,-0.87462115,-0.5557457,-2.0,0.861443,-1.1395435,-1.0306393,0.043524772,2.0,-1.7305809,-0.5238997,-1.4501377,2.0,-2.0,1.6757486,-1.9064231
2025-07-19 14:43:39.253,8.39999999999991,8400,420,-0.03979928,0.17978501,0.0283425,0.01920782,-0.00028591132,0.031954028,0.0,0.0,0.0,-0.008102897,-0.056643065,-0.22929928,-0.18231462,-0.11687415,-0.10710867,0.03500695,0.107223354,-0.006438114,0.32697254,-0.20951657,-0.01665233,-0.042691942,0.027537366,-0.15073694,0.040999703,0.045536485,0.1539617,-0.2333801,-0.10122898,-0.024045188,0.014508623,-0.021962572,0.11138773,-0.0834781,0.861443,-1.1395435,-1.0306393,0.043524772,2.0,-1.7305809,-0.5238997,-1.4501377,2.0,-2.0,1.6757486,-1.9064231,1.3440381,-1.5055293,0.4584248,0.69148,1.5619359,-1.852898,0.1350801,0.6767516,2.0,-2.0,-1.3732152,-1.8263605
2025-07-19 14:43:39.273,8.41999999999991,8420,421,-0.16660553,-0.23371169,-0.04599225,0.048280008,0.0028420233,0.029239157,0.0,0.0,0.0,-0.008012933,-0.022920217,-0.29549658,-0.14049448,-0.08297987,-0.008637552,-0.020246368,0.11493068,0.03266506,0.30877975,-0.23308761,-0.02155001,-0.08312217,0.08633038,-0.15587726,0.09759778,0.029602043,0.18946743,-0.1813547,0.02624186,0.115132414,-0.03750106,-0.10520198,-0.15157168,-0.0672563,1.3440381,-1.5055293,0.4584248,0.69148,1.5619359,-1.852898,0.1350801,0.6767516,2.0,-2.0,-1.3732152,-1.8263605,1.7494094,-2.0,1.637201,0.7088951,0.7918143,-2.0,0.34278715,-0.29739547,1.7112334,-2.0,-0.5254674,2.0
2025-07-19 14:43:39.294,8.439999999999909,8440,422,-0.17023593,-0.05940413,0.0066598197,-0.009772267,0.0029920144,-0.048150543,0.0,0.0,0.0,-0.0070407833,0.03368149,-0.39384094,-0.07220037,-0.050841562,0.036310237,-0.07354311,0.09701681,0.06122874,0.31332022,-0.25667706,-0.049044304,-0.02017711,0.16321044,-0.22015935,0.12268476,0.08197264,0.15170576,-0.10773628,-0.048265807,0.017744245,0.051161297,-0.028074447,-0.060158074,0.0947735,1.7494094,-2.0,1.637201,0.7088951,0.7918143,-2.0,0.34278715,-0.29739547,1.7112334,-2.0,-0.5254674,2.0,0.69232875,-0.5337176,2.0,0.32801977,0.6192417,-2.0,0.9966299,1.6797221,2.0,-0.24299748,-0.081696145,2.0
2025-07-19 14:43:39.318,8.459999999999908,8460,423,0.2428427,-0.17850764,-0.09978078,2.6580743e-05,0.025239883,0.041453015,0.0,0.0,0.0,-0.0063275145,0.065001465,-0.4183804,-0.014062361,-0.040335745,0.082890585,-0.1105262,0.12131113,0.105545856,0.30332842,-0.21654171,-0.058211394,0.027871603,0.08979067,-0.023970263,0.20225398,-0.027397398,0.11681989,-0.15749125,-0.02652794,0.17648886,-0.050596643,0.041753024,0.04762808,0.14273508,0.69232875,-0.5337176,2.0,0.32801977,0.6192417,-2.0,0.9966299,1.6797221,2.0,-0.24299748,-0.081696145,2.0,0.00687344,-0.28773215,2.0,-1.2552729,-0.3804166,-2.0,2.0,-0.451501,1.9157729,-0.059184853,-1.3128645,2.0
2025-07-19 14:43:39.334,8.479999999999908,8480,424,0.39124036,0.052723266,-0.17244503,0.040130902,0.06249572,0.016307298,0.0,0.0,0.0,-0.0056960755,0.056953795,-0.42063877,0.024731316,-0.070413224,0.07537969,-0.15587093,0.14180537,0.12699859,0.3156057,-0.19173558,-0.09095527,0.077602655,-0.02539493,0.01553787,0.12510897,-0.029586248,-0.1048342,-0.06298031,0.05293299,-0.1278893,0.05844281,0.1261497,-0.28262216,0.11118917,0.00687344,-0.28773215,2.0,-1.2552729,-0.3804166,-2.0,2.0,-0.451501,1.9157729,-0.059184853,-1.3128645,2.0,-0.8185075,0.6952707,1.7621298,-2.0,0.6972901,-1.0275443,2.0,0.17393589,2.0,0.60136646,2.0,2.0
2025-07-19 14:43:39.354,8.499999999999908,8500,425,0.40514892,-0.07668136,0.09772385,0.010865065,-0.03440156,-0.022480452,0.0,0.0,0.0,-0.0034078925,0.033947803,-0.38463533,0.06708763,-0.1106459,0.0981005,-0.1523137,0.18825406,0.11775099,0.30690017,-0.18756278,-0.10480336,0.10785054,-0.022512231,0.048251577,0.039489903,-0.17341942,0.03264293,-0.04155207,0.051626306,0.009572783,-0.05034564,0.058745455,0.042819597,0.04179,-0.8185075,0.6952707,1.7621298,-2.0,0.6972901,-1.0275443,2.0,0.17393589,2.0,0.60136646,2.0,2.0,-0.40913987,2.0,2.0,-1.5659724,-1.019023,-1.4054836,2.0,-1.5257415,2.0,0.28034586,-1.4834979,2.0
2025-07-19 14:43:39.374,8.519999999999907,8520,426,0.00063590775,-0.076879986,0.06347,-0.04503432,-0.014830566,0.018396424,0.0,0.0,0.0,-0.0024792072,0.034428917,-0.3657619,0.08272602,-0.13108268,0.07420764,-0.16979639,0.21351945,0.11394751,0.3126717,-0.17364518,-0.11101471,0.15041654,0.04680685,0.056127556,0.05872244,-0.11108881,-0.1229461,-0.017525796,0.027227588,0.0009464777,0.071386136,0.05362752,-0.067295104,0.1116796,-0.40913987,2.0,2.0,-1.5659724,-1.019023,-1.4054836,2.0,-1.5257415,2.0,0.28034586,-1.4834979,2.0,-0.9742991,1.3258321,1.2708304,-1.9275519,-0.92662174,-1.6342292,2.0,-1.2437953,2.0,-0.12213175,-1.9052528,2.0
2025-07-19 14:43:39.399,8.539999999999907,8540,427,-0.13877834,0.14859349,0.102673545,-0.045619786,0.016806351,-0.007750276,0.0,0.0,0.0,-0.0032909631,0.026685478,-0.34860668,0.092924386,-0.17439379,-0.01402558,-0.17405361,0.24403432,0.08186763,0.3253633,-0.15639941,-0.116254926,0.17419042,-0.010224633,-0.011177659,0.045924276,-0.08484873,-0.21072203,-0.047201745,0.004430844,-0.10385932,0.049402937,0.02217834,-0.08110391,0.11960122,-0.9742991,1.3258321,1.2708304,-1.9275519,-0.92662174,-1.6342292,2.0,-1.2437953,2.0,-0.12213175,-1.9052528,2.0,-0.5197473,2.0,-0.13238193,-1.4328039,-0.3843213,-0.16626863,2.0,-0.7289747,2.0,-0.48514014,-1.8908088,2.0
