timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:35:02.038,37.60000000000028,37600,1880,0.033876654,0.018509358,-0.0038097869,0.01913548,-0.0581832,0.03350445,0.0,0.0,0.0,-0.09073127,0.085165806,-0.13046974,0.02774456,-0.07306754,0.03281674,-0.061685935,0.02565841,0.116238736,-0.0353809,-0.060442742,-0.12182552,0.08759087,0.024045803,-0.06648638,-0.025403986,0.06557251,-0.05015394,0.060526773,-0.026133819,-0.049383894,-0.052389834,-0.051432997,-0.021873675,-0.07272318,0.2680091,-0.3287425,0.33801326,-0.32219237,0.23229939,-0.4129129,-0.16900572,0.24407485,-0.27060765,-0.112007245,-0.77882946,0.51618,0.4132051,0.25851417,0.45509335,-0.49480462,0.22321793,-0.31210774,-0.12196151,0.6035696,-0.30134588,-0.03675066,-0.040506385,0.6533091
2025-07-21 14:35:02.063,37.62000000000028,37620,1881,-0.17281573,0.15825857,0.007324447,-0.03882897,-0.009345006,-0.025903715,0.0,0.0,0.0,-0.091060676,0.10260455,-0.1149534,0.03331711,-0.069890164,0.0540756,-0.062652834,0.0028053194,0.13041805,-0.03896886,-0.060066093,-0.10813726,0.092048086,-0.009443557,0.12508516,-0.019792745,0.073393025,0.013158244,0.021500852,-0.05234897,0.08449339,0.07003808,-0.07268093,0.08843918,-0.07173636,0.4132051,0.25851417,0.45509335,-0.49480462,0.22321793,-0.31210774,-0.12196151,0.6035696,-0.30134588,-0.03675066,-0.040506385,0.6533091,-0.09572572,-1.4033824,0.1285242,-0.45115146,0.04241755,-0.30852574,-0.0074939653,0.029115196,-0.5771822,-0.42891857,-0.9956947,0.28593615
2025-07-21 14:35:02.081,37.640000000000285,37640,1882,0.10567277,-0.09708742,0.016322806,0.0010021026,-0.019909648,-0.004908619,0.0,0.0,0.0,-0.09067051,0.08596655,-0.097531706,0.025751814,-0.06936747,0.045524694,-0.06580801,0.015582884,0.117733955,-0.034797277,-0.056951012,-0.1230639,0.07942192,0.010142397,-0.04260326,0.023394583,0.005408069,-0.06685661,0.020778649,-0.041794877,0.0103452755,0.025502365,0.043659978,-0.026456093,0.0014720865,-0.09572572,-1.4033824,0.1285242,-0.45115146,0.04241755,-0.30852574,-0.0074939653,0.029115196,-0.5771822,-0.42891857,-0.9956947,0.28593615,0.58665407,-0.011966712,0.5962309,-0.38420242,0.019936927,-0.46062014,0.10937981,0.4975975,-0.15019737,-0.27851123,-0.22624557,0.4481989
2025-07-21 14:35:02.100,37.66000000000029,37660,1883,-0.069925815,0.09790194,-0.10609913,-0.033831246,0.00907038,0.009818971,0.0,0.0,0.0,-0.09047088,0.08942407,-0.09122131,0.023760429,-0.066142455,0.034814812,-0.07112455,0.015997373,0.13157715,-0.048312552,-0.07953379,-0.12775907,0.07078511,0.034446467,0.0659779,-0.068113245,-0.017427413,0.026700933,0.025883874,0.04681775,0.022414906,-0.0013211537,0.022074038,0.08433003,-0.012770521,0.58665407,-0.011966712,0.5962309,-0.38420242,0.019936927,-0.46062014,0.10937981,0.4975975,-0.15019737,-0.27851123,-0.22624557,0.4481989,-0.14820802,-1.1868111,0.29630685,-0.4928665,-0.012238912,-0.33914798,0.29692274,0.072634265,-0.45253658,0.48227796,-0.088305406,0.040156826
2025-07-21 14:35:02.121,37.68000000000029,37680,1884,0.10743449,-0.10142338,0.17833152,5.5004228e-05,0.011857222,-0.04429333,0.0,0.0,0.0,-0.08966681,0.08052007,-0.10070203,0.022431694,-0.06892353,0.034857057,-0.06986173,0.02483838,0.12081202,-0.038173243,-0.05124959,-0.10817326,0.0597938,-0.101095214,-0.06324131,0.04935565,-0.038946368,-0.004708336,-0.020298786,0.08227871,-0.08949412,0.02446109,0.06481898,-0.043070827,-0.035495955,-0.14820802,-1.1868111,0.29630685,-0.4928665,-0.012238912,-0.33914798,0.29692274,0.072634265,-0.45253658,0.48227796,-0.088305406,0.040156826,1.056504,0.21281202,0.58307344,-0.25002357,-0.18544751,-0.6698727,0.19509804,0.789382,-0.2885546,-0.49821997,-0.386837,0.697785
2025-07-21 14:35:02.147,37.700000000000294,37700,1885,-0.083469994,-0.0047004162,-0.09662886,0.0053947023,0.022238193,0.025805958,0.0,0.0,0.0,-0.09160212,0.10116088,-0.113725506,0.02723844,-0.0723678,0.018666588,-0.07679054,0.006850835,0.15754841,-0.040319506,-0.049494177,-0.12220054,0.0592644,0.124338225,0.0733228,0.04954747,0.06827135,-0.08682232,-0.021360144,0.066512644,0.05451424,-0.06173087,-0.022917284,0.025834434,0.036291637,1.056504,0.21281202,0.58307344,-0.25002357,-0.18544751,-0.6698727,0.19509804,0.789382,-0.2885546,-0.49821997,-0.386837,0.697785,-0.19984783,-0.90476936,0.5209589,-0.45315135,0.1679188,-0.42204973,0.16347724,0.232731,-0.2828915,0.33473295,-0.29581353,0.8084284
2025-07-21 14:35:02.167,37.7200000000003,37720,1886,0.033144347,-0.08780727,0.20702752,0.03431777,0.013024131,-0.038996045,0.0,0.0,0.0,-0.0917138,0.10048553,-0.115946114,0.03846786,-0.068124026,0.022127949,-0.075123526,0.020364035,0.14459485,-0.05232992,-0.054121565,-0.117865294,0.059393626,-0.083514616,-0.02407824,-0.0057130093,0.019993735,0.07005796,0.009458688,0.005454965,-0.056412373,0.005987143,-0.044382956,0.021277709,-0.0421884,-0.19984783,-0.90476936,0.5209589,-0.45315135,0.1679188,-0.42204973,0.16347724,0.232731,-0.2828915,0.33473295,-0.29581353,0.8084284,0.86665964,-0.048494108,0.5523582,-0.37704057,0.09202697,-0.731785,0.26742715,0.7416818,-0.46053928,-0.5948527,-1.2266378,0.97466433
2025-07-21 14:35:02.187,37.7400000000003,37740,1887,0.04352808,-0.07101803,-0.043644585,0.043392826,-0.053720303,-0.02021931,0.0,0.0,0.0,-0.09327073,0.10467837,-0.114408515,0.0353538,-0.07255465,0.017675512,-0.07979723,0.016942047,0.17849554,-0.047575444,-0.059116032,-0.15265618,0.0855513,-0.017317457,0.08043142,-0.04143574,0.020867916,-0.008385556,-0.02828729,0.03460007,0.094837494,0.05878908,-0.08934541,-0.037569292,0.025394248,0.86665964,-0.048494108,0.5523582,-0.37704057,0.09202697,-0.731785,0.26742715,0.7416818,-0.46053928,-0.5948527,-1.2266378,0.97466433,0.06362743,-0.7158865,0.43262228,-0.5132648,-0.014609642,-0.42243162,0.13310106,0.19519173,-0.2200047,0.091542885,-0.2274027,0.73821914
2025-07-21 14:35:02.207,37.7600000000003,37760,1888,-0.028981403,-0.11465559,0.1633248,0.025226539,-0.04750283,-0.039433695,0.0,0.0,0.0,-0.0937374,0.10950332,-0.111208595,0.033870853,-0.07816199,0.01302593,-0.08126238,0.020396274,0.15850924,-0.0397507,-0.05381684,-0.15407959,0.08449104,0.037440054,-0.1219054,-0.05523254,0.018147053,0.024675224,0.019766057,0.047067188,0.005338076,0.004611021,-0.048864935,-0.05816085,-0.0038904098,0.06362743,-0.7158865,0.43262228,-0.5132648,-0.014609642,-0.42243162,0.13310106,0.19519173,-0.2200047,0.091542885,-0.2274027,0.73821914,0.8187811,0.49923694,0.6241651,-0.5058155,0.04593911,-0.81519884,0.03903511,0.425654,-0.1714793,-0.51291025,-0.48120984,1.0304534
2025-07-21 14:35:02.231,37.78000000000031,37780,1889,-0.039566066,-0.08841829,-0.10450215,-0.014954743,0.01842347,0.005183914,0.0,0.0,0.0,-0.09514139,0.10931304,-0.11452633,0.0355029,-0.08334681,0.017014645,-0.090404585,0.014455877,0.16765729,-0.0471983,-0.05819574,-0.15274096,0.09299199,0.04199497,0.09401016,0.01304315,-0.039106023,0.008066007,0.02651975,0.008829308,-0.015932987,-0.031936888,-0.005791176,0.01339451,0.011259252,0.8187811,0.49923694,0.6241651,-0.5058155,0.04593911,-0.81519884,0.03903511,0.425654,-0.1714793,-0.51291025,-0.48120984,1.0304534,-0.17859992,-1.0439616,0.34802237,-0.5130093,-0.02190999,-0.35528076,0.49977797,-0.019755471,-0.5088819,0.272976,-0.2600879,0.616236
2025-07-21 14:35:02.247,37.80000000000031,37800,1890,0.033109877,0.0016137109,0.21458995,0.0148736825,0.029690424,-0.046315666,0.0,0.0,0.0,-0.09547088,0.10739658,-0.10385519,0.043268416,-0.082163066,0.01745883,-0.08406269,0.028929109,0.12632824,-0.0497612,-0.056016862,-0.15663193,0.079338126,-0.028796513,0.016130527,0.04907576,0.00019182746,0.0010828965,-0.05482962,0.013389427,-0.07096279,-0.06831908,-0.041727036,0.03647904,-0.0026227713,-0.17859992,-1.0439616,0.34802237,-0.5130093,-0.02190999,-0.35528076,0.49977797,-0.019755471,-0.5088819,0.272976,-0.2600879,0.616236,0.7559981,-0.12584043,0.8255983,-0.28258058,0.12602812,-0.5924558,0.0398869,0.7521452,-0.61942106,-0.7098386,-1.2390708,1.0165471
2025-07-21 14:35:02.267,37.82000000000031,37820,1891,0.019506712,0.040968265,-0.056735974,0.014652947,-0.020102719,-0.024666915,0.0,0.0,0.0,-0.09727589,0.113070235,-0.106178775,0.043724578,-0.072268315,0.021150611,-0.083776854,0.016053779,0.14835423,-0.058617212,-0.066940226,-0.1687325,0.091466725,-0.01118132,-0.04870715,-0.046641108,0.022682361,-0.024339773,-0.062989555,-0.021914002,0.051590808,-0.09133549,0.0297831,-0.035097525,0.056133546,0.7559981,-0.12584043,0.8255983,-0.28258058,0.12602812,-0.5924558,0.0398869,0.7521452,-0.61942106,-0.7098386,-1.2390708,1.0165471,0.34135967,-0.3066271,0.56319124,-0.4569279,0.042173766,-0.49325046,-0.0742197,0.5678218,-0.23002006,0.008190529,0.07541812,0.87093544
2025-07-21 14:35:02.288,37.840000000000316,37840,1892,-0.04184757,0.032664344,0.08007553,-0.05224181,-0.010370933,-0.043221466,0.0,0.0,0.0,-0.09726519,0.113924176,-0.10711194,0.04323063,-0.071158156,0.020454142,-0.07736746,0.017963132,0.17295805,-0.053997062,-0.07523349,-0.17454551,0.10090103,0.013551748,-0.014364502,-0.014686543,0.053873084,0.06573879,0.045579,-0.044433832,0.104331546,0.066466324,0.036118314,0.12942694,0.015512003,0.34135967,-0.3066271,0.56319124,-0.4569279,0.042173766,-0.49325046,-0.0742197,0.5678218,-0.23002006,0.008190529,0.07541812,0.87093544,0.35521337,-0.73413086,0.47146294,-0.40917146,0.18345717,-0.2758686,-0.18208298,0.11149947,-0.18916632,-0.7536574,-1.099727,0.6349803
2025-07-21 14:35:02.313,37.86000000000032,37860,1893,0.11238828,-0.044669814,0.09158043,-0.04542937,0.0212506,-0.016368832,0.0,0.0,0.0,-0.09762819,0.10346833,-0.13460581,0.052813437,-0.072017215,0.028483909,-0.09104344,0.004886526,0.1485964,-0.051777218,-0.07822589,-0.17274743,0.1012727,0.018353863,0.0060386467,0.074486054,0.008398291,-0.024626376,0.0009352115,-0.03043429,0.00928981,0.03511927,0.032103673,-0.059013054,-0.003757777,0.35521337,-0.73413086,0.47146294,-0.40917146,0.18345717,-0.2758686,-0.18208298,0.11149947,-0.18916632,-0.7536574,-1.099727,0.6349803,0.6711981,-0.10882493,0.66788405,-0.24759474,0.079140715,-0.39657292,-0.34418222,0.70834386,-0.17706084,-0.27338588,-0.45575193,0.9060117
2025-07-21 14:35:02.331,37.88000000000032,37880,1894,-0.04241684,0.12770867,0.02506784,-0.03467836,0.02267231,0.04415747,0.0,0.0,0.0,-0.09909208,0.115545355,-0.13412902,0.052744698,-0.0658987,0.02512476,-0.0818174,-0.010136562,0.1745071,-0.04608146,-0.08486896,-0.17888384,0.096739985,-0.050662283,0.08834488,-0.026104728,-0.036097124,0.02759488,0.052201737,-0.058021754,0.077764474,-0.03231904,0.033532754,0.030434726,-0.02780179,0.6711981,-0.10882493,0.66788405,-0.24759474,0.079140715,-0.39657292,-0.34418222,0.70834386,-0.17706084,-0.27338588,-0.45575193,0.9060117,0.24163698,-1.0296723,0.35993224,-0.4877829,0.13334727,-0.33990896,-0.2957089,0.43850332,-0.26328123,-0.35576317,-0.65135306,0.67413175
2025-07-21 14:35:02.348,37.900000000000325,37900,1895,0.10182901,-0.098687,0.056005128,0.03092589,-0.00060100184,0.040589884,0.0,0.0,0.0,-0.09977063,0.11251961,-0.14248584,0.044988338,-0.085810035,0.028267866,-0.08294821,-0.021255856,0.16348174,-0.04184453,-0.08003556,-0.18368022,0.097849764,0.0077319974,-0.06829712,-0.026658136,0.028235419,0.0052964715,-0.002482216,0.048083488,0.0029162243,-0.05515955,0.017307837,0.017067173,0.010727337,0.24163698,-1.0296723,0.35993224,-0.4877829,0.13334727,-0.33990896,-0.2957089,0.43850332,-0.26328123,-0.35576317,-0.65135306,0.67413175,0.63369703,0.09013035,0.7264953,-0.46518436,0.10651084,-0.66428846,-0.14331798,0.64814186,-0.19736983,-0.08245383,-0.3746178,0.8524915
2025-07-21 14:35:02.368,37.92000000000033,37920,1896,-0.091080464,0.086273186,-0.032133583,0.02610306,-0.0631687,-0.0063284556,0.0,0.0,0.0,-0.10032001,0.12539575,-0.14232333,0.05459595,-0.06857092,0.030652892,-0.07677932,-0.0113395825,0.19757947,-0.037916377,-0.07508813,-0.18719107,0.087458745,-0.044720795,0.031377956,-0.04164662,0.028662702,-0.065971956,-0.031742364,0.021188071,0.0066406666,0.07878207,-0.01619296,-0.037454832,-0.042913556,0.63369703,0.09013035,0.7264953,-0.46518436,0.10651084,-0.66428846,-0.14331798,0.64814186,-0.19736983,-0.08245383,-0.3746178,0.8524915,0.38945013,-0.61412513,0.30721423,-0.64944863,0.23686883,-0.39198384,-0.016561687,0.307038,-0.11591673,-0.35573614,-0.23417713,0.8191323
2025-07-21 14:35:02.388,37.94000000000033,37940,1897,-0.09860183,0.005468652,0.15299945,-0.04257352,-0.007381195,-0.03509611,0.0,0.0,0.0,-0.10119924,0.11548462,-0.15120068,0.04903856,-0.084131405,0.046175685,-0.08184024,-0.011071052,0.18391351,-0.038476557,-0.08398589,-0.17199063,0.095614664,-0.029816765,0.014514312,-0.049526464,-0.032551013,-0.046172794,-0.03983259,0.043889023,-0.06689101,0.03548881,-0.0034055314,0.08256933,-0.059240818,0.38945013,-0.61412513,0.30721423,-0.64944863,0.23686883,-0.39198384,-0.016561687,0.307038,-0.11591673,-0.35573614,-0.23417713,0.8191323,0.4452928,-0.44948637,0.5083774,-0.36973995,0.49724296,-0.39390323,-0.2633782,0.6014795,-0.15365477,-0.63197947,-1.4047635,1.037431
2025-07-21 14:35:02.413,37.960000000000335,37960,1898,0.113230556,0.0458528,-0.06769159,0.018493535,-0.048238978,0.009748869,0.0,0.0,0.0,-0.10340788,0.12046189,-0.1603274,0.056242578,-0.08081699,0.06038496,-0.07982846,-0.028112771,0.19370313,-0.037337378,-0.08048998,-0.19496891,0.10954327,0.01090424,-0.08164918,0.018845879,-0.0044050585,0.04399226,-0.017435098,-0.048361875,0.07827156,0.028943472,-0.07820984,-0.13983443,0.06063772,0.4452928,-0.44948637,0.5083774,-0.36973995,0.49724296,-0.39390323,-0.2633782,0.6014795,-0.15365477,-0.63197947,-1.4047635,1.037431,0.4789156,0.42233467,0.83328664,-0.5446829,-0.33099994,-0.572545,-0.019365609,0.21153308,-0.076497346,0.03195168,0.43550587,0.87302876
2025-07-21 14:35:02.431,37.98000000000034,37980,1899,-0.116496794,0.16468553,-0.04316069,0.01586056,-0.015181257,-0.019000683,0.0,0.0,0.0,-0.104211986,0.10855395,-0.14922838,0.051164817,-0.086664006,0.046333198,-0.07493804,-0.026045598,0.16896006,-0.037015967,-0.076648585,-0.19303663,0.092250705,-0.019158078,0.07689192,0.08203295,-0.042165905,-0.1567932,-0.06366841,0.062491294,-0.014926816,-0.025252711,0.07864307,0.13276269,-0.025665646,0.4789156,0.42233467,0.83328664,-0.5446829,-0.33099994,-0.572545,-0.019365609,0.21153308,-0.076497346,0.03195168,0.43550587,0.87302876,-0.07167407,-1.5650845,0.28943604,-0.5218358,0.34563684,-0.16337734,0.15253367,0.059775647,-0.6135887,-0.40088978,-1.2558393,0.51429164
2025-07-21 14:35:02.449,38.00000000000034,38000,1900,0.024574107,-0.023719257,0.022381065,-0.029667236,0.0203141,0.02743607,0.0,0.0,0.0,-0.10383528,0.11256224,-0.15723723,0.05804088,-0.08002964,0.053585116,-0.06051284,-0.009790096,0.15497875,-0.038888846,-0.09400004,-0.1871012,0.088731594,-0.027824806,-0.02147145,-0.035637178,0.042523246,0.013274233,0.07824895,0.08290337,0.008328835,0.0066450355,0.049682006,0.028982414,0.04179985,-0.07167407,-1.5650845,0.28943604,-0.5218358,0.34563684,-0.16337734,0.15253367,0.059775647,-0.6135887,-0.40088978,-1.2558393,0.51429164,0.64402896,0.010815733,0.39546242,-0.30656588,-0.03435552,-0.30229777,0.14715904,0.38850847,-0.10572143,-0.26954114,-0.2610005,0.2092937
2025-07-21 14:35:02.469,38.020000000000344,38020,1901,-0.017988605,0.14144535,-0.029915083,-0.01960546,-0.005988192,-0.014726157,0.0,0.0,0.0,-0.104003765,0.11540329,-0.15130247,0.045001946,-0.06558302,0.03863616,-0.059026085,-0.014715849,0.14978631,-0.036291573,-0.09323919,-0.1742306,0.08418509,-0.019514378,0.07455708,-0.04468443,0.008889632,-0.08205696,-0.041210335,0.027081553,0.06981751,0.026840053,0.02615357,-0.028397534,-0.00835004,0.64402896,0.010815733,0.39546242,-0.30656588,-0.03435552,-0.30229777,0.14715904,0.38850847,-0.10572143,-0.26954114,-0.2610005,0.2092937,0.21599549,-0.81270075,0.51358455,-0.6328471,0.028280355,-0.6764862,-0.30114055,0.21657144,-0.06715177,0.14227135,-0.1261286,0.80330956
2025-07-21 14:35:02.489,38.04000000000035,38040,1902,-0.04674644,-0.09410394,0.19249108,-0.01031023,0.028142562,-0.026466161,0.0,0.0,0.0,-0.103473894,0.11433019,-0.1622309,0.03901642,-0.076531366,0.039550163,-0.07707322,-0.018018734,0.13935207,-0.0391932,-0.07194584,-0.16380167,0.06858963,0.02624008,-0.00062248606,0.056625336,-0.035023056,-0.020869104,-0.041683488,-0.0030266452,0.004622353,0.037602764,0.03091295,-0.027740907,-0.013504643,0.21599549,-0.81270075,0.51358455,-0.6328471,0.028280355,-0.6764862,-0.30114055,0.21657144,-0.06715177,0.14227135,-0.1261286,0.80330956,0.684758,-0.10979008,0.7082503,-0.30550143,0.20679563,-0.8355593,-0.14663911,0.82165563,-0.061316773,-0.4204109,-1.0458446,1.3497658
2025-07-21 14:35:02.514,38.06000000000035,38060,1903,0.06850793,-0.13185811,-0.12156664,0.032016817,-0.019024558,-0.038197815,0.0,0.0,0.0,-0.10522265,0.11983922,-0.15255219,0.053483244,-0.06673381,0.04881125,-0.07892929,-0.014019883,0.16784368,-0.03299762,-0.08173572,-0.17937946,0.10484155,-0.01889433,0.09626594,0.07002813,0.001764674,0.07618619,0.029049575,-0.06294868,0.15880865,-0.0068429317,-0.042819116,-0.12224023,0.10556561,0.684758,-0.10979008,0.7082503,-0.30550143,0.20679563,-0.8355593,-0.14663911,0.82165563,-0.061316773,-0.4204109,-1.0458446,1.3497658,0.12417606,-0.72034645,0.5106908,-0.63856477,-0.42014325,-0.45544955,0.30433398,0.014454436,-0.29016054,0.15595175,0.12424374,0.7694979
2025-07-21 14:35:02.531,38.080000000000354,38080,1904,0.118059576,-0.10843848,0.09152145,-0.031582903,0.018230703,0.015724374,0.0,0.0,0.0,-0.10523408,0.11058624,-0.17176887,0.058963995,-0.08956662,0.022260305,-0.07914858,0.0024276031,0.16237947,-0.037195772,-0.06891562,-0.16334023,0.0870614,-0.028727513,-0.06936911,-0.04219754,-0.013076886,-0.11301468,-0.041027755,0.09015123,-0.03620955,0.06617758,0.100634895,0.05156056,-0.047133114,0.12417606,-0.72034645,0.5106908,-0.63856477,-0.42014325,-0.45544955,0.30433398,0.014454436,-0.29016054,0.15595175,0.12424374,0.7694979,0.87537754,0.1385805,0.666759,-0.29067647,0.035856567,-0.17784527,0.08700182,0.2673652,-0.24541314,-0.56188494,-0.668428,1.116222
2025-07-21 14:35:02.549,38.10000000000036,38100,1905,0.013224396,0.01732627,-0.06534115,0.009011647,-0.037380535,0.039619282,0.0,0.0,0.0,-0.105938956,0.12530114,-0.15520054,0.050820403,-0.07380746,0.010555149,-0.07290717,0.0010337833,0.13691057,-0.04046762,-0.08248097,-0.16994953,0.10178225,0.011693727,0.103376046,-0.043526456,0.015922043,-0.062400617,0.08092171,-0.053802606,0.036594268,0.033642836,-0.096090205,-0.024295432,0.06848819,0.87537754,0.1385805,0.666759,-0.29067647,0.035856567,-0.17784527,0.08700182,0.2673652,-0.24541314,-0.56188494,-0.668428,1.116222,0.090420015,-0.8750695,0.3639003,-0.6353341,0.114891015,-0.2993292,0.080430925,0.25819218,-0.4528314,-0.057826236,-0.2794995,0.858444
2025-07-21 14:35:02.569,38.12000000000036,38120,1906,0.012804585,-0.05796033,0.08783474,0.008413886,-0.065691255,0.043830488,0.0,0.0,0.0,-0.105387256,0.11544698,-0.16390051,0.05287577,-0.09477199,0.015941508,-0.07831739,-0.0026797936,0.13277024,-0.038696896,-0.066416875,-0.15639727,0.10019423,0.043278374,-0.064995944,0.038558222,-0.080070026,-0.029752076,0.031679757,0.011166232,-0.013286163,0.025922274,0.06771201,-0.033467665,-0.0028228504,0.090420015,-0.8750695,0.3639003,-0.6353341,0.114891015,-0.2993292,0.080430925,0.25819218,-0.4528314,-0.057826236,-0.2794995,0.858444,0.6943192,0.18758643,0.7949495,-0.4928497,0.18174693,-0.7088452,-0.08023429,0.66904134,-0.2816497,-0.24576221,-0.513413,1.0450124
2025-07-21 14:35:02.589,38.14000000000036,38140,1907,0.0035934078,0.07775955,-0.029605698,0.037153296,0.0075921398,-0.04296348,0.0,0.0,0.0,-0.10572205,0.117960446,-0.16089162,0.05229976,-0.07803086,0.038353954,-0.084216684,-0.003346464,0.1632658,-0.032069147,-0.07644099,-0.1623823,0.109787874,-0.030090937,0.021962851,0.008961004,0.05251169,0.060111277,0.024560306,-0.031924002,0.11083749,0.008537691,-0.04230912,-0.010135812,0.039673492,0.6943192,0.18758643,0.7949495,-0.4928497,0.18174693,-0.7088452,-0.08023429,0.66904134,-0.2816497,-0.24576221,-0.513413,1.0450124,0.22777781,-0.42789614,0.4109287,-0.49982634,-0.12267337,-0.34411448,-0.048955806,0.102771565,-0.14385603,-0.23435058,-0.25898108,0.70814025
2025-07-21 14:35:02.614,38.160000000000366,38160,1908,0.03840731,-0.046478964,0.044973604,0.028990526,-0.038171683,0.016397655,0.0,0.0,0.0,-0.10537247,0.12098959,-0.15975519,0.046050753,-0.081211075,0.01987104,-0.06784343,0.0038588725,0.15215293,-0.032073725,-0.07594166,-0.1660839,0.11041126,0.043949608,-0.07663944,0.0326387,0.043874606,0.039878022,-0.05170962,-0.0010826408,-0.12423449,0.037202343,-0.017062197,-0.034048896,-0.07779769,0.22777781,-0.42789614,0.4109287,-0.49982634,-0.12267337,-0.34411448,-0.048955806,0.102771565,-0.14385603,-0.23435058,-0.25898108,0.70814025,0.59234965,0.31407624,0.5997106,-0.46014175,-0.044562317,-0.63467705,-0.22293536,0.6312177,-0.11927363,-0.35242647,-0.23767544,1.0092083
2025-07-21 14:35:02.631,38.18000000000037,38180,1909,-0.07142438,0.13632368,-0.05249149,0.025385004,-0.041952796,0.03651432,0.0,0.0,0.0,-0.10576458,0.12340928,-0.1383093,0.06211373,-0.08733726,0.0056592464,-0.06847422,-0.0048754327,0.15985778,-0.024424866,-0.07793223,-0.1435369,0.106071815,0.05892048,0.07240799,-0.02412643,0.053247895,0.025021194,0.012200736,0.005443585,0.02293906,-0.056075685,0.046823654,0.01548045,-0.034791216,0.59234965,0.31407624,0.5997106,-0.46014175,-0.044562317,-0.63467705,-0.22293536,0.6312177,-0.11927363,-0.35242647,-0.23767544,1.0092083,0.04027124,-0.97696555,0.31505728,-0.50761706,0.10065072,-0.29742512,-0.08661952,0.35356998,-0.39098316,-0.169513,-0.5098776,0.6154243
2025-07-21 14:35:02.649,38.20000000000037,38200,1910,0.011125886,-0.044454128,0.04151241,0.034524288,-0.015921598,-0.0011368617,0.0,0.0,0.0,-0.10561166,0.114621334,-0.12805526,0.054480664,-0.0816436,0.01870593,-0.08015937,-0.015460025,0.15887974,-0.048335657,-0.08544261,-0.14635412,0.101888224,-0.011440195,0.0053419787,-0.074600436,0.03090572,0.040907253,-0.045928184,-0.07702933,-0.0055009956,0.017055262,-0.031724464,0.025349228,0.055908177,0.04027124,-0.97696555,0.31505728,-0.50761706,0.10065072,-0.29742512,-0.08661952,0.35356998,-0.39098316,-0.169513,-0.5098776,0.6154243,0.660068,-0.33097917,0.6313356,-0.6063357,0.16425169,-0.75549805,0.009619862,0.5568165,-0.37652713,-0.3625425,-0.66946435,0.7836832
