timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 10:51:37.828,-0.033400297,-0.006554888,-0.0072027394,-0.020257493,0.07120014,-0.029896395,0.0,0.0,0.0,0.063687615,-0.048721332,0.09523172,-0.0020020744,0.106114574,0.58247334,-0.30324456,-0.101739265,-0.31887546,-0.31422564,0.07140011,-0.0755833,-0.23728329,-0.0028865146,0.024597306,0.052414037,-0.069122426,-0.024892569,0.037969723,-0.056905124,-0.05536531,-0.060374085,-0.028002387,-0.04660115,0.027888611,3.0,-0.17259826,-3.0,3.0,3.0,-3.0,-3.0,-1.5446601,-3.0,-3.0,0.66871685,-3.0,3.0,-0.16318984,-3.0,3.0,3.0,-3.0,-3.0,-1.6312531,-3.0,-3.0,0.5881414,-3.0
2025-06-06 10:51:37.848,0.019237515,-0.031562533,-0.016436998,0.01665946,0.07109189,0.03993264,0.0,0.0,0.0,0.06403976,-0.042560585,0.09724994,0.014088261,0.10102828,0.5760054,-0.30030963,-0.09875098,-0.31719083,-0.3269261,0.06672861,-0.05537871,-0.22680826,-0.03038983,0.030988269,-0.036623552,0.0017478149,0.06264042,0.024466705,0.004585842,-0.029806878,-0.050154116,0.07257277,-0.039071117,0.0333097,3.0,-0.16318984,-3.0,3.0,3.0,-3.0,-3.0,-1.6312531,-3.0,-3.0,0.5881414,-3.0,3.0,-0.09313466,-3.0,3.0,3.0,-3.0,-3.0,-1.6038991,-3.0,-3.0,0.52754325,-3.0
2025-06-06 10:51:37.869,0.0077658365,0.029713381,-0.0537244,0.01633127,0.08133805,-0.049516443,0.0,0.0,0.0,0.06447977,-0.040715385,0.08088567,0.003673902,0.10283514,0.58744925,-0.2964424,-0.094003916,-0.3279598,-0.33023325,0.075052954,-0.0652465,-0.23856667,-0.048455868,0.0017798146,0.062403668,0.036825977,0.0430152,0.052992027,0.004042621,-0.0045200693,-0.016921489,0.077130266,0.021304084,-0.020737743,3.0,-0.09313466,-3.0,3.0,3.0,-3.0,-3.0,-1.6038991,-3.0,-3.0,0.52754325,-3.0,3.0,0.12251745,-3.0,3.0,3.0,-3.0,-3.0,-1.6456703,-3.0,-3.0,0.31338271,-3.0
2025-06-06 10:51:37.890,0.057542417,-0.017981071,-0.013493929,-0.0254041,0.016812108,-0.03961271,0.0,0.0,0.0,0.06484541,-0.054512873,0.08073069,0.012529711,0.10956044,0.5814008,-0.30350053,-0.10380462,-0.32099253,-0.3107875,0.070284136,-0.06733966,-0.23434074,0.022652859,-0.043850575,-0.033461,-0.01788008,-0.03387876,-0.021362325,-0.041143678,0.015478974,0.029609827,0.007486797,-0.013456936,-0.028368829,3.0,0.12251745,-3.0,3.0,3.0,-3.0,-3.0,-1.6456703,-3.0,-3.0,0.31338271,-3.0,3.0,0.06693725,-3.0,3.0,3.0,-3.0,-3.0,-1.6581643,-3.0,-3.0,0.472787,-3.0
2025-06-06 10:51:37.908,0.025745789,0.01798292,-0.020579124,-0.07826081,0.045943577,0.008538216,0.0,0.0,0.0,0.06490447,-0.039112613,0.07493801,0.00026135234,0.09115878,0.576167,-0.31503597,-0.09283851,-0.32292083,-0.32848257,0.08197718,-0.074314125,-0.23493575,-0.02682936,-0.038079884,-0.020684244,0.06555558,0.0631697,-0.026505895,0.06847267,0.07242907,-0.0049427417,-0.030678235,-0.06018479,0.034988407,3.0,0.06693725,-3.0,3.0,3.0,-3.0,-3.0,-1.6581643,-3.0,-3.0,0.472787,-3.0,3.0,0.1110218,-3.0,3.0,3.0,-3.0,-3.0,-1.6039733,-3.0,-3.0,0.43163452,-3.0
2025-06-06 10:51:37.928,-0.013151496,0.037450142,-0.0071072,0.0125671355,0.10960542,0.008487036,0.0,0.0,0.0,0.06480567,-0.036482695,0.08572673,-0.0049743974,0.09879484,0.5736408,-0.31259072,-0.10383322,-0.32309392,-0.31946224,0.068616785,-0.07634752,-0.22914721,0.0077212676,-0.07200219,-0.07122836,0.054174,0.04295485,-0.020145638,0.009802737,-0.019772945,0.07169277,-0.065571,0.0531416,0.0674206,3.0,0.1110218,-3.0,3.0,3.0,-3.0,-3.0,-1.6039733,-3.0,-3.0,0.43163452,-3.0,3.0,-0.0074101873,-3.0,3.0,3.0,-3.0,-3.0,-1.6772571,-3.0,-3.0,0.5079436,-3.0
2025-06-06 10:51:37.949,0.045722697,0.009933982,0.00515727,-0.0019824125,0.063605025,-0.024943339,0.0,0.0,0.0,0.06460629,-0.046430696,0.09456778,-0.00042326198,0.098825596,0.57360107,-0.31527925,-0.09235034,-0.32013568,-0.32217595,0.0804151,-0.05916577,-0.22590369,0.0154429125,0.022788929,-0.0398009,-0.06505397,0.0061397636,-0.06480154,-0.03957745,0.06733946,0.06843076,0.045397896,0.06764354,0.06523826,3.0,-0.0074101873,-3.0,3.0,3.0,-3.0,-3.0,-1.6772571,-3.0,-3.0,0.5079436,-3.0,3.0,-0.13012989,-3.0,3.0,3.0,-3.0,-3.0,-1.6833663,-3.0,-3.0,0.52937883,-3.0
2025-06-06 10:51:37.969,0.01825654,-0.023050157,0.011696251,-0.009248464,0.02338154,0.047231704,0.0,0.0,0.0,0.06445697,-0.043154098,0.07747815,0.009364413,0.099238,0.5795658,-0.31166634,-0.095782585,-0.3148923,-0.32088387,0.06524377,-0.07692321,-0.23645678,0.020648316,0.022827536,-0.0022014647,0.04129537,-0.066762686,-0.07042532,0.05280394,0.028895099,-0.025872415,-0.020992938,0.017536264,0.04895797,3.0,-0.13012989,-3.0,3.0,3.0,-3.0,-3.0,-1.6833663,-3.0,-3.0,0.52937883,-3.0,3.0,-0.15215369,-3.0,3.0,3.0,-3.0,-3.0,-1.6441106,-3.0,-3.0,0.57256,-3.0
2025-06-06 10:51:37.989,0.00043322274,0.044047467,-0.037862226,0.010681559,0.051690523,-0.0152201,0.0,0.0,0.0,0.06447531,-0.047726996,0.0903835,0.005613189,0.10951534,0.5921638,-0.3157287,-0.094360285,-0.31621444,-0.3189596,0.069855586,-0.05933173,-0.23357452,0.017628297,0.039743133,0.059655007,0.06183336,-0.044350777,-0.02360244,0.018194126,0.026593424,0.031167887,-0.017657958,0.0035148219,-0.021343643,3.0,-0.15215369,-3.0,3.0,3.0,-3.0,-3.0,-1.6441106,-3.0,-3.0,0.57256,-3.0,3.0,0.14334415,-3.0,3.0,3.0,-3.0,-3.0,-1.6974992,-3.0,-3.0,0.34582004,-3.0
2025-06-06 10:51:38.009,-0.016001962,-0.00909608,-0.009696377,-0.056320947,0.029786244,-0.0037570402,0.0,0.0,0.0,0.064642765,-0.05133124,0.087958366,-0.003173204,0.10088191,0.57934535,-0.31713676,-0.097340345,-0.32388365,-0.3254057,0.06407821,-0.06459751,-0.2347643,0.052521963,-0.024263833,-0.0029850595,0.076057635,-0.025656885,-0.049218837,-0.024735913,-0.024150945,0.068736196,0.017072035,0.06878089,0.011368426,3.0,0.14334415,-3.0,3.0,3.0,-3.0,-3.0,-1.6974992,-3.0,-3.0,0.34582004,-3.0,3.0,-0.018458445,-3.0,3.0,3.0,-3.0,-3.0,-1.5803078,-3.0,-3.0,0.5168467,-3.0
2025-06-06 10:51:38.029,0.0016281556,0.005393084,-0.037672903,-0.031329323,0.07903481,0.020743476,0.0,0.0,0.0,0.064680465,-0.043676484,0.07991265,0.013295789,0.10210688,0.57676834,-0.3078195,-0.09822684,-0.31366143,-0.3178598,0.06650236,-0.07483845,-0.24051896,-0.012405491,7.174703e-05,0.0077312896,-0.0007015834,-0.027769523,0.018895932,0.060094718,-0.07084963,0.007602633,0.07122182,0.055948414,0.056635782,3.0,-0.018458445,-3.0,3.0,3.0,-3.0,-3.0,-1.5803078,-3.0,-3.0,0.5168467,-3.0,3.0,0.015227597,-3.0,3.0,3.0,-3.0,-3.0,-1.6490606,-3.0,-3.0,0.4859793,-3.0
2025-06-06 10:51:38.049,0.02521444,-0.0007611494,0.02615635,0.0033238346,0.030432723,-0.04181466,0.0,0.0,0.0,0.06462457,-0.047536407,0.09326705,0.010667954,0.10528686,0.5862628,-0.3004703,-0.095800154,-0.31600535,-0.31407896,0.06285094,-0.07138841,-0.24608397,0.00053557486,-0.03223591,-0.056171972,-0.017401107,0.03233001,0.029168734,0.06298787,0.04798493,-0.069579385,0.047906753,0.024202019,-0.042533346,3.0,0.015227597,-3.0,3.0,3.0,-3.0,-3.0,-1.6490606,-3.0,-3.0,0.4859793,-3.0,3.0,-0.28042492,-3.0,3.0,3.0,-3.0,-3.0,-1.6046329,-3.0,-3.0,0.64360577,-3.0
2025-06-06 10:51:38.073,0.02489625,0.021450888,-0.023760429,-0.031347044,0.038296733,-0.030695656,0.0,0.0,0.0,0.06457094,-0.04806411,0.08554932,-0.0033661488,0.10154022,0.59207046,-0.3108387,-0.09921335,-0.32183838,-0.31069914,0.07947777,-0.06842962,-0.23470941,-0.05545705,0.04412083,-0.0116786435,0.06366235,-0.045082215,-0.049116336,-0.009226255,-0.0493332,0.06637769,0.061269015,-0.036685925,-0.05102102,3.0,-0.28042492,-3.0,3.0,3.0,-3.0,-3.0,-1.6046329,-3.0,-3.0,0.64360577,-3.0,3.0,-0.06275387,-3.0,3.0,3.0,-3.0,-3.0,-1.7120291,-3.0,-3.0,0.5185564,-3.0
2025-06-06 10:51:38.090,-0.02211545,0.035662055,0.02371523,-0.039387114,0.092639565,-0.04178714,0.0,0.0,0.0,0.06470178,-0.055261534,0.079828754,-0.0020194503,0.10973426,0.58296806,-0.30289236,-0.09801644,-0.31630835,-0.3175444,0.08109653,-0.07129595,-0.23543383,0.0020559402,0.048792243,0.050847165,0.060535982,0.057655223,0.010647073,0.067617185,0.046402954,0.020644842,-0.03675313,-0.015516443,0.056399804,3.0,-0.06275387,-3.0,3.0,3.0,-3.0,-3.0,-1.7120291,-3.0,-3.0,0.5185564,-3.0,3.0,-0.32891628,-3.0,3.0,3.0,-3.0,-3.0,-1.6497747,-3.0,-3.0,0.6219931,-3.0
2025-06-06 10:51:38.110,-0.007412975,-0.05261623,0.009334813,-0.025003988,0.032805674,0.008020938,0.0,0.0,0.0,0.06494242,-0.05799729,0.08317693,0.015175604,0.08978196,0.5867831,-0.2998257,-0.097111106,-0.32152864,-0.31640708,0.079007626,-0.06997134,-0.24903344,-0.06036581,0.014998568,-0.023273809,-0.054475833,-0.060634658,0.06291025,0.018774264,0.037802506,0.019733988,-0.008740976,-0.045864336,0.005528817,3.0,-0.32891628,-3.0,3.0,3.0,-3.0,-3.0,-1.6497747,-3.0,-3.0,0.6219931,-3.0,3.0,-0.2900853,-3.0,3.0,3.0,-3.0,-3.0,-1.7078439,-3.0,-3.0,0.63737255,-3.0
2025-06-06 10:51:38.130,-0.05472405,0.018765282,0.017990734,-0.005584111,0.060124565,-0.004218051,0.0,0.0,0.0,0.06530274,-0.042254753,0.08149317,0.008908003,0.09032241,0.59036523,-0.31501344,-0.08780072,-0.33489352,-0.31024677,0.06948987,-0.069667235,-0.23670341,-0.06909044,-0.07982819,-0.013629184,-0.025496472,-0.014044109,-0.029944906,-0.025132913,0.009077717,0.07615495,-0.039295137,0.022578144,-0.006718807,3.0,-0.2900853,-3.0,3.0,3.0,-3.0,-3.0,-1.7078439,-3.0,-3.0,0.63737255,-3.0,3.0,-0.25709066,-3.0,3.0,3.0,-3.0,-3.0,-1.6518413,-3.0,-3.0,0.6292874,-3.0
2025-06-06 10:51:38.150,0.02968492,-0.020059997,0.0070886556,-0.031867664,0.08850305,-0.00798152,0.0,0.0,0.0,0.065805666,-0.04894864,0.07857956,0.018938845,0.10693952,0.59323055,-0.3021794,-0.09303371,-0.33244455,-0.31974003,0.08084966,-0.058364987,-0.23796174,-0.05604682,-0.053593386,0.02837748,0.05530625,0.050686225,-0.048668202,0.033437345,0.059211116,0.060804818,0.028662087,-0.024664016,0.06704656,3.0,-0.25709066,-3.0,3.0,3.0,-3.0,-3.0,-1.6518413,-3.0,-3.0,0.6292874,-3.0,3.0,-0.22629274,-3.0,3.0,3.0,-3.0,-3.0,-1.659905,-3.0,-3.0,0.6278395,-3.0
2025-06-06 10:51:38.173,0.017929763,-0.020708118,0.013354124,0.00705241,0.11342932,-0.017046232,0.0,0.0,0.0,0.06632916,-0.049870733,0.082039185,0.013059452,0.10547901,0.57965845,-0.3126698,-0.087570354,-0.3240869,-0.31001034,0.07679463,-0.053047795,-0.25226787,0.050136663,-0.019437857,0.066886865,-0.018621104,0.06584443,-0.020743415,-0.070106186,0.07237202,0.052274786,0.02668907,-0.03699192,-0.027817268,3.0,-0.22629274,-3.0,3.0,3.0,-3.0,-3.0,-1.659905,-3.0,-3.0,0.6278395,-3.0,3.0,-0.22573157,-3.0,3.0,3.0,-3.0,-3.0,-1.6430638,-3.0,-3.0,0.642669,-3.0
2025-06-06 10:51:38.190,-0.032186266,0.007439847,-0.030872587,-0.04728425,0.09857734,0.04270992,0.0,0.0,0.0,0.066787265,-0.05430811,0.07939128,0.006339184,0.09268581,0.5911213,-0.31335542,-0.098875225,-0.32437894,-0.3251329,0.07939631,-0.06442533,-0.2471486,0.051499724,-0.065158814,0.022179032,0.05908133,-0.02105454,-0.023023674,0.069174334,0.011923481,-0.020076742,-0.06680837,0.03503685,-0.053579777,3.0,-0.22573157,-3.0,3.0,3.0,-3.0,-3.0,-1.6430638,-3.0,-3.0,0.642669,-3.0,3.0,0.04416142,-3.0,3.0,3.0,-3.0,-3.0,-1.6202197,-3.0,-3.0,0.5783722,-3.0
2025-06-06 10:51:38.210,-0.035878584,-0.023106016,-0.029346935,-0.05548012,0.084476955,-0.020769015,0.0,0.0,0.0,0.06716406,-0.057904217,0.06035314,0.008767286,0.08951816,0.5937114,-0.30672053,-0.09741622,-0.32433832,-0.3241623,0.080606006,-0.04621013,-0.24341366,0.01640724,0.030816829,-0.055392668,-0.031833533,-0.006666388,-0.054714993,0.045684494,-0.015257229,0.022508303,-0.0037097903,0.053070813,0.05531191,3.0,0.04416142,-3.0,3.0,3.0,-3.0,-3.0,-1.6202197,-3.0,-3.0,0.5783722,-3.0,3.0,-0.12495442,-3.0,3.0,3.0,-3.0,-3.0,-1.6237983,-3.0,-3.0,0.58710974,-3.0
2025-06-06 10:51:38.230,0.013297163,-0.007611768,0.02969329,-0.031492885,0.10626027,0.027286401,0.0,0.0,0.0,0.067316234,-0.05437621,0.07631613,0.009463158,0.09342616,0.58300596,-0.31273144,-0.08337764,-0.3198892,-0.31831372,0.0894466,-0.056594107,-0.24817657,0.032454662,-0.010094865,-0.06869316,-0.037340797,-0.0239686,-0.036466405,0.020148711,0.06813102,-0.04908312,0.001844308,-0.015926333,0.06870279,3.0,-0.12495442,-3.0,3.0,3.0,-3.0,-3.0,-1.6237983,-3.0,-3.0,0.58710974,-3.0,3.0,-0.2695544,-3.0,3.0,3.0,-3.0,-3.0,-1.6015836,-3.0,-3.0,0.717707,-3.0
2025-06-06 10:51:38.250,0.00023240692,0.011613621,0.033605367,-0.014004152,0.04693898,-0.0012614388,0.0,0.0,0.0,0.067302905,-0.054539487,0.06891287,0.0048390287,0.10183114,0.5905769,-0.30918533,-0.08836171,-0.3222192,-0.31263733,0.070034,-0.056294285,-0.25941837,-0.033872396,-0.00781311,0.011438314,-0.002006759,-0.06222903,-0.046101693,0.0611085,0.05140203,-0.046159986,0.06720215,-0.06939799,-0.06624218,3.0,-0.2695544,-3.0,3.0,3.0,-3.0,-3.0,-1.6015836,-3.0,-3.0,0.717707,-3.0,3.0,-0.33294246,-3.0,3.0,3.0,-3.0,-3.0,-1.6180412,-3.0,-3.0,0.70872706,-3.0
2025-06-06 10:51:38.270,-0.035311706,0.01386717,0.00082243717,-0.04325165,0.065797485,-0.0068182442,0.0,0.0,0.0,0.067353345,-0.049616624,0.06106627,0.023164943,0.10140727,0.5866212,-0.30573273,-0.10470297,-0.32003662,-0.32189664,0.07117586,-0.05634043,-0.25442463,-0.01298147,-0.025051871,0.0454694,0.024843063,0.009738586,-0.01834781,0.042906564,-0.039772592,-0.061448764,0.01911303,0.039055847,-0.07433563,3.0,-0.33294246,-3.0,3.0,3.0,-3.0,-3.0,-1.6180412,-3.0,-3.0,0.70872706,-3.0,3.0,-0.23419257,-3.0,3.0,3.0,-3.0,-3.0,-1.5951432,-3.0,-3.0,0.6922621,-3.0
2025-06-06 10:51:38.293,-0.028582366,-0.031182308,0.018901916,-0.05447656,0.07882627,0.045576032,0.0,0.0,0.0,0.06753602,-0.059853666,0.07525474,0.010136377,0.09932795,0.5839545,-0.3060164,-0.09434029,-0.322037,-0.32172102,0.07446446,-0.050020702,-0.25517023,-0.02492177,0.04870029,0.068779744,0.054643366,-0.05169174,0.06558068,0.06499543,0.054387126,-0.062677324,-0.014370324,0.03207751,0.06500952,3.0,-0.23419257,-3.0,3.0,3.0,-3.0,-3.0,-1.5951432,-3.0,-3.0,0.6922621,-3.0,3.0,-0.37564483,-3.0,3.0,3.0,-3.0,-3.0,-1.6511662,-3.0,-3.0,0.6653681,-3.0
2025-06-06 10:51:38.310,0.005313419,-0.02015539,0.021000616,-0.06922835,0.055725183,-0.046784036,0.0,0.0,0.0,0.06775555,-0.058803298,0.054001547,0.007778537,0.10226217,0.58343965,-0.29745132,-0.089651704,-0.32134137,-0.32461387,0.08088277,-0.046412602,-0.25325972,0.015468202,-0.004297494,0.0037896615,0.025529278,-0.013242195,0.058366038,0.010349139,-0.03273314,0.055231858,-0.03182963,-0.058794484,0.005494145,3.0,-0.37564483,-3.0,3.0,3.0,-3.0,-3.0,-1.6511662,-3.0,-3.0,0.6653681,-3.0,3.0,-0.32766083,-3.0,3.0,3.0,-3.0,-3.0,-1.5943853,-3.0,-3.0,0.7723429,-3.0
2025-06-06 10:51:38.330,-0.016561763,-0.015934514,-0.047759153,0.012972278,0.037697155,-0.04332986,0.0,0.0,0.0,0.06800693,-0.047027845,0.060417626,0.018793164,0.08857247,0.5868653,-0.29973528,-0.08987779,-0.3196872,-0.32215628,0.09090866,-0.05816492,-0.2507546,0.0052439785,-0.063402206,-0.04477512,-0.05017963,-0.022253795,-0.06260805,-0.07120123,-0.008270092,-0.031110387,0.009959383,0.043999985,-0.049141362,3.0,-0.32766083,-3.0,3.0,3.0,-3.0,-3.0,-1.5943853,-3.0,-3.0,0.7723429,-3.0,3.0,0.1249467,-3.0,3.0,3.0,-3.0,-3.0,-1.6332288,-3.0,-3.0,0.47955462,-3.0
2025-06-06 10:51:38.350,-0.032827515,0.05681337,-0.026549911,-0.059621997,0.050591327,-0.045153428,0.0,0.0,0.0,0.06833449,-0.05194149,0.070231095,0.018609531,0.09327925,0.5888743,-0.2950828,-0.104182556,-0.32486004,-0.3283801,0.08505079,-0.05860185,-0.25088155,-0.05002197,0.03558539,-0.005891306,-0.055224936,-0.02924177,-0.046522714,0.064943284,0.01710641,0.026594065,0.0008707772,-0.073932365,0.008721923,3.0,0.1249467,-3.0,3.0,3.0,-3.0,-3.0,-1.6332288,-3.0,-3.0,0.47955462,-3.0,3.0,0.029810231,-3.0,3.0,3.0,-3.0,-3.0,-1.6685745,-3.0,-3.0,0.41580126,-3.0
2025-06-06 10:51:38.370,0.07624193,-0.019662045,0.02205543,-0.07833198,0.07019205,-0.038460452,0.0,0.0,0.0,0.068370305,-0.048313133,0.05367451,0.020924082,0.10854938,0.57449776,-0.29562867,-0.08819786,-0.33606803,-0.32036477,0.08983785,-0.056678876,-0.25198266,0.011077801,-0.06805744,-0.008453711,0.059255425,0.061758433,-0.038037024,0.06379395,-0.027687406,-0.05902266,-0.039599888,-0.0474931,-0.039766245,3.0,0.029810231,-3.0,3.0,3.0,-3.0,-3.0,-1.6685745,-3.0,-3.0,0.41580126,-3.0,3.0,-0.26437774,-3.0,3.0,3.0,-3.0,-3.0,-1.4798616,-3.0,-3.0,0.73683053,-3.0
2025-06-06 10:51:38.390,0.027773283,0.0073959776,0.027518606,-0.008164037,0.06289759,0.025393518,0.0,0.0,0.0,0.06807399,-0.06160408,0.0732954,0.012674911,0.10931204,0.5832069,-0.2999187,-0.10517434,-0.32450727,-0.33018884,0.090316504,-0.055400763,-0.25309342,0.016277393,0.059902273,-0.047364824,-0.0059690257,-0.06260322,0.07198609,0.021430606,0.036697198,0.059013855,0.017985674,0.07828588,-0.06813097,3.0,-0.26437774,-3.0,3.0,3.0,-3.0,-3.0,-1.4798616,-3.0,-3.0,0.73683053,-3.0,3.0,-0.42339823,-3.0,3.0,3.0,-3.0,-3.0,-1.7814419,-3.0,-3.0,0.7141432,-3.0
2025-06-06 10:51:38.411,0.03204523,-0.0015918595,-0.004008798,-0.046709847,0.11740264,-0.02878065,0.0,0.0,0.0,0.06782154,-0.046511352,0.06019444,0.006728116,0.10403087,0.5901206,-0.308565,-0.1017361,-0.33453748,-0.31445518,0.08927012,-0.0577975,-0.26187074,-0.017748984,0.040840823,-0.061072323,0.045840327,0.015845811,-0.045794044,-0.05338175,0.057440367,-0.012219038,-0.069287114,0.022948386,0.058161855,3.0,-0.42339823,-3.0,3.0,3.0,-3.0,-3.0,-1.7814419,-3.0,-3.0,0.7141432,-3.0,3.0,-0.12242122,-3.0,3.0,3.0,-3.0,-3.0,-1.7190802,-3.0,-3.0,0.5767917,-3.0
2025-06-06 10:51:38.431,0.03192912,-0.0035022974,0.013324276,-0.05575071,0.051242642,-0.01521488,0.0,0.0,0.0,0.06792789,-0.045125876,0.061130058,0.01870796,0.089860484,0.5816261,-0.30897132,-0.09187625,-0.32536083,-0.32467836,0.08438128,-0.052731596,-0.24612322,0.032964654,0.044481818,0.067632765,0.04041879,0.04934618,-0.048220485,-0.039134942,0.062050648,-0.0153919365,-0.03596838,0.04936278,0.005218202,3.0,-0.12242122,-3.0,3.0,3.0,-3.0,-3.0,-1.7190802,-3.0,-3.0,0.5767917,-3.0,3.0,-0.28413996,-3.0,3.0,3.0,-3.0,-3.0,-1.606608,-3.0,-3.0,0.6136777,-3.0
2025-06-06 10:51:38.451,0.044404633,0.04243977,-0.0010969907,-0.055308733,0.09870412,0.030276094,0.0,0.0,0.0,0.06815244,-0.053448148,0.053336125,0.004364186,0.09846959,0.5820404,-0.31426093,-0.09598679,-0.32755435,-0.32354525,0.09030336,-0.058684073,-0.25601453,-0.07498737,0.03163067,-0.051413357,0.06919826,0.04743149,-0.022198804,-0.0401458,0.027034072,0.032519437,-0.008581531,0.06895492,0.07296817,3.0,-0.28413996,-3.0,3.0,3.0,-3.0,-3.0,-1.606608,-3.0,-3.0,0.6136777,-3.0,3.0,-0.27081963,-3.0,3.0,3.0,-3.0,-3.0,-1.7507396,-3.0,-3.0,0.5848145,-3.0
2025-06-06 10:51:38.473,0.049259458,-0.0005453242,0.020872427,-0.016424904,0.022180017,-0.04477376,0.0,0.0,0.0,0.06832396,-0.051669937,0.04968364,0.014798886,0.09960434,0.5776266,-0.31098622,-0.09699741,-0.34009397,-0.32988557,0.090926215,-0.057158574,-0.25146416,0.00096892804,-0.061095543,0.025150362,-0.0066299345,0.062006474,0.05543848,-0.03836131,-0.059331585,-0.06756023,0.054359153,0.062701836,-0.030622603,3.0,-0.27081963,-3.0,3.0,3.0,-3.0,-3.0,-1.7507396,-3.0,-3.0,0.5848145,-3.0,3.0,-0.35962406,-3.0,3.0,3.0,-3.0,-3.0,-1.4546155,-3.0,-3.0,0.76027507,-3.0
2025-06-06 10:51:38.491,-0.011005677,0.019218294,0.0088849915,-0.024335321,0.08495067,0.012166027,0.0,0.0,0.0,0.068505995,-0.06270028,0.064044,0.015945131,0.098378584,0.58258325,-0.30447197,-0.099264495,-0.3394523,-0.3233196,0.08549931,-0.060025293,-0.25176546,0.05469133,0.034820143,-0.008685116,0.016877508,-0.018976348,0.008054841,0.04941217,0.036194865,-0.06503404,0.05962607,0.08285006,0.06541837,3.0,-0.35962406,-3.0,3.0,3.0,-3.0,-3.0,-1.4546155,-3.0,-3.0,0.76027507,-3.0,3.0,-0.3237513,-3.0,3.0,3.0,-3.0,-3.0,-1.703519,-3.0,-3.0,0.7371709,-3.0
2025-06-06 10:51:38.511,-0.02471657,-0.016609563,-0.056739736,-0.017497176,0.07710288,0.026023705,0.0,0.0,0.0,0.06869919,-0.05743716,0.053140953,0.018376036,0.08788706,0.5901625,-0.30694765,-0.094848864,-0.32262206,-0.32687777,0.077864796,-0.047595493,-0.2509943,0.06354605,0.013076955,-0.047781628,-0.06525999,-0.044263687,-0.046168137,0.058909383,0.069013745,-0.06803356,0.06809183,0.03793782,0.06463793,3.0,-0.3237513,-3.0,3.0,3.0,-3.0,-3.0,-1.703519,-3.0,-3.0,0.7371709,-3.0,3.0,0.16998725,-3.0,3.0,3.0,-3.0,-3.0,-1.6354228,-3.0,-3.0,0.46869025,-3.0
2025-06-06 10:51:38.531,-0.012670005,0.045402147,-0.037511792,-0.031012597,0.05926946,0.013643778,0.0,0.0,0.0,0.06898142,-0.052876417,0.066402845,0.0070024002,0.09765404,0.58988655,-0.303393,-0.102882095,-0.31856072,-0.32786494,0.07882484,-0.041991487,-0.25107548,0.03762508,0.029913196,0.05746939,0.03479729,0.004032563,-0.061411697,-0.07005583,-0.00826521,-0.06619939,-0.059015203,0.05779424,0.05365061,3.0,0.16998725,-3.0,3.0,3.0,-3.0,-3.0,-1.6354228,-3.0,-3.0,0.46869025,-3.0,3.0,0.12768404,-3.0,3.0,3.0,-3.0,-3.0,-1.5874628,-3.0,-3.0,0.33343288,-3.0
2025-06-06 10:51:38.551,0.07551543,0.016066412,-0.0022378962,-0.0046383385,0.06794044,-0.03594989,0.0,0.0,0.0,0.06898818,-0.049382232,0.06854456,0.013722137,0.09507837,0.59121037,-0.29887873,-0.09001133,-0.33120397,-0.33021802,0.094654076,-0.05312319,-0.2528193,0.027143229,0.05453417,-0.031155985,0.06341015,0.042753577,0.0557128,0.06991546,-0.00071525096,-0.020482415,-0.05316836,-0.03671382,0.056645118,3.0,0.12768404,-3.0,3.0,3.0,-3.0,-3.0,-1.5874628,-3.0,-3.0,0.33343288,-3.0,3.0,-0.24054523,-3.0,3.0,3.0,-3.0,-3.0,-1.6761237,-3.0,-3.0,0.64132756,-3.0
