timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:04.655,11.859999999999836,11860,593,-0.06664953,-0.17865391,-0.10632357,0.014148407,0.030269645,0.025916498,0.0,0.0,0.0,0.0,0.12713744,-0.5263181,0.039611917,-0.11653384,-0.08191894,-0.111826725,0.11312227,0.13441968,0.30816957,-0.21820839,0.0707579,0.10815029,0.02907191,-0.10434201,0.18685402,0.09547671,0.14888379,-0.072912864,0.009475425,0.05085655,-0.0031952183,0.026175216,-0.1041178,0.12460341,0.41265264,-1.6368408,2.0,-0.055424735,2.0,-2.0,0.4786096,0.59727925,2.0,-0.15371348,-1.0904083,2.0,0.084503025,-0.54207397,2.0,-0.92054206,1.5985665,-2.0,2.0,0.25277323,2.0,0.30002087,-0.3253313,2.0
2025-07-19 14:43:04.674,11.879999999999836,11880,594,-0.006249428,-0.17533688,0.084712826,0.02836448,0.049799304,-0.01459083,0.0,0.0,0.0,0.0,0.11355417,-0.5306681,0.07859889,-0.12691681,0.0115986485,-0.14422706,0.15053244,0.13014288,0.3151744,-0.20035471,0.026689256,0.15546437,-0.014732602,0.0828376,0.07615734,-0.09586304,0.32241803,-0.047475968,0.10697534,-0.0058502583,0.008852606,0.14467622,0.004595542,0.1037456,0.084503025,-0.54207397,2.0,-0.92054206,1.5985665,-2.0,2.0,0.25277323,2.0,0.30002087,-0.3253313,2.0,-0.10945597,2.0,2.0,-0.7748721,-1.915143,-2.0,2.0,2.0,2.0,0.6311555,-2.0,2.0
2025-07-19 14:43:04.696,11.899999999999835,11900,595,0.1459867,-0.14936072,-0.008164562,0.05302618,0.052957855,0.01022012,0.0,0.0,0.0,0.0,0.12234073,-0.5133295,0.103958115,-0.12600936,0.06401004,-0.17740647,0.17437114,0.17699723,0.3129088,-0.17328015,0.018342879,0.18700221,-0.043033,0.06749826,0.028761873,0.06686203,-0.0135949645,0.008709271,0.10379715,0.15849166,0.049122047,-0.028646775,-0.07159314,0.057985455,-0.10945597,2.0,2.0,-0.7748721,-1.915143,-2.0,2.0,2.0,2.0,0.6311555,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.8113601,2.0,0.5833615,-2.0,2.0
2025-07-19 14:43:04.716,11.919999999999835,11920,596,-0.018347833,0.003876034,0.0563793,-0.021915011,-0.025985174,0.0013900968,0.0,0.0,0.0,0.0,0.11250711,-0.4839197,0.120146915,-0.15445004,-0.01816474,-0.20565419,0.20476407,0.19891645,0.31482697,-0.15979159,-0.016927833,0.21838002,0.010428769,0.08901117,0.1222565,-0.038439013,-0.24622887,-0.063389175,0.05815805,-0.16691668,0.012815402,-0.039604336,-0.09476753,0.020096129,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.8113601,2.0,0.5833615,-2.0,2.0,-1.9715621,2.0,-0.35640073,-2.0,-2.0,0.88416624,2.0,-0.0070549846,2.0,1.1262631,-2.0,2.0
2025-07-19 14:43:04.735,11.939999999999834,11940,597,-0.08082962,-0.044970874,0.08176452,0.021434588,0.04350817,-0.029349487,0.0,0.0,0.0,0.0,0.10729779,-0.46595395,0.08535498,-0.19803002,-0.14056788,-0.15169168,0.23882826,0.1549174,0.31484634,-0.15023717,-0.035994038,0.23761906,-0.06794134,0.003956258,-0.14857289,-0.064637385,-0.3322261,0.14297123,0.063366346,-0.0060881088,-0.02602135,-0.016704286,-0.0669208,0.017756183,-1.9715621,2.0,-0.35640073,-2.0,-2.0,0.88416624,2.0,-0.0070549846,2.0,1.1262631,-2.0,2.0,-1.2733148,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.2384374,2.0,-1.4153526,1.0862119,2.0
2025-07-19 14:43:04.767,11.959999999999834,11960,598,0.14120828,0.26861742,0.1745301,0.009957221,0.0037469799,-0.008516331,0.0,0.0,0.0,0.0,0.056349482,-0.39799348,0.015921975,-0.22038795,-0.2597138,-0.064105146,0.25568143,0.08057285,0.3032079,-0.15837142,-0.0014446563,0.2459985,-0.09039705,0.16454834,-0.18831092,-0.122778505,-0.34741032,0.14843789,0.039267592,-0.29523,-0.036977902,-0.011928197,0.1946189,-0.014590643,-1.2733148,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.2384374,2.0,-1.4153526,1.0862119,2.0,1.3039691,2.0,-2.0,0.5879094,-0.5557505,2.0,0.7713149,2.0,2.0,-1.965021,2.0,2.0
2025-07-19 14:43:04.793,11.979999999999833,11980,599,0.49044475,0.014781162,-0.0025481796,-0.06751564,0.04711826,0.047161326,0.0,0.0,0.0,0.0,0.06442354,-0.2889023,-0.036963236,-0.17452283,-0.2973361,-0.008863848,0.2376547,0.064620174,0.30928004,-0.20470552,0.0977344,0.25191498,0.14143017,0.276671,-0.122976884,0.08565408,0.04609047,0.13813141,0.045516085,0.06540089,-0.038591515,-0.06703556,0.34869853,0.0120089585,1.3039691,2.0,-2.0,0.5879094,-0.5557505,2.0,0.7713149,2.0,2.0,-1.965021,2.0,2.0,0.88343066,0.18502101,-2.0,-0.48292568,-0.5912455,2.0,-2.0,1.2461855,2.0,-1.490577,-1.9374849,-2.0
2025-07-19 14:43:04.815,11.999999999999833,12000,600,0.013254898,0.38886553,-0.1570947,-0.039030857,-0.0024656728,0.0008485559,0.0,0.0,0.0,0.0,0.08701947,-0.22081265,-0.09343512,-0.15273586,-0.29979622,0.0511456,0.19098921,0.12853755,0.29701912,-0.2114171,0.17301199,0.16618963,0.09239698,0.10036666,-0.17824969,0.020456765,0.048694324,0.063045256,-0.14434837,0.23014377,-0.079951145,0.01609801,0.14247021,-0.26157507,0.88343066,0.18502101,-2.0,-0.48292568,-0.5912455,2.0,-2.0,1.2461855,2.0,-1.490577,-1.9374849,-2.0,-2.0,-2.0,-2.0,0.978941,2.0,2.0,1.030664,-2.0,2.0,-1.6773826,-2.0,-2.0
2025-07-19 14:43:04.836,12.019999999999833,12020,601,0.054601498,-0.19248767,0.046960995,-0.08368386,0.03192836,-0.029590368,0.0,0.0,0.0,0.0,0.052521735,-0.22334154,-0.11726216,-0.1418114,-0.276155,0.085560046,0.17942844,0.15926005,0.30924907,-0.22962046,0.13751125,0.09210916,-0.23496297,-0.18777338,-0.030730369,0.031252608,0.029883616,0.117129646,0.014755659,0.001683099,0.06341421,0.010812508,-0.18060552,-0.22853492,-2.0,-2.0,-2.0,0.978941,2.0,2.0,1.030664,-2.0,2.0,-1.6773826,-2.0,-2.0,2.0,-2.0,-2.0,1.3205794,2.0,-0.7743319,-1.5497705,-2.0,2.0,-2.0,-0.9458133,-2.0
2025-07-19 14:43:04.853,12.039999999999832,12040,602,-0.20122433,-0.36133355,-0.065038174,-0.047659945,-0.0031375624,0.037486285,0.0,0.0,0.0,0.0,0.065129705,-0.3184352,-0.16677606,-0.122849725,-0.24735627,0.050697442,0.19138214,0.16474965,0.31521088,-0.25139076,0.05943196,0.024142329,0.1580766,-0.2900625,-0.05711776,0.06254669,0.048987485,-0.18425281,-0.027690992,-0.010591798,0.045676302,-0.08299989,-0.18487832,-0.17241316,2.0,-2.0,-2.0,1.3205794,2.0,-0.7743319,-1.5497705,-2.0,2.0,-2.0,-0.9458133,-2.0,1.9661651,-2.0,2.0,1.7166008,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.1547149,1.3579193
2025-07-19 14:43:04.874,12.059999999999832,12060,603,-0.21941084,-0.18372527,-0.13836826,0.017055055,-0.0058739753,-0.009010557,0.0,0.0,0.0,0.0,0.09960702,-0.41170827,-0.08751299,-0.08131998,-0.1715514,-0.02733858,0.17497957,0.1576742,0.32301024,-0.2629956,0.004831921,0.041459963,0.041386366,-0.19742213,0.19756815,0.007495276,0.111071914,-0.20764825,-0.030635383,-0.03480618,0.028341066,0.02952588,-0.107645564,0.15404095,1.9661651,-2.0,2.0,1.7166008,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.1547149,1.3579193,2.0,-2.0,2.0,0.72147125,2.0,-2.0,-1.0154684,-1.3380535,0.8251899,-1.2321014,1.8658509,2.0
2025-07-19 14:43:04.895,12.079999999999831,12080,604,-0.21288598,-0.12669785,-0.035257112,-0.004829017,0.0539107,-0.0026114432,0.0,0.0,0.0,0.0,0.14649957,-0.49651635,-0.030686881,-0.07044015,-0.10407257,-0.08028432,0.1581408,0.17390005,0.28663704,-0.25778437,0.05498364,0.08371721,0.0407741,-0.24019508,0.13441609,0.041787844,0.100299634,-0.13071337,-0.116552755,0.014293473,-0.042110324,0.04420369,0.14825685,0.061697256,2.0,-2.0,2.0,0.72147125,2.0,-2.0,-1.0154684,-1.3380535,0.8251899,-1.2321014,1.8658509,2.0,0.70705676,-1.1423005,2.0,0.07733567,2.0,-2.0,0.056312017,0.11760062,0.7641668,-0.511981,-1.1698402,2.0
2025-07-19 14:43:04.918,12.099999999999831,12100,605,-0.16455428,0.030459315,-0.12285496,-0.02669446,0.06782646,0.048718207,0.0,0.0,0.0,0.0,0.15530835,-0.5129192,0.020966437,-0.05936879,-0.040597912,-0.13795651,0.13566661,0.1540428,0.27583435,-0.21795323,0.06289175,0.1279362,-0.055804003,-0.064685464,0.11080607,-0.036668107,0.12107777,-0.17022222,-0.05871361,-0.024590189,0.009589324,0.11230927,-0.07266498,0.040499553,0.70705676,-1.1423005,2.0,0.07733567,2.0,-2.0,0.056312017,0.11760062,0.7641668,-0.511981,-1.1698402,2.0,-0.46971717,-0.3769876,2.0,-0.11996214,1.8918526,-2.0,1.9159997,0.8214943,2.0,0.50205135,-0.64642745,2.0
2025-07-19 14:43:04.934,12.11999999999983,12120,606,0.18765928,0.044329815,-0.0044458257,0.039284922,-0.018769184,-0.0210977,0.0,0.0,0.0,0.0,0.13275354,-0.4884061,0.06638465,-0.0538633,0.05612387,-0.17718689,0.16968946,0.18979001,0.26722938,-0.19505596,0.024286857,0.16026022,-0.069411136,0.021517523,0.05773724,-0.017640853,0.23532772,-0.122145414,0.056998752,0.014615557,0.059732914,0.08731439,-0.10629269,0.10434569,-0.46971717,-0.3769876,2.0,-0.11996214,1.8918526,-2.0,1.9159997,0.8214943,2.0,0.50205135,-0.64642745,2.0,-0.3122324,2.0,2.0,-1.4405762,-1.4446788,-2.0,2.0,1.0672088,2.0,0.5445034,-1.5910794,2.0
2025-07-19 14:43:04.954,12.13999999999983,12140,607,0.18389626,-0.054503147,0.0050805463,0.004815472,-0.012854509,-0.024959425,0.0,0.0,0.0,0.0,0.13011667,-0.46629003,0.09406877,-0.0879943,0.09670186,-0.19404985,0.18674143,0.23448902,0.27468356,-0.18405391,-0.006435346,0.19095026,-0.06320195,0.044510845,0.080950715,-0.07537864,-0.033280488,-0.03453826,0.005601416,0.084750675,0.0589072,0.03411819,-0.08521578,0.07517232,-0.3122324,2.0,2.0,-1.4405762,-1.4446788,-2.0,2.0,1.0672088,2.0,0.5445034,-1.5910794,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.9251621,2.0,1.1376514,-1.7745903,2.0
2025-07-19 14:43:04.974,12.15999999999983,12160,608,0.02185359,0.037889298,0.041875836,0.017636124,0.01846095,-0.036875788,0.0,0.0,0.0,0.0,0.121448986,-0.4392279,0.12171478,-0.12216293,0.03874265,-0.20506963,0.2184491,0.21252465,0.2831874,-0.17890218,-0.014076771,0.21433209,0.024062209,-0.021089846,0.06931178,-0.09890692,-0.19759977,-0.036241964,0.06727043,-0.24045084,-0.051853344,-0.04285011,-0.080686264,0.12395461,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.9251621,2.0,1.1376514,-1.7745903,2.0,-2.0,2.0,0.5614608,-2.0,-2.0,0.19040619,2.0,0.6802425,2.0,1.607514,-1.82576,2.0
2025-07-19 14:43:04.994,12.17999999999983,12180,609,0.080830425,-0.06359724,-0.011730307,0.029039986,0.060223915,0.0476921,0.0,0.0,0.0,0.0,0.11358711,-0.40371215,0.10611769,-0.166895,-0.10382689,-0.1669959,0.23260567,0.20666869,0.29104352,-0.18840107,-0.035238847,0.24503645,0.0044666585,0.08524941,-0.06877164,-0.044478748,-0.3540117,0.12674518,0.099228874,0.0513547,0.02306295,0.018651756,-0.11927397,0.005260613,-2.0,2.0,0.5614608,-2.0,-2.0,0.19040619,2.0,0.6802425,2.0,1.607514,-1.82576,2.0,-2.0,2.0,-1.6330206,-2.0,-2.0,2.0,2.0,-1.3373592,2.0,0.5275893,0.47794184,2.0
2025-07-19 14:43:05.015,12.199999999999829,12200,610,0.11670328,0.0055077286,0.23829001,-0.064289734,0.049615312,-0.0081575485,0.0,0.0,0.0,0.0,0.087084524,-0.34201586,0.04382285,-0.1861925,-0.22022809,-0.09340099,0.26356378,0.15565191,0.29339758,-0.16432832,-0.016260123,0.25157085,-0.1662225,0.11763383,-0.16232587,-0.13938886,-0.33887142,0.13017285,0.04887624,-0.2666192,-0.053363916,0.09917704,0.07108639,0.0384656,-2.0,2.0,-1.6330206,-2.0,-2.0,2.0,2.0,-1.3373592,2.0,0.5275893,0.47794184,2.0,0.9395681,2.0,-2.0,0.10028382,-2.0,2.0,1.9608384,0.6189626,2.0,-2.0,2.0,2.0
2025-07-19 14:43:05.035,12.219999999999828,12220,611,0.36621448,-0.18743055,0.045221675,-0.039408676,0.062589966,-0.022385009,0.0,0.0,0.0,0.0,0.089155845,-0.24326684,-0.015614381,-0.17446686,-0.3412477,-0.020624865,0.2750343,0.1574466,0.3033007,-0.18958949,0.07566457,0.24544127,0.10263414,0.29774782,-0.16866831,0.054132793,-0.18605897,0.11675497,0.09421204,-0.009053053,0.04257381,-0.05198192,0.30913475,0.018992752,0.9395681,2.0,-2.0,0.10028382,-2.0,2.0,1.9608384,0.6189626,2.0,-2.0,2.0,2.0,1.105475,2.0,-2.0,-1.0955237,0.15242362,2.0,-1.8320593,0.82295614,2.0,-1.4531441,-0.102730885,-0.09260342
2025-07-19 14:43:05.055,12.239999999999828,12240,612,-0.0044024824,0.3062869,-0.045303777,-0.02887862,0.029492637,-0.0050890762,0.0,0.0,0.0,0.0,0.09919189,-0.121675804,-0.07479242,-0.17743996,-0.37053302,0.041084975,0.24878123,0.18100595,0.29693472,-0.21093903,0.13894048,0.2038054,0.050903596,0.39884162,-0.14548406,0.03651894,0.081175864,0.18427338,-0.14099234,0.10029017,0.07428293,0.033215698,0.06900389,-0.15784633,1.105475,2.0,-2.0,-1.0955237,0.15242362,2.0,-1.8320593,0.82295614,2.0,-1.4531441,-0.102730885,-0.09260342,-0.5322147,-2.0,-2.0,1.5050825,2.0,2.0,-1.206533,-2.0,2.0,-2.0,1.3448659,-2.0
2025-07-19 14:43:05.075,12.259999999999827,12260,613,-0.18543842,0.7218805,0.05533088,-0.077843025,-0.03442576,-0.000611396,0.0,0.0,0.0,0.0,0.07429734,-0.06486311,-0.112289056,-0.13186009,-0.31548482,0.07174773,0.2017633,0.20891926,0.31469503,-0.22132064,0.19399533,0.1334536,-0.14858751,0.0066243806,-0.06997575,0.24257454,0.2648568,0.14799894,-0.20286319,-0.012424311,0.07265615,-0.0328704,0.17840818,-0.19494683,-0.5322147,-2.0,-2.0,1.5050825,2.0,2.0,-1.206533,-2.0,2.0,-2.0,1.3448659,-2.0,0.12370604,-2.0,-2.0,2.0,2.0,1.6731141,-0.74687064,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:05.095,12.279999999999827,12280,614,-0.20371409,0.060221266,-0.043015387,-0.033173285,-0.07109658,-0.04783225,0.0,0.0,0.0,0.0,0.073724404,-0.11263858,-0.15143965,-0.10494753,-0.25563237,0.097913824,0.14663956,0.1826216,0.30540842,-0.24118833,0.19145589,0.050291687,0.01779097,-0.19654496,-0.1287013,0.0016463104,0.0041848896,0.0040517612,-0.0072419224,0.031361103,0.022592532,-0.1158581,-0.13690835,-0.12107138,0.12370604,-2.0,-2.0,2.0,2.0,1.6731141,-0.74687064,-2.0,2.0,-2.0,-2.0,-2.0,1.57367,-2.0,0.23119128,2.0,2.0,-0.87014186,-1.0685225,-2.0,2.0,-2.0,-2.0,-1.6662236
2025-07-19 14:43:05.120,12.299999999999827,12300,615,-0.26314172,-0.09813322,-0.13989529,-0.05111674,-0.0074583073,0.009293961,0.0,0.0,0.0,0.0,0.10660237,-0.23373148,-0.109992854,-0.0785596,-0.22731356,0.044611257,0.12239264,0.15387617,0.32204455,-0.2644129,0.10809417,0.0068393312,0.115614094,-0.35504666,0.03334733,0.051305827,0.13343082,-0.06562597,-0.017462848,-0.024569431,0.06841784,-0.084947415,-0.29223856,-0.134995,1.57367,-2.0,0.23119128,2.0,2.0,-0.87014186,-1.0685225,-2.0,2.0,-2.0,-2.0,-1.6662236,2.0,-2.0,2.0,1.671316,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.37377766,2.0
2025-07-19 14:43:05.135,12.319999999999826,12320,616,-0.17258988,-0.06367006,-0.09463019,0.00075705117,0.02907719,0.037937332,0.0,0.0,0.0,0.0,0.14452565,-0.34549668,-0.04284719,-0.06943556,-0.16620162,-0.018045736,0.09367458,0.15637565,0.33037183,-0.26540843,0.03214707,0.029388325,0.13538578,-0.30725756,0.116046146,0.111027434,0.116259366,-0.23000933,-0.020466477,-0.015855627,0.049902312,0.014825321,-0.06776908,0.17212585,2.0,-2.0,2.0,1.671316,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.37377766,2.0,1.6769812,-2.0,2.0,0.6695686,2.0,-2.0,-0.9516195,0.046090066,0.28206772,-0.8021126,0.89341265,2.0
2025-07-19 14:43:05.155,12.339999999999826,12340,617,-0.2521879,-0.19647491,-0.06433036,0.0477694,0.0024304525,0.037239414,0.0,0.0,0.0,0.0,0.15538284,-0.42437556,0.023806011,-0.04804649,-0.10994063,-0.08720593,0.07116107,0.15233268,0.28378886,-0.2561345,0.082819894,0.08946215,0.0071917763,-0.16780378,0.088519484,0.07805161,0.18871763,-0.06403021,-0.07283401,-0.06821094,-0.17357141,0.018590603,0.15808071,0.14269118,1.6769812,-2.0,2.0,0.6695686,2.0,-2.0,-0.9516195,0.046090066,0.28206772,-0.8021126,0.89341265,2.0,0.7448223,-1.6238314,2.0,0.27822754,1.861512,-2.0,0.68480456,2.0,0.1142865,0.5075171,-2.0,2.0
2025-07-19 14:43:05.175,12.359999999999825,12360,618,0.055211637,-0.2184406,0.048381124,-0.031912494,0.049101066,-0.006767544,0.0,0.0,0.0,0.0,0.16322485,-0.47163272,0.06685558,-0.02737292,-0.024188062,-0.13632391,0.0673062,0.2033376,0.24102215,-0.20092025,0.08389134,0.13630977,0.020433804,-0.07263164,0.051451355,0.04575723,0.19281942,-0.04267675,-0.048281595,0.25322306,-0.06656644,0.19188154,-0.07571764,0.13923793,0.7448223,-1.6238314,2.0,0.27822754,1.861512,-2.0,0.68480456,2.0,0.1142865,0.5075171,-2.0,2.0,0.029573765,-0.047953997,2.0,0.15973242,0.24770837,-2.0,1.9223323,0.76003283,-0.509224,-0.7049588,-2.0,2.0
2025-07-19 14:43:05.200,12.379999999999825,12380,619,0.19104445,0.061814416,-0.06073644,0.0096781785,-0.022233259,-0.016638387,0.0,0.0,0.0,0.0,0.15643765,-0.47660056,0.094924,-0.027709994,0.00863528,-0.1555046,0.12034211,0.2381329,0.18843772,-0.19216228,0.00092691864,0.1638854,0.036708135,0.09929954,0.01687866,0.06774787,-0.013389538,0.0014847128,0.14192936,0.08538798,-0.08971794,0.023011005,-0.1245593,0.11073782,0.029573765,-0.047953997,2.0,0.15973242,0.24770837,-2.0,1.9223323,0.76003283,-0.509224,-0.7049588,-2.0,2.0,-1.9529384,1.8262204,2.0,-1.471393,1.4068271,-2.0,2.0,-2.0,2.0,0.07056484,-1.4905416,2.0
2025-07-19 14:43:05.218,12.399999999999824,12400,620,0.06991652,0.07353365,0.03749252,0.02446018,-0.018209923,0.03860786,0.0,0.0,0.0,0.0,0.14992304,-0.45091593,0.12778233,-0.07078206,0.07014667,-0.19452155,0.14340821,0.19227435,0.20942421,-0.1955116,-0.028653504,0.1848248,-0.056514908,0.052998055,0.0056656403,-0.09736645,0.19018249,-0.11190526,0.055908386,-0.27461082,0.040609933,-0.023579912,-0.117829174,0.09624905,-1.9529384,1.8262204,2.0,-1.471393,1.4068271,-2.0,2.0,-2.0,2.0,0.07056484,-1.4905416,2.0,-0.38591787,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.99821395,2.0,2.0,-2.0,2.0
2025-07-19 14:43:05.235,12.419999999999824,12420,621,0.22101207,-0.075001605,-0.11031636,-0.013201129,0.011795365,-0.003992121,0.0,0.0,0.0,0.0,0.13432233,-0.4262478,0.13508162,-0.11032424,0.092918515,-0.2116649,0.1730735,0.16976126,0.22445452,-0.20973682,-0.041949596,0.2127008,-0.021511238,0.122692026,0.0635157,-0.035564754,-0.056868713,0.026257897,0.107163385,0.09490639,-0.012336065,0.028563779,-0.016834725,0.103875674,-0.38591787,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.99821395,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.131481,2.0,-1.0801313,2.0,2.0,-0.9416521,2.0
2025-07-19 14:43:05.255,12.439999999999824,12440,622,-0.01586707,-0.051467128,-0.044253595,-0.054762878,-0.016111696,-0.024646746,0.0,0.0,0.0,0.0,0.13435811,-0.41512465,0.15267675,-0.15842691,-0.015989326,-0.21504949,0.20455456,0.13728446,0.24267337,-0.21496414,-0.073821224,0.23217964,0.06195229,0.02848793,-0.014740302,-0.15657496,-0.30061364,0.08148092,-0.0084549375,-0.17775585,0.041608583,0.036998805,0.01995837,0.092237554,-2.0,2.0,2.0,-2.0,-2.0,-1.131481,2.0,-1.0801313,2.0,2.0,-0.9416521,2.0,-2.0,2.0,-1.9038916,-2.0,-2.0,2.0,2.0,0.4247262,2.0,2.0,-1.7142811,2.0
2025-07-19 14:43:05.275,12.459999999999823,12460,623,0.026740879,-0.2536824,-0.13351549,-0.043838337,0.010114712,0.020132145,0.0,0.0,0.0,0.0,0.115642674,-0.34969985,0.07850992,-0.17279461,-0.154748,-0.13331614,0.22656953,0.14063233,0.25823444,-0.21560782,-0.08447803,0.2585317,-0.086858615,0.102776505,-0.13706098,-0.12985122,-0.38402486,0.26897284,0.025804926,-0.05110533,0.013783004,0.094356686,-0.14686736,0.048472796,-2.0,2.0,-1.9038916,-2.0,-2.0,2.0,2.0,0.4247262,2.0,2.0,-1.7142811,2.0,-0.8169401,2.0,-2.0,-1.9449848,-2.0,2.0,2.0,-1.5679002,2.0,-1.2139535,2.0,2.0
2025-07-19 14:43:05.296,12.479999999999823,12480,624,0.0878807,0.09859871,0.06592795,0.0040297443,0.052866507,-0.02608644,0.0,0.0,0.0,0.0,0.08478666,-0.27401465,0.016350407,-0.21863592,-0.2791176,-0.055891167,0.24625383,0.09556759,0.26384133,-0.21714453,-0.06748584,0.25957948,-0.084669866,0.22398879,-0.12500975,-0.059849154,-0.29400364,0.13829647,-0.0046464847,-0.23862416,-0.036254015,0.013948645,0.077912115,-0.02357008,-0.8169401,2.0,-2.0,-1.9449848,-2.0,2.0,2.0,-1.5679002,2.0,-1.2139535,2.0,2.0,0.51426953,2.0,-2.0,0.42196214,-0.75387824,2.0,0.60983485,1.459027,2.0,-2.0,2.0,2.0
2025-07-19 14:43:05.316,12.499999999999822,12500,625,0.3837729,0.1617613,-0.08536218,-0.051924657,-0.01079966,-0.0026161897,0.0,0.0,0.0,0.0,0.07990483,-0.1703366,-0.05895583,-0.17710279,-0.30056992,0.018538145,0.24255535,0.09618286,0.27537125,-0.24929973,0.0033677246,0.25096282,0.0708646,0.34693807,-0.20610528,0.09433246,0.05903119,0.12696458,-0.05169827,0.1482939,0.06762329,-0.024074756,0.20670825,-0.05785018,0.51426953,2.0,-2.0,0.42196214,-0.75387824,2.0,0.60983485,1.459027,2.0,-2.0,2.0,2.0,0.2719583,-2.0,-2.0,-1.1892623,-0.29917058,2.0,-2.0,-0.56325686,2.0,-2.0,1.7077793,-2.0
2025-07-19 14:43:05.337,12.519999999999822,12520,626,-0.17604369,0.6775832,0.09906243,-0.039235953,0.0035175548,0.003762925,0.0,0.0,0.0,0.0,0.06706479,-0.13218963,-0.085922725,-0.1832292,-0.2928864,0.0726711,0.2046039,0.119336754,0.28706416,-0.2727411,0.13299233,0.16832238,0.05540637,-0.0021581582,-0.034183536,-0.021751054,0.012649621,0.13537593,-0.11404986,-0.019454313,-0.021024326,-0.12609254,0.29769698,-0.27940363,0.2719583,-2.0,-2.0,-1.1892623,-0.29917058,2.0,-2.0,-0.56325686,2.0,-2.0,1.7077793,-2.0,-1.0390003,-2.0,-1.3869878,1.9342402,1.4327364,2.0,-0.48627937,-0.28477174,2.0,-1.7614684,-2.0,-2.0
2025-07-19 14:43:05.356,12.539999999999822,12540,627,-0.15083392,0.117430046,0.09308881,-0.0743816,-0.06260695,-0.04700673,0.0,0.0,0.0,0.0,0.031573605,-0.20691827,-0.10529603,-0.17764027,-0.2519901,0.09425435,0.17355384,0.08311354,0.27944732,-0.27175197,0.1561157,0.09273163,-0.13658017,-0.21723248,0.0014206799,-0.08678842,0.10697629,0.019717377,-0.063196905,-0.018843953,0.012233932,-0.037329152,-0.111332364,-0.20113942,-1.0390003,-2.0,-1.3869878,1.9342402,1.4327364,2.0,-0.48627937,-0.28477174,2.0,-1.7614684,-2.0,-2.0,2.0,-2.0,-0.36946002,2.0,2.0,-0.8877543,-1.7099415,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:05.376,12.559999999999821,12560,628,-0.30384216,-0.19648533,-0.056905523,-0.022057503,-0.098441005,0.024333097,0.0,0.0,0.0,0.0,0.07101241,-0.3106642,-0.10810395,-0.17062183,-0.21979915,0.03877182,0.14970875,0.043888878,0.30639783,-0.29512212,0.08652297,0.0297578,0.13436912,-0.19499655,-0.040361334,-0.0442848,0.03726814,-0.15804987,-0.04536673,-0.12881422,-0.0026500886,-0.0364007,-0.3080011,-0.16607313,2.0,-2.0,-0.36946002,2.0,2.0,-0.8877543,-1.7099415,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.6220951,2.0,-2.0,-0.46183226,2.0
