timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:03.365,0.00720698,0.011247529,-0.0106934,-0.032423846,0.054785956,-0.037930563,0.0,0.0,0.0,0.033751413,-0.22875972,-0.19057292,-0.18529868,0.12689857,0.5702858,-0.24872337,-0.11070648,-0.55424845,-0.31980056,-0.057610556,-0.12417157,-0.15760131,0.06004862,-0.03782845,-0.058976676,-0.05751459,0.027343545,0.004399362,0.020758597,-0.06608571,0.02043255,-0.033348713,-0.011630232,0.05427083,-3.0,-0.06913116,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4450445,-3.0,-3.0,-0.18481031,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6390605,-3.0
2025-06-06 14:10:03.387,0.03830933,-0.053951196,0.04502688,-0.09563329,0.0035933189,0.019306406,0.0,0.0,0.0,0.03369807,-0.23333177,-0.18781711,-0.20316654,0.13364561,0.5655491,-0.2507214,-0.100808516,-0.56218857,-0.3183634,-0.054060146,-0.13205436,-0.15033153,-0.033703826,-0.06262138,0.038594127,-0.025004342,-0.036872473,-0.0062856,0.050750233,-0.030408818,0.055037785,-0.06616418,-0.029781256,0.01223626,-3.0,-0.18481031,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6390605,-3.0,-3.0,-0.21821931,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.10426673,-3.0
2025-06-06 14:10:03.405,-0.004073023,0.050455045,-0.021120993,-0.1051381,0.0320666,-0.0383578,0.0,0.0,0.0,0.033624426,-0.23535663,-0.19577211,-0.20246623,0.11652268,0.55991244,-0.23706435,-0.10777177,-0.546193,-0.32576326,-0.048998363,-0.11942516,-0.14745577,0.029267324,-0.050160434,0.08061583,0.015171584,0.07494694,-0.06005401,0.017481742,-0.04326415,-0.07162849,-0.062437832,-0.048871756,0.050702304,-3.0,-0.21821931,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.10426673,-3.0,-3.0,-0.0990571,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.901971,-3.0
2025-06-06 14:10:03.425,0.007907247,-0.05931198,0.037822567,-0.0676715,0.07162344,0.03052378,0.0,0.0,0.0,0.033729352,-0.23627037,-0.18916853,-0.19503073,0.11614948,0.55995387,-0.23033173,-0.10806763,-0.56342673,-0.3117418,-0.06305218,-0.12087433,-0.16364254,-0.020698983,-0.04230038,0.047740843,0.016985383,0.030227186,-0.032432295,0.042784754,0.0066096634,0.020604048,-0.048989106,-0.07847641,0.06910911,-3.0,-0.0990571,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.901971,-3.0,-3.0,-0.21004525,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31134072,-3.0
2025-06-06 14:10:03.445,0.00880757,0.037065078,0.034985803,-0.08891443,0.078255914,0.042670555,0.0,0.0,0.0,0.033728685,-0.23096949,-0.19152384,-0.18437442,0.12663507,0.55818605,-0.24959014,-0.09380754,-0.5472313,-0.30798608,-0.061497603,-0.11539759,-0.16185336,-0.036355518,0.060488626,0.056715645,0.07201273,-0.04944505,0.06719624,-0.06766386,0.017779818,0.05308046,0.031880982,-0.06962517,0.023028882,-3.0,-0.21004525,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31134072,-3.0,-3.0,-0.25837865,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49416605,-3.0
2025-06-06 14:10:03.465,-0.0015753282,-0.028786369,-0.050472945,-0.056882385,0.0858191,0.026493235,0.0,0.0,0.0,0.033744097,-0.22596684,-0.1918374,-0.18568395,0.133522,0.5725029,-0.244816,-0.10019928,-0.5556226,-0.31206056,-0.054159872,-0.121037215,-0.1583469,-0.044064887,0.0352424,-0.026469368,-0.04703348,-0.06250022,0.067233734,-0.0615185,0.047045555,0.06606629,0.069617055,0.009861955,-0.024081197,-3.0,-0.25837865,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49416605,-3.0,-3.0,0.028371787,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1199956,-3.0
2025-06-06 14:10:03.486,0.054637425,-0.035577312,-0.022197282,-0.07175922,0.014374211,0.04344702,0.0,0.0,0.0,0.03383329,-0.23734948,-0.18389203,-0.20374215,0.123997845,0.56908804,-0.23846214,-0.103254154,-0.5632412,-0.3227303,-0.045620296,-0.12893045,-0.14762752,-0.04336119,0.038149923,0.00047561765,-0.02097092,-0.032969378,-0.06886483,0.036318954,0.06459029,0.023035187,0.05632368,0.03816424,0.035148017,-3.0,0.028371787,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1199956,-3.0,-3.0,-0.03545811,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7591605,-3.0
2025-06-06 14:10:03.505,0.034177173,-0.047185037,0.03973191,-0.01977128,0.047330167,0.022115365,0.0,0.0,0.0,0.033668146,-0.2345875,-0.19729133,-0.19005664,0.12163111,0.55081487,-0.24061854,-0.09664576,-0.5568847,-0.31965995,-0.05961725,-0.13530695,-0.1358269,0.04382625,0.025441699,0.024119766,0.05304461,-0.0069355867,0.05994303,0.019229203,-0.06611812,-0.041346017,-0.038575534,-0.015451311,0.06681364,-3.0,-0.03545811,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7591605,-3.0,-3.0,-0.25963417,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23958907,-3.0
2025-06-06 14:10:03.525,-0.077249505,0.038684044,-0.0002511795,-0.09091055,0.023112228,-0.009841897,0.0,0.0,0.0,0.033345867,-0.23732297,-0.18544775,-0.20514971,0.12813394,0.5635915,-0.2538087,-0.100777365,-0.55715436,-0.30900678,-0.06299282,-0.14064114,-0.14549841,0.042419523,-0.030198913,0.029167345,-0.015530977,0.025088402,-0.038503774,-0.03946573,0.08151914,-0.022415143,-0.021097058,-0.016791794,-0.016009,-3.0,-0.25963417,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23958907,-3.0,-3.0,-0.061628245,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.82788885,-3.0
2025-06-06 14:10:03.545,-0.03591112,0.030222515,-0.032459177,-0.07659454,0.03427538,-0.014172133,0.0,0.0,0.0,0.033243164,-0.22626619,-0.18371744,-0.19456796,0.12500602,0.5583498,-0.23949999,-0.10161081,-0.5532182,-0.30891192,-0.052499626,-0.14047897,-0.14102198,0.03578583,0.021172568,-0.06421672,-0.064921305,-0.014398399,0.035541568,0.04611716,-0.07411785,0.0050112046,0.07000454,-0.0065852217,0.045558196,-3.0,-0.061628245,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.82788885,-3.0,-3.0,-0.09068074,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.759202,-3.0
2025-06-06 14:10:03.566,0.016656497,-0.040816545,0.038315337,-0.07741065,0.07067138,-0.0006369074,0.0,0.0,0.0,0.03314951,-0.24193038,-0.19304109,-0.18850781,0.13181756,0.56668234,-0.24010481,-0.0987353,-0.54791695,-0.3145665,-0.06660971,-0.1336968,-0.13669397,-0.012799403,-0.036747728,-0.05715653,-0.019409467,0.037243057,-0.008496699,-0.058907334,0.032815073,-0.032719497,0.03074092,0.027457897,0.073886424,-3.0,-0.09068074,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.759202,-3.0,-3.0,-0.21497026,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.44038138,-3.0
2025-06-06 14:10:03.587,-0.0025356945,0.021439347,-0.034838125,-0.027451752,0.055082954,0.0016576136,0.0,0.0,0.0,0.03296939,-0.22826082,-0.18815368,-0.1975446,0.12830085,0.558975,-0.24531558,-0.11000054,-0.55467874,-0.3118327,-0.05689005,-0.1363782,-0.13844973,-0.020312889,0.0071347416,0.003220945,0.0070188544,-0.060073704,-0.021390216,-0.029104153,-0.023735218,-0.04109179,-0.040732585,0.07628647,0.018741852,-3.0,-0.21497026,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.44038138,-3.0,-3.0,-0.023763442,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1041217,-3.0
2025-06-06 14:10:03.606,-0.016051076,-0.0015514863,-0.0076363576,-0.014283109,0.090049624,-0.040697973,0.0,0.0,0.0,0.032898426,-0.22357202,-0.20253119,-0.19401522,0.12960416,0.56314695,-0.24818626,-0.10158804,-0.5615413,-0.31099144,-0.04828463,-0.14132468,-0.14927077,0.073786214,0.06896646,-0.017419234,0.054091133,0.022673847,-0.042815156,0.0045856806,0.04395388,-0.07384307,-0.022494612,0.00018863601,-0.023644945,-3.0,-0.023763442,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1041217,-3.0,-3.0,0.119648196,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75858927,-3.0
2025-06-06 14:10:03.626,0.06543255,0.005698073,-0.030916015,-0.035509218,0.05961682,-0.04560532,0.0,0.0,0.0,0.032698527,-0.22636648,-0.19081727,-0.20171814,0.13454807,0.54704654,-0.2364632,-0.10877699,-0.5566991,-0.310307,-0.06631962,-0.14349793,-0.13828383,-0.059014063,-0.046046402,-0.0025685627,0.068527095,-0.025521759,0.0432139,0.045931607,-0.012426059,0.04457338,-0.047233865,0.019607354,0.07399109,-3.0,0.119648196,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75858927,-3.0,-3.0,-0.103341125,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0074159,-3.0
2025-06-06 14:10:03.646,0.011792442,-0.06912836,0.030808514,-0.025868637,0.06413171,0.0081258435,0.0,0.0,0.0,0.03238187,-0.22347806,-0.1941817,-0.20531823,0.13648276,0.5545285,-0.25471705,-0.1112469,-0.5467119,-0.3078338,-0.06217898,-0.16040924,-0.13429168,0.02226296,-0.007649804,-0.07670888,0.045285344,-0.0783894,-0.07790988,0.027881533,0.0521174,-0.04298396,-0.004071663,-0.04214709,-0.01705306,-3.0,-0.103341125,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0074159,-3.0,-3.0,0.054778315,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4913387,-3.0
2025-06-06 14:10:03.666,0.03602736,0.025719237,0.027471023,-0.029545387,0.07294059,-0.02498745,0.0,0.0,0.0,0.03198504,-0.23501112,-0.1826616,-0.20514974,0.13906983,0.55973715,-0.24936523,-0.09580826,-0.55502427,-0.3107106,-0.05770479,-0.14271441,-0.14723831,0.0365586,0.0789249,-0.05381157,-0.044945337,0.018320482,0.039924942,0.06930889,-0.037056074,0.069201745,0.056806542,-0.046357263,-0.030511254,-3.0,0.054778315,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4913387,-3.0,-3.0,-0.31302014,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.147194,-3.0
2025-06-06 14:10:03.687,-0.027606832,0.10478371,0.005904893,-0.09356817,0.069812365,0.010969655,0.0,0.0,0.0,0.031692687,-0.23972829,-0.19176956,-0.19116795,0.12750414,0.5502202,-0.25398344,-0.09221374,-0.54756165,-0.3148975,-0.057727173,-0.1367126,-0.15314539,-0.0067591183,0.05337455,0.077277385,-0.05323116,0.017544534,0.06218065,-0.028103203,-0.03762437,0.061870433,0.053614866,0.07137334,0.023055084,-3.0,-0.31302014,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.147194,-3.0,-3.0,-0.2763423,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59973085,-3.0
2025-06-06 14:10:03.706,-0.045153223,-0.017715113,-0.03654746,-0.046335086,0.0785164,0.020062786,0.0,0.0,0.0,0.031729124,-0.2302828,-0.18259186,-0.18983388,0.12022234,0.56103647,-0.23244111,-0.09157584,-0.5557078,-0.30728665,-0.0716637,-0.12094719,-0.15896823,0.053491466,0.063133106,-0.06628675,-0.02410601,-0.009354578,-0.003641503,0.030582651,-0.070839755,-0.0519605,0.03221434,0.03516233,0.06261772,-3.0,-0.2763423,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59973085,-3.0,-3.0,-0.0902138,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9087467,-3.0
2025-06-06 14:10:03.726,0.06795443,0.009140236,-0.03697783,-0.08187603,0.011424461,-0.04243796,0.0,0.0,0.0,0.031913117,-0.2404588,-0.1915185,-0.19756655,0.13982603,0.55851614,-0.23615754,-0.10532609,-0.5473984,-0.32386133,-0.060667302,-0.12923467,-0.1525908,0.022032581,0.035691526,0.034570683,0.060972396,-0.03454775,-0.030966341,0.047969416,-0.057423007,-0.03812937,0.07106281,-0.07557212,0.024187312,-3.0,-0.0902138,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9087467,-3.0,-3.0,0.14332172,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8939543,-3.0
2025-06-06 14:10:03.746,0.059124526,-0.02987334,0.050312154,-0.08303186,0.08321402,-0.015181351,0.0,0.0,0.0,0.031980976,-0.22670612,-0.19148672,-0.2067608,0.13325606,0.5490718,-0.23714387,-0.10688772,-0.55591905,-0.30806124,-0.060838368,-0.1295405,-0.1410305,0.015629534,0.024580171,-0.03429906,0.05527028,-0.04306141,0.023567447,-0.02263118,-0.0012249432,-0.027475521,-0.032011442,-0.024980774,-0.02620832,-3.0,0.14332172,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8939543,-3.0,-3.0,-0.23488787,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21635863,-3.0
2025-06-06 14:10:03.768,-0.05867658,0.023120169,0.020877343,-0.03951739,0.03882844,-0.021297513,0.0,0.0,0.0,0.031860147,-0.2276745,-0.19386458,-0.19904125,0.13305539,0.55914754,-0.24071008,-0.10510292,-0.5521175,-0.30945054,-0.06616168,-0.14012119,-0.15396465,-0.07911649,0.068797156,0.07219329,0.029422395,0.016366838,-0.06393706,0.067745574,0.04345096,-0.020308776,0.025470417,0.03675224,0.014031505,-3.0,-0.23488787,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21635863,-3.0,-3.0,-0.28900316,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5891876,-3.0
2025-06-06 14:10:03.787,-0.0154733285,-0.031964578,-0.05523476,-0.09526119,0.022832612,-0.037180543,0.0,0.0,0.0,0.03189447,-0.23044235,-0.18135038,-0.20694163,0.12570024,0.5683554,-0.23277913,-0.09653302,-0.5627033,-0.32002643,-0.057621695,-0.13700095,-0.14885464,0.033769775,0.034932956,-0.038379483,-0.062188838,-0.043336153,-0.038201936,0.034564644,0.05194307,0.007937046,0.027726408,-0.03759838,-0.057564743,-3.0,-0.28900316,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5891876,-3.0,-3.0,0.14256188,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0314454,-3.0
2025-06-06 14:10:03.806,0.07711272,0.0022281967,-0.029333968,-0.015097844,0.092292115,0.004252164,0.0,0.0,0.0,0.0320674,-0.2308164,-0.17697427,-0.2040376,0.13558133,0.5653595,-0.24626833,-0.11054644,-0.5543942,-0.3231876,-0.0690382,-0.12858827,-0.15383726,0.023360232,0.04401042,0.042282216,0.043253753,-0.032902677,-0.060196873,0.007589564,-0.054462314,-0.065634616,0.0013572376,-0.05895353,-0.049084086,-3.0,0.14256188,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0314454,-3.0,-3.0,0.22157809,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9031211,-3.0
2025-06-06 14:10:03.826,0.041132238,0.0034592915,0.063071966,-0.08898069,0.012253385,0.018299792,0.0,0.0,0.0,0.032041486,-0.2230516,-0.17516598,-0.20001042,0.1313004,0.5648926,-0.25209358,-0.11046185,-0.5621822,-0.31811917,-0.05445907,-0.139591,-0.14325225,-0.013154421,0.075103655,-0.037808795,-0.0018035368,-0.0388607,-0.065479435,-0.06668964,0.054753643,0.06925796,-0.050517943,-0.03373883,-0.0025994072,-3.0,0.22157809,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9031211,-3.0,-3.0,-0.3079832,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.25845447,-3.0
2025-06-06 14:10:03.846,-0.06212095,-0.005542296,0.0074779484,-0.009905833,0.06275441,0.006200041,0.0,0.0,0.0,0.03177638,-0.23631068,-0.19077466,-0.19343682,0.13229533,0.5596601,-0.24085195,-0.10553943,-0.55697954,-0.32112867,-0.06380752,-0.1324565,-0.1374015,0.023352148,-0.05351989,-0.03180853,0.033155963,0.0009790941,-0.026067927,-0.010375938,-0.06829489,-0.064732835,-0.077937424,-0.009250934,-0.04850144,-3.0,-0.3079832,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.25845447,-3.0,-3.0,-0.0862098,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5534595,-3.0
2025-06-06 14:10:03.869,0.008794939,0.06691365,-0.013154707,-0.034465283,0.041631106,0.035339594,0.0,0.0,0.0,0.03169214,-0.23901685,-0.17879966,-0.20993023,0.12433698,0.55362904,-0.23895086,-0.09385776,-0.5477256,-0.32244724,-0.064535685,-0.13382417,-0.14621879,-0.009433279,0.0692043,-0.0150047485,0.012115031,0.068662256,-0.018977638,-0.05715667,0.017112345,0.06185282,0.063764475,0.05465898,-0.07361922,-3.0,-0.0862098,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5534595,-3.0,-3.0,-0.14411858,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7176168,-3.0
2025-06-06 14:10:03.887,0.02691658,0.030441202,-0.0013493124,-0.039720558,0.030155502,-0.004450505,0.0,0.0,0.0,0.03175874,-0.22624922,-0.17909388,-0.20904464,0.1398696,0.5652239,-0.24187522,-0.10505834,-0.54893607,-0.32529616,-0.060741577,-0.13512142,-0.14618559,-0.019486215,-0.023583958,0.020251628,0.032972302,0.006478298,0.0517539,0.002002742,0.035987407,0.028963957,-0.027450085,0.004132193,0.059925098,-3.0,-0.14411858,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7176168,-3.0,-3.0,-0.14392653,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.73119223,-3.0
2025-06-06 14:10:03.907,-0.026607323,-0.022747243,0.00069090317,-0.020633334,0.09521747,0.03930998,0.0,0.0,0.0,0.031802762,-0.23236169,-0.18135615,-0.20034267,0.13443601,0.5516801,-0.2469346,-0.10714773,-0.55119324,-0.32613507,-0.064671665,-0.14141838,-0.14805916,-0.024421759,-0.046437744,0.025631923,0.068414554,0.055208772,0.07215802,0.022745218,-0.03234013,-0.06769295,-0.016917007,0.049874216,-0.0034344506,-3.0,-0.14392653,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.73119223,-3.0,-3.0,-0.105759405,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65100026,-3.0
2025-06-06 14:10:03.927,-0.005647182,0.039303944,0.00853657,-0.099540986,0.020195022,-0.040491402,0.0,0.0,0.0,0.031816997,-0.22518593,-0.17485863,-0.20057072,0.1330016,0.56937957,-0.24888977,-0.10492994,-0.5493028,-0.32090127,-0.057817016,-0.14212373,-0.1391996,-0.016398145,0.05842293,-0.015122345,-0.07475991,-0.06382286,-0.073942736,-0.005942343,-0.044220477,0.010304786,0.054978788,-0.0080571305,-0.043620598,-3.0,-0.105759405,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65100026,-3.0,-3.0,-0.16989115,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4936637,-3.0
2025-06-06 14:10:03.947,-0.027333526,-0.0047635995,-0.04100112,-0.048809204,0.03791418,0.0023364036,0.0,0.0,0.0,0.03184307,-0.22810382,-0.18412156,-0.19165547,0.12790994,0.55588007,-0.2340775,-0.10491699,-0.55827814,-0.3137155,-0.06306361,-0.1374439,-0.13703959,0.030796798,0.016771443,-0.0038409568,-0.011756042,0.013024476,0.021978905,-0.02428331,0.003084265,-0.033754323,0.032395523,0.019161468,0.04381229,-3.0,-0.16989115,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4936637,-3.0,-3.0,-0.005806351,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1229405,-3.0
2025-06-06 14:10:03.970,0.047399957,-0.021027971,0.054182895,-0.07838437,0.0033936703,0.02716405,0.0,0.0,0.0,0.031958573,-0.23496188,-0.17781816,-0.19816516,0.13423233,0.567583,-0.24912116,-0.109555684,-0.55405277,-0.32758927,-0.059942205,-0.14460827,-0.14111094,-0.022591546,0.06708361,0.021928784,-0.021588907,-0.075708024,-0.0033193831,-0.022446342,-0.029769983,-0.06959292,-0.008008112,-0.0017282197,0.07770466,-3.0,-0.005806351,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1229405,-3.0,-3.0,-0.25428894,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27047172,-3.0
2025-06-06 14:10:03.987,-0.018327605,0.016593615,0.038256023,-0.058018837,0.09092172,0.003933731,0.0,0.0,0.0,0.03191234,-0.22983827,-0.17544363,-0.19487718,0.13577019,0.5591992,-0.23180762,-0.105842225,-0.5560764,-0.32457533,-0.054614093,-0.14429101,-0.13795382,-0.049471248,-0.06755088,0.0030664343,0.024669062,-0.06596162,-0.068509445,-0.038316242,-0.033038456,-0.06144969,-0.036794335,-0.013419767,-0.059432052,-3.0,-0.25428894,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27047172,-3.0,-3.0,-0.13765326,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.43454948,-3.0
2025-06-06 14:10:04.007,0.0007742247,0.029106684,0.0016095767,-0.099498786,0.045361552,-0.019660905,0.0,0.0,0.0,0.031996205,-0.24013028,-0.1755448,-0.18751173,0.13449396,0.570884,-0.24536446,-0.10562932,-0.55418223,-0.30909118,-0.052992787,-0.14252545,-0.15231505,0.01758304,-0.01113591,-0.01633014,0.021170545,-0.007854602,-0.06080878,-0.016280297,-0.012965663,-0.02379377,-0.052554026,0.056713294,-0.00757957,-3.0,-0.13765326,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.43454948,-3.0,-3.0,-0.12795642,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.72480583,-3.0
2025-06-06 14:10:04.027,-0.027570257,-0.025844276,-0.049354803,-0.0905989,0.030963095,0.010556142,0.0,0.0,0.0,0.032257285,-0.2382253,-0.17741086,-0.19159305,0.13481852,0.55518085,-0.23855878,-0.09949238,-0.5450093,-0.32208014,-0.051451664,-0.13321394,-0.14804932,0.020101907,-0.04431663,0.050649595,0.008841044,0.015498569,0.06485536,0.0626401,0.02884442,0.05038321,0.0020941168,-0.063478924,-0.05653511,-3.0,-0.12795642,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.72480583,-3.0,-3.0,0.2040306,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9296491,-3.0
2025-06-06 14:10:04.047,0.03570261,-0.03002962,-0.03893923,-0.022174085,0.009945778,0.0067695673,0.0,0.0,0.0,0.032471124,-0.23225819,-0.18094273,-0.20353633,0.13411885,0.5702742,-0.2414287,-0.10063037,-0.55898106,-0.31493968,-0.05781052,-0.12738243,-0.13885865,0.024755374,0.017262777,-0.05212329,-0.04519633,-0.043925073,-0.034377,0.06671204,0.038269628,-0.006811367,0.048273336,-0.0059528295,0.07880331,-3.0,0.2040306,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.9296491,-3.0,-3.0,-0.011202121,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8941624,-3.0
2025-06-06 14:10:04.069,0.05288446,-0.07613874,0.019531734,-0.06300925,0.0062318747,-0.039558653,0.0,0.0,0.0,0.032451686,-0.23668449,-0.18244357,-0.19998437,0.12575258,0.56040734,-0.24136257,-0.10233126,-0.5623826,-0.32613766,-0.058815457,-0.14323173,-0.14440721,0.07701356,-0.038773518,0.010667602,-0.043638345,0.06860867,-0.053735565,0.0020884934,-0.014786463,0.062121205,-0.027033456,0.041226868,0.03149224,-3.0,-0.011202121,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8941624,-3.0,-3.0,-0.19436064,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3471531,-3.0
2025-06-06 14:10:04.087,-0.057492834,0.046878107,0.04276222,-0.055007067,0.027293434,-0.021939496,0.0,0.0,0.0,0.03223789,-0.23387961,-0.19042347,-0.2085778,0.139018,0.5585596,-0.23594788,-0.09832701,-0.5515332,-0.3155717,-0.05472047,-0.14324193,-0.13785352,-0.07418025,0.00568562,0.0066579822,0.069856495,0.00082350866,0.03720702,-0.03312941,-0.025092555,-0.024986029,-0.078623354,-0.062576935,-0.07568912,-3.0,-0.19436064,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3471531,-3.0,-3.0,-0.24022499,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31258258,-3.0
