timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:15.211,0.05230566,-0.039494738,-0.022228641,-0.04562879,-0.043738827,0.04630838,0.0,0.0,0.0,-0.032748193,0.10313837,0.5324911,-0.14698829,0.15173158,0.48363733,-0.19293946,0.037774697,-0.120295525,-0.14986943,-0.0529232,-0.23699899,-0.1287807,-0.019821955,-0.067805834,0.0005208754,-0.022671353,0.042194046,-0.004336885,0.016051184,0.03126648,0.030602114,-0.023878701,0.04133087,0.0013986017,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60181713,-2.0,-2.0,-0.82983017,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40490106,-2.0,-2.0,-1.1534259,-2.0
2025-06-10 09:01:15.231,-0.055882182,0.018742811,-0.0018004307,-0.051571593,0.049029194,0.048491895,0.0,0.0,0.0,-0.032708753,0.09975567,0.54059476,-0.14734735,0.13881177,0.48061544,-0.1886667,0.03484495,-0.12689403,-0.1594315,-0.061440416,-0.22902489,-0.13412489,0.03200599,-0.034761928,-0.036139928,-0.06267097,-0.07263288,0.062555216,0.06968759,-0.035118397,0.025050078,0.06396037,0.059476547,-0.070209906,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40490106,-2.0,-2.0,-1.1534259,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.56247854,-2.0,-2.0,-0.9172256,-2.0
2025-06-10 09:01:15.251,0.00517393,-0.011443182,0.0039037454,-0.090632446,-0.043715738,-0.037739117,0.0,0.0,0.0,-0.03274186,0.09234201,0.52691054,-0.14094152,0.13431619,0.4838055,-0.18433875,0.036669318,-0.109868325,-0.15606205,-0.055731688,-0.22862388,-0.14287731,0.007862692,-0.006204968,0.025098471,-0.03926877,0.06977918,0.057087768,-0.05484397,0.043572254,0.048630018,0.061551545,-0.0052035307,-0.04221573,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.56247854,-2.0,-2.0,-0.9172256,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6098695,-2.0,-2.0,-0.907845,-2.0
2025-06-10 09:01:15.274,-0.041165635,-0.0065261796,0.030760918,-0.013027722,0.03756551,0.028296601,0.0,0.0,0.0,-0.032708567,0.10674159,0.53892475,-0.13914505,0.14556907,0.48009485,-0.19672616,0.040769443,-0.123160355,-0.15364224,-0.047444716,-0.235207,-0.13642058,0.02048966,-0.027891744,0.015581012,0.04964162,0.03158767,-0.06367811,0.0406353,0.04337132,0.04769155,-0.014754679,-0.0026555192,-0.017678222,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6098695,-2.0,-2.0,-0.907845,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5863638,-2.0,-2.0,-0.86640024,-2.0
2025-06-10 09:01:15.292,-0.038256664,-0.015350273,0.016966125,-0.036141194,-0.030662514,-0.0074186316,0.0,0.0,0.0,-0.032467127,0.101600744,0.5355788,-0.14642726,0.13038449,0.480708,-0.17776012,0.0325468,-0.11968394,-0.1576721,-0.04883498,-0.2313735,-0.12709647,0.0409755,0.022123588,-0.024447327,0.0017041512,0.030708477,-0.0055694496,0.01776717,-0.03724411,0.035554823,-0.035510074,0.0020505553,-0.041273106,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5863638,-2.0,-2.0,-0.86640024,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60556126,-2.0,-2.0,-0.80216074,-2.0
2025-06-10 09:01:15.311,-0.02047571,-0.014963934,-0.073320225,-0.0037328799,0.013928305,-0.00010164314,0.0,0.0,0.0,-0.032096285,0.09014169,0.5301901,-0.15519267,0.13769597,0.47933963,-0.18382223,0.046044525,-0.12023857,-0.16135378,-0.04896203,-0.23579562,-0.14400825,0.0040336507,-0.057861082,0.022661122,-0.07191664,-0.049135853,0.04214626,-0.019880895,-0.030416144,0.03598295,-0.050671373,-0.03972144,-0.047035962,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60556126,-2.0,-2.0,-0.80216074,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3449426,-2.0,-2.0,-1.127044,-2.0
2025-06-10 09:01:15.331,-0.017116386,0.0017784389,0.0009567767,-0.03291066,-0.01595595,-0.040521376,0.0,0.0,0.0,-0.031626817,0.08706898,0.5307804,-0.14559904,0.14137505,0.4895352,-0.1861761,0.045716345,-0.12567838,-0.16159308,-0.04521247,-0.22183767,-0.13282332,-0.047975067,-0.012888329,-0.06013546,0.014972377,0.018854912,0.03121381,-0.03196988,-0.065890804,-0.01102929,-0.04915388,0.04076113,-0.035114232,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3449426,-2.0,-2.0,-1.127044,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.57639074,-2.0,-2.0,-0.79554844,-2.0
2025-06-10 09:01:15.351,-0.035015028,0.0023916888,0.014395481,-0.03112649,0.011729045,0.017751608,0.0,0.0,0.0,-0.031534705,0.09208007,0.53316814,-0.13923481,0.13869584,0.49578696,-0.18937947,0.04158241,-0.11684768,-0.14839502,-0.047486402,-0.23854415,-0.13739352,0.06512985,-0.0125633245,0.05867563,-0.06594573,0.076985255,0.008763327,-0.038799386,-0.05192636,-0.026239462,0.045811206,0.013670159,0.031205542,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.57639074,-2.0,-2.0,-0.79554844,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.555748,-2.0,-2.0,-0.91011786,-2.0
2025-06-10 09:01:15.374,0.030393532,0.046205677,-0.007906903,-0.027885543,0.025926316,-0.029493213,0.0,0.0,0.0,-0.031488534,0.08627798,0.5343075,-0.15134479,0.12957405,0.49115312,-0.18180777,0.03774718,-0.12534386,-0.1463738,-0.05643265,-0.23036017,-0.13646597,-0.003395162,0.055750642,0.03448811,-0.010078712,-0.06594455,0.006112486,-0.001640811,0.027708372,-0.023073217,0.03081862,0.006591106,-0.010851606,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.555748,-2.0,-2.0,-0.91011786,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5524721,-2.0,-2.0,-0.94865894,-2.0
2025-06-10 09:01:15.392,-0.011966607,-0.010025206,-0.04452822,-0.08492441,-0.0106006125,0.0107655125,0.0,0.0,0.0,-0.0313911,0.098038614,0.5376985,-0.15394703,0.14267078,0.48112595,-0.18047757,0.037688278,-0.11914813,-0.14428407,-0.04886693,-0.21805644,-0.14549464,0.03784913,-0.0067901365,0.02499084,0.06456813,0.050379593,-0.03274688,-0.05723991,-0.057655144,-0.04338122,-0.0070405817,0.029117314,0.0612345,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5524721,-2.0,-2.0,-0.94865894,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35243466,-2.0,-2.0,-1.0980144,-2.0
2025-06-10 09:01:15.411,0.019989584,-0.01974514,-0.023198549,-0.004159401,0.024102703,-0.049168088,0.0,0.0,0.0,-0.03135266,0.094631605,0.5404304,-0.14502902,0.14199826,0.48237225,-0.19060618,0.04662159,-0.11638485,-0.15990077,-0.04797875,-0.23656204,-0.1417998,-0.03920543,0.03927957,0.028392868,-0.040199168,0.0261176,0.044587445,-0.06403825,0.052129824,0.040449575,-0.047220774,0.034331545,-0.0017490895,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35243466,-2.0,-2.0,-1.0980144,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5293603,-2.0,-2.0,-1.0176387,-2.0
2025-06-10 09:01:15.431,0.03599193,-0.009343736,-0.03365047,-0.023657119,0.010827506,0.034122027,0.0,0.0,0.0,-0.031610545,0.08989756,0.5391545,-0.14344348,0.13502127,0.48489514,-0.18665865,0.050993968,-0.12056348,-0.15294231,-0.04364688,-0.23456264,-0.14725623,0.007913438,0.06746801,0.0069607627,-0.0012509339,-0.031999983,0.048860636,-0.046098903,0.009585036,-0.04391891,0.03886653,-0.015885986,0.044357933,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5293603,-2.0,-2.0,-1.0176387,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41348746,-2.0,-2.0,-1.0801964,-2.0
2025-06-10 09:01:15.452,-0.054566067,0.013507011,0.037384886,-0.051305998,0.051189367,0.018282944,0.0,0.0,0.0,-0.031959567,0.109235235,0.53623205,-0.15588957,0.14696638,0.48995197,-0.18341342,0.038720883,-0.11230594,-0.14341016,-0.038744926,-0.24116132,-0.139644,-0.055727847,-0.06768974,0.0065006875,-0.018763984,0.053189706,0.041903146,-0.05497569,0.01094581,-0.07198458,-0.06546681,-0.05911236,-0.031927466,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41348746,-2.0,-2.0,-1.0801964,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6547179,-2.0,-2.0,-0.71615505,-2.0
2025-06-10 09:01:15.474,0.017008336,0.015108055,0.037859358,-0.032986425,-0.003619413,-0.031750455,0.0,0.0,0.0,-0.032362178,0.092510656,0.527898,-0.14297672,0.15074256,0.48950177,-0.19078106,0.032242775,-0.122847654,-0.15347488,-0.041622523,-0.23010005,-0.14235766,-0.07581725,-0.05885862,0.017755475,-0.06619539,0.05879162,-0.008110153,-0.012693273,-0.060613405,0.021406755,0.05656844,0.04472593,-0.076441675,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6547179,-2.0,-2.0,-0.71615505,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.612329,-2.0,-2.0,-0.83168674,-2.0
2025-06-10 09:01:15.492,0.052189574,0.023738429,-0.022576358,-0.03023782,0.01945852,-0.0047310498,0.0,0.0,0.0,-0.032387283,0.09539285,0.5304539,-0.15363485,0.14193115,0.49305376,-0.18612365,0.043419532,-0.12677291,-0.14930639,-0.0598038,-0.22625089,-0.13676484,-0.024986684,-0.028048191,-0.011505841,-0.058772445,0.038039453,-0.049548823,-0.033838723,0.031923093,0.06955969,0.066170685,-0.048567258,0.06327464,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.612329,-2.0,-2.0,-0.83168674,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49991706,-2.0,-2.0,-1.0581479,-2.0
2025-06-10 09:01:15.512,-0.03318511,-0.026198434,-0.012224107,0.0036556062,-0.03648342,-0.014121344,0.0,0.0,0.0,-0.032089107,0.09924357,0.54164594,-0.14001097,0.14539538,0.49218488,-0.19815372,0.03431364,-0.115796246,-0.15146688,-0.058443625,-0.23639885,-0.1379464,0.059145585,0.0518056,-0.029821599,-0.07163563,0.004028206,0.022861566,-0.025876397,0.062411636,-0.026734201,0.01730331,-0.021786436,-0.06326843,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49991706,-2.0,-2.0,-1.0581479,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4817405,-2.0,-2.0,-0.9983902,-2.0
2025-06-10 09:01:15.532,-0.044473402,-5.3229174e-05,0.005835962,-0.053008374,0.007460245,-0.012671128,0.0,0.0,0.0,-0.03191293,0.104804166,0.5282097,-0.15460551,0.14407426,0.49286214,-0.18253675,0.04695229,-0.1261498,-0.14699097,-0.057511304,-0.23071115,-0.14400198,-0.06815053,-0.020543175,0.066632025,0.028355187,0.018303767,-0.015927002,0.0014682591,-0.044859223,0.06593526,0.021245701,-0.016205091,-0.053176634,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4817405,-2.0,-2.0,-0.9983902,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6219511,-2.0,-2.0,-0.81511974,-2.0
2025-06-10 09:01:15.552,0.05294398,0.030186035,-0.0075468877,-0.06803491,0.040383335,-0.015322348,0.0,0.0,0.0,-0.03190841,0.105401814,0.5434866,-0.1535128,0.13893263,0.4832493,-0.19026293,0.038144812,-0.13062847,-0.15965816,-0.046437625,-0.23496267,-0.13558021,0.016595183,0.0677297,0.00441604,-0.05952199,-0.05620133,0.04593293,-0.03698576,0.0013813272,-0.061906606,-0.062261663,0.049532663,0.0032509272,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6219511,-2.0,-2.0,-0.81511974,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46920732,-2.0,-2.0,-0.98897624,-2.0
2025-06-10 09:01:15.574,-0.037150297,-0.015986389,0.014059394,-0.07015812,-0.01409235,0.033637606,0.0,0.0,0.0,-0.031771407,0.092233844,0.5363331,-0.14361615,0.14501876,0.48601982,-0.1900946,0.03492679,-0.12282084,-0.14676419,-0.052837986,-0.23478201,-0.1446107,-0.073508956,0.012380783,0.010089849,-0.05268993,0.06546207,0.017369786,-0.06346029,-0.06231329,0.008221919,0.05517898,0.02000189,0.069640346,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.46920732,-2.0,-2.0,-0.98897624,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5568409,-2.0,-2.0,-0.933331,-2.0
2025-06-10 09:01:15.592,-0.021413568,0.048830304,0.026890209,-0.0872762,-0.04214705,-0.024136977,0.0,0.0,0.0,-0.031693798,0.09743805,0.531226,-0.14678758,0.14882696,0.4887967,-0.19643071,0.04527063,-0.116292305,-0.14289667,-0.0410991,-0.2352918,-0.13797763,0.06768366,-0.030521745,-0.0676128,0.019441428,0.03396553,-0.025800634,0.015844883,0.012631949,0.023806283,-0.06781069,-0.042966593,0.026204497,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5568409,-2.0,-2.0,-0.933331,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6125388,-2.0,-2.0,-0.74242115,-2.0
2025-06-10 09:01:15.612,-0.0017825261,-0.03865396,0.023895314,-0.04724839,-0.019352796,-0.015938003,0.0,0.0,0.0,-0.031671602,0.09458084,0.53363425,-0.15225773,0.13966002,0.5004675,-0.19519496,0.03884615,-0.11511351,-0.15157077,-0.05259659,-0.21899854,-0.13967353,0.06870824,-0.003849131,-0.058788132,-0.03352487,0.022057513,0.017127862,0.074894734,0.046346046,0.018428272,-0.07003931,-0.021492334,0.0059878025,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6125388,-2.0,-2.0,-0.74242115,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.59459734,-2.0,-2.0,-0.78810906,-2.0
2025-06-10 09:01:15.632,0.05959135,-0.054341756,-0.03801522,0.009140407,-0.03429869,-0.049016528,0.0,0.0,0.0,-0.03146566,0.093496345,0.53292143,-0.13456857,0.1311161,0.48541322,-0.19293687,0.036783874,-0.12626833,-0.14353982,-0.04588977,-0.21696268,-0.13628933,0.035715047,-0.07345152,0.0020353678,-0.053456534,0.05005527,0.010146833,0.0759522,-0.025372148,0.0007004843,0.008573008,0.04083076,0.0148410015,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.59459734,-2.0,-2.0,-0.78810906,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32539895,-2.0,-2.0,-1.1896029,-2.0
2025-06-10 09:01:15.652,-0.030084219,-0.015397236,0.057968512,-0.026545487,-0.02305811,0.019582186,0.0,0.0,0.0,-0.03113843,0.099741615,0.53877515,-0.15056616,0.14151144,0.4957546,-0.18087369,0.04877895,-0.11044457,-0.14773692,-0.04340147,-0.23023507,-0.14660423,-0.050845105,-0.010493298,0.044613317,0.06334105,0.04464827,-0.012199405,-0.007602893,-0.060234424,-0.03861571,-0.051586803,-0.07507327,-0.06048585,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32539895,-2.0,-2.0,-1.1896029,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.707881,-2.0,-2.0,-0.5544987,-2.0
2025-06-10 09:01:15.674,0.016084548,-0.04495584,-0.0002936935,-0.048837535,0.0068319365,-0.018498307,0.0,0.0,0.0,-0.031241586,0.097820476,0.5427847,-0.13455366,0.13483341,0.49578905,-0.1904598,0.03567493,-0.12618119,-0.15474164,-0.038259063,-0.23030417,-0.14040335,-0.07232423,0.0755521,-0.04077804,-0.039222937,0.032986764,-0.059291575,0.073900916,-0.01636536,-0.02054028,-0.010170111,0.018697783,-0.017212324,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.707881,-2.0,-2.0,-0.5544987,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43698838,-2.0,-2.0,-0.9809537,-2.0
2025-06-10 09:01:15.693,0.0027447017,0.039186273,-0.006123978,-0.042053144,-0.01998855,-0.037902586,0.0,0.0,0.0,-0.0311363,0.10199795,0.5398145,-0.14466289,0.12964225,0.5043328,-0.18453541,0.050110012,-0.12471156,-0.15784676,-0.046263624,-0.23194848,-0.13959765,0.026119327,-0.057614088,0.030198896,-0.04614161,0.0641805,0.049225748,-0.032059263,-0.015021007,-0.064461805,0.052557025,-0.00025529673,0.0714032,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.43698838,-2.0,-2.0,-0.9809537,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49893478,-2.0,-2.0,-0.98219824,-2.0
2025-06-10 09:01:15.712,0.025664777,0.010322901,-0.024790922,-0.0029029122,-0.0013219917,0.027630081,0.0,0.0,0.0,-0.031079207,0.09884918,0.53322303,-0.14608286,0.1361683,0.5011871,-0.18645446,0.039657634,-0.12010209,-0.15691972,-0.044352524,-0.21592204,-0.13903989,-0.04601379,-0.054400656,-0.011064746,-0.0017956548,-0.009446048,-0.04505808,0.06233764,0.05909368,-0.013230655,0.047672488,0.055447865,0.061794516,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49893478,-2.0,-2.0,-0.98219824,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41651967,-2.0,-2.0,-1.1589832,-2.0
2025-06-10 09:01:15.732,0.0166599,0.0077337087,0.02676046,-0.013203437,-0.0063565923,0.040923182,0.0,0.0,0.0,-0.03124172,0.09978459,0.53374827,-0.13752732,0.13797687,0.49136484,-0.18941015,0.046621557,-0.11534166,-0.15416372,-0.04900002,-0.23100235,-0.14504828,-0.037321985,1.5128777e-05,-0.018562268,0.04643887,-0.05633083,0.042484533,0.02591073,-0.01746817,0.06906799,0.0008747549,-0.04734926,0.07955723,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41651967,-2.0,-2.0,-1.1589832,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.640162,-2.0,-2.0,-0.80716705,-2.0
2025-06-10 09:01:15.753,-0.0037083772,-0.041820742,0.021195857,-0.087245554,-0.009306104,0.03489591,0.0,0.0,0.0,-0.0316754,0.09635075,0.5307089,-0.14629485,0.14730485,0.49550545,-0.198325,0.043117225,-0.11881362,-0.1494521,-0.051713873,-0.22587839,-0.14268017,0.03667656,0.033268187,0.0012768026,0.03722367,-0.010677831,-0.0055201137,-0.06635325,-0.030547824,0.07285017,-0.04979642,0.027495394,0.060164955,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.640162,-2.0,-2.0,-0.80716705,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5921478,-2.0,-2.0,-0.8249512,-2.0
2025-06-10 09:01:15.774,0.00918051,-0.030518547,0.008187816,-0.042319577,-0.012617996,0.009081497,0.0,0.0,0.0,-0.031908326,0.10648106,0.54108065,-0.14277093,0.13725126,0.49381924,-0.18597607,0.049676023,-0.11335502,-0.15641634,-0.047102526,-0.22139005,-0.1326306,-0.011846442,0.008337593,0.012338125,-0.05587371,-0.008415072,-0.06812135,-0.05774054,0.00012085164,-0.01419507,-0.019439802,0.0031961615,-0.0105640385,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5921478,-2.0,-2.0,-0.8249512,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49862626,-2.0,-2.0,-0.9515877,-2.0
2025-06-10 09:01:15.793,-0.0011209791,0.04267511,0.021166867,-0.0055503263,0.010563775,-0.039972696,0.0,0.0,0.0,-0.031847432,0.0897802,0.5303126,-0.13502806,0.14474119,0.49920672,-0.18768269,0.043713585,-0.12846082,-0.14340797,-0.043619744,-0.21923922,-0.14191371,-0.0150691625,-0.02087413,-0.07097293,0.040106982,0.032041714,0.007341569,0.01653317,0.03323054,-0.06254147,0.07247822,0.04677826,-0.05927157,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49862626,-2.0,-2.0,-0.9515877,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60076237,-2.0,-2.0,-0.84292364,-2.0
2025-06-10 09:01:15.813,-0.022913674,0.040831074,0.025815245,-0.000114706796,0.012298202,0.0475537,0.0,0.0,0.0,-0.03178778,0.10011299,0.5397812,-0.150093,0.13821453,0.4968261,-0.18314458,0.04952718,-0.12309117,-0.15730621,-0.045215316,-0.22454889,-0.1503018,0.03791467,0.05463493,0.06969243,-0.051877618,0.07471924,0.021668313,0.041811686,0.05453868,-0.061331768,-0.07363413,0.038181424,-0.037134677,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60076237,-2.0,-2.0,-0.84292364,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6346388,-2.0,-2.0,-0.80389595,-2.0
2025-06-10 09:01:15.833,0.018959554,-0.01887352,-0.05826106,0.0014855205,0.022436718,-0.043491498,0.0,0.0,0.0,-0.031657826,0.09082276,0.53891635,-0.1479591,0.12837297,0.49296516,-0.17927593,0.043397326,-0.1122869,-0.15624455,-0.039428093,-0.22201703,-0.14028476,0.06857122,-0.053441275,0.01674252,-0.0138843,0.05265052,0.01540077,0.009328858,0.01738498,-0.015776284,-0.054379135,0.017718732,0.044068318,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6346388,-2.0,-2.0,-0.80389595,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35322335,-2.0,-2.0,-1.1519394,-2.0
2025-06-10 09:01:15.853,-0.064388864,-0.03281776,-0.007408849,-0.055346463,0.031669088,0.048911836,0.0,0.0,0.0,-0.03137858,0.10253621,0.53084236,-0.15244049,0.14806011,0.48383918,-0.18716396,0.054359708,-0.13013217,-0.14556314,-0.041539073,-0.2271017,-0.1485305,0.069224514,-0.07188865,0.010097024,-0.061387345,0.06279048,-0.024991054,-0.021974279,-0.052618753,-0.00011966655,-0.00013654427,-0.0100768935,0.055442784,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35322335,-2.0,-2.0,-1.1519394,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4983807,-2.0,-2.0,-0.9161546,-2.0
2025-06-10 09:01:15.874,-0.040476784,-0.025141357,-0.003348937,-0.049447875,-0.0434942,0.022991935,0.0,0.0,0.0,-0.03145299,0.10615194,0.5320495,-0.14543769,0.13968903,0.4946179,-0.19517864,0.037014693,-0.1228903,-0.1479903,-0.038413644,-0.23436923,-0.14362384,-0.05808578,-0.068220444,-0.056657303,-0.016459547,0.012326419,0.027665727,-0.06444075,0.021994527,-0.032892775,-0.016619839,-0.003974999,-0.06411558,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4983807,-2.0,-2.0,-0.9161546,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48303798,-2.0,-2.0,-0.9491191,-2.0
2025-06-10 09:01:15.893,0.042773355,-0.010036082,-0.02371345,-0.049798243,0.043468934,0.022408959,0.0,0.0,0.0,-0.031676363,0.10020924,0.5446,-0.15225784,0.1340019,0.49268678,-0.18529326,0.034297608,-0.11110421,-0.14401464,-0.05048703,-0.22757314,-0.14416735,0.049656514,0.06809097,-0.061710022,-0.05531783,0.039797343,-0.043469235,-0.014554632,0.02793863,-0.0098458445,0.059410613,0.009142503,-0.015192783,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48303798,-2.0,-2.0,-0.9491191,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4734855,-2.0,-2.0,-1.0288792,-2.0
2025-06-10 09:01:15.913,-0.004120236,-0.014565327,0.050939012,0.0069929697,0.0067655887,0.030651629,0.0,0.0,0.0,-0.03187427,0.08887842,0.5381605,-0.1525491,0.14921738,0.48253462,-0.18114273,0.04371215,-0.11008713,-0.15723595,-0.05238531,-0.22453865,-0.13692798,-0.051311336,0.06596479,-0.050736208,-0.032638304,-0.03834667,-0.07226253,0.029433468,-0.02307775,0.06723797,-0.05607449,0.007712769,-0.052958827,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4734855,-2.0,-2.0,-1.0288792,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.7221017,-2.0,-2.0,-0.67208576,-2.0
2025-06-10 09:01:15.933,0.07446624,-0.012513741,-0.042014625,-0.08822513,0.0010365491,-0.02099014,0.0,0.0,0.0,-0.032113448,0.09440697,0.5432333,-0.13680665,0.14026593,0.49717405,-0.19408937,0.045367584,-0.12643665,-0.15148921,-0.05206501,-0.23266825,-0.13599315,-0.05858184,-0.056520965,-0.03775424,-0.06550815,0.074864954,0.06936694,0.03034006,-0.059066296,0.024546336,-0.009597166,-0.027936062,0.05677932,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.7221017,-2.0,-2.0,-0.67208576,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35844424,-2.0,-2.0,-1.1154337,-2.0
2025-06-10 09:01:15.953,-0.03503918,-0.03510378,0.038633306,-0.026260126,0.0021696475,-0.03847082,0.0,0.0,0.0,-0.031970844,0.097415365,0.54341125,-0.1383442,0.14700286,0.4998319,-0.18979838,0.04958392,-0.119933665,-0.15904304,-0.041464105,-0.23923819,-0.1407082,0.0025452382,0.002177345,0.04117519,-0.0635972,-0.05879929,0.05377496,0.04570456,0.04842255,-0.03761158,0.01465164,0.063006476,-0.05352611,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35844424,-2.0,-2.0,-1.1154337,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6342912,-2.0,-2.0,-0.8212099,-2.0
