timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:38.621,7.059999999999937,7060,353,0.29634213,-0.088953465,0.1343999,0.04609179,-0.013653662,-0.04967654,1.5,0.0,0.0,0.25,0.21283543,-0.15465613,0.14732045,-0.2119775,0.076118246,-0.11903066,0.26566434,0.020766059,0.04810864,-0.08016814,-0.029241484,0.051796976,-0.043805994,0.100711904,0.03380835,-0.107595176,-0.22980583,-0.057925284,-0.002949647,0.08584835,-0.023346575,0.0694423,0.15675212,0.13984033,-0.037632775,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.8739885,-0.6141784,2.0,2.0,2.0,0.4188078,2.0,0.58585304,-2.0,-2.0,-1.7040815,1.2651337,-0.49335858,1.7852939,2.0,0.054944515,2.0
2025-07-18 16:41:38.641,7.079999999999937,7080,354,-0.11695845,-0.10935658,0.028585725,-0.04771377,0.032139868,-0.022011565,1.5,0.0,0.0,0.25,0.21432407,-0.066151455,0.13682953,-0.2458663,-0.0695044,-0.13556094,0.257929,-0.0048212414,0.094784774,-0.056014914,0.018179348,0.09606392,-0.03907766,0.13292651,0.0010250295,-0.08276519,-0.41538337,-0.05894403,-0.018544838,-0.16753758,0.06254821,0.05800151,0.009010222,0.03769239,0.4188078,2.0,0.58585304,-2.0,-2.0,-1.7040815,1.2651337,-0.49335858,1.7852939,2.0,0.054944515,2.0,0.47803956,2.0,-2.0,-2.0,-2.0,2.0,-1.293818,0.2898009,2.0,2.0,2.0,-0.64603204
2025-07-18 16:41:38.661,7.099999999999937,7100,355,-0.014458561,-0.034843635,0.12543358,-0.028921649,0.030649947,0.014543566,1.5,0.0,0.0,0.25,0.18650974,0.053749334,0.050582804,-0.2673738,-0.20281862,-0.07724626,0.20339614,0.016562348,0.11932691,0.011239619,0.10699455,0.06786977,0.033685856,0.32050171,-0.20228575,-0.10962224,-0.2395489,0.21799263,-0.11366574,0.026609967,0.13265617,0.06640904,0.2880046,-0.11376159,0.47803956,2.0,-2.0,-2.0,-2.0,2.0,-1.293818,0.2898009,2.0,2.0,2.0,-0.64603204,2.0,-2.0,-2.0,-1.4676776,2.0,2.0,-1.1867098,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:38.681,7.119999999999936,7120,356,-0.060943093,0.5216821,0.22332714,0.044200517,-0.0002234887,0.004708386,1.5,0.0,0.0,0.25,0.20625953,0.10618252,-0.013639406,-0.2560983,-0.24648795,-0.009456587,0.15044911,0.01028024,0.15523045,0.058771282,0.2298146,-0.004167827,0.0053981403,0.0062026815,-0.14885019,-0.012823636,0.030643208,0.1334257,-0.09448554,-0.10583377,0.10373116,0.13938892,0.3368426,-0.20540592,2.0,-2.0,-2.0,-1.4676776,2.0,2.0,-1.1867098,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.19887288,2.0,2.0,-0.37329942,0.594377,2.0,-0.77793336,1.9315729,-2.0
2025-07-18 16:41:38.701,7.139999999999936,7140,357,0.06474829,0.26475897,0.12101363,0.061453283,0.014473543,-0.043508526,1.5,0.0,0.0,0.25,0.24271868,0.051235516,-0.04712746,-0.23151533,-0.20748024,0.04074092,0.10926649,0.029246196,0.18524641,0.050792392,0.34941477,-0.045148395,-0.0011498268,-0.15909776,-0.09050731,-0.00812874,0.19495925,0.12626533,-0.004073271,0.17154288,0.011132823,-0.1275244,0.18642336,-0.09123314,2.0,-2.0,-2.0,0.19887288,2.0,2.0,-0.37329942,0.594377,2.0,-0.77793336,1.9315729,-2.0,2.0,-2.0,-0.925752,1.3865465,2.0,2.0,0.5304121,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.721,7.159999999999935,7160,358,-0.06382353,-0.11832463,0.23472434,0.06678911,-0.014789022,0.033080313,1.5,0.0,0.0,0.25,0.24574126,-0.07978942,-0.07957627,-0.2219586,-0.15033828,0.07946108,0.133106,0.0684146,0.21089609,-0.009923769,0.35420293,-0.091636054,-0.030847741,-0.4282773,-0.032266244,0.006201438,0.09977948,0.102611035,0.038372137,-0.033875853,0.038750563,-0.14050557,-0.07501636,-0.058548313,2.0,-2.0,-0.925752,1.3865465,2.0,2.0,0.5304121,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.8676336,2.0,2.0,2.0,2.0,-0.63608277,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.742,7.179999999999935,7180,359,-0.14428677,-0.18212055,0.2237844,0.024967613,0.034551345,0.035816927,1.5,0.0,0.0,0.25,0.2647729,-0.20008077,-0.00832904,-0.20727958,-0.0994809,0.08971439,0.13676682,0.07401307,0.22782399,-0.077280045,0.27298582,-0.12239375,-0.02315461,-0.22321805,0.19568235,-0.018699527,0.06399853,0.11059356,0.038675644,0.06387049,0.06806593,-0.06443985,-0.36871254,-0.030665908,2.0,-1.8676336,2.0,2.0,2.0,2.0,-0.63608277,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4157351,2.0,1.3534275,2.0,-0.7551627,0.43802774,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:38.762,7.1999999999999345,7200,360,-0.33255887,-0.1866695,0.1263384,0.04687839,-0.01684104,0.043553002,1.5,0.0,0.0,0.25,0.27467683,-0.28191176,0.03847195,-0.17924833,-0.006434589,0.06284094,0.14352009,0.07331524,0.25928053,-0.12030993,0.09956446,-0.1674913,-0.0011227916,-0.08842397,0.100122556,0.10377055,0.20369242,-0.14215484,0.024634706,-0.0092121875,0.05869232,-0.12188435,-0.435576,-0.034268107,2.0,-1.4157351,2.0,1.3534275,2.0,-0.7551627,0.43802774,-2.0,2.0,-2.0,-2.0,-2.0,1.3981642,0.93545634,2.0,-0.22740194,2.0,-2.0,2.0,-2.0,2.0,0.27645037,0.39578128,2.0
2025-07-18 16:41:38.783,7.219999999999934,7220,361,-0.05416364,-0.04040048,0.26850042,0.053118642,0.0074183596,-0.024211416,0.0,0.0,0.0,0.25,0.27934328,-0.27599886,0.07625251,-0.14468342,0.12426214,0.00010810404,0.18737058,0.04192419,0.26566398,-0.09958711,0.021067863,-0.10343275,-0.05779906,0.100657135,0.11406003,0.0047179754,0.33881387,-0.14840582,0.16105926,0.004106118,0.07496683,0.13911007,-0.07316847,0.12938568,1.3981642,0.93545634,2.0,-0.22740194,2.0,-2.0,2.0,-2.0,2.0,0.27645037,0.39578128,2.0,0.06433813,1.6270425,2.0,-2.0,-2.0,-1.0855657,2.0,2.0,-2.0,-0.11363234,-2.0,2.0
2025-07-18 16:41:38.803,7.239999999999934,7240,362,0.22685327,0.13776812,0.10185383,-0.0032132864,0.015447466,0.031091481,0.0,0.0,0.0,0.25,0.2470586,-0.24947874,0.11587901,-0.18608439,0.20177187,-0.04012019,0.20729987,0.08786367,0.18044254,-0.10081695,-0.039080415,-0.016300071,-0.10294433,0.115467735,0.054477107,-0.08419581,0.19523935,-0.09717902,0.06519707,0.2732725,-0.2689038,-0.0023577271,-0.13133557,0.22644924,0.06433813,1.6270425,2.0,-2.0,-2.0,-1.0855657,2.0,2.0,-2.0,-0.11363234,-2.0,2.0,-2.0,2.0,2.0,-1.9292302,-2.0,-2.0,2.0,1.8306164,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:38.824,7.259999999999933,7260,363,-0.005690003,0.123103894,-0.0883355,0.0032652328,0.00068641326,-0.025738338,0.0,0.0,0.0,0.25,0.25053358,-0.2137131,0.13800329,-0.2009343,0.22034164,-0.07795191,0.22567436,0.18232857,0.088323064,-0.07652879,-0.06026202,0.038844034,0.039485253,0.17013815,0.017977068,-0.07420887,-0.07645576,-0.036160693,-0.014532688,0.27250636,-0.21473056,0.07427918,-0.07243523,0.06855427,-2.0,2.0,2.0,-1.9292302,-2.0,-2.0,2.0,1.8306164,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.30226856,-2.0,-2.0,-1.9903163,2.0,-1.63924,0.02202952,2.0,0.6454797,0.23101194
2025-07-18 16:41:38.843,7.279999999999933,7280,364,0.0076863137,0.22282107,0.10803221,0.08844248,0.020010594,0.02976451,0.0,0.0,0.0,0.25,0.22504728,-0.1322364,0.093361266,-0.23390803,0.1434589,-0.12518814,0.24543542,0.22197764,0.07118209,-0.04007198,-0.02331049,0.033587087,-0.07933986,0.24169792,-0.0812505,-0.09547654,-0.26078025,-0.08428738,0.037777107,-0.13818415,-0.08191411,0.11778762,0.073170304,-0.06599971,-2.0,2.0,-0.30226856,-2.0,-2.0,-1.9903163,2.0,-1.63924,0.02202952,2.0,0.6454797,0.23101194,-2.0,2.0,-2.0,-1.2311447,-2.0,1.249122,2.0,-0.51629263,2.0,2.0,2.0,-2.0
2025-07-18 16:41:38.863,7.299999999999932,7300,365,0.0068410765,0.085063525,0.1327551,0.024637863,-0.036899395,0.04906709,0.0,0.0,0.0,0.25,0.17360018,-0.044260923,0.020791207,-0.2342759,0.012769203,-0.07348042,0.2705091,0.15038979,0.111611776,0.009415556,0.0953651,-0.030092735,-0.15342897,0.21192314,-0.19366534,-0.03062176,-0.14801005,0.11858376,-0.029371575,-0.12067023,0.11785286,0.10312285,0.3069579,-0.10024611,-2.0,2.0,-2.0,-1.2311447,-2.0,1.249122,2.0,-0.51629263,2.0,2.0,2.0,-2.0,-1.9252266,-0.18267238,-2.0,-0.54598665,-2.0,2.0,0.3595391,-0.7622846,2.0,2.0,2.0,-2.0
2025-07-18 16:41:38.883,7.319999999999932,7320,366,-0.08289837,0.0030245914,0.070521295,0.06705914,0.027330326,0.01099994,0.0,0.0,0.0,0.25,0.13811542,0.016703777,-0.025686353,-0.24194239,-0.038452663,-0.013381701,0.2303621,0.06588346,0.14290677,0.0699096,0.20760556,-0.071258,-0.022417625,0.103578046,-0.07496079,0.033268783,-0.15544477,0.215645,-0.14078523,-0.14442292,0.122498475,0.12178829,0.27575067,-0.11538547,-1.9252266,-0.18267238,-2.0,-0.54598665,-2.0,2.0,0.3595391,-0.7622846,2.0,2.0,2.0,-2.0,0.2015497,-2.0,-2.0,-1.2613822,-2.0,2.0,-0.36109132,2.0,2.0,0.16628364,2.0,-2.0
2025-07-18 16:41:38.903,7.3399999999999315,7340,367,0.009368398,-0.09850324,-0.048817422,0.019725675,0.013700033,0.024938159,0.0,0.0,0.0,0.25,0.12641032,0.02219515,-0.07649578,-0.24419259,-0.06299868,0.039194863,0.1871869,0.054461133,0.17632009,0.07454263,0.3206626,-0.12557292,-0.084734075,0.028131647,-0.045511328,-0.015409838,-0.12021168,0.06211461,-0.17220938,0.06407118,-0.008310877,-0.013192129,0.25318134,-0.050484944,0.2015497,-2.0,-2.0,-1.2613822,-2.0,2.0,-0.36109132,2.0,2.0,0.16628364,2.0,-2.0,1.9928252,-2.0,-2.0,-0.75494224,-0.045348026,1.8681778,1.598822,-2.0,2.0,-2.0,-1.2960669,-2.0
2025-07-18 16:41:38.924,7.359999999999931,7360,368,-0.2889122,-0.36260846,0.04359812,0.066646844,-0.0021515617,-0.00018552465,0.0,0.0,0.0,0.25,0.16631134,-0.032644723,-0.116717696,-0.22847132,-0.07703258,0.08519403,0.20053647,0.040860284,0.20966935,0.020608764,0.35351086,-0.14517182,0.0267071,-0.25194043,-0.14483333,0.054224167,-0.008137911,0.07748549,0.020323861,-0.16605172,-0.0014134955,-0.17841741,-0.16106516,-0.07354017,1.9928252,-2.0,-2.0,-0.75494224,-0.045348026,1.8681778,1.598822,-2.0,2.0,-2.0,-1.2960669,-2.0,-0.14027674,-0.42032444,0.7286567,-0.20493767,-1.4927409,2.0,1.1481156,-2.0,1.2988468,-2.0,-2.0,-2.0
2025-07-18 16:41:38.944,7.379999999999931,7380,369,-0.22110051,-0.21772733,0.05249317,0.08291265,0.037065174,0.008036664,0.0,0.0,0.0,0.25,0.15641038,-0.08579707,-0.08695181,-0.20574474,-0.07772877,0.1317391,0.20317774,-0.06846741,0.1983946,-0.052566245,0.26606494,-0.1754642,-0.06805284,-0.027564334,0.14661114,0.031660665,-0.0834487,0.04195403,0.03265644,-0.278844,0.019018728,-0.1223105,-0.29686958,-0.03126761,-0.14027674,-0.42032444,0.7286567,-0.20493767,-1.4927409,2.0,1.1481156,-2.0,1.2988468,-2.0,-2.0,-2.0,1.1384801,1.0972186,-0.8120003,-2.0,-0.2693063,1.9755758,0.69423884,2.0,2.0,-2.0,1.2113144,0.0460666
2025-07-18 16:41:38.965,7.39999999999993,7400,370,0.23398983,-0.05931195,-0.07446218,0.06303069,0.016056666,0.013687661,0.0,0.0,0.0,0.25,0.15793887,-0.048854902,-0.095652424,-0.22350009,-0.06524393,0.15318058,0.18429531,-0.10989208,0.22455755,-0.1046281,0.20885698,-0.14534722,0.010935984,0.2137165,0.042314187,-0.054251056,0.008907654,0.13747978,-0.012246311,0.07710443,-0.0067485548,-0.043042816,0.0035021754,0.052519415,1.1384801,1.0972186,-0.8120003,-2.0,-0.2693063,1.9755758,0.69423884,2.0,2.0,-2.0,1.2113144,0.0460666,-1.2171044,-2.0,-2.0,0.46669593,-2.0,1.0880286,2.0,-1.7361535,2.0,-1.4229076,0.75030446,-2.0
2025-07-18 16:41:38.984,7.41999999999993,7420,371,-0.10245294,0.034390308,0.1235244,-0.0014437763,0.046437528,-0.013676124,1.5,0.0,0.0,0.25,0.13298418,-0.00071982853,-0.129623,-0.23296142,-0.08137388,0.1490875,0.21677974,-0.12224186,0.2328187,-0.114853434,0.23415247,-0.1713133,-0.1454454,0.011597974,-0.09735988,-0.004903718,-0.09052386,-0.045602325,0.030636398,-0.10272167,0.07954256,-0.013944486,0.027074842,-0.038722165,-1.2171044,-2.0,-2.0,0.46669593,-2.0,1.0880286,2.0,-1.7361535,2.0,-1.4229076,0.75030446,-2.0,1.6412235,1.3185327,-1.0293059,-1.0244895,2.0,2.0,0.49855113,2.0,2.0,-2.0,-2.0,-1.0807265
2025-07-18 16:41:39.004,7.439999999999929,7440,372,0.14927189,-0.06970202,-0.061080284,0.04400654,0.07331719,-0.02297906,1.5,0.0,0.0,0.25,0.148736,0.034610745,-0.13584186,-0.2384866,-0.075852685,0.17565489,0.22278601,-0.0866216,0.24810667,-0.17169413,0.1833137,-0.17242384,0.011773982,0.21664007,0.045287658,0.019426484,0.10882794,-0.02115246,6.2483094e-05,0.1038919,-0.009225355,-0.040303748,-0.25182036,0.07808804,1.6412235,1.3185327,-1.0293059,-1.0244895,2.0,2.0,0.49855113,2.0,2.0,-2.0,-2.0,-1.0807265,-0.10342355,-2.0,-1.1967992,-1.6120111,2.0,1.7353394,0.122730516,-2.0,1.8188883,1.2410638,0.58194435,-2.0
2025-07-18 16:41:39.029,7.459999999999929,7460,373,0.14809634,0.20530716,0.19603848,-0.026443347,0.0012803052,0.03757025,1.5,0.0,0.0,0.25,0.13859348,0.042943448,-0.15167046,-0.24215454,-0.002284681,0.18346907,0.19464369,-0.067755215,0.24539359,-0.11857419,0.18689933,-0.20616616,-0.09403952,-0.060863405,-0.03705719,-0.07185225,0.18675594,0.0195546,-0.04975459,-0.05377729,-0.020209068,0.17368889,0.07760567,-0.121130295,-0.10342355,-2.0,-1.1967992,-1.6120111,2.0,1.7353394,0.122730516,-2.0,1.8188883,1.2410638,0.58194435,-2.0,1.8192805,0.32562876,-0.21491301,-0.23427734,-0.97356844,1.8295716,0.18525475,2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:39.044,7.4799999999999285,7480,374,-0.04570037,-0.16840644,-0.17716576,0.047032136,0.0125149,-0.024834858,1.5,0.0,0.0,0.25,0.15851969,0.029600572,-0.12555055,-0.24846879,0.025337249,0.20208332,0.18767117,-0.02895222,0.25595343,-0.13958666,0.12025886,-0.21228784,0.08479407,0.09024956,0.050615262,0.036593642,0.05985804,0.09457794,-0.07496442,0.1563223,0.06581516,-0.070899114,-0.31764936,-0.09028941,1.8192805,0.32562876,-0.21491301,-0.23427734,-0.97356844,1.8295716,0.18525475,2.0,2.0,-2.0,-2.0,-2.0,-0.49499017,-0.11451643,-1.3682468,-2.0,2.0,1.1708294,2.0,-2.0,0.7349307,1.3416743,0.9095322,-0.38114432
2025-07-18 16:41:39.068,7.499999999999928,7500,375,-0.07659103,0.12285551,0.19299494,0.009068189,0.028561598,0.0104890475,1.5,0.0,0.0,0.25,0.1332346,0.022948332,-0.15104273,-0.26296613,0.08993157,0.20282254,0.19551146,-0.005337076,0.2297045,-0.102906294,0.10235573,-0.19664614,-0.11334989,-0.059193734,-0.08585805,-0.03415559,0.2592048,-0.068812475,0.13227186,-0.037097726,-0.061637815,0.21611716,0.04591447,0.08184667,-0.49499017,-0.11451643,-1.3682468,-2.0,2.0,1.1708294,2.0,-2.0,0.7349307,1.3416743,0.9095322,-0.38114432,-0.17722566,2.0,1.2152629,-0.9541881,-2.0,-0.1759964,-0.79080236,2.0,-0.26431054,-0.22795191,0.86857814,1.5470957
2025-07-18 16:41:39.084,7.519999999999928,7520,376,0.35464507,0.033558767,-0.17411855,0.03971284,0.01122662,0.01376299,1.5,0.0,0.0,0.25,0.09954048,0.04354028,-0.11925538,-0.26764646,0.1521508,0.16818224,0.18560186,0.07506783,0.190173,-0.089492366,0.13611767,-0.1170646,-0.072556004,0.11640177,0.12021167,-0.02792553,0.060516573,-0.13997671,-0.14655563,0.30386716,-0.15313192,0.075218275,0.13970725,0.15573968,-0.17722566,2.0,1.2152629,-0.9541881,-2.0,-0.1759964,-0.79080236,2.0,-0.26431054,-0.22795191,0.86857814,1.5470957,-2.0,2.0,-1.8297136,-2.0,-2.0,1.0067301,-0.1906426,-2.0,-0.118775904,2.0,-0.42935967,2.0
2025-07-18 16:41:39.104,7.539999999999927,7540,377,0.005525762,0.07292121,-0.104240485,0.03499123,0.008457696,0.033149578,1.5,0.0,0.0,0.25,0.047783405,0.11919117,-0.13271372,-0.2762404,0.16506414,0.15462229,0.15013336,0.09040034,0.16194348,-0.022428028,0.13213582,-0.038158722,-0.14509112,0.25574994,-0.113909,-0.0013336292,-0.009587327,-0.009106054,-0.00820649,0.027610136,-0.027395746,0.09260944,-0.15127489,0.15134299,-2.0,2.0,-1.8297136,-2.0,-2.0,1.0067301,-0.1906426,-2.0,-0.118775904,2.0,-0.42935967,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.8868315,-1.6615497,-2.0,-1.0612191,2.0,2.0,2.0
2025-07-18 16:41:39.124,7.559999999999927,7560,378,-0.08657127,0.40551975,-0.020127298,0.031595826,-0.013985606,-0.028979016,1.5,0.0,0.0,0.25,0.003326674,0.20627508,-0.19031164,-0.29911295,0.14433122,0.08919755,0.08482402,0.08052606,0.11356537,0.010867201,0.1394864,0.008763829,-0.20678228,0.2725689,-0.13851148,-0.04688631,-0.04438671,-0.17695564,-0.20707421,-0.027266178,-0.10783786,0.14405459,0.1474106,0.05004356,-2.0,2.0,-2.0,-2.0,-2.0,-1.8868315,-1.6615497,-2.0,-1.0612191,2.0,2.0,2.0,-1.8340758,1.2819957,-2.0,-2.0,-2.0,-1.0688925,-2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-18 16:41:39.145,7.579999999999926,7580,379,-0.378697,0.42752603,-0.037058655,0.06527676,-0.0030508013,-0.014976099,1.5,0.0,0.0,0.25,-0.041286815,0.27554178,-0.21439162,-0.3250747,0.09189125,0.0540339,0.02412062,0.0070527145,0.14309125,0.061514772,0.18143964,0.04802803,-0.16715463,0.17461728,-0.06105678,-0.1105281,-0.047842287,-0.054104567,-0.16442075,-0.17272525,0.04129139,0.04489223,0.11423866,0.16849652,-1.8340758,1.2819957,-2.0,-2.0,-2.0,-1.0688925,-2.0,-2.0,2.0,2.0,2.0,2.0,0.29830748,0.2641325,-2.0,-2.0,-2.0,-0.92265624,-1.35067,1.1919852,2.0,2.0,2.0,2.0
2025-07-18 16:41:39.165,7.599999999999926,7600,380,-0.47013387,0.1286279,-0.2018563,0.1367357,0.007277507,-0.006960617,1.5,0.0,0.0,0.25,-0.043349873,0.26632625,-0.22771378,-0.3307034,0.07189287,0.0287153,-0.016853798,0.014804319,0.16183063,0.10799327,0.27987233,0.09633428,0.1163406,-0.07434755,-0.03055497,-0.035751164,-0.027739422,-0.13904235,-0.1475901,0.093399435,0.010790496,0.14522721,0.20989484,0.112596706,0.29830748,0.2641325,-2.0,-2.0,-2.0,-0.92265624,-1.35067,1.1919852,2.0,2.0,2.0,2.0,-1.1983219,1.3926324,-2.0,-2.0,-1.207761,1.1815383,-0.9305488,-2.0,2.0,2.0,-1.0688946,1.859791
2025-07-18 16:41:39.184,7.6199999999999255,7620,381,-0.39488187,0.09614799,-0.0731142,0.13644865,0.04708881,0.033798352,1.5,0.0,0.0,0.25,-0.049006388,0.28975502,-0.23796716,-0.3233177,0.03990079,0.025658086,-0.03400001,0.010021025,0.18927944,0.14372933,0.32760623,0.12646449,-0.014844023,0.1708376,-0.085495025,0.032380465,-0.045340586,0.0025763446,-0.09519433,-0.10418908,0.022285292,0.14792988,-0.100724,0.095566355,-1.1983219,1.3926324,-2.0,-2.0,-1.207761,1.1815383,-0.9305488,-2.0,2.0,2.0,-1.0688946,1.859791,-1.9194881,2.0,-2.0,-2.0,-0.84949493,0.6653453,-2.0,-1.2627637,2.0,2.0,2.0,1.862231
2025-07-18 16:41:39.205,7.639999999999925,7640,382,-0.37891856,0.008500885,-0.2747251,0.11721661,0.048515126,-0.012939914,1.5,0.0,0.0,0.25,-0.09338542,0.37692901,-0.26824492,-0.34465086,0.0012697055,0.05301366,-0.07985109,-0.07891294,0.21676928,0.18397234,0.36346748,0.16803294,-0.13116488,0.19305259,0.019977255,-0.08178045,-0.04655144,0.03155087,-0.16704325,-0.19686723,0.10316386,0.12499208,0.19308697,0.008917788,-1.9194881,2.0,-2.0,-2.0,-0.84949493,0.6653453,-2.0,-1.2627637,2.0,2.0,2.0,1.862231,0.2600264,-1.2923175,-2.0,-2.0,0.06804993,1.5649735,-2.0,-0.4880161,2.0,2.0,2.0,1.6146098
2025-07-18 16:41:39.227,7.659999999999925,7660,383,-0.2823344,-0.034225486,-0.21569744,0.1491315,0.143181,-0.0036680512,1.5,0.0,0.0,0.25,-0.08753912,0.3978559,-0.26631787,-0.34802455,-0.011334045,0.07038758,-0.11752707,-0.115027964,0.221366,0.20408636,0.43538114,0.17650788,0.069638155,-0.06845211,-0.06497011,0.020867182,0.03878636,0.070059724,-0.13135543,-0.07108101,0.10545105,0.025236111,0.2123901,0.07829281,0.2600264,-1.2923175,-2.0,-2.0,0.06804993,1.5649735,-2.0,-0.4880161,2.0,2.0,2.0,1.6146098,2.0,-1.119423,-2.0,-2.0,0.23319629,1.9516003,-0.89472985,1.2251034,2.0,1.0322124,-1.1192102,-0.6857002
2025-07-18 16:41:39.245,7.679999999999924,7680,384,-0.47532883,-0.08849858,-0.26666078,0.15956452,0.10400875,0.002787938,1.5,0.0,0.0,0.25,-0.027244445,0.3510488,-0.27523232,-0.3507941,0.009304691,0.11909722,-0.13606967,-0.08899515,0.24271505,0.20434593,0.44600844,0.13240515,0.19082612,-0.09983158,-0.046686895,-0.013193987,0.053439748,0.12996387,-0.0726835,0.14513993,-0.003406213,-0.0032026384,-0.15715696,-0.17631744,2.0,-1.119423,-2.0,-2.0,0.23319629,1.9516003,-0.89472985,1.2251034,2.0,1.0322124,-1.1192102,-0.6857002,-1.6644315,0.40578336,-2.0,-2.0,2.0,2.0,-0.25482094,-2.0,2.0,1.9907911,-2.0,-2.0
2025-07-18 16:41:39.265,7.699999999999924,7700,385,-0.3109889,0.50277543,0.028233893,0.17090549,0.182498,0.022595938,1.5,0.0,0.0,0.25,-0.01222897,0.31452245,-0.2940501,-0.35408676,0.082076676,0.14299825,-0.12071606,-0.09922509,0.25619495,0.23168503,0.3757642,0.05089532,-0.13241538,-0.06616489,-0.099660724,-0.031414807,0.2627381,0.11741462,-0.0035290993,-0.19291724,0.05844439,0.027354281,-0.23557459,-0.15336427,-1.6644315,0.40578336,-2.0,-2.0,2.0,2.0,-0.25482094,-2.0,2.0,1.9907911,-2.0,-2.0,0.11850898,2.0,-1.7308745,-2.0,-2.0,0.7525084,-0.8327427,2.0,2.0,0.57407,2.0,0.37148145
2025-07-18 16:41:39.285,7.719999999999923,7720,386,-0.027745157,0.16531163,-0.21533734,0.2175373,0.18911439,0.039342005,0.0,0.0,0.0,0.25,0.0006153135,0.358267,-0.28482872,-0.35901752,0.11717679,0.14120868,-0.12942374,-0.077619016,0.26324797,0.21013157,0.32785287,0.057621747,-0.031732418,0.18252316,0.018183006,0.032450993,0.10141667,0.024057316,-0.05804241,0.1502364,-0.05483312,-0.047411952,-0.018509677,-0.036053397,0.11850898,2.0,-1.7308745,-2.0,-2.0,0.7525084,-0.8327427,2.0,2.0,0.57407,2.0,0.37148145,-2.0,0.6188622,-2.0,-2.0,-2.0,0.318618,0.4762696,-1.3491986,2.0,1.4612511,0.16128445,-2.0
2025-07-18 16:41:39.305,7.739999999999923,7740,387,-0.18516141,0.25890496,-0.23649386,0.27316192,0.14772008,-0.032247696,0.0,0.0,0.0,0.25,-0.0154597685,0.39812738,-0.28793007,-0.35950038,0.11861357,0.13251124,-0.10258206,-0.08545594,0.28060734,0.20911431,0.3156159,-0.004900007,-0.031751968,0.066072695,-0.08274668,-0.11708642,-0.0488194,-0.10548308,0.09497341,-0.0993285,-0.03725888,-0.049256347,-0.14979504,-0.12874526,-2.0,0.6188622,-2.0,-2.0,-2.0,0.318618,0.4762696,-1.3491986,2.0,1.4612511,0.16128445,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.7997733,-0.7969274,2.0,2.0,1.520103,2.0,-1.9137923
2025-07-18 16:41:39.326,7.7599999999999225,7760,388,0.12902711,0.030163419,-0.36072737,0.23131408,0.09212815,-0.009505666,0.0,0.0,0.0,0.25,-0.05769231,0.45722696,-0.30338418,-0.37983733,0.11136885,0.14057237,-0.09445905,-0.080964,0.2762085,0.22027321,0.32578948,-0.051340114,-0.13619179,0.18992738,-0.003563494,-0.0019620352,0.04034667,0.049794044,0.051616684,0.10566609,-0.06194462,-0.028623916,0.15040696,-0.13234955,-2.0,2.0,-2.0,-2.0,-2.0,0.7997733,-0.7969274,2.0,2.0,1.520103,2.0,-1.9137923,-2.0,-0.725774,-2.0,-2.0,-2.0,1.6143701,-1.1133989,-1.076431,2.0,2.0,0.63591063,-2.0
