timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 18:12:34.125,-0.054754607,0.043235008,0.044069726,-0.0381808,-0.109829195,-0.0014571401,0.0,0.0,0.0,0.0,-0.3546951,0.5744674,-0.3241211,0.22429651,1.0118462,-0.44409835,0.22547297,-0.331911,-0.5300887,-0.23064561,0.14702302,0.09023935,-0.055813454,-0.005888093,-0.023195863,-0.06515358,-0.011925454,-0.041860737,0.025729252,0.024806576,0.0724143,0.015023856,-0.05035205,0.050213993,-3.0,2.1212797,-3.0,3.0,3.0,-3.0,3.0,-0.9699078,-3.0,-3.0,-0.3334298,-3.0,-3.0,1.5917792,-3.0,3.0,3.0,-3.0,3.0,-1.0636406,-3.0,-3.0,-0.24090911,-3.0
2025-06-05 18:12:34.145,0.035950586,0.0578077,-0.029210063,0.0069912495,-0.026534941,-0.0048779203,0.0,0.0,0.0,0.0,-0.3525847,0.5768066,-0.3230762,0.24305956,1.007846,-0.4382695,0.2429852,-0.33937252,-0.5360487,-0.24142326,0.15202823,0.10536618,-0.019445816,-0.063765325,0.04129552,0.061420612,-0.05361706,0.0034330948,-0.025294943,0.030544333,0.027964067,0.045306303,0.0119449375,0.014223251,-3.0,1.5917792,-3.0,3.0,3.0,-3.0,3.0,-1.0636406,-3.0,-3.0,-0.24090911,-3.0,-3.0,2.2333217,-3.0,3.0,3.0,-3.0,3.0,-0.93790746,-3.0,-3.0,-0.36091626,-3.0
2025-06-05 18:12:34.165,0.008266966,-0.018892892,0.03470316,-0.04617352,-0.11118654,-0.013432493,0.0,0.0,0.0,0.0,-0.3572129,0.59281886,-0.31724644,0.22438437,1.0195439,-0.4421144,0.23438776,-0.3326018,-0.53582925,-0.2395531,0.14237358,0.09937722,0.0184478,0.031378042,0.02411556,0.00442391,-0.00761906,0.011677309,-0.053379238,0.05756247,-0.030137045,-0.06007983,0.011276862,-0.050339036,-3.0,2.2333217,-3.0,3.0,3.0,-3.0,3.0,-0.93790746,-3.0,-3.0,-0.36091626,-3.0,-3.0,1.6732907,-3.0,3.0,3.0,-3.0,3.0,-1.0848981,-3.0,-3.0,-0.12831976,-3.0
2025-06-05 18:12:34.185,0.0357435,0.045526993,-0.04653941,-0.04915072,-0.027419567,0.038661785,0.0,0.0,0.0,0.0,-0.3553808,0.5948668,-0.32388383,0.22974572,1.015511,-0.43930176,0.24118687,-0.3399123,-0.5284185,-0.24716505,0.13482822,0.09341974,-0.032283377,0.037945066,-0.007631933,0.0040311096,-0.0509658,-0.068891466,-0.054658603,0.07087242,-0.041338824,-0.0075991885,0.00036690902,0.016264161,-3.0,1.6732907,-3.0,3.0,3.0,-3.0,3.0,-1.0848981,-3.0,-3.0,-0.12831976,-3.0,-3.0,2.1696064,-3.0,3.0,2.8113194,-3.0,3.0,-0.9598609,-3.0,-3.0,-0.14984258,-3.0
2025-06-05 18:12:34.207,-0.008180615,0.026179591,0.03033582,-0.03631923,-0.036194697,-0.048209224,0.0,0.0,0.0,0.0,-0.3541013,0.58207655,-0.309242,0.22981252,1.0113014,-0.437571,0.22950847,-0.33912694,-0.52650297,-0.24744776,0.1537143,0.09899045,0.044058867,-0.03808533,-0.051502645,-0.04961174,-0.024890296,-0.019358296,0.017311623,0.02789647,0.06167006,0.04880684,0.027475765,0.046565037,-3.0,2.1696064,-3.0,3.0,2.8113194,-3.0,3.0,-0.9598609,-3.0,-3.0,-0.14984258,-3.0,-3.0,1.5146769,-3.0,3.0,3.0,-3.0,3.0,-1.037563,-3.0,-3.0,-0.36711723,-3.0
2025-06-05 18:12:34.225,0.048524875,0.05971656,0.01335133,-0.05270993,-0.043606065,-0.010080266,0.0,0.0,0.0,0.0,-0.35752523,0.58932704,-0.31937408,0.22600228,1.0166043,-0.44783136,0.23140703,-0.34680608,-0.53245795,-0.23918942,0.1453124,0.09285911,-0.018302206,0.06767337,-0.01836758,-0.06125722,0.054690838,-0.018850869,0.005005448,0.011333353,-0.04980897,-0.04120608,0.04410331,-0.04573685,-3.0,1.5146769,-3.0,3.0,3.0,-3.0,3.0,-1.037563,-3.0,-3.0,-0.36711723,-3.0,-3.0,1.7777941,-3.0,3.0,3.0,-3.0,3.0,-0.91683954,-3.0,-3.0,-0.010533819,-3.0
2025-06-05 18:12:34.245,-0.02418887,0.008661458,0.031731427,0.016022703,-0.09126354,0.02993449,0.0,0.0,0.0,0.0,-0.3510095,0.58026236,-0.32090583,0.23023878,1.0183846,-0.44359487,0.23417196,-0.34405234,-0.52439225,-0.2509533,0.13928863,0.09872689,0.0048703644,0.009475846,-0.05517139,0.01587518,0.025172234,-0.0076120775,-0.042407334,0.03163277,-0.07353871,0.02992333,-0.056569107,0.05232153,-3.0,1.7777941,-3.0,3.0,3.0,-3.0,3.0,-0.91683954,-3.0,-3.0,-0.010533819,-3.0,-3.0,1.5696037,-3.0,3.0,3.0,-3.0,3.0,-1.1102015,-3.0,-3.0,-0.08710451,-3.0
2025-06-05 18:12:34.265,0.0038155785,-0.0028051885,-0.037340917,-0.03259541,-0.055503625,0.021291241,0.0,0.0,0.0,0.0,-0.35451958,0.5819293,-0.31444186,0.22226845,1.0099691,-0.4389354,0.22796434,-0.33126628,-0.5276581,-0.23377179,0.13777485,0.091150954,-0.01293026,0.0430003,-0.008309677,0.016451932,0.028419023,0.011592339,-0.04621869,-0.018679963,-0.028015736,-0.03554533,-0.052350838,0.050048,-3.0,1.5696037,-3.0,3.0,3.0,-3.0,3.0,-1.1102015,-3.0,-3.0,-0.08710451,-3.0,-3.0,2.0966187,-3.0,3.0,3.0,-3.0,3.0,-0.89209765,-3.0,-3.0,-0.15993352,-3.0
2025-06-05 18:12:34.286,-0.026581299,-0.015372281,0.030977217,-0.052333824,-0.10729188,0.017679434,0.0,0.0,0.0,0.0,-0.3579874,0.5885814,-0.31602952,0.23114243,1.0075694,-0.433521,0.22590034,-0.32929224,-0.5366077,-0.24324,0.15786892,0.096123844,0.024293004,0.056557063,0.012706224,0.07371425,0.0010800937,-0.009673289,0.02612877,0.0329111,-0.017295314,-0.06216681,-0.035400197,-0.06559417,-3.0,2.0966187,-3.0,3.0,3.0,-3.0,3.0,-0.89209765,-3.0,-3.0,-0.15993352,-3.0,-3.0,1.6387303,-3.0,3.0,3.0,-3.0,3.0,-0.99974805,-3.0,-3.0,-0.08601392,-3.0
2025-06-05 18:12:34.306,0.018170742,-0.03517562,0.032126192,-0.0005181024,-0.03966605,0.015846256,0.0,0.0,0.0,0.0,-0.3534651,0.58097935,-0.32210314,0.22355855,1.0240536,-0.43803677,0.23202604,-0.3386906,-0.5326661,-0.24312454,0.15576626,0.09800086,-0.015503166,-0.075688116,-0.055965576,0.06350512,-0.046573684,0.04812126,0.06378542,0.044372045,-0.005373084,-0.07062909,0.022664031,-0.0029258155,-3.0,1.6387303,-3.0,3.0,3.0,-3.0,3.0,-0.99974805,-3.0,-3.0,-0.08601392,-3.0,-3.0,1.5884562,-3.0,3.0,3.0,-3.0,3.0,-1.1592963,-3.0,-3.0,-0.28350317,-3.0
2025-06-05 18:12:34.326,-0.011393062,0.0031217043,0.015123891,0.035860643,-0.08465639,-0.022950577,0.0,0.0,0.0,0.0,-0.35209194,0.5708487,-0.30170265,0.22941603,1.0204623,-0.42970356,0.23948026,-0.33604643,-0.52059275,-0.233383,0.15644799,0.09051682,0.035237953,-0.07796337,0.0059063137,-0.009829452,-0.038746085,0.033563916,0.03535173,0.0036090885,-0.024342597,-0.033837575,-0.01818412,0.0053698802,-3.0,1.5884562,-3.0,3.0,3.0,-3.0,3.0,-1.1592963,-3.0,-3.0,-0.28350317,-3.0,-3.0,1.78956,-3.0,3.0,3.0,-3.0,3.0,-1.0187578,-3.0,-3.0,-0.27875507,-3.0
2025-06-05 18:12:34.346,-0.034178276,0.03849485,-0.010911491,0.010992186,-0.05470636,-0.018590635,0.0,0.0,0.0,0.0,-0.36578286,0.5829694,-0.3203939,0.22916217,1.0238624,-0.43588525,0.23553169,-0.34710133,-0.5193996,-0.22782335,0.15168883,0.10664489,-0.046985283,0.0352957,0.05193157,-0.06612201,0.055528875,0.051364765,-0.018179577,0.0010764776,-0.05349011,0.021132877,-0.051953934,-0.0018174495,-3.0,1.78956,-3.0,3.0,3.0,-3.0,3.0,-1.0187578,-3.0,-3.0,-0.27875507,-3.0,-3.0,1.9850945,-3.0,3.0,3.0,-3.0,3.0,-0.89166903,-3.0,-3.0,-0.14784469,-3.0
2025-06-05 18:12:34.366,-0.031730738,-0.024281416,-0.008871292,0.04159767,-0.0768326,-0.042055212,0.0,0.0,0.0,0.0,-0.3614411,0.5840372,-0.30672956,0.22286269,1.0078597,-0.44169208,0.24557285,-0.34900886,-0.53279227,-0.24206789,0.14491682,0.1044504,0.056179825,-0.054053504,-0.035321806,0.005317454,0.016793966,-0.04237865,0.07080007,0.046049096,-0.06636442,0.008737529,-0.04654104,0.022830863,-3.0,1.9850945,-3.0,3.0,3.0,-3.0,3.0,-0.89166903,-3.0,-3.0,-0.14784469,-3.0,-3.0,1.8775076,-3.0,3.0,3.0,-3.0,3.0,-0.9637539,-3.0,-3.0,-0.25342125,-3.0
2025-06-05 18:12:34.386,0.0352861,-0.036737703,-0.013656132,-0.0029581436,-0.087331675,-0.0090043815,0.0,0.0,0.0,0.0,-0.36100116,0.5730517,-0.3048448,0.22870599,1.0177251,-0.44627643,0.2346192,-0.35025302,-0.52286655,-0.22897017,0.14975706,0.09837205,-0.06417794,0.07054877,0.06774522,-0.00865099,0.010308943,0.065983,0.017964983,0.050694384,-0.06906668,0.016872441,0.050316185,0.059125796,-3.0,1.8775076,-3.0,3.0,3.0,-3.0,3.0,-0.9637539,-3.0,-3.0,-0.25342125,-3.0,-3.0,1.8739226,-3.0,3.0,3.0,-3.0,3.0,-1.0223267,-3.0,-3.0,-0.24907936,-3.0
2025-06-05 18:12:34.407,0.04593385,-0.0359981,0.019025479,0.023767488,-0.070012815,0.016896699,0.0,0.0,0.0,0.0,-0.3512434,0.57532126,-0.31580716,0.2352307,1.0149717,-0.4351313,0.24111232,-0.34329832,-0.5353691,-0.24340685,0.15189359,0.094037734,0.025430722,0.029537817,-0.044685323,0.03852313,-0.052515138,0.035993773,-0.021903649,0.04175776,0.037761923,0.012527139,-0.036611468,-0.052474223,-3.0,1.8739226,-3.0,3.0,3.0,-3.0,3.0,-1.0223267,-3.0,-3.0,-0.24907936,-3.0,-3.0,1.715934,-3.0,3.0,3.0,-3.0,3.0,-1.0801941,-3.0,-3.0,-0.17163731,-3.0
2025-06-05 18:12:34.426,0.020763805,-0.014512999,-0.020864101,0.04157672,-0.023816928,0.006926528,0.0,0.0,0.0,0.0,-0.3545987,0.57454216,-0.30262905,0.22588193,1.0104797,-0.45106182,0.24513121,-0.34598157,-0.52978855,-0.23906751,0.14847031,0.08819318,-0.008050358,-0.044433016,-0.06505392,-0.047475584,0.03776561,0.04083255,0.0395815,-0.018825214,-0.0016084666,-0.029644355,-0.07051446,0.011462509,-3.0,1.715934,-3.0,3.0,3.0,-3.0,3.0,-1.0801941,-3.0,-3.0,-0.17163731,-3.0,-3.0,2.0023117,-3.0,3.0,3.0,-3.0,3.0,-0.88513875,-3.0,-3.0,-0.29046643,-3.0
2025-06-05 18:12:34.446,-0.04663198,-0.0050449087,0.03843955,-0.0048893755,-0.068897784,-0.004224251,0.0,0.0,0.0,0.0,-0.3524946,0.5751996,-0.31238523,0.21908836,1.0096409,-0.43835983,0.23378582,-0.34295586,-0.5236413,-0.2307987,0.1390716,0.09863988,0.07086981,0.010998803,0.07197259,-0.014588888,-0.038144544,0.04084736,0.0026765012,0.046387304,0.018769452,-0.046967227,-0.012030536,-0.0028537726,-3.0,2.0023117,-3.0,3.0,3.0,-3.0,3.0,-0.88513875,-3.0,-3.0,-0.29046643,-3.0,-3.0,1.6468287,-3.0,3.0,3.0,-3.0,3.0,-1.0565501,-3.0,-3.0,-0.32877398,-3.0
2025-06-05 18:12:34.466,0.025256641,0.015596203,-0.035199318,0.007959638,-0.06785644,-0.013993078,0.0,0.0,0.0,0.0,-0.35372654,0.56845033,-0.30945635,0.21981958,1.0064007,-0.4426834,0.24826838,-0.34067386,-0.52252656,-0.2313715,0.14226985,0.09636983,0.023811383,0.02948351,-0.0056016315,-0.010550344,0.05974374,-0.07977063,-0.06294197,-0.010873076,-0.030402593,-0.010155236,-0.030224957,-0.0338782,-3.0,1.6468287,-3.0,3.0,3.0,-3.0,3.0,-1.0565501,-3.0,-3.0,-0.32877398,-3.0,-3.0,2.1541023,-3.0,3.0,3.0,-3.0,3.0,-0.8146453,-3.0,-3.0,-0.07073838,-3.0
2025-06-05 18:12:34.486,-0.032897234,-0.022486465,0.060555454,-0.027355209,-0.06903466,0.03695738,0.0,0.0,0.0,0.0,-0.3480855,0.5786608,-0.31143388,0.22792242,1.0055857,-0.44696793,0.23314908,-0.34697163,-0.5300962,-0.23547144,0.1512665,0.092797026,0.033887975,-0.011684749,-0.05308959,0.0057678064,0.0787533,-0.012134988,-0.0108512,0.020026801,-0.01908113,-0.0127904145,0.031555507,-0.004249472,-3.0,2.1541023,-3.0,3.0,3.0,-3.0,3.0,-0.8146453,-3.0,-3.0,-0.07073838,-3.0,-3.0,1.3455496,-3.0,3.0,3.0,-3.0,3.0,-1.0426922,-3.0,-3.0,-0.15513356,-3.0
2025-06-05 18:12:34.506,-0.023219697,-0.009636264,0.03177428,0.051400807,-0.099203676,-0.04894176,0.0,0.0,0.0,0.0,-0.34849378,0.5725214,-0.30857792,0.22425117,1.0148152,-0.4420593,0.24229224,-0.33244976,-0.5369839,-0.23685032,0.1410313,0.09148821,-0.07845128,0.057793807,0.02960727,0.010192886,-0.020397235,0.057328783,-0.02729398,-0.024238877,-0.026899826,0.0016215157,0.014341982,-0.01880833,-3.0,1.3455496,-3.0,3.0,3.0,-3.0,3.0,-1.0426922,-3.0,-3.0,-0.15513356,-3.0,-3.0,1.6393735,-3.0,3.0,3.0,-3.0,3.0,-0.94206446,-3.0,-3.0,-0.15132459,-3.0
2025-06-05 18:12:34.527,-0.03161568,-0.030442586,-0.014933661,0.046090048,-0.02833605,-0.023462323,0.0,0.0,0.0,0.0,-0.3470056,0.5667015,-0.30142343,0.23753345,1.0197407,-0.43770325,0.2381985,-0.3326792,-0.52412784,-0.23105963,0.15806752,0.0953526,0.04701354,-0.03988966,0.063418776,0.045199938,-0.07293015,0.030013423,-0.010365696,0.0070904605,0.00037201509,-0.05702095,0.015238932,-0.077439934,-3.0,1.6393735,-3.0,3.0,3.0,-3.0,3.0,-0.94206446,-3.0,-3.0,-0.15132459,-3.0,-3.0,2.0895314,-3.0,3.0,3.0,-3.0,3.0,-0.9237601,-3.0,-3.0,-0.36643368,-3.0
2025-06-05 18:12:34.546,0.012664773,0.014316002,-0.013933053,0.00040676125,-0.10973176,-0.04545085,0.0,0.0,0.0,0.0,-0.3635497,0.5713147,-0.2953063,0.22294486,1.0188805,-0.45036042,0.2378084,-0.33963892,-0.5392156,-0.2320401,0.14549291,0.09452496,0.06566669,0.04441912,-0.043785613,0.0023347295,-0.01328751,-0.05707119,-0.02498059,0.027721344,0.0316399,0.024133863,-0.039058834,-0.029381815,-3.0,2.0895314,-3.0,3.0,3.0,-3.0,3.0,-0.9237601,-3.0,-3.0,-0.36643368,-3.0,-3.0,1.9647892,-3.0,3.0,3.0,-3.0,3.0,-0.8965051,-3.0,-3.0,-0.12760355,-3.0
2025-06-05 18:12:34.567,0.0151174795,0.0154742235,-0.012596425,0.0138920685,-0.10732994,0.021175617,0.0,0.0,0.0,0.0,-0.34882686,0.5727215,-0.30633527,0.22643243,1.0041257,-0.4471397,0.23209314,-0.3392645,-0.53461707,-0.24173686,0.15342177,0.08797827,0.05574628,-0.003054219,-0.017991588,0.014787312,0.008360014,0.07443685,0.063053116,-0.06532596,-0.07558186,0.0004725411,0.07865408,0.041261252,-3.0,1.9647892,-3.0,3.0,3.0,-3.0,3.0,-0.8965051,-3.0,-3.0,-0.12760355,-3.0,-3.0,1.7778943,-3.0,3.0,3.0,-3.0,3.0,-0.93641096,-3.0,-3.0,-0.27546024,-3.0
2025-06-05 18:12:34.588,-0.016594412,0.030621506,-0.0052635516,-0.0033806248,-0.1034576,0.044987183,0.0,0.0,0.0,0.0,-0.35826325,0.5669793,-0.3085461,0.22285056,1.0222683,-0.4551376,0.2323929,-0.33860552,-0.53132063,-0.2413155,0.15978234,0.09237014,-0.0423729,0.03804141,0.068484224,-0.056908283,-0.04032572,-0.05315895,-0.07019478,-0.06393521,-0.0636554,-0.055627614,0.010153615,-0.015963979,-3.0,1.7778943,-3.0,3.0,3.0,-3.0,3.0,-0.93641096,-3.0,-3.0,-0.27546024,-3.0,-3.0,1.9921072,-3.0,3.0,3.0,-3.0,3.0,-0.9112161,-3.0,-3.0,-0.16932161,-3.0
2025-06-05 18:12:34.607,0.009817676,0.031904075,-0.01044262,0.020480458,-0.0817819,-0.024939373,0.0,0.0,0.0,0.0,-0.35791826,0.5716507,-0.30276668,0.23317577,1.0046409,-0.44087088,0.2308908,-0.3369937,-0.5346723,-0.23212875,0.14710437,0.08621138,0.06892514,-0.057895742,-0.010862352,-0.061401542,-0.042043906,0.009726012,0.06672573,0.066270724,0.06589564,0.028373525,0.0075001596,-0.03343113,-3.0,1.9921072,-3.0,3.0,3.0,-3.0,3.0,-0.9112161,-3.0,-3.0,-0.16932161,-3.0,-3.0,2.0131931,-3.0,3.0,3.0,-3.0,3.0,-0.94798297,-3.0,-3.0,-0.3794493,-3.0
2025-06-05 18:12:34.627,-0.022002496,-0.005017565,0.03047505,0.0015924965,-0.06085828,-0.021648334,0.0,0.0,0.0,0.0,-0.343889,0.5817834,-0.31106496,0.23307423,1.0188701,-0.44767562,0.23193549,-0.339388,-0.5340946,-0.23529142,0.14965264,0.09104913,0.019213408,-0.027823593,0.047877476,0.043812204,-0.014849735,-0.013652535,0.04619993,0.008959942,-0.058498245,-0.07628084,0.019384341,-0.059049115,-3.0,2.0131931,-3.0,3.0,3.0,-3.0,3.0,-0.94798297,-3.0,-3.0,-0.3794493,-3.0,-3.0,1.7386333,-3.0,3.0,3.0,-3.0,3.0,-0.9384099,-3.0,-3.0,-0.1900089,-3.0
2025-06-05 18:12:34.647,-0.0037902012,0.023578666,-0.00031765064,0.03925165,-0.06680575,0.042139754,0.0,0.0,0.0,0.0,-0.36076826,0.570586,-0.30062094,0.24287756,1.0072466,-0.44725725,0.22751616,-0.34221575,-0.5375175,-0.23017661,0.14319788,0.08421647,-0.009664608,-0.04766237,0.040094912,0.007977124,-0.0672354,-0.02153132,0.032731056,0.054127574,-0.019435158,-0.01259625,-0.02237532,-0.018454693,-3.0,1.7386333,-3.0,3.0,3.0,-3.0,3.0,-0.9384099,-3.0,-3.0,-0.1900089,-3.0,-3.0,2.0771341,-3.0,3.0,3.0,-3.0,3.0,-0.92987454,-3.0,-3.0,-0.331882,-3.0
2025-06-05 18:12:34.667,-0.011797391,0.038204636,-0.009692561,-0.03834363,-0.08891672,-0.0014623064,0.0,0.0,0.0,0.0,-0.34906942,0.5727935,-0.29715306,0.23176865,1.0164198,-0.45538035,0.23725633,-0.34125668,-0.5379859,-0.23277262,0.14406595,0.092585936,0.007137237,-0.056512136,-0.04029334,-0.054627813,-0.0115607865,-0.0039401897,-0.005826982,-0.074520186,-0.02655673,-0.066515245,0.028019106,0.075186774,-3.0,2.0771341,-3.0,3.0,3.0,-3.0,3.0,-0.92987454,-3.0,-3.0,-0.331882,-3.0,-3.0,1.9662141,-3.0,3.0,3.0,-3.0,3.0,-0.93807214,-3.0,-3.0,-0.35172004,-3.0
2025-06-05 18:12:34.689,0.019904811,-0.00786604,-0.024763962,-0.03323031,-0.02138232,0.020647002,0.0,0.0,0.0,0.0,-0.35285047,0.5742731,-0.31483898,0.23368075,1.0086689,-0.45641556,0.24069384,-0.32918826,-0.5405667,-0.23634337,0.15294527,0.09154407,-0.03810615,-0.05318385,-0.0368195,0.032801867,0.030022806,-0.0347584,0.05609455,-0.020804975,0.004133483,0.062310454,0.047088306,0.024746487,-3.0,1.9662141,-3.0,3.0,3.0,-3.0,3.0,-0.93807214,-3.0,-3.0,-0.35172004,-3.0,-3.0,2.0614882,-3.0,3.0,3.0,-3.0,3.0,-0.8600447,-3.0,-3.0,-0.2830161,-3.0
2025-06-05 18:12:34.707,0.0003905076,-0.001710982,0.019124005,-0.048781395,-0.06218412,0.028488914,0.0,0.0,0.0,0.0,-0.35211337,0.58885574,-0.30547854,0.24595673,1.0170704,-0.44063666,0.22027373,-0.33438042,-0.5253253,-0.24399923,0.14842303,0.088113554,0.054861832,0.058285035,0.004019298,-0.053180102,-0.003408454,0.053408943,-0.07907683,0.061008465,0.052531924,0.057029273,0.037416186,0.06411108,-3.0,2.0614882,-3.0,3.0,3.0,-3.0,3.0,-0.8600447,-3.0,-3.0,-0.2830161,-3.0,-3.0,1.7434059,-3.0,3.0,3.0,-3.0,3.0,-1.0941914,-3.0,-3.0,-0.28979474,-3.0
2025-06-05 18:12:34.728,-0.0067362976,0.03995348,-0.019715605,0.0073612486,-0.06892832,0.010464931,0.0,0.0,0.0,0.0,-0.3514269,0.5878965,-0.3135224,0.2390267,1.0137557,-0.44096842,0.23391865,-0.32731417,-0.5360018,-0.2291619,0.13794602,0.08916951,0.024083145,0.07216098,0.067668885,-0.019759007,-0.07143,-0.030047668,0.035848066,-0.077761054,-0.025649302,-0.021091305,-0.044459358,0.07581984,-3.0,1.7434059,-3.0,3.0,3.0,-3.0,3.0,-1.0941914,-3.0,-3.0,-0.28979474,-3.0,-3.0,1.9786496,-3.0,3.0,3.0,-3.0,3.0,-0.8210769,-3.0,-3.0,-0.24805339,-3.0
2025-06-05 18:12:34.747,0.008962044,-0.05413541,-0.018058015,0.038926106,-0.0360693,-0.026537567,0.0,0.0,0.0,0.0,-0.33889878,0.5964794,-0.30581608,0.24867293,1.0119649,-0.45163918,0.22832793,-0.33710223,-0.5351396,-0.24857974,0.150968,0.083851635,0.03076226,-0.05302668,-0.045989063,0.053053424,0.05520914,0.015830692,-0.033108838,0.0029140601,-0.013263706,-0.023253916,0.051992618,0.048961643,-3.0,1.9786496,-3.0,3.0,3.0,-3.0,3.0,-0.8210769,-3.0,-3.0,-0.24805339,-3.0,-3.0,2.0383885,-3.0,3.0,3.0,-3.0,3.0,-0.9334389,-3.0,-3.0,-0.32143766,-3.0
2025-06-05 18:12:34.769,0.019184668,0.039754502,-0.0183155,0.010838309,-0.025644548,0.028635738,0.0,0.0,0.0,0.0,-0.35290402,0.5965329,-0.3249754,0.24306966,1.0112283,-0.44637665,0.23112407,-0.32821172,-0.5410785,-0.24504875,0.15572412,0.091771826,0.0719947,-0.025622552,-0.00015144394,-0.050695974,0.052587133,0.00038653868,-0.074667424,0.044431817,-0.051243126,-0.0122709535,0.022858324,-0.026454013,-3.0,2.0383885,-3.0,3.0,3.0,-3.0,3.0,-0.9334389,-3.0,-3.0,-0.32143766,-3.0,-3.0,2.096691,-3.0,3.0,3.0,-3.0,3.0,-0.9551623,-3.0,-3.0,-0.20132531,-3.0
2025-06-05 18:12:34.790,-0.04551377,0.032499213,-0.011717809,-0.04847562,-0.026137102,0.04145992,0.0,0.0,0.0,0.0,-0.34065443,0.58622307,-0.31375137,0.23888658,1.011811,-0.44954455,0.23052475,-0.32755646,-0.52497107,-0.23982038,0.15445723,0.09970311,-0.03738173,-0.050767444,-0.046407726,0.044581585,-0.019158073,0.06790394,-0.023611572,0.01034965,-0.028311344,-0.035774898,0.035714332,-0.075507425,-3.0,2.096691,-3.0,3.0,3.0,-3.0,3.0,-0.9551623,-3.0,-3.0,-0.20132531,-3.0,-3.0,2.0459461,-3.0,3.0,3.0,-3.0,3.0,-0.95963144,-3.0,-3.0,-0.2381788,-3.0
2025-06-05 18:12:34.810,-0.0662685,0.01579114,0.009458821,-0.024711294,-0.09274461,-0.044332765,0.0,0.0,0.0,0.0,-0.3449692,0.5958447,-0.32517412,0.25274077,1.0146425,-0.4383937,0.21904156,-0.32156777,-0.52189356,-0.24265717,0.14312689,0.08680669,-0.032585282,-0.06669716,-0.009469948,-0.045652475,0.046349294,-0.04243269,0.031088421,0.023049243,-0.02896684,-0.018191103,0.054185778,-0.047778852,-3.0,2.0459461,-3.0,3.0,3.0,-3.0,3.0,-0.95963144,-3.0,-3.0,-0.2381788,-3.0,-3.0,1.9205732,-3.0,3.0,3.0,-3.0,3.0,-0.9463886,-3.0,-3.0,-0.16744484,-3.0
2025-06-05 18:12:34.830,-0.032993305,-0.028371735,-0.02493375,-0.0038684153,-0.08288287,-0.04309293,0.0,0.0,0.0,0.0,-0.34943393,0.59795904,-0.3127338,0.24872246,1.006554,-0.44180018,0.21370918,-0.32501775,-0.5205756,-0.24890612,0.1509724,0.087389946,0.015251278,0.015460514,0.0034223783,-0.0143025555,0.020038065,0.006877406,-0.030117923,0.07286799,-0.036585793,-0.06483479,0.031060291,0.029603904,-3.0,1.9205732,-3.0,3.0,3.0,-3.0,3.0,-0.9463886,-3.0,-3.0,-0.16744484,-3.0,-3.0,2.0753145,-3.0,3.0,3.0,-3.0,3.0,-1.0133996,-3.0,-3.0,-0.22069342,-3.0
2025-06-05 18:12:34.850,0.03395432,0.048354544,-0.047535047,0.026997851,-0.033145104,-0.031320896,0.0,0.0,0.0,0.0,-0.34755847,0.6072561,-0.31801733,0.25064784,1.0198802,-0.44637066,0.22756788,-0.32707542,-0.51942354,-0.23992473,0.14834532,0.09836921,0.0150886,0.07443189,-0.043627046,0.047227792,-0.017278945,-0.018847587,0.07258967,-0.0007574332,0.029175632,-0.017931702,0.07552081,-0.0689751,-3.0,2.0753145,-3.0,3.0,3.0,-3.0,3.0,-1.0133996,-3.0,-3.0,-0.22069342,-3.0,-3.0,2.0478768,-3.0,3.0,2.9537835,-3.0,3.0,-0.80445445,-3.0,-3.0,-0.16835566,-3.0
