timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:46.717,-0.0011463299,0.016158557,-0.013490625,-0.10400691,0.13816924,0.011637415,0.0,0.0,0.0,-0.0017789755,0.07277754,0.4535263,-0.2044673,-0.032989405,0.21146289,-0.15743622,-0.16311184,-0.49378145,-0.14986652,0.117576495,-0.46636632,-0.18337029,0.06842098,-0.041556247,0.017457185,0.020863723,-0.0013211503,0.017690208,0.043787178,0.03725763,0.02974711,-0.055589925,0.051437944,-0.008576525,2.0,1.8050998,-2.0,-2.0,1.2715495,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.8939206,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.739,-0.034556825,0.017684678,-0.0228529,-0.036918193,0.07382641,-0.0059057344,0.0,0.0,0.0,-0.0016251656,0.06985131,0.45386684,-0.19956735,-0.04204515,0.217186,-0.15264745,-0.1672477,-0.4899461,-0.14529867,0.1289452,-0.47313628,-0.19043256,0.02747893,-0.07380008,-0.008712086,-0.05048265,-0.002135786,0.053424887,-0.027835943,-0.007760786,-0.0649155,-0.061460644,-0.06932986,-0.0629492,2.0,2.0,-2.0,-2.0,0.8939206,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7044378,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.759,0.037406854,-0.0040936307,-0.030121164,-0.023030372,0.102170795,-0.03834717,0.0,0.0,0.0,-0.0015671847,0.068644375,0.460035,-0.19815561,-0.03081916,0.21440314,-0.14519249,-0.16818027,-0.49026957,-0.14831944,0.118955866,-0.4740969,-0.18775226,-0.027542299,-0.048304472,0.066928394,0.0039013592,-0.041839242,0.010109218,0.06404421,0.0387297,-0.050680686,0.028833307,0.013913456,-0.019002339,2.0,2.0,-2.0,-2.0,0.7044378,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.85531795,-2.0,-2.0,-1.8282737,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.778,-0.022485545,-0.04776886,0.0035321936,-0.08636626,0.07400317,0.012652492,0.0,0.0,0.0,-0.0017265968,0.082653515,0.45252234,-0.19512323,-0.030086,0.2033194,-0.15942736,-0.16090558,-0.4858791,-0.14371648,0.1284796,-0.45820737,-0.18773916,0.068709284,0.068113565,0.07359779,-0.06896637,0.042317286,0.013805499,-0.030511918,0.04221617,-0.03208608,0.062247235,0.06763373,-0.013854267,2.0,2.0,-2.0,-2.0,0.85531795,-2.0,-2.0,-1.8282737,-2.0,2.0,-2.0,-2.0,2.0,1.8816324,-2.0,-2.0,1.0647465,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.800,0.053033866,-0.03191842,0.028548,-0.016222533,0.1482044,-0.031220397,0.0,0.0,0.0,-0.002028846,0.07440557,0.44917753,-0.18738599,-0.026365824,0.20647898,-0.15120614,-0.16555324,-0.47326198,-0.15507877,0.11884468,-0.463277,-0.20063695,-0.0536033,-0.066405274,0.042996377,-0.011719261,0.04510805,-0.037221055,0.02993407,0.033836685,0.069176115,0.07402329,-0.022623478,0.04073732,2.0,1.8816324,-2.0,-2.0,1.0647465,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7635636,-2.0,-2.0,1.3918176,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.818,-0.009726334,-0.028104095,-0.03311911,-0.0847686,0.120836824,0.03085567,0.0,0.0,0.0,-0.0020439336,0.064275056,0.44583303,-0.19963016,-0.039430324,0.21443577,-0.1452148,-0.16127332,-0.48275453,-0.13852485,0.12903558,-0.4773665,-0.19042325,-0.0176985,-0.05147529,0.025314879,0.064286664,0.049094815,-0.0064280354,0.015466996,0.03431173,0.0422355,-0.037870206,-0.017401818,0.029109087,2.0,1.7635636,-2.0,-2.0,1.3918176,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.83300775,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.839,0.04894381,0.042040106,0.023878835,-0.07437862,0.15567954,-0.026049979,0.0,0.0,0.0,-0.0016854558,0.068366006,0.44312948,-0.18904634,-0.043095883,0.22108495,-0.1469734,-0.15912539,-0.47883692,-0.13983013,0.123860404,-0.46521118,-0.18502377,-0.0030060483,-0.027249549,-0.0045025116,0.05738605,0.043813657,0.01954504,-0.056145933,0.040302563,0.010658911,-0.04955627,0.037137307,-0.034037255,2.0,2.0,-2.0,-2.0,0.83300775,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8849868,-2.0,-2.0,1.1863576,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.859,0.015415877,0.04279108,-0.03334262,-0.07273052,0.14348924,0.018075958,0.0,0.0,0.0,-0.0015645297,0.06910156,0.43844184,-0.19193634,-0.038605675,0.21172802,-0.15544416,-0.16011013,-0.49106455,-0.14855549,0.11755938,-0.4655572,-0.1959912,-0.03798787,-0.06300005,-0.0402411,0.009311582,-0.015416716,0.03178607,-0.021486176,0.02586298,0.062307484,-0.028187724,-0.049280822,0.034216125,2.0,1.8849868,-2.0,-2.0,1.1863576,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7572169,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.881,-0.036082946,0.053644393,-0.024538267,-0.08011262,0.13823208,-0.041060433,0.0,0.0,0.0,-0.0014776617,0.08024423,0.43842867,-0.19636613,-0.031411972,0.22076993,-0.1536797,-0.15189542,-0.48617288,-0.14608721,0.12782457,-0.47051054,-0.20094723,-0.046188176,-0.02158491,-0.020472853,-0.053810485,0.029585812,0.020274546,-0.019245226,0.0222861,-0.021831378,-0.018759092,-0.044656985,0.015802912,2.0,2.0,-2.0,-2.0,0.7572169,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9807096,-2.0,-2.0,0.91800994,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.900,0.019978829,0.027760511,-0.04410599,-0.034009054,0.13590701,0.030890327,0.0,0.0,0.0,-0.0015604924,0.07566298,0.43946016,-0.1959823,-0.028239867,0.21489958,-0.15965302,-0.1654605,-0.48894325,-0.14205524,0.12869008,-0.47674555,-0.2021177,-0.042420622,0.0010374436,0.04083403,0.024326336,0.010168216,0.04921225,0.064167164,-0.025938796,-0.047949187,0.06269139,-0.029967627,0.0658363,2.0,1.9807096,-2.0,-2.0,0.91800994,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.79199344,-2.0,-2.0,-1.8389605,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.919,-0.023924647,0.0061340877,0.062329583,-0.01858363,0.08034125,0.049081694,0.0,0.0,0.0,-0.0016779061,0.066846915,0.44364735,-0.20482145,-0.028335873,0.21276715,-0.15727912,-0.15310052,-0.49278733,-0.15165532,0.13278121,-0.46652904,-0.19270815,-0.06760236,-0.029076638,-0.0049304017,-0.020879181,-0.016974356,0.019019587,0.06326801,0.0015863578,-0.0060160756,0.0013557186,0.067111656,0.009084912,2.0,2.0,-2.0,-2.0,0.79199344,-2.0,-2.0,-1.8389605,-2.0,2.0,-2.0,-2.0,2.0,1.5859509,-2.0,-2.0,1.4902439,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.938,-0.025370713,0.02307934,0.02098944,-0.10745089,0.11652354,-0.011968919,0.0,0.0,0.0,-0.0019513892,0.0791563,0.45172635,-0.18873659,-0.033856243,0.2050418,-0.15952508,-0.16745502,-0.48356518,-0.14901738,0.120504804,-0.475472,-0.19509219,-0.020188749,0.033716206,-0.027287114,0.030535858,0.035384886,-0.0130319195,0.044998404,-0.024506196,0.036458638,0.048037205,0.013802647,-0.04295953,2.0,1.5859509,-2.0,-2.0,1.4902439,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0593351,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.959,0.012491094,0.004926175,0.024370989,-0.108371295,0.089200854,-0.038932573,0.0,0.0,0.0,-0.0016788867,0.064690836,0.43963534,-0.2009701,-0.041069377,0.21297896,-0.14682831,-0.1578658,-0.48995233,-0.14435117,0.12307953,-0.4736147,-0.20546047,0.026106354,-0.029024515,-0.06544328,0.014763016,0.012454716,-0.063866384,0.011661918,0.05840176,-0.0033869296,-0.046709012,0.057601567,-0.056435544,2.0,2.0,-2.0,-2.0,1.0593351,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9395994,-2.0,-2.0,1.1947615,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.982,0.03704062,-0.042775556,0.021612005,-0.0818352,0.14598179,-0.03555613,0.0,0.0,0.0,-0.001400776,0.07208583,0.44452214,-0.20267972,-0.028933955,0.21545333,-0.16476218,-0.15684465,-0.49552435,-0.1521291,0.11759563,-0.45741472,-0.18974026,0.030261835,0.032924335,-0.07350598,-0.04443935,0.019588055,-0.0020860783,-0.014975598,-0.042675596,-0.035854466,-0.060371082,0.018562686,-0.00086961756,2.0,1.9395994,-2.0,-2.0,1.1947615,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9637221,-2.0,-2.0,1.085244,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:46.999,0.03721206,-0.042700954,-0.023290899,-0.016900431,0.14098513,0.0068354397,0.0,0.0,0.0,-0.0012541715,0.079114,0.4459753,-0.19038093,-0.035257995,0.22183602,-0.16708894,-0.14983085,-0.48136702,-0.15188994,0.13355508,-0.45898226,-0.1866126,-0.02260055,0.04268312,-0.035505775,0.05313033,0.020025274,-0.06852631,0.054119244,0.053087503,-0.03314522,-0.021869415,0.03693403,0.008557162,2.0,1.9637221,-2.0,-2.0,1.085244,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9301984,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.019,0.016034668,0.023843728,0.0021330914,-0.07064384,0.15261164,0.030081265,0.0,0.0,0.0,-0.0012003713,0.069025785,0.44464448,-0.20090255,-0.040440865,0.21924557,-0.15997097,-0.1610408,-0.48520806,-0.15550083,0.12843536,-0.45724156,-0.20268916,-0.04966165,0.062960625,0.013614512,-0.054698855,-0.050339628,-0.06871769,0.014475453,-0.06536058,-0.060655978,0.006827708,-0.07562081,-0.046750285,2.0,2.0,-2.0,-2.0,0.9301984,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9692699,-2.0,-2.0,1.0122818,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.039,0.010386953,-0.0067076073,0.04496345,-0.01489727,0.11851907,0.005194139,0.0,0.0,0.0,-0.0012748844,0.06365128,0.44739166,-0.19371755,-0.04232002,0.2085372,-0.1596294,-0.16557552,-0.4805553,-0.14058603,0.13440828,-0.47546053,-0.19479957,-0.029872242,-0.042337105,0.06005746,0.04617026,0.053461272,0.03954941,-0.060382742,-0.0003499843,0.036338907,0.038566936,-0.016848324,0.07179188,2.0,1.9692699,-2.0,-2.0,1.0122818,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7080218,-2.0,-2.0,1.3825624,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.060,0.011076143,-0.014087412,-0.019235145,-0.08842743,0.108488664,-0.049691703,0.0,0.0,0.0,-0.0013470683,0.06745577,0.44158784,-0.19224983,-0.028344078,0.20944048,-0.15501939,-0.15925929,-0.49017397,-0.14181606,0.12714991,-0.4697365,-0.19957536,0.016895713,0.07026325,0.02420503,0.007933263,-0.046856698,0.042733897,0.033946034,0.030794537,-0.0005946186,-0.022051284,-0.054364264,0.0220521,2.0,1.7080218,-2.0,-2.0,1.3825624,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.6351345,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.083,-0.03001873,-0.004061022,0.02658527,-0.042708322,0.07242447,0.02284288,0.0,0.0,0.0,-0.0011322432,0.064590335,0.45130575,-0.18912233,-0.039131727,0.22270808,-0.15738772,-0.16866131,-0.4863006,-0.1517342,0.1376613,-0.47611272,-0.19208378,0.065439515,0.031782415,0.0066405707,-0.007273263,-0.054237377,0.020164546,-0.0031690658,-0.065092005,0.03422307,-0.03794448,0.016679488,0.065163404,2.0,2.0,-2.0,-2.0,0.6351345,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7562295,-2.0,-2.0,1.2199843,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.100,0.040225003,-0.053539656,-0.054392483,-0.0526444,0.12893261,0.0351478,0.0,0.0,0.0,-0.0012105627,0.06913142,0.44989485,-0.20399398,-0.034543686,0.21213973,-0.15645103,-0.16759849,-0.488214,-0.15388761,0.1247604,-0.4669008,-0.18526077,0.049548533,-0.044564907,0.055669133,0.060384817,-0.052980162,-0.042943187,0.06277589,-0.043611735,-0.0721682,0.062102415,-0.051808853,-0.009474527,2.0,1.7562295,-2.0,-2.0,1.2199843,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.68110216,-2.0,-2.0,-1.6238785,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.119,-0.058813296,0.027056951,0.044952903,-0.04065749,0.06271215,-0.010825386,0.0,0.0,0.0,-0.0011805359,0.06642596,0.45003942,-0.18843544,-0.026085239,0.2225512,-0.14738746,-0.16179113,-0.47460923,-0.14935398,0.13091707,-0.46370375,-0.2022768,-0.0021494047,-0.011640285,-0.033413813,-0.014710568,-0.0061278134,-0.016809726,-0.025860377,-0.053372066,-0.022420703,-0.018084463,0.07346252,0.00877252,2.0,2.0,-2.0,-2.0,0.68110216,-2.0,-2.0,-1.6238785,-2.0,2.0,-2.0,-2.0,2.0,1.4842921,-2.0,-2.0,1.267632,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.139,-0.009894128,-0.0013892712,-0.05565428,-0.075125925,0.14679039,-0.02608404,0.0,0.0,0.0,-0.0016453062,0.07925112,0.4437386,-0.19801804,-0.029694937,0.20859452,-0.15729323,-0.1593572,-0.47422186,-0.14726731,0.13115118,-0.46054843,-0.19421871,0.025852686,-0.0017985009,-0.035224374,-0.056499325,-0.019555826,0.025345245,0.04451693,0.027030706,0.053594932,0.026734205,0.03098049,-0.016555117,2.0,1.4842921,-2.0,-2.0,1.267632,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.6688464,-2.0,-2.0,-1.976695,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.160,0.03764659,0.027763693,0.016743625,-0.08340449,0.13945727,-0.010656226,0.0,0.0,0.0,-0.0016119842,0.07954858,0.4393844,-0.20165858,-0.028703954,0.20477103,-0.14690824,-0.16840123,-0.48944366,-0.1552512,0.13113523,-0.4658875,-0.19363739,0.018042395,-0.04917253,-0.009891505,0.066042215,0.054070074,-0.045886893,0.016471474,-0.065589204,-0.053662635,-0.040846955,-0.022663224,0.021751959,2.0,2.0,-2.0,-2.0,0.6688464,-2.0,-2.0,-1.976695,-2.0,2.0,-2.0,-2.0,2.0,1.7530586,-2.0,-2.0,1.2731658,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.180,-0.027636452,-0.057603322,-0.060237646,-0.10581596,0.07428368,-0.016505333,0.0,0.0,0.0,-0.0015696005,0.074991144,0.44455668,-0.18499114,-0.03266474,0.20299517,-0.16405281,-0.15724379,-0.4840758,-0.1539984,0.13184227,-0.46781182,-0.19373553,-0.048204243,-0.020420833,0.06374628,0.03504704,0.057996523,0.016134817,-0.059489783,-0.055390686,0.07019329,0.001177137,0.06742353,-0.006788354,2.0,1.7530586,-2.0,-2.0,1.2731658,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.5772498,-2.0,-2.0,-1.9427326,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.200,0.03600718,0.0060299723,0.016014399,-0.08404937,0.1277718,0.0061731203,0.0,0.0,0.0,-0.0013765028,0.07975705,0.438991,-0.19850925,-0.02889606,0.20637013,-0.15684214,-0.16207516,-0.4895107,-0.1506318,0.13043895,-0.48051026,-0.20415413,-0.006281631,0.06517939,-0.04307091,-0.042037744,0.0144227,-0.024955977,0.036732614,0.018798761,0.031216234,-0.07120523,0.0021777921,-0.01859655,2.0,2.0,-2.0,-2.0,0.5772498,-2.0,-2.0,-1.9427326,-2.0,2.0,-2.0,-2.0,2.0,1.8251239,-2.0,-2.0,1.1487145,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.221,-0.016758937,-0.018691225,0.02650294,-0.031783026,0.08661464,-0.01596111,0.0,0.0,0.0,-0.001485693,0.06923517,0.450602,-0.18776911,-0.03328789,0.20183724,-0.15145591,-0.15699878,-0.48158988,-0.16000766,0.12356724,-0.47625566,-0.19931346,-0.047219694,-0.01647911,0.022220602,-0.07058885,-0.018846588,0.03433614,-0.013718458,-0.021714894,-0.026475942,-0.03685448,0.014658271,0.024858642,2.0,1.8251239,-2.0,-2.0,1.1487145,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8111469,-2.0,-2.0,1.0660822,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.241,-0.044832,-0.0007487193,-0.026191337,-0.08128466,0.16050228,0.0069399504,0.0,0.0,0.0,-0.0014715001,0.068847656,0.4371666,-0.18360811,-0.035400152,0.19836581,-0.15183344,-0.16732456,-0.49706876,-0.1628336,0.1247675,-0.48167825,-0.1934058,0.008683425,0.018860418,-0.019465376,0.01072943,-0.06925384,0.025273332,0.015117452,0.016952762,0.05258675,-0.011580267,-0.06434709,0.051663283,2.0,1.8111469,-2.0,-2.0,1.0660822,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7188623,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.260,0.018078152,-0.0014681107,0.0356629,-0.021567294,0.13395628,-0.028739663,0.0,0.0,0.0,-0.0013166828,0.061451677,0.4383897,-0.19543368,-0.031510063,0.19729112,-0.14774501,-0.16145934,-0.49069965,-0.16305616,0.12778665,-0.47886947,-0.20174149,0.06336929,0.036554977,-0.036919367,0.0055222334,-0.036562666,-0.06794734,-0.021525394,-0.02201288,-0.033328395,0.052904543,-0.02898786,-0.016087342,2.0,2.0,-2.0,-2.0,0.7188623,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.6239208,-2.0,-2.0,1.2781023,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.283,-0.0074332505,0.03152184,-0.0029316517,-0.10848807,0.089413434,-0.036615625,0.0,0.0,0.0,-0.0013795259,0.0769883,0.448058,-0.18624102,-0.033242192,0.2096548,-0.16294907,-0.16550554,-0.49174747,-0.15097326,0.12512809,-0.47292644,-0.19644186,-0.023156974,-0.025474114,0.02504099,0.018543778,-0.01771309,-0.07681686,-0.07340902,-0.052465115,-0.061198752,-0.0463294,-0.044595063,-0.06900955,2.0,1.6239208,-2.0,-2.0,1.2781023,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.79219097,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.301,-0.017513093,0.0048703933,-0.009453697,-0.10867908,0.1539936,0.02566551,0.0,0.0,0.0,-0.0012026195,0.06695625,0.4366365,-0.20110929,-0.045804787,0.20457472,-0.14426705,-0.15929994,-0.49488553,-0.16170785,0.12253816,-0.46695265,-0.1963686,-0.038590293,-0.0060153957,0.016021686,-0.0117022395,-0.07034627,0.019697253,-0.007320481,-0.023548082,-0.031737823,0.052249853,-0.007411931,0.022232812,2.0,2.0,-2.0,-2.0,0.79219097,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8952054,-2.0,-2.0,1.0219933,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.323,0.010557316,-0.015407323,-0.042911664,-0.025821185,0.08518068,0.017525673,0.0,0.0,0.0,-0.0011871064,0.077792056,0.44381922,-0.20146005,-0.02881802,0.20305996,-0.15071452,-0.15584254,-0.4945599,-0.15818962,0.12502812,-0.47599477,-0.20163898,0.0053834682,-0.0033988412,0.044129692,-0.043244034,0.0028926365,-0.059476074,0.03867991,-0.064845875,0.059330773,0.027162617,0.06289298,-0.035236787,2.0,1.8952054,-2.0,-2.0,1.0219933,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.8884538,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.341,0.044369932,0.023894457,0.029807452,-0.08186235,0.15798719,-0.028639311,0.0,0.0,0.0,-0.0012233256,0.07793108,0.432695,-0.1837664,-0.04601456,0.19415963,-0.14614852,-0.15329184,-0.4978994,-0.15024789,0.1304372,-0.4667,-0.20415376,-0.053066105,-0.03970986,-0.06258889,0.0036470098,0.030844873,0.04113072,-0.0020683622,0.033084128,-0.06530341,-0.047234148,-0.03490107,-0.046926387,2.0,2.0,-2.0,-2.0,0.8884538,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8462092,-2.0,-2.0,1.1194458,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.361,0.015229266,-0.0042722113,-0.010926128,-0.055690005,0.100779295,-0.006145491,0.0,0.0,0.0,-0.0013052587,0.06295098,0.43312848,-0.18499076,-0.027486697,0.21341057,-0.14629358,-0.16559397,-0.49640134,-0.15528566,0.12929602,-0.46319398,-0.19975367,-0.03529676,-0.026450291,-0.044155054,-0.012532036,0.016454957,0.029536493,-0.06814209,-0.062572815,-0.015655305,-0.07382175,0.023651037,-0.018150145,2.0,1.8462092,-2.0,-2.0,1.1194458,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.8264277,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.383,0.003732438,-0.009183864,-0.028533185,-0.028118465,0.13956197,0.032798436,0.0,0.0,0.0,-0.0012660226,0.06294005,0.4344229,-0.19310446,-0.031068327,0.19843522,-0.14759804,-0.15823784,-0.49215975,-0.16244256,0.13657045,-0.47032318,-0.19436999,0.066724814,0.047254976,0.03356772,0.05548595,-0.029875796,-0.0614671,-0.0035734982,0.03852997,-0.07091251,0.07372257,0.03858866,-0.07078254,2.0,2.0,-2.0,-2.0,0.8264277,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.87069434,-2.0,-2.0,-1.9554857,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.403,0.017833509,0.02380331,-0.0008610317,-0.10177553,0.12417502,-0.023615351,0.0,0.0,0.0,-0.0013233306,0.07037712,0.43378407,-0.18779746,-0.030757913,0.20032871,-0.14337952,-0.15211633,-0.4845248,-0.15541327,0.13145007,-0.4653505,-0.19858319,0.012335908,0.03960804,0.03881157,-0.030395826,0.018783772,0.07667987,0.031828884,-0.015129411,-0.057450347,-0.06381376,0.03242295,0.07227492,2.0,2.0,-2.0,-2.0,0.87069434,-2.0,-2.0,-1.9554857,-2.0,2.0,-2.0,-2.0,2.0,1.8303607,-2.0,-2.0,0.98460525,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.421,-0.01754495,-0.012082444,0.044946022,-0.061756764,0.09753204,-0.03696943,0.0,0.0,0.0,-0.0014879871,0.07153234,0.44916496,-0.19717436,-0.03255688,0.20423192,-0.1498152,-0.16548784,-0.4999948,-0.14784394,0.13541278,-0.48268214,-0.19816315,-0.039023325,0.014637631,-0.018555544,-0.03089253,0.014904192,0.023249796,-0.06717249,-0.060872514,-0.04780464,0.046012167,-0.04514272,-0.07017555,2.0,1.8303607,-2.0,-2.0,0.98460525,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.6628438,-2.0,-2.0,1.1557746,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:47.441,0.0043176627,-0.04734135,-0.04436941,-0.061085872,0.09337716,0.021679165,0.0,0.0,0.0,-0.0015016189,0.06680492,0.43794465,-0.18836139,-0.045098655,0.19851145,-0.1593012,-0.16998458,-0.5013686,-0.15330726,0.11978554,-0.4730657,-0.19271971,-0.008118754,-0.06708251,0.033781826,-0.07651189,-0.057034593,0.032959796,0.07623145,0.033000033,-0.023644663,-0.06481687,0.012429915,0.069123976,2.0,1.6628438,-2.0,-2.0,1.1557746,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.76097983,-2.0,-2.0,-1.8221217,-2.0,2.0,-2.0,-2.0
