timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:42.531,5.939999999999961,5940,297,-0.208804,-0.033253986,-0.22010526,-0.15518148,0.024065737,0.0070216856,1.5,0.0,0.0,-0.25,-0.13880457,0.11232548,0.2213564,-0.08654972,0.12180809,0.13006537,0.063584365,-0.1203233,0.3547698,0.13096973,0.06224258,-0.00074597157,0.1264224,0.07081841,-0.024250539,-0.0063124774,-0.066180766,0.07247245,-0.003465976,-0.04705526,-0.061151247,0.03619236,0.035509255,-0.10516635,-2.0,0.8332624,2.0,-2.0,-1.9529436,-2.0,2.0,-2.0,-2.0,2.0,1.5036311,-2.0,-2.0,0.75700027,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.77508837,-2.0
2025-07-21 14:30:42.552,5.959999999999961,5960,298,-0.19816932,0.01500259,-0.20215395,-0.10031845,-0.032515366,0.045966376,1.5,0.0,0.0,-0.25,-0.12301116,0.14565353,0.22319444,-0.091648735,0.043866877,0.11363179,0.045632023,-0.16203207,0.35753113,0.122674406,0.07130466,-0.033522315,0.044431906,0.026277395,0.043281633,-0.05752987,-0.1682606,-0.082295455,-0.082162686,-0.15260324,-0.047179133,-0.033917837,0.059673946,-0.04822519,-2.0,0.75700027,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.77508837,-2.0,-2.0,1.0721684,2.0,-2.0,-1.9066067,-2.0,2.0,-2.0,-2.0,2.0,1.3287965,-2.0
2025-07-21 14:30:42.575,5.9799999999999605,5980,299,-0.21261233,0.19203213,-0.17548051,-0.1443273,0.0040459507,0.0021563184,1.5,0.0,0.0,-0.25,-0.08476826,0.17097437,0.23832622,-0.07580397,-0.029081695,0.089040704,0.04428242,-0.19695023,0.3343574,0.1080539,0.08447634,-0.05312591,0.044557564,0.060935855,0.08565938,0.034888327,-0.24462222,-0.06286705,0.05241776,-0.016081672,-0.0109503735,-0.06653475,-0.0020562224,-0.0155749535,-2.0,1.0721684,2.0,-2.0,-1.9066067,-2.0,2.0,-2.0,-2.0,2.0,1.3287965,-2.0,-2.0,1.4746441,2.0,-2.0,-1.7508885,-1.4689854,2.0,-2.0,-2.0,2.0,1.2412273,-2.0
2025-07-21 14:30:42.592,5.99999999999996,6000,300,-0.0911472,0.29129663,-0.19932635,-0.15385446,-0.027321568,-0.014938499,1.5,0.0,0.0,-0.25,-0.08368808,0.20448956,0.23316611,-0.08741399,-0.099284925,0.06994311,0.056722276,-0.21434285,0.33850437,0.10954481,0.10736995,-0.09092624,0.03516097,0.033472087,0.112223215,0.016751638,-0.10002801,-0.050567787,-0.021543246,-0.044156995,-0.008031399,0.008566223,-0.0055621373,-0.06165592,-2.0,1.4746441,2.0,-2.0,-1.7508885,-1.4689854,2.0,-2.0,-2.0,2.0,1.2412273,-2.0,-2.0,1.8817574,1.8263739,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.5790914,-2.0
2025-07-21 14:30:42.611,6.01999999999996,6020,301,0.028038569,0.3867776,-0.18093178,-0.14521913,0.021315582,0.027347349,1.5,0.0,0.0,-0.25,-0.07944043,0.2238358,0.2646067,-0.07266701,-0.17161652,0.09015547,0.05945655,-0.22406691,0.30793238,0.118108235,0.13765416,-0.12039155,-0.053847384,-0.013629176,0.04886412,0.02225155,-0.18433589,0.16658413,0.086635254,0.021446781,-0.0033732895,0.037263993,0.14462538,-0.04696725,-2.0,1.8817574,1.8263739,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,1.5790914,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,1.5210174,-2.0
2025-07-21 14:30:42.631,6.039999999999959,6040,302,0.23000334,0.28048012,-0.17001775,-0.1859945,0.05292919,0.043470643,1.5,0.0,0.0,-0.25,-0.10386854,0.23251544,0.2911776,-0.054084364,-0.24726939,0.13811095,0.09443848,-0.2380828,0.3027496,0.13415039,0.17241289,-0.1510224,-0.0007665716,0.036450304,0.0462251,0.022271948,-0.16033219,0.12515901,0.0626581,-0.06153679,-0.077748805,0.1083806,0.1182068,0.020508315,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,1.5210174,-2.0,-2.0,-0.004774764,-2.0,2.0,-2.0,2.0,2.0,0.6270008,2.0,-2.0,1.3952147,-2.0
2025-07-21 14:30:42.651,6.059999999999959,6060,303,0.13019474,0.3138645,-0.2337393,-0.18194427,0.033647787,0.0014077562,1.5,0.0,0.0,-0.24753456,-0.10873175,0.20866053,0.30677822,-0.03112093,-0.31919643,0.17605145,0.09368066,-0.2165416,0.28361967,0.16013968,0.2087297,-0.1571548,-0.0130647,-0.11270888,0.12261755,0.059281096,-0.06660985,0.06615268,0.08527922,0.1047627,-0.04629411,0.05082332,0.09167662,0.03709829,-2.0,-0.004774764,-2.0,2.0,-2.0,2.0,2.0,0.6270008,2.0,-2.0,1.3952147,-2.0,-2.0,-0.652558,-2.0,2.0,-1.9199517,2.0,2.0,2.0,2.0,-2.0,-0.08433075,-2.0
2025-07-21 14:30:42.675,6.079999999999958,6080,304,0.15245703,0.36870918,-0.079808354,-0.1024613,0.13509478,-0.04898223,1.5,0.0,0.0,-0.24203172,-0.12196224,0.19556116,0.33274487,0.0130845215,-0.36309376,0.19404742,0.10733082,-0.18214762,0.261894,0.1591654,0.19878078,-0.1451791,-0.011520029,0.0335294,0.051412612,0.09390983,-0.07094997,0.009626134,0.066554956,0.0419633,0.0047468147,0.057268344,0.046311032,0.081348464,-2.0,-0.652558,-2.0,2.0,-1.9199517,2.0,2.0,2.0,2.0,-2.0,-0.08433075,-2.0,-2.0,-1.257315,-2.0,2.0,-0.29458514,2.0,2.0,1.8711491,2.0,-2.0,0.7050645,-2.0
2025-07-21 14:30:42.692,6.099999999999958,6100,305,0.16938129,0.4180796,-0.07591908,-0.11513604,0.16676229,-0.008873088,1.5,0.0,0.0,-0.23739608,-0.15374137,0.17351224,0.35542607,0.030678524,-0.33197835,0.21303539,0.1173351,-0.15529421,0.2545127,0.15493518,0.20068085,-0.14192191,-0.07921585,-0.057281647,0.033452906,0.10057479,0.11750124,0.04668314,0.05623725,0.112406775,0.0005874848,-0.032935414,0.059933994,0.06659184,-2.0,-1.257315,-2.0,2.0,-0.29458514,2.0,2.0,1.8711491,2.0,-2.0,0.7050645,-2.0,-2.0,-0.5976054,-2.0,2.0,0.7266861,2.0,2.0,1.2187983,2.0,-2.0,1.149501,-2.0
2025-07-21 14:30:42.711,6.1199999999999575,6120,306,0.1685711,0.33602548,-0.16499743,-0.07355883,0.10286737,0.0020502552,1.5,0.0,0.0,-0.23330049,-0.16741481,0.17561014,0.36970827,0.049735684,-0.25527373,0.20322143,0.1274322,-0.113170184,0.23453401,0.15955271,0.2142602,-0.13343179,-0.10556188,-0.07065058,-0.007923421,0.008984877,0.29696053,0.028138552,0.056295536,0.11401808,0.018804392,-0.03164575,0.011362104,0.080191955,-2.0,-0.5976054,-2.0,2.0,0.7266861,2.0,2.0,1.2187983,2.0,-2.0,1.149501,-2.0,-2.0,-0.3022682,-2.0,2.0,0.42218244,2.0,2.0,1.5454863,2.0,-2.0,0.67816025,-2.0
2025-07-21 14:30:42.732,6.139999999999957,6140,307,0.20046279,0.22604285,-0.10181065,-0.10572462,0.13846496,-0.028003115,1.5,0.0,0.0,-0.22875252,-0.19691889,0.16491863,0.37246647,0.06485291,-0.18062821,0.22366434,0.115703724,-0.060713153,0.2292368,0.16888446,0.22686155,-0.12548679,-0.09140286,0.036628116,0.025256472,-0.042069763,0.015491551,0.058645517,-0.05502759,0.11247162,-0.041425228,0.017260239,0.038363606,0.06286523,-2.0,-0.3022682,-2.0,2.0,0.42218244,2.0,2.0,1.5454863,2.0,-2.0,0.67816025,-2.0,-2.0,-1.0297084,-2.0,2.0,0.15334016,2.0,2.0,1.03481,2.0,-2.0,0.65320754,-2.0
2025-07-21 14:30:42.752,6.159999999999957,6160,308,0.22432652,0.076975495,-0.19027154,-0.06503439,0.17331412,0.024911324,1.5,0.0,0.0,-0.2242106,-0.23217186,0.14146453,0.35247278,0.05200611,-0.16812092,0.27260977,0.12456789,-0.044484857,0.23261756,0.17544623,0.2372073,-0.110272035,-0.04485636,0.013770895,0.037950207,-0.08352758,-0.009329401,0.1604301,0.0011905774,0.0700215,0.040785328,0.048183523,-0.00094321824,0.03480812,-2.0,-1.0297084,-2.0,2.0,0.15334016,2.0,2.0,1.03481,2.0,-2.0,0.65320754,-2.0,-2.0,-1.0054975,-2.0,2.0,0.77755564,2.0,2.0,1.3741957,2.0,-2.0,0.7427558,-2.0
2025-07-21 14:30:42.777,6.179999999999956,6180,309,0.15086624,0.019256417,-0.20521055,-0.025136376,0.20966966,-0.03050647,1.5,0.0,0.0,-0.21981916,-0.24412058,0.13295846,0.348688,0.06436593,-0.17771165,0.29520375,0.109564714,-0.020409225,0.23389241,0.18719606,0.23760085,-0.08494025,-0.13363369,-0.007252943,0.013976935,-0.017716296,-0.06758412,0.1482827,0.039811116,-0.02954349,-0.046741977,0.03059424,-0.020315845,0.0019985293,-2.0,-1.0054975,-2.0,2.0,0.77755564,2.0,2.0,1.3741957,2.0,-2.0,0.7427558,-2.0,-2.0,-1.0382693,-2.0,2.0,1.3761778,2.0,2.0,0.8225521,2.0,-2.0,0.31054753,-2.0
2025-07-21 14:30:42.792,6.199999999999956,6200,310,0.14889072,-0.0050629484,-0.21988073,-0.046210088,0.20054209,0.009191403,1.5,0.0,0.0,-0.21550475,-0.2826272,0.105273984,0.3118837,0.05873782,-0.16583824,0.32585612,0.11277629,-0.023688646,0.23680754,0.17995392,0.23699068,-0.06982386,0.01151386,-0.013070598,-0.08391847,0.044880632,0.035662066,0.07845061,-0.0084159225,-0.08516701,-0.035130944,-0.024701491,-0.0648834,0.03495324,-2.0,-1.0382693,-2.0,2.0,1.3761778,2.0,2.0,0.8225521,2.0,-2.0,0.31054753,-2.0,-2.0,-0.59972805,-2.0,2.0,2.0,2.0,2.0,0.99469507,2.0,-2.0,0.5067486,-2.0
2025-07-21 14:30:42.812,6.219999999999955,6220,311,0.08076598,-0.013826313,-0.1991922,-0.033136256,0.20405309,-0.018878179,1.5,0.0,0.0,-0.21139842,-0.31062633,0.095706426,0.288559,0.06876387,-0.11296387,0.33031702,0.10629918,-0.04779572,0.23786007,0.18287358,0.21818767,-0.06919353,-0.110091835,0.004966243,-0.114537306,-0.012394927,0.23631565,0.050669137,-0.037621077,-0.005422169,0.009714552,-0.05406747,-0.0031108523,0.07776585,-2.0,-0.59972805,-2.0,2.0,2.0,2.0,2.0,0.99469507,2.0,-2.0,0.5067486,-2.0,-2.0,-1.0457985,-2.0,2.0,2.0,2.0,2.0,0.7773236,1.6912608,-2.0,0.5372818,-2.0
2025-07-21 14:30:42.832,6.239999999999955,6240,312,0.1549177,-0.020198489,-0.1327392,-0.070563704,0.19634502,0.017795227,1.5,0.0,0.0,-0.20751213,-0.3198587,0.09146663,0.2629296,0.08031878,-0.00345191,0.34272295,0.115698285,-0.040815823,0.22982676,0.18260843,0.21919765,-0.03939434,-0.111551285,-0.03434435,-0.0006722342,-0.009189528,0.2482149,0.022902433,0.014631489,-0.024708718,0.037225828,-0.041328933,-0.013028292,0.06518999,-2.0,-1.0457985,-2.0,2.0,2.0,2.0,2.0,0.7773236,1.6912608,-2.0,0.5372818,-2.0,-2.0,-0.89101154,-2.0,2.0,2.0,2.0,2.0,0.65561664,-2.0,-2.0,0.7685748,-2.0
2025-07-21 14:30:42.854,6.2599999999999545,6260,313,0.22472063,0.11881763,-0.1428545,-0.05102925,0.14793916,0.023832757,1.5,0.0,0.0,-0.20368013,-0.3415003,0.08521435,0.23312515,0.094117194,0.085136555,0.32981026,0.10883514,-0.05319105,0.21576373,0.19479182,0.23238102,-0.04871176,0.02847875,-0.00797813,-0.10421837,0.010882457,0.29484004,0.061145656,-0.0017143037,0.07473379,-0.011232012,0.0820163,-0.033503037,0.026178917,-2.0,-0.89101154,-2.0,2.0,2.0,2.0,2.0,0.65561664,-2.0,-2.0,0.7685748,-2.0,-2.0,-1.6207376,-2.0,2.0,2.0,-2.0,2.0,-1.2345903,-2.0,-2.0,0.084848806,-2.0
2025-07-21 14:30:42.875,6.279999999999954,6280,314,0.145777,-0.2326682,-0.10271717,0.030541906,0.11428715,-0.048384074,1.5,0.0,0.0,-0.19980729,-0.34510905,0.07005292,0.19286983,0.11010671,0.15162592,0.30152708,0.1083983,-0.0673497,0.22042921,0.19615218,0.233837,-0.036449626,-0.058237143,-0.059827432,-0.120471366,-0.011429029,0.052384306,-0.078835875,0.04419499,-0.076352,-0.05371216,0.025089338,-0.08093548,0.008723097,-2.0,-1.6207376,-2.0,2.0,2.0,-2.0,2.0,-1.2345903,-2.0,-2.0,0.084848806,-2.0,-2.0,-1.2085742,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1540467,-2.0
2025-07-21 14:30:42.892,6.299999999999954,6300,315,-0.10319003,-0.36702952,-0.14085968,-0.06312715,0.1171915,0.016081706,1.5,0.0,0.0,-0.19622952,-0.32326198,-0.005915989,0.19959934,0.06922364,0.16746572,0.2685049,0.09379232,-0.104433216,0.22879812,0.16573563,0.19232036,-0.014507535,0.16864713,-0.25922102,0.08981955,-0.14682785,-0.056080513,-0.07109968,-0.032832578,-0.17515637,0.040582415,-0.15654889,-0.18757357,0.09839697,-2.0,-1.2085742,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1540467,-2.0,-2.0,0.49702626,2.0,-2.0,1.3063902,-2.0,2.0,-2.0,-2.0,-2.0,-1.1807137,-2.0
2025-07-21 14:30:42.912,6.319999999999953,6320,316,-0.15405463,-0.45318767,-0.1252159,-0.042755686,0.122959085,0.034547523,1.5,0.0,0.0,-0.1935653,-0.27140582,-0.034671523,0.2064374,0.028247673,0.15065707,0.2146572,0.085097,-0.14777891,0.22995925,0.13275313,0.13346586,0.0034681084,0.08758003,0.042680386,0.052633837,-0.038020354,0.04869297,-0.08883341,-0.12432962,-0.10808729,-0.03768583,-0.08745618,-0.17948258,0.035055917,-2.0,0.49702626,2.0,-2.0,1.3063902,-2.0,2.0,-2.0,-2.0,-2.0,-1.1807137,-2.0,-2.0,0.89128345,2.0,-2.0,0.62877375,-2.0,2.0,-2.0,-2.0,1.053335,-0.48773968,-2.0
2025-07-21 14:30:42.934,6.339999999999953,6340,317,-0.057840586,-0.3220695,-0.102441125,-0.11368453,0.0694376,-0.025566343,1.5,0.0,0.0,-0.19199535,-0.23086174,-0.014151888,0.21621971,-0.014062465,0.15761565,0.1721478,0.06199038,-0.20047078,0.23384348,0.107308365,0.087821856,0.0069253836,0.1258091,0.14526293,-0.026559755,-0.14575066,0.014386538,-0.09488373,-0.039084174,-0.17657349,0.08351136,-0.06455297,-0.059474785,-0.028062511,-2.0,0.89128345,2.0,-2.0,0.62877375,-2.0,2.0,-2.0,-2.0,1.053335,-0.48773968,-2.0,-2.0,2.0,2.0,-2.0,-0.36282322,-2.0,2.0,-2.0,-2.0,2.0,0.58069175,-2.0
2025-07-21 14:30:42.958,6.359999999999952,6360,318,-0.07391392,-0.20101061,-0.09447983,-0.032117914,0.060190495,0.010619138,1.5,0.0,0.0,-0.19098142,-0.17937912,0.06928189,0.2195192,-0.03160223,0.14031638,0.14599644,0.047005437,-0.23024333,0.25224102,0.087818585,0.056925833,0.0067222104,0.09296371,0.24927288,-0.016470471,-0.030479806,-0.06679679,-0.038934357,-0.061091077,-0.11066222,0.03148814,-0.071534775,0.022842329,-0.07953926,-2.0,2.0,2.0,-2.0,-0.36282322,-2.0,2.0,-2.0,-2.0,2.0,0.58069175,-2.0,-2.0,2.0,2.0,-2.0,-1.0183077,-2.0,2.0,-2.0,-2.0,2.0,1.0455407,-2.0
2025-07-21 14:30:42.980,6.379999999999952,6380,319,-0.13332967,-0.10853637,-0.1273182,-0.13990436,0.06015839,0.016341437,1.5,0.0,0.0,-0.1899117,-0.1463326,0.17219236,0.22447957,-0.03680326,0.12130938,0.11058784,0.033502635,-0.25907677,0.24352929,0.09145395,0.04366729,-0.012275719,0.06338829,0.24239874,0.019570285,0.0002596586,-0.109481886,-0.08991585,-0.06497328,0.010504049,0.006177305,-0.026328383,-0.045716666,-0.06500683,-2.0,2.0,2.0,-2.0,-1.0183077,-2.0,2.0,-2.0,-2.0,2.0,1.0455407,-2.0,-2.0,1.8711119,2.0,-2.0,-1.3919351,-2.0,2.0,-2.0,-2.0,2.0,0.7132092,-2.0
2025-07-21 14:30:42.996,6.3999999999999515,6400,320,-0.14299724,-0.08425977,-0.08194335,-0.13457626,0.0030860526,0.019832475,1.5,0.0,0.0,-0.18833168,-0.11445906,0.27040827,0.22741643,-0.057312854,0.10358765,0.09864841,0.039153796,-0.27672696,0.23072793,0.0886301,0.0508152,-0.024221575,0.07409383,0.16224715,-0.020892194,0.04311589,-0.065594405,-0.034352522,0.0149351265,-0.034151454,0.05570849,0.04092063,0.03165753,-0.0001670847,-2.0,1.8711119,2.0,-2.0,-1.3919351,-2.0,2.0,-2.0,-2.0,2.0,0.7132092,-2.0,-2.0,2.0,2.0,-2.0,-1.4921706,-2.0,2.0,-2.0,-2.0,2.0,1.4522479,-2.0
2025-07-21 14:30:43.016,6.419999999999951,6420,321,-0.23621993,0.08399885,-0.15745047,-0.069390014,0.027555771,0.03485987,1.5,0.0,0.0,-0.18637109,-0.10062071,0.35064128,0.22510326,-0.067309804,0.074401736,0.104718246,0.0244831,-0.28452852,0.23337582,0.08622755,0.04934152,-0.06345889,-0.02008357,0.13017903,-0.056945655,-0.034322686,-0.13658723,0.035232514,-0.0559235,-0.0012301614,-0.07208833,-0.019470355,0.0823927,-0.13835731,-2.0,2.0,2.0,-2.0,-1.4921706,-2.0,2.0,-2.0,-2.0,2.0,1.4522479,-2.0,-2.0,2.0,0.90728945,-2.0,-1.6075907,0.20755135,2.0,-1.8872329,-2.0,2.0,0.70279264,-2.0
2025-07-21 14:30:43.042,6.439999999999951,6440,322,-0.11474451,0.20160209,-0.1728572,-0.16160162,0.07351687,0.004505074,1.5,0.0,0.0,-0.18389699,-0.082330234,0.39672098,0.21725704,-0.080148615,-0.00015936604,0.10524665,0.036619674,-0.31212348,0.2065036,0.07222694,0.0771228,-0.094880156,0.0067247017,0.107426874,0.00015331041,0.056355275,-0.21254681,0.01729767,0.06088191,-0.0120859165,-0.060723726,-0.039525345,0.05663835,-0.023927744,-2.0,2.0,0.90728945,-2.0,-1.6075907,0.20755135,2.0,-1.8872329,-2.0,2.0,0.70279264,-2.0,-0.4208575,2.0,-2.0,-1.3229474,-2.0,2.0,2.0,-1.6331731,2.0,2.0,1.2204111,-2.0
2025-07-21 14:30:43.059,6.45999999999995,6460,323,-0.040534724,0.21005848,-0.16776192,-0.107728325,0.044800047,-0.039703686,1.5,0.0,0.0,-0.18094383,-0.083263434,0.4290204,0.1521997,-0.083010636,-0.086799875,0.13307968,0.057102248,-0.31722793,0.21548441,0.090841874,0.0850609,-0.11393788,-0.043503728,0.04654511,0.032095157,0.040125925,-0.24261133,0.14350432,0.093985766,-0.0073556453,0.013082616,0.06616944,0.00418427,-0.06443079,-0.4208575,2.0,-2.0,-1.3229474,-2.0,2.0,2.0,-1.6331731,2.0,2.0,1.2204111,-2.0,-2.0,-1.0841677,-2.0,2.0,-2.0,2.0,-2.0,0.38281575,2.0,-2.0,0.7587875,-2.0
2025-07-21 14:30:43.076,6.47999999999995,6480,324,-0.0949539,0.24317355,-0.117556855,-0.14295402,0.1353716,-0.031238178,1.5,0.0,0.0,-0.17751424,-0.0851902,0.38839707,0.19517767,-0.07007581,-0.20403628,0.16708314,0.07267421,-0.31078318,0.21461785,0.09851823,0.11025176,-0.10964235,-0.012559157,-0.04054552,0.133491,0.11013546,-0.2310817,0.11639143,0.0023972392,0.04971475,0.05507245,0.008997159,0.04139947,-0.09198344,-2.0,-1.0841677,-2.0,2.0,-2.0,2.0,-2.0,0.38281575,2.0,-2.0,0.7587875,-2.0,-2.0,-1.3132234,-2.0,2.0,-1.5123188,2.0,2.0,1.6117814,2.0,-2.0,0.29506356,-2.0
2025-07-21 14:30:43.096,6.499999999999949,6500,325,0.042006552,0.3340301,-0.14976642,-0.05744708,0.11863342,0.03219888,1.5,0.0,0.0,-0.17376916,-0.098124795,0.37364486,0.25286046,-0.018927269,-0.26849076,0.19539952,0.07755601,-0.30372638,0.20028065,0.12101744,0.118772894,-0.11455071,-0.023349732,-0.012259344,0.1324302,0.15781067,-0.11812369,0.0379799,0.0063208262,-0.009497501,0.03477459,0.0077598295,0.07120166,-0.0125905,-2.0,-1.3132234,-2.0,2.0,-1.5123188,2.0,2.0,1.6117814,2.0,-2.0,0.29506356,-2.0,-2.0,-1.9667015,-2.0,2.0,-0.05320873,2.0,2.0,1.696789,2.0,-2.0,-0.3562687,-2.0
2025-07-21 14:30:43.116,6.519999999999949,6520,326,0.07629087,0.395339,-0.13337903,-0.037617568,0.11977753,0.0014654712,1.5,0.0,0.0,-0.17019835,-0.11618725,0.3351668,0.31548464,0.009786842,-0.27063304,0.20204751,0.09641915,-0.29644373,0.19849515,0.121699475,0.106560156,-0.12595384,-0.059496768,-0.085611254,0.19701725,0.09220693,0.14578936,0.054330662,0.03560252,0.03765211,-0.11605952,-0.042253263,0.03354211,0.078743346,-2.0,-1.9667015,-2.0,2.0,-0.05320873,2.0,2.0,1.696789,2.0,-2.0,-0.3562687,-2.0,-2.0,-1.0439414,-2.0,2.0,0.4835616,2.0,2.0,0.7795466,2.0,-2.0,0.20512407,-2.0
2025-07-21 14:30:43.142,6.5399999999999485,6540,327,0.14044379,0.34508824,-0.15115952,-0.09871855,0.19253899,0.0041739685,1.5,0.0,0.0,-0.1665287,-0.14484496,0.2978627,0.34937978,0.038884763,-0.19900854,0.21440852,0.11333054,-0.27714768,0.1790017,0.12818748,0.10113655,-0.11992701,-0.014342657,-0.1246337,0.05830123,0.09017014,0.23279572,-0.0020457932,0.0937247,0.051526956,-0.06300888,-0.020556016,-0.033409264,0.07957591,-2.0,-1.0439414,-2.0,2.0,0.4835616,2.0,2.0,0.7795466,2.0,-2.0,0.20512407,-2.0,-2.0,-1.0900866,-2.0,2.0,0.18804991,2.0,2.0,1.3832495,2.0,-2.0,0.3695714,-2.0
2025-07-21 14:30:43.159,6.559999999999948,6560,328,0.10478591,0.3044111,-0.082753584,-0.051577326,0.14316566,0.009373816,1.5,0.0,0.0,-0.16252214,-0.16102684,0.2770047,0.3565847,0.057844408,-0.11664515,0.21408118,0.11560563,-0.2693784,0.15157498,0.12944052,0.11114683,-0.10936944,-0.07387899,-0.013513827,0.09711875,0.08312777,0.09668672,0.0627079,0.0151510835,0.048565786,-0.022999696,0.06793791,0.005214303,-0.04871069,-2.0,-1.0900866,-2.0,2.0,0.18804991,2.0,2.0,1.3832495,2.0,-2.0,0.3695714,-2.0,-2.0,-1.4647598,-2.0,2.0,0.45224094,2.0,2.0,0.8430568,2.0,-2.0,0.55881387,-2.0
2025-07-21 14:30:43.177,6.579999999999948,6580,329,0.1220673,0.20144604,-0.11890329,-0.07137025,0.14811623,0.042807892,1.5,0.0,0.0,-0.15837526,-0.18295448,0.24866188,0.3771225,0.055876866,-0.1341166,0.26696566,0.11757419,-0.26481187,0.14644255,0.13464978,0.10791842,-0.11706621,-0.088806495,-0.15380251,0.02249019,0.047851775,-0.0720959,0.03114263,0.04166731,0.07887304,-0.046434145,0.04427822,0.009245254,-0.06934008,-2.0,-1.4647598,-2.0,2.0,0.45224094,2.0,2.0,0.8430568,2.0,-2.0,0.55881387,-2.0,-2.0,-1.101086,-2.0,2.0,0.49636754,2.0,2.0,0.7192594,2.0,-2.0,0.26475757,-2.0
2025-07-21 14:30:43.197,6.599999999999947,6600,330,0.07670191,0.20131585,-0.21397048,-0.0025002784,0.12996584,0.019999443,1.5,0.0,0.0,-0.15400788,-0.21829504,0.21951292,0.36288494,0.053677306,-0.12721789,0.30257154,0.1417809,-0.2363116,0.14188507,0.14969587,0.122013405,-0.10115508,-0.09844464,-0.037551273,-0.08261241,-0.07983871,0.044225268,0.06837924,0.07836253,0.04986631,0.049236983,-0.025893047,0.06763054,-0.037101783,-2.0,-1.101086,-2.0,2.0,0.49636754,2.0,2.0,0.7192594,2.0,-2.0,0.26475757,-2.0,-2.0,-1.4419928,-2.0,2.0,0.21843082,2.0,2.0,1.0798299,2.0,-2.0,-0.07592745,-2.0
2025-07-21 14:30:43.217,6.619999999999947,6620,331,0.15298739,0.10278291,-0.10647567,-0.014369734,0.13027257,-0.030724006,1.5,0.0,0.0,-0.14949426,-0.24079548,0.1828929,0.3585825,0.046718054,-0.14249517,0.32068622,0.14515544,-0.232408,0.14579532,0.14563143,0.1169036,-0.09741151,0.020777646,-0.1270064,-0.10421769,-0.027820734,-0.04539401,0.1141113,-0.029747304,-0.06252499,0.03174034,-0.056245234,0.01945287,0.09430228,-2.0,-1.4419928,-2.0,2.0,0.21843082,2.0,2.0,1.0798299,2.0,-2.0,-0.07592745,-2.0,-2.0,-1.2690775,-2.0,2.0,1.3873098,2.0,2.0,0.7034677,2.0,-2.0,0.38326603,-2.0
2025-07-21 14:30:43.242,6.639999999999946,6640,332,0.14065716,0.06593772,-0.15298603,0.040697932,0.20401627,-0.010838704,1.5,0.0,0.0,-0.14527784,-0.26331845,0.14610358,0.35171226,0.051669534,-0.14334764,0.3513357,0.13901375,-0.2122567,0.15227331,0.16181545,0.11942746,-0.09601775,-0.103566855,-0.084206484,-0.06318231,-0.013375405,0.0022122636,0.043874238,0.04884002,0.09216551,-0.05177646,-0.007944985,-0.058430083,-0.04606188,-2.0,-1.2690775,-2.0,2.0,1.3873098,2.0,2.0,0.7034677,2.0,-2.0,0.38326603,-2.0,-2.0,-1.2469321,-2.0,2.0,1.2459822,2.0,2.0,0.66179216,2.0,-2.0,-0.2136016,-2.0
