timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:35.186,9.439999999999888,9440,472,0.30895072,0.35030806,0.172553,-0.060311817,-0.098932,0.01234211,1.5,0.0,0.0,-0.064196065,0.24267584,0.1718352,0.052390084,-0.21241167,-0.2848588,0.07627289,0.076594315,-0.08369106,0.033800688,-0.12940022,0.13741663,0.14373115,-0.010556555,-0.030228168,0.010837654,0.015718373,0.16716252,0.026706072,-0.15466125,0.21611224,0.08317256,-0.06827166,0.19479938,-0.15236239,2.0,-2.0,-0.58789015,0.3905939,1.8990947,2.0,-1.9292233,2.0,2.0,-2.0,1.4058939,-2.0,2.0,-2.0,-1.2428478,0.75455475,2.0,0.70301735,-2.0,0.50206167,2.0,-1.155107,-0.8060268,-2.0
2025-07-18 17:21:35.207,9.459999999999887,9460,473,0.16978487,0.13493535,0.10569708,0.022969719,-0.08355621,-0.04849281,1.5,0.0,0.0,-0.067441575,0.26532772,0.116134815,0.013649855,-0.19129555,-0.2082091,0.07472044,0.04821103,-0.019707086,0.0678433,-0.14808711,0.14417554,0.061860647,0.062162742,-0.21233773,-0.120225936,0.08088791,0.109985024,-0.066431366,-0.062233545,0.13603176,0.15766868,-0.042501207,-0.115398884,-0.21428011,2.0,-2.0,-1.2428478,0.75455475,2.0,0.70301735,-2.0,0.50206167,2.0,-1.155107,-0.8060268,-2.0,2.0,-2.0,-0.11238152,1.1482869,2.0,-0.21023455,-2.0,-0.027661141,2.0,-1.4297504,-0.5615839,-2.0
2025-07-18 17:21:35.227,9.479999999999887,9480,474,-0.032446593,-0.08386545,0.10586351,0.04316647,-0.029351145,0.0065948106,1.5,0.0,0.0,-0.06996985,0.2818687,0.034642965,-0.003682565,-0.18236265,-0.12529685,0.03892806,0.041007724,-0.010169984,0.119874746,-0.16351505,0.083189614,-0.014353236,-0.0059204185,-0.33840603,-0.013411137,0.04135956,0.17299716,-0.10060006,-0.13436007,-0.028760254,0.080953844,-0.05558433,-0.14556001,-0.17729066,2.0,-2.0,-0.11238152,1.1482869,2.0,-0.21023455,-2.0,-0.027661141,2.0,-1.4297504,-0.5615839,-2.0,2.0,-1.9749877,0.005073134,1.3905668,2.0,-1.0498488,-2.0,1.4336601,2.0,-1.8543506,-0.14742933,-2.0
2025-07-18 17:21:35.246,9.499999999999886,9500,475,0.027030744,0.18276328,0.009995417,-0.021438228,-0.025920454,0.032151766,1.5,0.0,0.0,-0.071117446,0.2936148,-0.105832756,0.01192064,-0.15717253,-0.024190633,-0.00055573625,0.010666496,0.039265424,0.14637257,-0.1803251,0.06049446,-0.059430085,-0.014361661,-0.3439902,-0.051600147,0.04323312,0.2961887,-0.1562578,-0.13323236,0.21758935,0.003010709,-0.06144089,-0.067615144,-0.08127601,2.0,-1.9749877,0.005073134,1.3905668,2.0,-1.0498488,-2.0,1.4336601,2.0,-1.8543506,-0.14742933,-2.0,2.0,-1.2834446,0.7344914,1.0866625,0.76315373,-2.0,-1.1953197,0.7343294,2.0,-0.91458327,-1.2245225,-1.1580517
2025-07-18 17:21:35.267,9.519999999999886,9520,476,0.22492352,-0.048682466,-0.25347078,-0.024674566,-0.003755564,0.012101748,0.0,0.0,0.0,-0.07163512,0.28962803,-0.18116213,0.026241282,-0.10483766,0.043910768,-0.04662313,-0.032684974,0.106835015,0.17722644,-0.19346246,-0.02453409,-0.08809781,0.028222604,-0.24078223,-0.023987824,0.17685953,0.18149154,-0.07289731,-0.1283118,0.14331132,0.058589995,0.030517248,-0.260946,-0.11446944,2.0,-1.2834446,0.7344914,1.0866625,0.76315373,-2.0,-1.1953197,0.7343294,2.0,-0.91458327,-1.2245225,-1.1580517,-0.12677744,-0.59246963,1.3049896,1.2352095,-1.0987091,-2.0,-0.23329175,0.27668852,0.837402,-0.08838426,1.2125763,2.0
2025-07-18 17:21:35.287,9.539999999999885,9540,477,0.0034535117,-0.12573543,-0.1341164,0.049729507,-0.08383199,-0.037408683,0.0,0.0,0.0,-0.06848879,0.29183507,-0.20376109,0.055524737,-0.082973555,0.06798814,-0.0896004,-0.027701233,0.11663553,0.17519453,-0.149734,-0.052865557,-0.03011602,-0.09592288,0.05550609,0.018116426,0.14520906,0.080276735,-0.13044757,-0.047647458,0.007970675,0.055938065,0.11866166,0.09235866,0.109076396,-0.12677744,-0.59246963,1.3049896,1.2352095,-1.0987091,-2.0,-0.23329175,0.27668852,0.837402,-0.08838426,1.2125763,2.0,-0.66421026,-1.3953283,0.8258066,0.325879,-2.0,-2.0,0.2966374,0.9065606,-2.0,0.51362574,-0.7383257,2.0
2025-07-18 17:21:35.307,9.559999999999885,9560,478,-0.16608925,-0.19807407,-0.08445468,0.051755983,-0.063237235,0.014325423,0.0,0.0,0.0,-0.06526945,0.28375083,-0.21838012,0.065696076,-0.069743514,0.061431337,-0.13229862,-0.02552482,0.15652125,0.09554194,-0.11951674,-0.07429701,0.038610805,0.045020327,-0.13017575,0.089991406,0.019808162,-0.030907419,-0.15079413,0.026204385,0.16304152,-0.15090962,0.05531663,-0.15959801,0.076256596,-0.66421026,-1.3953283,0.8258066,0.325879,-2.0,-2.0,0.2966374,0.9065606,-2.0,0.51362574,-0.7383257,2.0,0.088089466,1.1822963,1.6728555,0.43922612,-1.6530349,-2.0,1.0212162,-0.9891693,-1.6489798,-0.067789376,-0.21276484,2.0
2025-07-18 17:21:35.327,9.579999999999885,9580,479,-0.30374348,-0.07017414,-0.14633594,0.030439353,-0.08048095,0.005409189,0.0,0.0,0.0,-0.06415843,0.26579177,-0.21661964,0.09881002,-0.06183932,0.022265784,-0.16264984,0.014447323,0.14475602,0.03277592,-0.104985915,-0.094625674,0.09119605,-0.09060976,0.13679862,0.041515097,-0.00613696,-0.06953293,-0.106817044,0.06573057,-0.11400597,-0.20904326,-0.0049784393,0.05529815,0.12243378,0.088089466,1.1822963,1.6728555,0.43922612,-1.6530349,-2.0,1.0212162,-0.9891693,-1.6489798,-0.067789376,-0.21276484,2.0,-0.5977382,-1.3472137,0.679945,-0.68425155,-1.3707955,-2.0,1.7697133,0.53284144,-2.0,0.6182582,-0.5209453,2.0
2025-07-18 17:21:35.347,9.599999999999884,9600,480,-0.2128135,-0.18533634,-0.11815334,-0.0221822,-0.040613543,-0.031313397,0.0,0.0,0.0,-0.061900847,0.23587455,-0.22392179,0.086638644,-0.069330744,-0.017387746,-0.18672611,0.06013368,0.12580536,-0.020583078,-0.07544875,-0.105685554,0.12211077,-0.09248181,-0.07006887,0.016347539,-0.05741036,-0.04477499,-0.03417076,0.14275432,0.034532,-0.1713095,0.047882494,0.0028094833,0.11048083,-0.5977382,-1.3472137,0.679945,-0.68425155,-1.3707955,-2.0,1.7697133,0.53284144,-2.0,0.6182582,-0.5209453,2.0,-0.1415239,-0.19746277,0.48741475,0.33362636,-2.0,-1.5195427,1.1449405,-0.6532375,0.051582478,0.52279407,-0.6030439,2.0
2025-07-18 17:21:35.369,9.619999999999884,9620,481,0.0577091,-0.09629355,-0.17067268,-0.057282712,-0.089025445,-0.02019847,0.0,0.0,0.0,-0.0594178,0.20217101,-0.2046501,0.083007716,-0.0599662,-0.07115508,-0.20516175,0.075584404,0.10016125,-0.022409612,-0.0669529,-0.13021505,0.15369143,0.00030395386,0.07348285,-0.04340768,0.107859425,-0.19366859,-0.060988195,0.09866211,-0.24531478,0.06567309,0.05264537,-0.021543194,0.09740287,-0.1415239,-0.19746277,0.48741475,0.33362636,-2.0,-1.5195427,1.1449405,-0.6532375,0.051582478,0.52279407,-0.6030439,2.0,-1.2271014,-0.5368774,-0.14687133,-0.49491522,-0.58133847,-1.2646098,1.2849272,-0.46294242,-0.25904748,0.34630305,0.56162566,2.0
2025-07-18 17:21:35.387,9.639999999999883,9640,482,-0.2173768,-0.05957097,0.06882813,-0.08800785,-0.06702087,-0.026013447,0.0,0.0,0.0,-0.05696364,0.18677019,-0.20963734,0.0704396,-0.06466029,-0.10730309,-0.19750692,0.10033872,0.033112235,-0.01662844,-0.03907208,-0.10330529,0.17745595,-0.09319801,0.0021249312,0.023750572,0.041016515,-0.048223887,-0.051061194,0.11567755,-0.117472604,-0.025253031,0.09831055,0.1260374,0.038320985,-1.2271014,-0.5368774,-0.14687133,-0.49491522,-0.58133847,-1.2646098,1.2849272,-0.46294242,-0.25904748,0.34630305,0.56162566,2.0,-1.099785,0.22998998,0.20267144,0.7059468,-0.7287536,-0.4946474,0.32224128,0.00551093,-0.06627191,0.2583493,-1.4812865,2.0
2025-07-18 17:21:35.407,9.659999999999883,9660,483,0.07675944,-0.010583012,-0.08802432,-0.0787317,-0.09368779,0.04004013,0.0,0.0,0.0,-0.056635104,0.15708151,-0.16194731,0.04822518,-0.059630383,-0.1316351,-0.17848493,0.092809826,0.026473563,-0.028365178,-0.029636493,-0.08954007,0.20205668,-0.0066111097,0.18607147,-0.053281814,0.10411786,-0.11944113,0.11245365,0.039304078,0.04902936,-0.036724467,0.051727694,0.008758101,0.003040175,-1.099785,0.22998998,0.20267144,0.7059468,-0.7287536,-0.4946474,0.32224128,0.00551093,-0.06627191,0.2583493,-1.4812865,2.0,-1.3303288,-1.0472592,-0.48086664,-0.1418568,-0.050299775,-1.4004828,-0.08933832,-1.1010131,0.14991423,0.045697734,-0.16609405,2.0
2025-07-18 17:21:35.432,9.679999999999882,9680,484,-0.24529795,-0.030937383,0.093424894,-0.082210176,-0.10841899,0.043117795,0.0,0.0,0.0,-0.055634033,0.1056865,-0.1511773,0.026474366,-0.049456663,-0.12285913,-0.19311361,0.076661386,-0.026191842,-0.008524133,-0.037532102,-0.09139551,0.22233352,-0.1290066,-0.04374851,-0.11744367,0.04025807,0.08931025,-0.03649156,0.015840538,-0.28061178,0.05921574,-0.02748056,-0.0005040664,0.013060385,-1.3303288,-1.0472592,-0.48086664,-0.1418568,-0.050299775,-1.4004828,-0.08933832,-1.1010131,0.14991423,0.045697734,-0.16609405,2.0,0.03760722,0.38227186,0.06624007,0.72858924,-0.5835166,-0.9065381,0.22804187,0.5752694,0.14806697,-0.5119762,0.6567446,2.0
2025-07-18 17:21:35.447,9.699999999999882,9700,485,0.11430761,0.26730713,-0.09518902,-0.09617835,-0.09821008,-0.046857756,0.0,0.0,0.0,-0.056336872,0.10223176,-0.12898071,0.03166527,-0.031251676,-0.11365368,-0.18342699,0.072412804,-0.029576879,-0.0044709705,-0.04028938,-0.041915275,0.23174322,0.02656274,0.19169955,-0.026357954,0.044388168,-0.082292244,-0.048751097,0.03826017,0.1895871,-0.036293197,-0.044974916,0.13386397,0.077117324,0.03760722,0.38227186,0.06624007,0.72858924,-0.5835166,-0.9065381,0.22804187,0.5752694,0.14806697,-0.5119762,0.6567446,2.0,-1.2232172,-1.1842709,0.48395386,-0.06457518,-1.3703744,-0.8167354,-0.12615974,-1.0999703,-1.3845446,1.0452462,-2.0,2.0
2025-07-18 17:21:35.472,9.719999999999882,9720,486,-0.14894386,-0.120556064,0.11125173,-0.050356116,-0.037567344,-0.021045873,0.0,0.0,0.0,-0.056697458,0.07801564,-0.114826664,0.038179234,-0.037712295,-0.17212732,-0.16808888,0.050449964,-0.04775209,-0.033734538,-0.011947988,-0.05458999,0.2485642,-0.11510871,-0.05751651,0.08536062,0.051509988,-0.2641128,0.015214456,-0.0680997,-0.15221576,-0.08061582,0.07780484,-0.10426098,0.09484102,-1.2232172,-1.1842709,0.48395386,-0.06457518,-1.3703744,-0.8167354,-0.12615974,-1.0999703,-1.3845446,1.0452462,-2.0,2.0,-0.08176318,1.5445614,-0.10373154,-0.37111285,0.9568933,-0.8652962,0.6486887,-0.093337774,-0.29967734,-0.56265,-1.1269091,2.0
2025-07-18 17:21:35.487,9.739999999999881,9740,487,-0.15873784,-0.03733453,-0.12490745,-0.0689787,-0.038277566,0.01347626,0.0,0.0,0.0,-0.05716795,0.06244395,-0.09223607,0.010123322,-0.04487548,-0.17979991,-0.16583726,0.05706614,-0.06696697,-0.04545064,-0.023593081,-0.06572115,0.25566468,0.009699574,0.097505786,-0.09525769,-0.025431987,0.052921157,-0.048937194,0.06257559,-0.01591745,-0.06449419,0.01883408,-0.073937714,0.09856782,-0.08176318,1.5445614,-0.10373154,-0.37111285,0.9568933,-0.8652962,0.6486887,-0.093337774,-0.29967734,-0.56265,-1.1269091,2.0,-1.0060205,-0.43334118,-0.39719638,-0.40005603,-0.5665273,-0.8327398,-0.007115919,0.6955833,0.9143459,0.851349,0.42927513,2.0
2025-07-18 17:21:35.507,9.75999999999988,9760,488,-0.04101123,-0.0423117,0.13076395,-0.05266191,-0.058901876,-0.04969489,0.0,0.0,0.0,-0.05673764,0.038214985,-0.069469444,-0.0042475443,-0.052790795,-0.18780088,-0.17184669,0.05761627,-0.033920247,-0.0053727203,-0.018036176,-0.040726274,0.26942196,-0.104229145,0.001362988,0.028795442,-0.0424392,-0.011979143,0.053447995,0.02546429,0.20055835,0.00673126,0.10175507,0.13192052,0.039097827,-1.0060205,-0.43334118,-0.39719638,-0.40005603,-0.5665273,-0.8327398,-0.007115919,0.6955833,0.9143459,0.851349,0.42927513,2.0,-0.92347324,0.17829713,0.11207315,1.025911,-0.38667774,0.36105117,-0.6433494,-0.32602727,-0.01718336,-0.3053249,-2.0,2.0
2025-07-18 17:21:35.530,9.77999999999988,9780,489,0.19407694,0.11396682,-0.06663249,-0.105519615,-0.046726543,0.012871047,0.0,0.0,0.0,-0.056857098,0.0077666063,-0.06821318,-0.0035349145,-0.037544183,-0.18699986,-0.13751565,0.02000966,-0.022365225,-0.0085806325,-0.02434074,-0.041545637,0.27381602,-0.031817473,0.08643517,-0.07761756,0.116644815,0.038381517,0.045309544,-0.11385612,-0.1176046,-0.05534396,0.048455093,0.01898265,-0.010836453,-0.92347324,0.17829713,0.11207315,1.025911,-0.38667774,0.36105117,-0.6433494,-0.32602727,-0.01718336,-0.3053249,-2.0,2.0,-0.2539174,-0.34200588,-0.6519622,-0.492569,-0.38825777,-0.6014882,-0.52432,-0.060606923,0.4639625,-0.5438584,1.373156,2.0
2025-07-18 17:21:35.548,9.79999999999988,9800,490,-0.0369862,0.14395075,0.07500014,-0.08052673,-0.051206946,-0.007983506,0.0,0.0,0.0,-0.05710218,0.013553874,-0.05454442,-0.014137387,-0.042792894,-0.19039954,-0.13200814,-0.0036595685,-0.016259113,0.008385469,-0.022771204,0.0062911687,0.27704665,-0.07946773,-0.051490095,-0.020319559,-0.01780011,-0.008687811,0.014594304,-0.08310198,-0.0040245745,0.018042117,0.0144293625,0.14055018,-0.05453709,-0.2539174,-0.34200588,-0.6519622,-0.492569,-0.38825777,-0.6014882,-0.52432,-0.060606923,0.4639625,-0.5438584,1.373156,2.0,-0.4894988,0.52146757,-0.27247772,0.36611378,0.12978777,0.6552687,-0.39725134,0.6161725,0.1803363,-0.21400435,-1.8488147,1.8700522
2025-07-18 17:21:35.568,9.81999999999988,9820,491,0.045339394,0.41143027,-0.07055013,-0.08430998,-0.057882663,0.045924652,0.0,0.0,0.0,-0.05724207,0.0008630402,-0.033248994,-0.017054334,-0.03662739,-0.14439066,-0.10191085,0.0012926763,0.020636022,0.01669286,-0.040711723,0.040707536,0.2843292,-0.040810287,0.13920195,-0.006779746,0.03779077,0.03833566,0.10232082,0.043768667,0.14743952,-0.010151323,-0.04604507,-0.006036468,0.028388059,-0.4894988,0.52146757,-0.27247772,0.36611378,0.12978777,0.6552687,-0.39725134,0.6161725,0.1803363,-0.21400435,-1.8488147,1.8700522,-0.6664831,-1.4165359,-0.06959748,0.0018270025,-1.0861475,-0.5356222,-1.0429008,-1.4027165,-0.085745074,-0.29908848,0.058839455,1.9492452
2025-07-18 17:21:35.588,9.839999999999879,9840,492,0.04577327,0.0659816,0.063762195,0.002996659,-0.03641566,-0.020887941,0.0,0.0,0.0,-0.057492815,-0.017426422,-0.024277665,-0.030715171,-0.037028998,-0.14049022,-0.09631318,-0.04418301,0.00046535322,0.0022012715,-0.030233894,0.029276239,0.28947917,0.01029596,-0.033652898,0.04273238,0.06630019,-0.017490046,-0.039865952,-0.058652524,-0.25452432,-0.03814858,-0.050788447,-0.03894017,0.025771739,-0.6664831,-1.4165359,-0.06959748,0.0018270025,-1.0861475,-0.5356222,-1.0429008,-1.4027165,-0.085745074,-0.29908848,0.058839455,1.9492452,0.42611507,0.26462469,0.4695583,-0.34583133,-0.47173196,-0.6892124,0.018819865,1.276881,-0.83133525,-0.46602458,0.8425261,2.0
2025-07-18 17:21:35.608,9.859999999999879,9860,493,0.20231436,0.37168252,-0.030857459,-0.015104877,-0.023646768,-0.0026920561,0.0,0.0,0.0,-0.057768382,0.002907234,-0.007822128,-0.012394015,-0.040794972,-0.14798695,-0.09195082,-0.039484516,0.009135686,-0.01845402,-0.05564119,0.06587921,0.28950953,-0.024270393,0.046288993,0.0464387,-0.053211845,-0.021068886,0.022522068,0.0010769546,0.11124202,-0.111429274,-0.025729537,0.12807013,0.06928753,0.42611507,0.26462469,0.4695583,-0.34583133,-0.47173196,-0.6892124,0.018819865,1.276881,-0.83133525,-0.46602458,0.8425261,2.0,-0.7197374,-0.74178267,0.60868114,-0.09737469,-1.4479088,0.10393492,0.0449215,0.082232654,-1.5542012,1.1808381,-2.0,2.0
2025-07-18 17:21:35.628,9.879999999999878,9880,494,0.15654618,-0.16882761,0.11958041,0.032884557,-0.0048688333,0.041564543,0.0,0.0,0.0,-0.057620488,0.005533979,-0.0090368,-0.0025500548,-0.033798035,-0.22018191,-0.08005169,-0.026417233,0.005455925,-0.053860612,-0.03264331,0.09458691,0.2893148,-0.08033953,-0.035979,0.07829753,0.059821136,-0.1615357,0.053922012,0.02389924,-0.010070971,-0.02877567,0.106624335,-0.06741318,-0.03394249,-0.7197374,-0.74178267,0.60868114,-0.09737469,-1.4479088,0.10393492,0.0449215,0.082232654,-1.5542012,1.1808381,-2.0,2.0,-0.43256748,1.5100329,0.15716484,-0.6569709,0.40638036,-0.3234128,0.60398924,-0.19207108,-0.8025648,-0.23810627,-2.0,2.0
2025-07-18 17:21:35.648,9.899999999999878,9900,495,0.015187009,-0.095539995,0.039333746,0.022710014,-0.03979966,-0.028565478,0.0,0.0,0.0,-0.058937006,-0.009390248,-0.010287968,-0.008922487,-0.052541297,-0.22057436,-0.065818965,0.0012570027,-0.007913132,-0.06366502,-0.04295842,0.07096811,0.29607177,-0.023001067,0.09282817,-0.08032631,-0.089379445,0.111771114,-0.04903462,-0.016140798,0.029098611,-0.081113435,-0.077393726,-0.11118816,-0.056925785,-0.43256748,1.5100329,0.15716484,-0.6569709,0.40638036,-0.3234128,0.60398924,-0.19207108,-0.8025648,-0.23810627,-2.0,2.0,-0.4913118,-0.45862582,-0.6109658,-0.19845258,-1.555737,-0.88967586,-0.032846052,0.8150266,0.06604584,0.08073683,-1.4039938,2.0
2025-07-18 17:21:35.668,9.919999999999877,9920,496,0.0731712,-0.25847176,0.0008659278,-0.021543454,-0.060421724,0.040614158,0.0,0.0,0.0,-0.060389888,-0.018370258,-0.008066302,-0.032569576,-0.044635557,-0.2401827,-0.09664733,-0.0060107196,0.02936378,-0.057899445,-0.041922487,0.030839156,0.30967727,0.043918047,0.012866586,-0.012972593,-0.07304128,-0.11426493,0.0057370206,-0.002718175,0.13595167,0.024424931,0.010641364,-0.13702808,0.010017123,-0.4913118,-0.45862582,-0.6109658,-0.19845258,-1.555737,-0.88967586,-0.032846052,0.8150266,0.06604584,0.08073683,-1.4039938,2.0,-1.2921203,0.85010326,-0.0071331225,-0.23500885,0.83239293,-0.4410878,0.06677024,-0.84506583,0.41048774,0.17984322,-1.1197648,2.0
2025-07-18 17:21:35.688,9.939999999999877,9940,497,0.0034153364,-0.075201094,0.04205221,0.021518687,-0.026648581,-0.009336999,0.0,0.0,0.0,-0.059589814,-0.015976718,0.013926721,-0.0305153,-0.043364845,-0.24228191,-0.08437314,0.0043292935,0.031386025,-0.034212273,-0.031890523,-0.008590388,0.31800184,-0.09724218,0.054717697,0.018270532,0.05344927,0.05560811,0.034440916,0.059567623,-0.13455404,0.077294864,0.016294418,-0.06411513,-0.016928345,-1.2921203,0.85010326,-0.0071331225,-0.23500885,0.83239293,-0.4410878,0.06677024,-0.84506583,0.41048774,0.17984322,-1.1197648,2.0,-0.40088537,0.12095866,-0.84887165,0.23176709,-0.5002556,-0.5611702,-0.24865277,0.6807348,0.78574497,-0.8172744,0.14138366,2.0
2025-07-18 17:21:35.708,9.959999999999877,9960,498,0.04472871,0.08309526,0.0040565827,-0.016349675,-0.012463568,-0.028420648,0.0,0.0,0.0,-0.05970126,-0.012950962,0.028603608,-0.057270028,-0.041781504,-0.23927106,-0.085755914,-0.0030817962,0.043189194,-0.0071170623,-0.045893542,-0.008067109,0.31166354,0.03588864,0.10044975,-0.061802424,0.011919606,-0.05514445,0.047506113,-0.021736708,0.19166711,0.076377444,-0.035989683,-0.040507328,0.031867117,-0.40088537,0.12095866,-0.84887165,0.23176709,-0.5002556,-0.5611702,-0.24865277,0.6807348,0.78574497,-0.8172744,0.14138366,2.0,-1.0962311,-0.1601766,0.58799154,0.09530319,-0.2506639,-0.5216169,-0.45327228,-1.1965424,0.54854673,-0.008668571,-0.7834034,2.0
2025-07-18 17:21:35.731,9.979999999999876,9980,499,-0.014808863,0.004543994,0.05694262,0.047070585,-0.08190138,0.048248183,0.0,0.0,0.0,-0.059846178,-0.035891585,0.003407844,-0.036440324,-0.031417377,-0.20798966,-0.085092984,-0.022596251,0.030864656,0.013865816,-0.05741583,-0.0049069263,0.31906635,-0.059118096,-0.076230936,0.084063515,-0.044927675,0.013833493,0.0676708,-0.09594556,-0.12370091,-0.028719494,0.04850589,-0.09899488,0.055162285,-1.0962311,-0.1601766,0.58799154,0.09530319,-0.2506639,-0.5216169,-0.45327228,-1.1965424,0.54854673,-0.008668571,-0.7834034,2.0,-0.09840393,1.4213032,0.023229603,0.07440823,0.3206578,-0.8777961,-0.043296505,0.39230776,-0.20217124,-0.869662,-0.30915067,2.0
2025-07-18 17:21:35.748,9.999999999999876,10000,500,-0.020335663,0.14627023,-0.10468881,0.02513653,-0.05325927,-0.0365089,0.0,0.0,0.0,-0.061092693,-0.02700799,0.033694033,-0.033137057,-0.01673667,-0.1712093,-0.09866454,-0.016878694,0.02198815,0.0114003215,-0.07233916,-0.027749714,0.32192317,-0.0533544,0.08424068,-0.01477048,0.04328745,0.16317098,0.02431896,0.0045456006,0.016588075,-0.08275685,-0.00364556,-0.009676605,-0.062003594,-0.09840393,1.4213032,0.023229603,0.07440823,0.3206578,-0.8777961,-0.043296505,0.39230776,-0.20217124,-0.869662,-0.30915067,2.0,-0.35519767,-1.5011905,-0.23065916,-0.16373618,-2.0,-1.0977186,-0.18334581,-0.041676324,-0.9217195,0.6569113,-0.13233428,2.0
2025-07-18 17:21:35.768,10.019999999999875,10020,501,0.17478745,-0.043343253,0.06589647,0.0111959865,-0.025800567,0.03699809,0.0,0.0,0.0,-0.060573485,-0.03903166,0.03271274,-0.04083913,-0.020431815,-0.1750732,-0.11077813,-0.030653045,0.024145793,-0.018569209,-0.05847038,-0.032102596,0.31795636,-0.012481725,-0.05046485,-0.0015773854,0.014934721,-0.12717053,0.045771178,-0.016405549,-0.053137112,-0.04757035,0.13204452,0.006444068,-0.017066067,-0.35519767,-1.5011905,-0.23065916,-0.16373618,-2.0,-1.0977186,-0.18334581,-0.041676324,-0.9217195,0.6569113,-0.13233428,2.0,-0.48823547,0.17813402,0.09435484,-0.22455262,-0.29877716,-0.21819583,0.10813685,0.07657957,-0.47495577,-0.14381672,-0.5566447,2.0
2025-07-18 17:21:35.788,10.039999999999875,10040,502,0.06385452,-0.0508082,-0.04265754,-0.0066021704,-0.030601101,-0.03993758,0.0,0.0,0.0,-0.05989293,-0.023519056,0.030864906,-0.050501265,-0.018493148,-0.1864906,-0.097613506,-0.021461647,0.013057638,-0.03471993,-0.04659823,-0.054466777,0.31485116,0.02747973,0.011342421,0.05896437,0.03392425,0.0023754514,0.037819557,-0.03409784,0.0003483238,-0.08881115,-0.002383117,-0.048156142,0.07549449,-0.48823547,0.17813402,0.09435484,-0.22455262,-0.29877716,-0.21819583,0.10813685,0.07657957,-0.47495577,-0.14381672,-0.5566447,2.0,-0.8333719,-0.5387066,-0.11203784,-0.28520626,-0.5513682,-0.89066213,-0.18067016,-0.1735884,0.0516273,0.1892713,-0.2600908,2.0
2025-07-18 17:21:35.808,10.059999999999874,10060,503,-0.020403257,-0.16454057,0.11916142,0.005076877,-0.0050111753,-0.028742809,0.0,0.0,0.0,-0.05909808,-0.038093816,0.015170755,-0.042957958,-0.023124587,-0.18677628,-0.10393352,-0.026099745,-0.0018602896,-0.024259808,-0.049669202,-0.052988082,0.32016417,0.022420097,-0.098975055,-0.008124658,-0.023500085,-0.069568045,0.020269401,0.037584413,-0.021157669,-0.025793165,-0.012247358,-0.094867565,-0.026763225,-0.8333719,-0.5387066,-0.11203784,-0.28520626,-0.5513682,-0.89066213,-0.18067016,-0.1735884,0.0516273,0.1892713,-0.2600908,2.0,-0.66496855,1.1746913,0.5071023,0.38716778,0.15684657,-0.6496744,-0.07706939,0.038487513,-0.10736028,-0.6500695,-0.6281805,2.0
2025-07-18 17:21:35.829,10.079999999999874,10080,504,-0.047069892,0.09221298,-0.09807238,-0.04188984,-0.04090961,-0.045030743,0.0,0.0,0.0,-0.0591714,-0.044253696,0.030339777,-0.031850766,-0.0099659115,-0.15342546,-0.10468363,-0.014680747,-0.004834908,-0.027988877,-0.066023484,-0.08411873,0.31566074,-0.01380486,0.06727477,0.010584354,0.078107424,0.14810862,0.024332615,-0.045606934,0.015358506,-0.0051622563,-0.07643373,-0.06896852,0.06412887,-0.66496855,1.1746913,0.5071023,0.38716778,0.15684657,-0.6496744,-0.07706939,0.038487513,-0.10736028,-0.6500695,-0.6281805,2.0,-0.23791707,-1.396784,-0.4245399,-0.1245905,-1.725883,-1.4186466,-0.37847653,-0.02616128,-0.48971573,0.12776752,0.70402986,2.0
